,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18590,228/3/2022-11-21 10:22:16.284053-18590.jpg,295.321675,453.786115,779.681615,482.164535,1
18591,228/3/2022-11-21 10:22:16.292120-18591.jpg,295.58251,456.78238,781.25836,484.58726,1
18592,228/3/2022-11-21 10:22:16.297053-18592.jpg,294.835005,452.211105,779.649935,480.54918,1
18593,228/3/2022-11-21 10:22:16.301673-18593.jpg,292.65968,451.632405,781.197525,481.9213150000001,1
18594,228/3/2022-11-21 10:22:16.306138-18594.jpg,292.98517000000004,451.67737,779.03743,482.358795,1
18595,228/3/2022-11-21 10:22:16.312525-18595.jpg,292.82351500000004,450.98914,776.63997,479.35059,1
18596,228/3/2022-11-21 10:22:16.318767-18596.jpg,290.988625,451.416515,779.26397,479.348735,1
18597,228/3/2022-11-21 10:22:16.325013-18597.jpg,293.11086,450.1085800000001,778.61224,479.37019,1
18598,228/3/2022-11-21 10:22:16.331263-18598.jpg,293.17512,450.402585,780.59091,479.250035,1
18599,228/3/2022-11-21 10:22:16.340889-18599.jpg,292.65548,450.328875,780.16449,477.26527,1
18600,228/3/2022-11-21 10:22:16.346980-18600.jpg,296.00009,450.911325,779.26478,479.05237,1
18601,228/3/2022-11-21 10:22:16.352428-18601.jpg,293.613665,449.18191,778.45422,476.1929,1
18602,228/3/2022-11-21 10:22:16.357222-18602.jpg,293.89279,450.83348,778.48647,476.48318,1
18603,228/3/2022-11-21 10:22:16.362390-18603.jpg,292.36328,451.36205000000007,777.72654,476.21992,1
18604,228/3/2022-11-21 10:22:16.368553-18604.jpg,295.403995,451.82951,780.99018,477.20247,1
18605,228/3/2022-11-21 10:22:16.374976-18605.jpg,294.22796500000004,449.51769,776.62076,476.428075,1
18606,228/3/2022-11-21 10:22:16.381313-18606.jpg,296.298095,447.106535,779.437225,475.74255,1
18607,228/3/2022-11-21 10:22:16.387818-18607.jpg,296.321975,448.33711,778.91378,474.87592,1
18608,228/3/2022-11-21 10:22:16.394469-18608.jpg,297.424455,448.012445,778.34453,476.18216,1
18609,228/3/2022-11-21 10:22:16.399958-18609.jpg,295.65035,450.08077,777.93322,476.64564,1
18610,228/3/2022-11-21 10:22:16.406322-18610.jpg,295.02701,448.601185,781.36371,474.9723,1
18611,228/3/2022-11-21 10:22:16.412411-18611.jpg,294.516575,449.4091,781.20082,476.25808000000006,1
18612,228/3/2022-11-21 10:22:16.418826-18612.jpg,296.480055,450.1941900000001,777.87657,475.38109,1
18613,228/3/2022-11-21 10:22:16.425208-18613.jpg,295.09158,451.548495,779.454905,476.41288,1
18614,228/3/2022-11-21 10:22:16.434369-18614.jpg,298.216055,448.8194,780.0988799999999,475.673505,1
18615,228/3/2022-11-21 10:22:16.444325-18615.jpg,293.46209,449.2823,780.7472799999999,475.10977,1
18616,228/3/2022-11-21 10:22:16.451611-18616.jpg,294.92745,448.216125,778.18914,475.835635,1
18617,228/3/2022-11-21 10:22:16.457992-18617.jpg,294.204395,451.23902,779.77781,477.351325,1
18618,228/3/2022-11-21 10:22:16.462794-18618.jpg,296.51802,451.26793,777.16617,476.47016,1
18619,228/3/2022-11-21 10:22:16.466427-18619.jpg,298.22886500000004,451.230905,777.4559300000001,477.96573,1
18620,228/3/2022-11-21 10:22:16.469554-18620.jpg,297.770415,450.29063,775.96936,475.9816,1
18621,228/3/2022-11-21 10:22:16.474837-18621.jpg,294.46283,450.15062,781.5585599999999,479.583395,1
18622,228/3/2022-11-21 10:22:16.481294-18622.jpg,293.17018,450.84379,778.3848399999999,478.18859,1
18623,228/3/2022-11-21 10:22:16.487537-18623.jpg,294.527375,449.3843350000001,777.743775,475.57347,1
18624,228/3/2022-11-21 10:22:16.494153-18624.jpg,294.34144000000003,450.796185,779.4396949999999,475.47260000000006,1
18625,228/3/2022-11-21 10:22:16.500061-18625.jpg,291.21850500000005,449.89409,776.8947900000001,476.74414,1
18626,228/3/2022-11-21 10:22:16.506990-18626.jpg,293.245205,449.01552,778.2967,475.75288,1
18627,228/3/2022-11-21 10:22:16.513002-18627.jpg,292.522895,448.740065,781.09061,475.65127500000006,1
18628,228/3/2022-11-21 10:22:16.518745-18628.jpg,297.59872,451.524265,778.13639,473.21386000000007,1
18629,228/3/2022-11-21 10:22:16.525300-18629.jpg,293.522845,448.24691000000007,779.849015,475.97012000000007,1
18630,228/3/2022-11-21 10:22:16.531676-18630.jpg,295.026925,450.370005,778.6343099999999,473.93993,1
18631,228/3/2022-11-21 10:22:16.537548-18631.jpg,293.500715,445.45998,779.7044800000001,474.137255,1
18632,228/3/2022-11-21 10:22:16.543831-18632.jpg,297.33059000000003,446.67908,779.8702000000001,472.62523,1
18633,228/3/2022-11-21 10:22:16.549947-18633.jpg,296.43126,445.89641,781.86873,469.38040500000005,1
18634,228/3/2022-11-21 10:22:16.557149-18634.jpg,297.13693,445.21764500000006,780.50945,474.877555,1
18635,228/3/2022-11-21 10:22:16.562912-18635.jpg,296.400845,445.277225,781.3980999999999,473.1734150000001,1
18636,228/3/2022-11-21 10:22:16.569013-18636.jpg,295.021765,445.726305,782.65265,472.37226,1
18637,228/3/2022-11-21 10:22:16.575700-18637.jpg,297.016265,446.40212,780.964465,470.556745,1
18638,228/3/2022-11-21 10:22:16.585907-18638.jpg,297.030115,446.47843,783.4018900000001,471.105545,1
18639,228/3/2022-11-21 10:22:16.598157-18639.jpg,297.64965,446.438505,780.10349,470.853265,1
18640,228/3/2022-11-21 10:22:16.604524-18640.jpg,303.82337500000006,446.78678,779.10367,471.546665,1
18641,228/3/2022-11-21 10:22:16.611848-18641.jpg,302.614155,445.547545,780.2673500000001,469.80985,1
18642,228/3/2022-11-21 10:22:16.617515-18642.jpg,298.146055,445.6826,779.9113600000001,468.868955,1
18643,228/3/2022-11-21 10:22:16.623664-18643.jpg,300.463305,443.019505,779.92654,467.85775,1
18644,228/3/2022-11-21 10:22:16.629990-18644.jpg,300.92247,445.509025,783.29526,468.218645,1
18645,228/3/2022-11-21 10:22:16.634995-18645.jpg,300.907865,444.37981,783.94681,468.044925,1
18646,228/3/2022-11-21 10:22:16.639174-18646.jpg,301.40795,441.65889,781.6332199999999,468.20922500000006,1
18647,228/3/2022-11-21 10:22:16.644834-18647.jpg,297.97315000000003,442.170525,785.83566,469.181565,1
18648,228/3/2022-11-21 10:22:16.649583-18648.jpg,302.047805,443.506215,783.4122349999999,468.337015,1
18649,228/3/2022-11-21 10:22:16.653798-18649.jpg,300.75105,444.91607,783.16869,467.776035,1
18650,228/3/2022-11-21 10:22:16.659046-18650.jpg,301.33646,440.97291,783.393985,466.1554749999999,1
18651,228/3/2022-11-21 10:22:16.663936-18651.jpg,302.793215,440.67085,785.0380700000001,467.961455,1
18652,228/3/2022-11-21 10:22:16.668983-18652.jpg,302.09348,442.9686,784.1072499999999,470.33964,1
18653,228/3/2022-11-21 10:22:16.675575-18653.jpg,300.68615,440.06108000000006,785.17065,466.399785,1
18654,228/3/2022-11-21 10:22:16.681477-18654.jpg,302.947275,442.192405,783.24739,468.11115500000005,1
18655,228/3/2022-11-21 10:22:16.687780-18655.jpg,304.99231999999995,441.808125,785.5908700000001,467.041085,1
18656,228/3/2022-11-21 10:22:16.694101-18656.jpg,305.23657000000003,441.34106,786.03157,468.44968000000006,1
18657,228/3/2022-11-21 10:22:16.700492-18657.jpg,304.14381,441.244525,788.467525,466.85667,1
18658,228/3/2022-11-21 10:22:16.707024-18658.jpg,305.817875,441.356285,784.09101,465.82209499999993,1
18659,228/3/2022-11-21 10:22:16.712738-18659.jpg,305.45914500000003,441.960565,787.519555,468.225565,1
18660,228/3/2022-11-21 10:22:16.718655-18660.jpg,304.29004,439.68699,785.07862,467.33903,1
18661,228/3/2022-11-21 10:22:16.725837-18661.jpg,308.0236,441.24266,786.97059,468.30089,1
18662,228/3/2022-11-21 10:22:16.732907-18662.jpg,306.572675,442.36887,784.49504,468.54637,1
18663,228/3/2022-11-21 10:22:16.737489-18663.jpg,305.848065,441.940555,786.496485,469.6074,1
18664,228/3/2022-11-21 10:22:16.744296-18664.jpg,307.078945,440.00781,789.182465,469.84482,1
18665,228/3/2022-11-21 10:22:16.749954-18665.jpg,305.80252,441.35437,786.29859,467.765685,1
18666,228/3/2022-11-21 10:22:16.756804-18666.jpg,307.01895,440.097605,787.82903,468.932695,1
18667,228/3/2022-11-21 10:22:16.762776-18667.jpg,307.31934,441.845625,787.7614199999999,469.35521,1
18668,228/3/2022-11-21 10:22:16.769017-18668.jpg,308.642975,442.13768,787.1561600000001,467.77558,1
18669,228/3/2022-11-21 10:22:16.775610-18669.jpg,307.987025,440.607435,790.94325,468.37269,1
18670,228/3/2022-11-21 10:22:16.781733-18670.jpg,309.963405,441.182915,789.3142,469.73752,1
18671,228/3/2022-11-21 10:22:16.787951-18671.jpg,311.089665,440.989655,788.7090200000001,468.67,1
18672,228/3/2022-11-21 10:22:16.795759-18672.jpg,312.26777000000004,441.25918,786.7847700000001,468.78856,1
18673,228/3/2022-11-21 10:22:16.801032-18673.jpg,309.21318,441.75563,789.47228,469.54955,1
18674,228/3/2022-11-21 10:22:16.806504-18674.jpg,311.6011,443.81144,789.97629,469.31639,1
18675,228/3/2022-11-21 10:22:16.812716-18675.jpg,311.08392000000003,440.39683,788.13172,468.90038,1
18676,228/3/2022-11-21 10:22:16.819238-18676.jpg,311.13552000000004,441.157245,789.051505,469.161595,1
18677,228/3/2022-11-21 10:22:16.825737-18677.jpg,312.303965,440.33375,790.95183,468.705125,1
18678,228/3/2022-11-21 10:22:16.831673-18678.jpg,309.625595,440.308765,793.31475,468.46437,1
18679,228/3/2022-11-21 10:22:16.837637-18679.jpg,313.09168,438.234195,790.938625,468.42379000000005,1
18680,228/3/2022-11-21 10:22:16.844490-18680.jpg,310.00121,436.82388,791.5443,467.66202,1
18681,228/3/2022-11-21 10:22:16.850094-18681.jpg,312.63506499999994,438.29441,792.7049300000001,470.2036,1
18682,228/3/2022-11-21 10:22:16.857220-18682.jpg,312.33176000000003,439.10919,791.7785399999999,468.97424,1
18683,228/3/2022-11-21 10:22:16.862660-18683.jpg,310.07239000000004,439.44209,789.6401950000001,469.562075,1
18684,228/3/2022-11-21 10:22:16.869014-18684.jpg,315.11773500000004,437.552165,790.936265,467.57808,1
18685,228/3/2022-11-21 10:22:16.875701-18685.jpg,313.03145,439.34718,794.7174100000001,467.321235,1
18686,228/3/2022-11-21 10:22:16.882358-18686.jpg,314.07433000000003,439.98378,790.4157849999999,469.49025,1
18687,228/3/2022-11-21 10:22:16.888342-18687.jpg,313.30771500000003,441.069025,792.33732,469.37604,1
18688,228/3/2022-11-21 10:22:16.894307-18688.jpg,313.38035,440.14411,794.423145,469.62845,1
18689,228/3/2022-11-21 10:22:16.900975-18689.jpg,314.97046,441.41535,795.2248099999999,472.08729000000005,1
18690,228/3/2022-11-21 10:22:16.906786-18690.jpg,315.48238000000003,443.23897,792.98083,471.70125999999993,1
18691,228/3/2022-11-21 10:22:16.916813-18691.jpg,313.30036,444.07288,796.9714,472.97272,1
18692,228/3/2022-11-21 10:22:16.926090-18692.jpg,314.240675,444.82882,790.321135,470.30447,1
18693,228/3/2022-11-21 10:22:16.933395-18693.jpg,313.41932,442.186295,793.55954,472.676835,1
18694,228/3/2022-11-21 10:22:16.938246-18694.jpg,317.12714500000004,444.35364,794.8875,471.25938,1
18695,228/3/2022-11-21 10:22:16.943550-18695.jpg,315.06581,445.20382,795.4939650000001,472.0310500000001,1
18696,228/3/2022-11-21 10:22:16.949130-18696.jpg,315.79560000000004,447.61978,796.47684,473.509665,1
18697,228/3/2022-11-21 10:22:16.953962-18697.jpg,315.33061,448.41113,800.13282,476.17945,1
18698,228/3/2022-11-21 10:22:16.960298-18698.jpg,316.67582000000004,447.2726,797.04123,474.24906,1
18699,228/3/2022-11-21 10:22:16.966166-18699.jpg,316.092395,448.72151,795.891505,476.6644,1
18700,228/3/2022-11-21 10:22:16.970061-18700.jpg,316.50708999999995,448.93555,798.38478,476.93835,1
18701,228/3/2022-11-21 10:22:16.976696-18701.jpg,312.912155,449.263,798.9567850000001,476.8369,1
18702,228/3/2022-11-21 10:22:16.982032-18702.jpg,316.38724,448.818405,797.7100099999999,478.879245,1
18703,228/3/2022-11-21 10:22:16.987609-18703.jpg,319.60488999999995,451.70492,798.75402,481.21822,1
18704,228/3/2022-11-21 10:22:16.995795-18704.jpg,315.08226,451.28597,797.99803,479.201425,1
18705,228/3/2022-11-21 10:22:17.001293-18705.jpg,316.312625,451.103285,797.9800849999999,479.82373500000006,1
18706,228/3/2022-11-21 10:22:17.006878-18706.jpg,317.883205,453.45154,799.58941,482.236085,1
18707,228/3/2022-11-21 10:22:17.013982-18707.jpg,316.41882,453.1586,798.11114,484.193335,1
18708,228/3/2022-11-21 10:22:17.019260-18708.jpg,317.59905,454.37778,799.523595,481.945165,1
18709,228/3/2022-11-21 10:22:17.026000-18709.jpg,319.586255,456.59107000000006,798.1096650000001,484.83146,1
18710,228/3/2022-11-21 10:22:17.032822-18710.jpg,313.43433,454.98539,799.2323700000001,488.7180450000001,1
18711,228/3/2022-11-21 10:22:17.037417-18711.jpg,315.128735,457.904005,799.41534,487.9216,1
18712,228/3/2022-11-21 10:22:17.044746-18712.jpg,314.66627,456.4585699999999,799.02612,487.0903,1
18713,228/3/2022-11-21 10:22:17.049959-18713.jpg,316.33349,455.29238,799.248335,487.966945,1
18714,228/3/2022-11-21 10:22:17.056530-18714.jpg,316.75959,457.22622,803.91003,485.3224,1
18715,228/3/2022-11-21 10:22:17.064243-18715.jpg,316.73774999999995,458.632365,801.64373,489.515755,1
18716,228/3/2022-11-21 10:22:17.068828-18716.jpg,316.675665,459.1463,799.9066,487.34655,1
18717,228/3/2022-11-21 10:22:17.075440-18717.jpg,316.21734000000004,458.098305,798.3059,488.608815,1
18718,228/3/2022-11-21 10:22:17.081856-18718.jpg,317.23746000000006,459.91504,801.136435,487.48633000000007,1
18719,228/3/2022-11-21 10:22:17.087440-18719.jpg,316.890895,459.21662,802.23901,485.844725,1
18720,228/3/2022-11-21 10:22:17.094662-18720.jpg,317.845845,459.53067,802.23841,487.75856,1
18721,228/3/2022-11-21 10:22:17.100823-18721.jpg,318.47553,461.07147,802.884585,487.6094000000001,1
18722,228/3/2022-11-21 10:22:17.106475-18722.jpg,317.719885,459.915715,800.56262,489.26377,1
18723,228/3/2022-11-21 10:22:17.113159-18723.jpg,318.757755,456.98367,804.19027,488.17842,1
18724,228/3/2022-11-21 10:22:17.118759-18724.jpg,316.421525,458.68717,802.29248,484.61416,1
18725,228/3/2022-11-21 10:22:17.125836-18725.jpg,316.56601,459.43582,803.239565,487.99035,1
18726,228/3/2022-11-21 10:22:17.132569-18726.jpg,318.81846,458.291745,801.143495,485.696655,1
18727,228/3/2022-11-21 10:22:17.137594-18727.jpg,320.19612,457.3031,804.8135699999999,485.51982,1
18728,228/3/2022-11-21 10:22:17.144759-18728.jpg,318.476695,459.45614,802.39769,486.09863500000006,1
18729,228/3/2022-11-21 10:22:17.150350-18729.jpg,316.74453500000004,458.205375,801.274565,484.389675,1
18730,228/3/2022-11-21 10:22:17.157115-18730.jpg,318.146935,458.845205,803.6220149999999,484.99735,1
18731,228/3/2022-11-21 10:22:17.163848-18731.jpg,317.25105,458.33951,804.94553,485.29242,1
18732,228/3/2022-11-21 10:22:17.168713-18732.jpg,318.86739,458.71814,804.420655,487.2418,1
18733,228/3/2022-11-21 10:22:17.175576-18733.jpg,318.488005,458.877615,806.788965,484.35372500000005,1
18734,228/3/2022-11-21 10:22:17.182225-18734.jpg,317.02894,456.6142,803.201605,486.637405,1
18735,228/3/2022-11-21 10:22:17.187621-18735.jpg,315.29563,457.846895,805.39236,486.61932,1
18736,228/3/2022-11-21 10:22:17.194546-18736.jpg,315.69412,457.31717,807.01572,484.841955,1
18737,228/3/2022-11-21 10:22:17.203297-18737.jpg,317.197685,459.474965,802.37351,486.943895,1
18738,228/3/2022-11-21 10:22:17.209744-18738.jpg,318.22968000000003,458.356435,805.53019,488.64171,1
18739,228/3/2022-11-21 10:22:17.216041-18739.jpg,314.09267,457.65266,804.0741700000001,486.16309,1
18740,228/3/2022-11-21 10:22:17.220818-18740.jpg,316.05268,458.876255,806.0344150000001,486.330075,1
18741,228/3/2022-11-21 10:22:17.227760-18741.jpg,317.914275,457.89564,806.48681,487.29324,1
18742,228/3/2022-11-21 10:22:17.233210-18742.jpg,316.84433,456.07558,807.27832,485.676385,1
18743,228/3/2022-11-21 10:22:17.237569-18743.jpg,316.43571999999995,456.735085,807.5411300000001,488.2829,1
18744,228/3/2022-11-21 10:22:17.244426-18744.jpg,318.084805,459.30261,807.652865,485.6649,1
18745,228/3/2022-11-21 10:22:17.250006-18745.jpg,318.31568500000003,456.93808,804.83963,484.682175,1
18746,228/3/2022-11-21 10:22:17.256518-18746.jpg,314.762275,456.92453,806.82257,484.18002,1
18747,228/3/2022-11-21 10:22:17.263900-18747.jpg,311.43059,455.87859,805.435545,485.890235,1
18748,228/3/2022-11-21 10:22:17.268912-18748.jpg,317.28944,454.65081,804.675205,483.99128,1
18749,228/3/2022-11-21 10:22:17.275514-18749.jpg,315.0294,457.8032950000001,806.352625,485.2557900000001,1
18750,228/3/2022-11-21 10:22:17.281696-18750.jpg,315.30254,454.206625,806.5720999999999,486.215145,1
18751,228/3/2022-11-21 10:22:17.287669-18751.jpg,317.150295,456.2894250000001,808.0604599999999,486.444155,1
18752,228/3/2022-11-21 10:22:17.294098-18752.jpg,313.32090500000004,458.0286,806.05067,482.21652,1
18753,228/3/2022-11-21 10:22:17.300406-18753.jpg,314.795685,456.26713,803.469255,484.55879,1
18754,228/3/2022-11-21 10:22:17.307171-18754.jpg,313.403365,456.720755,804.7245350000001,484.79234,1
18755,228/3/2022-11-21 10:22:17.312823-18755.jpg,312.88675,457.21758000000005,804.30054,485.83603,1
18756,228/3/2022-11-21 10:22:17.319196-18756.jpg,312.96268,457.47341,805.2858399999999,482.94256,1
18757,228/3/2022-11-21 10:22:17.325740-18757.jpg,313.9278,457.796105,803.38769,485.31777,1
18758,228/3/2022-11-21 10:22:17.331375-18758.jpg,312.839575,456.20805500000006,805.26356,485.17555,1
18759,228/3/2022-11-21 10:22:17.337700-18759.jpg,312.35422,455.43969,800.953755,482.433685,1
18760,228/3/2022-11-21 10:22:17.344397-18760.jpg,312.92877,456.67146,803.7764400000001,482.957115,1
18761,228/3/2022-11-21 10:22:17.350065-18761.jpg,312.441835,456.81082,802.61669,484.20818,1
18762,228/3/2022-11-21 10:22:17.356907-18762.jpg,315.54375500000003,455.3923,803.17551,485.50627,1
18763,228/3/2022-11-21 10:22:17.362737-18763.jpg,313.81658500000003,455.98099,801.18526,486.6773,1
18764,228/3/2022-11-21 10:22:17.368987-18764.jpg,311.35347,455.54376,803.94362,484.221935,1
18765,228/3/2022-11-21 10:22:17.375516-18765.jpg,315.384915,454.610575,805.37258,485.38537,1
18766,228/3/2022-11-21 10:22:17.381669-18766.jpg,311.569885,455.49066,802.521675,482.87303,1
18767,228/3/2022-11-21 10:22:17.387813-18767.jpg,313.88222,456.06708,801.265955,485.961955,1
18768,228/3/2022-11-21 10:22:17.393811-18768.jpg,311.647565,457.03051,801.23635,483.4475,1
18769,228/3/2022-11-21 10:22:17.400249-18769.jpg,313.61308999999994,454.572205,801.75755,483.898855,1
18770,228/3/2022-11-21 10:22:17.406393-18770.jpg,312.12846,453.678105,800.9408,484.2271300000001,1
18771,228/3/2022-11-21 10:22:17.412675-18771.jpg,311.84469,454.851085,798.2505699999999,481.87078,1
18772,228/3/2022-11-21 10:22:17.419172-18772.jpg,313.085545,454.84894,798.72054,481.49433,1
18773,228/3/2022-11-21 10:22:17.425377-18773.jpg,313.70574,453.40447499999993,800.8357900000001,483.47133,1
18774,228/3/2022-11-21 10:22:17.431532-18774.jpg,312.467635,454.843525,801.75924,483.651995,1
18775,228/3/2022-11-21 10:22:17.437669-18775.jpg,310.5251,455.745465,800.56353,483.48361,1
18776,228/3/2022-11-21 10:22:17.443883-18776.jpg,312.291885,454.576455,799.5296900000001,481.52013,1
18777,228/3/2022-11-21 10:22:17.450146-18777.jpg,312.977205,455.2542,802.46705,483.588925,1
18778,228/3/2022-11-21 10:22:17.458724-18778.jpg,312.37545,454.3968,799.43233,481.16657,1
18779,228/3/2022-11-21 10:22:17.465677-18779.jpg,313.226765,455.36432,800.45277,479.80757,1
18780,228/3/2022-11-21 10:22:17.470987-18780.jpg,309.79285000000004,457.27699000000007,800.2840199999999,480.775085,1
18781,228/3/2022-11-21 10:22:17.476528-18781.jpg,312.07052,456.97512000000006,800.9256,482.425115,1
18782,228/3/2022-11-21 10:22:17.481390-18782.jpg,310.542995,454.155515,800.4163,482.415875,1
18783,228/3/2022-11-21 10:22:17.487717-18783.jpg,313.632455,454.756905,799.07217,483.08668,1
18784,228/3/2022-11-21 10:22:17.494419-18784.jpg,309.75001000000003,456.539065,801.4952850000001,481.513185,1
18785,228/3/2022-11-21 10:22:17.503168-18785.jpg,314.106915,455.264845,798.62068,482.771715,1
18786,228/3/2022-11-21 10:22:17.511255-18786.jpg,313.77036,453.70961,798.6421849999999,481.51658,1
18787,228/3/2022-11-21 10:22:17.516798-18787.jpg,313.387155,451.410155,801.7402249999999,480.06493,1
18788,228/3/2022-11-21 10:22:17.524234-18788.jpg,313.01004,454.528655,798.5341299999999,481.09966,1
18789,228/3/2022-11-21 10:22:17.530597-18789.jpg,314.47241999999994,455.291885,796.0226399999999,480.46466,1
18790,228/3/2022-11-21 10:22:17.535194-18790.jpg,314.758865,454.29253000000006,800.558815,478.7532,1
18791,228/3/2022-11-21 10:22:17.540823-18791.jpg,312.94724499999995,454.006585,799.9683749999999,481.866345,1
