,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21699,208/2/2022-10-28 14:29:49.470135-21699.jpg,247.56225,516.19093,738.153045,508.51215,1
21700,208/2/2022-10-28 14:29:49.478113-21700.jpg,241.70621,513.690385,739.73703,506.33368,1
21701,208/2/2022-10-28 14:29:49.484794-21701.jpg,241.84293,513.802295,738.45692,509.60675,1
21702,208/2/2022-10-28 14:29:49.491213-21702.jpg,245.07547,516.45223,739.8695700000001,507.911785,1
21703,208/2/2022-10-28 14:29:49.495896-21703.jpg,247.70356500000003,515.269075,736.9718799999999,509.33926,1
21704,208/2/2022-10-28 14:29:49.501379-21704.jpg,242.552105,515.11079,737.46788,508.132565,1
21705,208/2/2022-10-28 14:29:49.508056-21705.jpg,243.056795,515.7022,740.864985,506.81081000000006,1
21706,208/2/2022-10-28 14:29:49.514021-21706.jpg,245.737655,513.900255,735.95115,505.07252,1
21707,208/2/2022-10-28 14:29:49.520234-21707.jpg,244.86926,512.79573,740.51825,507.780775,1
21708,208/2/2022-10-28 14:29:49.529787-21708.jpg,245.89385,515.95573,737.657015,508.03896,1
21709,208/2/2022-10-28 14:29:49.536833-21709.jpg,245.92063,514.3456100000001,738.5048099999999,505.6411549999999,1
21710,208/2/2022-10-28 14:29:49.542697-21710.jpg,243.01504,516.76618,736.53665,510.9194700000001,1
21711,208/2/2022-10-28 14:29:49.547597-21711.jpg,244.46204,511.615455,739.1792800000001,508.411085,1
21712,208/2/2022-10-28 14:29:49.551633-21712.jpg,244.3976,514.956775,738.60143,507.53406,1
21713,208/2/2022-10-28 14:29:49.558096-21713.jpg,243.33082,514.3459,738.0604500000001,510.39845,1
21714,208/2/2022-10-28 14:29:49.564046-21714.jpg,240.64621,514.4683600000001,738.67716,509.355505,1
21715,208/2/2022-10-28 14:29:49.570105-21715.jpg,241.77228,516.232765,738.24158,507.69331,1
21716,208/2/2022-10-28 14:29:49.578269-21716.jpg,242.757035,514.468485,739.86554,510.61169,1
21717,208/2/2022-10-28 14:29:49.584976-21717.jpg,245.09091,514.758715,735.2646400000001,510.973765,1
21718,208/2/2022-10-28 14:29:49.591564-21718.jpg,246.730205,513.71145,742.134775,509.34284,1
21719,208/2/2022-10-28 14:29:49.595836-21719.jpg,243.13693,513.6661650000001,737.3190950000001,509.20468000000005,1
21720,208/2/2022-10-28 14:29:49.601338-21720.jpg,242.044085,516.62882,743.12395,507.16327000000007,1
21721,208/2/2022-10-28 14:29:49.607951-21721.jpg,247.745365,513.9666550000001,737.6945850000001,510.63351,1
21722,208/2/2022-10-28 14:29:49.614009-21722.jpg,242.903255,514.35353,735.833625,509.39355,1
21723,208/2/2022-10-28 14:29:49.620189-21723.jpg,245.258455,515.359655,738.48317,508.329435,1
21724,208/2/2022-10-28 14:29:49.627745-21724.jpg,243.342695,515.45852,737.40719,505.731975,1
21725,208/2/2022-10-28 14:29:49.634771-21725.jpg,243.90036,515.8418849999999,740.93951,509.15986,1
21726,208/2/2022-10-28 14:29:49.641640-21726.jpg,241.71527,520.270625,738.45522,510.935865,1
21727,208/2/2022-10-28 14:29:49.645757-21727.jpg,242.490265,513.747065,737.8488349999999,509.66877,1
21728,208/2/2022-10-28 14:29:49.651347-21728.jpg,243.215425,514.15825,736.5307600000001,511.08256000000006,1
21729,208/2/2022-10-28 14:29:49.658836-21729.jpg,241.135005,515.59526,732.80196,506.981995,1
21730,208/2/2022-10-28 14:29:49.664935-21730.jpg,240.54577,522.004295,735.82303,511.67739,1
21731,208/2/2022-10-28 14:29:49.670118-21731.jpg,239.24118500000003,514.87953,736.90761,506.880545,1
21732,208/2/2022-10-28 14:29:49.676327-21732.jpg,237.949005,517.709735,737.1286399999999,510.171305,1
21733,208/2/2022-10-28 14:29:49.682687-21733.jpg,238.777155,515.122695,730.06412,509.05377,1
21734,208/2/2022-10-28 14:29:49.691527-21734.jpg,240.68857000000003,514.46012,735.369135,506.4242949999999,1
21735,208/2/2022-10-28 14:29:49.697929-21735.jpg,238.907695,516.847385,733.9254999999999,508.15356,1
21736,208/2/2022-10-28 14:29:49.703328-21736.jpg,238.974465,519.26915,734.70433,508.02358,1
21737,208/2/2022-10-28 14:29:49.708354-21737.jpg,240.330525,515.79187,734.2375,507.550145,1
21738,208/2/2022-10-28 14:29:49.714155-21738.jpg,241.6723,514.88999,732.44788,511.3206899999999,1
21739,208/2/2022-10-28 14:29:49.720134-21739.jpg,235.138695,514.5847699999999,732.1317600000001,508.49781500000006,1
21740,208/2/2022-10-28 14:29:49.726379-21740.jpg,241.406715,516.4407100000001,735.70451,506.688085,1
21741,208/2/2022-10-28 14:29:49.732454-21741.jpg,241.18271,516.387705,732.90316,510.81661,1
21742,208/2/2022-10-28 14:29:49.741199-21742.jpg,239.379455,516.29016,731.11032,509.10440000000006,1
21743,208/2/2022-10-28 14:29:49.747606-21743.jpg,237.513525,517.758785,736.56987,507.22969,1
21744,208/2/2022-10-28 14:29:49.753033-21744.jpg,238.932555,517.08173,734.80333,513.152335,1
21745,208/2/2022-10-28 14:29:49.758338-21745.jpg,237.016395,514.650225,731.71272,510.06388,1
21746,208/2/2022-10-28 14:29:49.763733-21746.jpg,236.865265,518.32676,734.2743949999999,509.45528,1
21747,208/2/2022-10-28 14:29:49.770062-21747.jpg,238.2493,518.2662200000001,732.29824,509.67795,1
21748,208/2/2022-10-28 14:29:49.776342-21748.jpg,240.0675,520.28912,731.6374999999999,508.502725,1
21749,208/2/2022-10-28 14:29:49.782695-21749.jpg,234.978415,516.4243100000001,732.472015,509.54658,1
21750,208/2/2022-10-28 14:29:49.790955-21750.jpg,238.59115,519.1510000000001,731.061115,509.993635,1
21751,208/2/2022-10-28 14:29:49.797896-21751.jpg,237.534805,514.656475,734.25479,507.64242,1
21752,208/2/2022-10-28 14:29:49.803844-21752.jpg,237.333105,516.69786,731.3552749999999,509.00903000000005,1
21753,208/2/2022-10-28 14:29:49.808640-21753.jpg,237.682545,516.61553,732.3079150000001,510.13613,1
21754,208/2/2022-10-28 14:29:49.814004-21754.jpg,234.048115,513.841585,734.6742650000001,510.163275,1
21755,208/2/2022-10-28 14:29:49.820175-21755.jpg,235.504645,517.748045,733.3503900000001,506.37689,1
21756,208/2/2022-10-28 14:29:49.826481-21756.jpg,239.28314,513.706055,735.942835,506.05315500000006,1
21757,208/2/2022-10-28 14:29:49.832541-21757.jpg,237.27774,512.75143,734.55265,506.448885,1
21758,208/2/2022-10-28 14:29:49.839174-21758.jpg,239.13392,514.392505,734.470485,506.40403,1
21759,208/2/2022-10-28 14:29:49.845145-21759.jpg,237.4516,515.264825,738.10266,507.794865,1
21760,208/2/2022-10-28 14:29:49.851408-21760.jpg,237.37814,516.90155,731.9060949999999,506.25863,1
21761,208/2/2022-10-28 14:29:49.858149-21761.jpg,236.43006000000003,517.353305,734.3481300000001,508.225405,1
21762,208/2/2022-10-28 14:29:49.863889-21762.jpg,239.066545,513.76523,731.872236,510.00251,1
21763,208/2/2022-10-28 14:29:49.870022-21763.jpg,237.961185,515.271705,732.78705,508.21186,1
21764,208/2/2022-10-28 14:29:49.876276-21764.jpg,235.798245,515.936585,732.123295,509.9909300000001,1
21765,208/2/2022-10-28 14:29:49.882653-21765.jpg,238.282565,514.73675,730.92944,508.94037,1
21766,208/2/2022-10-28 14:29:49.889240-21766.jpg,236.78519,517.28773,733.9683,508.89699,1
21767,208/2/2022-10-28 14:29:49.895055-21767.jpg,237.16035,514.12915,733.54192,507.43307,1
21768,208/2/2022-10-28 14:29:49.901411-21768.jpg,237.735105,515.06477,728.853944,509.451425,1
21769,208/2/2022-10-28 14:29:49.908068-21769.jpg,238.212505,517.06597,734.437805,506.79608,1
21770,208/2/2022-10-28 14:29:49.914138-21770.jpg,238.95825,515.7873099999999,730.66763,507.798835,1
21771,208/2/2022-10-28 14:29:49.920177-21771.jpg,238.23104,517.12427,731.5565150000001,508.81948,1
21772,208/2/2022-10-28 14:29:49.926428-21772.jpg,238.276245,517.9889800000001,733.872685,508.05582,1
21773,208/2/2022-10-28 14:29:49.932623-21773.jpg,234.918975,511.76252,734.55043,507.951675,1
21774,208/2/2022-10-28 14:29:49.939150-21774.jpg,235.889555,517.47937,732.296296,506.3774900000001,1
21775,208/2/2022-10-28 14:29:49.945022-21775.jpg,238.827805,515.091085,733.674655,506.36282000000006,1
21776,208/2/2022-10-28 14:29:49.951407-21776.jpg,234.999245,517.112765,736.453005,507.946095,1
21777,208/2/2022-10-28 14:29:49.958209-21777.jpg,238.992585,514.4597899999999,730.516194,509.16181000000006,1
21778,208/2/2022-10-28 14:29:49.964128-21778.jpg,237.044905,517.68248,731.05908,506.75212,1
21779,208/2/2022-10-28 14:29:49.970257-21779.jpg,238.77083,516.2630300000001,734.7064,508.15224,1
21780,208/2/2022-10-28 14:29:49.976331-21780.jpg,235.70356,515.453365,730.0942600000001,508.03559000000007,1
21781,208/2/2022-10-28 14:29:49.982642-21781.jpg,236.17258500000003,515.87113,736.20263,507.86164500000007,1
21782,208/2/2022-10-28 14:29:49.989285-21782.jpg,238.48298,514.165205,732.9522999999999,506.76581,1
21783,208/2/2022-10-28 14:29:49.995055-21783.jpg,236.607295,516.336575,734.49171,508.143325,1
21784,208/2/2022-10-28 14:29:50.001379-21784.jpg,238.490785,518.164635,734.7106650000001,505.03955500000006,1
21785,208/2/2022-10-28 14:29:50.008011-21785.jpg,241.504005,518.6980149999999,732.12121,509.378515,1
21786,208/2/2022-10-28 14:29:50.014077-21786.jpg,235.066975,517.584635,732.6383300000001,505.148345,1
21787,208/2/2022-10-28 14:29:50.020037-21787.jpg,240.466875,518.741765,732.69733,508.269935,1
21788,208/2/2022-10-28 14:29:50.026392-21788.jpg,233.28255,514.224665,734.83705,511.45643,1
21789,208/2/2022-10-28 14:29:50.032400-21789.jpg,237.02366,517.04576,731.0390000000001,510.642645,1
21790,208/2/2022-10-28 14:29:50.039418-21790.jpg,235.580115,517.930475,732.63994,507.9916,1
21791,208/2/2022-10-28 14:29:50.044892-21791.jpg,236.708755,516.236045,734.21135,506.216295,1
21792,208/2/2022-10-28 14:29:50.051453-21792.jpg,240.498875,518.296225,730.1329549999999,508.28466,1
21793,208/2/2022-10-28 14:29:50.058548-21793.jpg,241.608785,515.76076,733.7819900000001,509.8271,1
21794,208/2/2022-10-28 14:29:50.064043-21794.jpg,242.29008500000003,517.82548,734.119845,508.30583,1
21795,208/2/2022-10-28 14:29:50.070263-21795.jpg,242.29008500000003,517.82548,734.119845,508.30583,0
21796,208/2/2022-10-28 14:29:50.076342-21796.jpg,241.731455,516.422145,732.39455,507.52273,1
21797,208/2/2022-10-28 14:29:50.083854-21797.jpg,236.72838,518.175225,732.96843,511.120535,1
21798,208/2/2022-10-28 14:29:50.091557-21798.jpg,238.073595,515.2526849999999,734.0669799999998,506.797385,1
21799,208/2/2022-10-28 14:29:50.097750-21799.jpg,238.055025,517.0222600000001,733.66248,509.5541,1
21800,208/2/2022-10-28 14:29:50.101792-21800.jpg,235.85632,513.6155,736.18945,507.89327,1
21801,208/2/2022-10-28 14:29:50.108033-21801.jpg,242.591,516.624755,736.55288,509.54228,1
21802,208/2/2022-10-28 14:29:50.114071-21802.jpg,240.8851,518.86052,733.73663,510.08439,1
21803,208/2/2022-10-28 14:29:50.120188-21803.jpg,244.037645,518.32348,735.8452100000001,508.968305,1
21804,208/2/2022-10-28 14:29:50.126491-21804.jpg,241.46058,515.8803250000001,733.2103360000001,509.247835,1
21805,208/2/2022-10-28 14:29:50.132581-21805.jpg,244.00728,514.39891,738.48008,507.977885,1
21806,208/2/2022-10-28 14:29:50.139029-21806.jpg,242.173635,517.555745,740.65846,512.866445,1
21807,208/2/2022-10-28 14:29:50.145196-21807.jpg,241.0363,516.1820150000001,736.74753,508.417265,1
21808,208/2/2022-10-28 14:29:50.151437-21808.jpg,243.493445,518.309975,736.9074349999999,507.98133,1
21809,208/2/2022-10-28 14:29:50.158284-21809.jpg,237.80752,513.79448,734.288101,512.01458,1
21810,208/2/2022-10-28 14:29:50.163845-21810.jpg,244.144115,513.8781349999999,736.6223,507.59525,1
21811,208/2/2022-10-28 14:29:50.170044-21811.jpg,239.45975,511.96322,737.3168700000001,507.94958,1
21812,208/2/2022-10-28 14:29:50.176433-21812.jpg,245.22253,514.370535,737.3184249999999,510.14258500000005,1
21813,208/2/2022-10-28 14:29:50.182587-21813.jpg,241.12026000000003,514.810355,737.50771,510.08807,1
21814,208/2/2022-10-28 14:29:50.189199-21814.jpg,237.17399,517.8256200000001,735.2238749999999,511.329425,1
21815,208/2/2022-10-28 14:29:50.195136-21815.jpg,241.870995,516.981125,737.9463499999999,508.82859,1
21816,208/2/2022-10-28 14:29:50.201434-21816.jpg,241.24886,512.87531,734.881035,509.10938,1
21817,208/2/2022-10-28 14:29:50.207962-21817.jpg,242.96625,517.3937400000001,737.190765,510.484725,1
21818,208/2/2022-10-28 14:29:50.214006-21818.jpg,242.52923,516.036195,736.84439,510.068345,1
21819,208/2/2022-10-28 14:29:50.220176-21819.jpg,244.84982,518.0198350000001,737.5785099999999,508.341495,1
21820,208/2/2022-10-28 14:29:50.228939-21820.jpg,243.91461,514.7918450000001,738.626295,510.91971,1
21821,208/2/2022-10-28 14:29:50.235500-21821.jpg,239.83038,515.9970900000001,735.266405,507.952335,1
21822,208/2/2022-10-28 14:29:50.242401-21822.jpg,242.68327,517.3384699999999,737.83528,507.26212,1
21823,208/2/2022-10-28 14:29:50.247442-21823.jpg,244.7073,517.404835,735.43294,508.11471,1
21824,208/2/2022-10-28 14:29:50.251447-21824.jpg,240.03838,517.19173,738.4931100000001,506.63195500000006,1
21825,208/2/2022-10-28 14:29:50.258190-21825.jpg,242.65781500000003,515.393245,734.836225,508.802535,1
21826,208/2/2022-10-28 14:29:50.267040-21826.jpg,240.699965,513.990775,734.665175,506.50833,1
21827,208/2/2022-10-28 14:29:50.274351-21827.jpg,244.06511,517.58177,736.9542299999999,507.40396,1
21828,208/2/2022-10-28 14:29:50.280120-21828.jpg,240.16866,516.962665,733.53233,507.36751,1
21829,208/2/2022-10-28 14:29:50.284765-21829.jpg,244.31374,516.929585,735.5460149999999,506.69882,1
21830,208/2/2022-10-28 14:29:50.290693-21830.jpg,243.240035,516.82576,736.3960199999999,508.690795,1
21831,208/2/2022-10-28 14:29:50.294970-21831.jpg,243.84999,520.364945,735.921775,509.7219,1
21832,208/2/2022-10-28 14:29:50.301341-21832.jpg,242.75445,516.6589200000001,731.634685,506.91313,1
21833,208/2/2022-10-28 14:29:50.308037-21833.jpg,243.270045,512.482955,735.092435,507.68977,1
21834,208/2/2022-10-28 14:29:50.313984-21834.jpg,242.12894,515.050125,733.700664,508.089815,1
21835,208/2/2022-10-28 14:29:50.320422-21835.jpg,242.138645,516.24006,734.57051,507.9016,1
21836,208/2/2022-10-28 14:29:50.329192-21836.jpg,240.625645,513.97969,736.82753,507.28373,1
21837,208/2/2022-10-28 14:29:50.337479-21837.jpg,245.689305,516.10975,735.204255,507.33319,1
21838,208/2/2022-10-28 14:29:50.345356-21838.jpg,240.14503,517.11214,736.653975,509.6234599999999,1
21839,208/2/2022-10-28 14:29:50.352002-21839.jpg,240.14503,517.11214,736.653975,509.6234599999999,0
21840,208/2/2022-10-28 14:29:50.358533-21840.jpg,240.90414500000003,515.717415,738.558965,505.150525,1
21841,208/2/2022-10-28 14:29:50.362698-21841.jpg,242.853695,517.09979,734.665265,505.885065,1
21842,208/2/2022-10-28 14:29:50.366251-21842.jpg,240.9682,516.91843,739.470485,507.06055,1
21843,208/2/2022-10-28 14:29:50.370061-21843.jpg,239.02602,514.67823,736.3142,506.68557,1
21844,208/2/2022-10-28 14:29:50.376431-21844.jpg,241.82606500000003,516.73874,738.34845,505.0456850000001,1
21845,208/2/2022-10-28 14:29:50.382755-21845.jpg,241.82606500000003,516.73874,738.34845,505.0456850000001,0
21846,208/2/2022-10-28 14:29:50.391216-21846.jpg,241.905705,516.5266799999999,735.2172899999999,506.406625,1
21847,208/2/2022-10-28 14:29:50.397879-21847.jpg,240.88013,516.86317,735.48242,506.94720500000005,1
21848,208/2/2022-10-28 14:29:50.403125-21848.jpg,242.982525,514.86311,735.221745,507.161715,1
21849,208/2/2022-10-28 14:29:50.407963-21849.jpg,238.88674,517.30264,733.059015,504.808515,1
21850,208/2/2022-10-28 14:29:50.414251-21850.jpg,240.59976,515.4156049999999,732.992665,508.03962,1
21851,208/2/2022-10-28 14:29:50.420176-21851.jpg,238.160965,516.3044849999999,733.75164,506.578625,1
21852,208/2/2022-10-28 14:29:50.426436-21852.jpg,240.513855,514.61769,734.41304,508.70357,1
21853,208/2/2022-10-28 14:29:50.432577-21853.jpg,239.550025,515.825995,734.84039,507.07261000000005,1
21854,208/2/2022-10-28 14:29:50.439397-21854.jpg,238.027045,519.26856,733.78413,510.308175,1
21855,208/2/2022-10-28 14:29:50.445264-21855.jpg,235.037525,516.20087,735.3834199999999,505.61698,1
21856,208/2/2022-10-28 14:29:50.451491-21856.jpg,239.16087500000003,516.44853,738.52835,508.21505,1
21857,208/2/2022-10-28 14:29:50.460608-21857.jpg,239.16087500000003,516.44853,738.52835,508.21505,0
21858,208/2/2022-10-28 14:29:50.466773-21858.jpg,241.927075,515.39441,732.286205,509.41746,1
21859,208/2/2022-10-28 14:29:50.473111-21859.jpg,238.314895,518.38669,732.3231599999999,509.13453,1
21860,208/2/2022-10-28 14:29:50.477149-21860.jpg,237.016045,513.81769,735.70398,507.6644700000001,1
21861,208/2/2022-10-28 14:29:50.482753-21861.jpg,238.750195,518.1624,731.622445,506.92057,1
21862,208/2/2022-10-28 14:29:50.489811-21862.jpg,239.36629,518.72259,732.519225,508.16472,1
21863,208/2/2022-10-28 14:29:50.495396-21863.jpg,239.44913,516.0730900000001,734.00756,508.775975,1
21864,208/2/2022-10-28 14:29:50.501308-21864.jpg,239.875965,519.009245,733.175655,509.02752,1
21865,208/2/2022-10-28 14:29:50.507853-21865.jpg,241.87857,516.6038799999999,733.84156,508.05764,1
21866,208/2/2022-10-28 14:29:50.514430-21866.jpg,236.988125,517.6040399999999,732.36135,505.854185,1
21867,208/2/2022-10-28 14:29:50.520267-21867.jpg,236.95263,515.8457599999999,735.26466,508.36916,1
21868,208/2/2022-10-28 14:29:50.526512-21868.jpg,239.97798,518.4575050000001,737.59802,506.022595,1
21869,208/2/2022-10-28 14:29:50.532720-21869.jpg,235.28089,514.5739900000001,736.4614750000001,506.517665,1
21870,208/2/2022-10-28 14:29:50.539749-21870.jpg,239.506575,514.966615,733.35999,508.060575,1
21871,208/2/2022-10-28 14:29:50.545892-21871.jpg,238.602365,515.93083,734.46515,507.9139,1
21872,208/2/2022-10-28 14:29:50.551507-21872.jpg,241.83524,516.39464,734.309285,507.54431,1
21873,208/2/2022-10-28 14:29:50.558419-21873.jpg,238.33608,516.37088,735.02884,505.83900000000006,1
21874,208/2/2022-10-28 14:29:50.564060-21874.jpg,238.641085,515.29977,735.5435200000001,506.009245,1
21875,208/2/2022-10-28 14:29:50.572432-21875.jpg,239.748465,518.61412,738.498875,503.36507,1
21876,208/2/2022-10-28 14:29:50.578642-21876.jpg,241.74044,512.98563,735.8652549999999,509.73003,1
21877,208/2/2022-10-28 14:29:50.584240-21877.jpg,238.94695,515.3125200000001,735.5585,507.690145,1
21878,208/2/2022-10-28 14:29:50.589185-21878.jpg,238.59729,515.44392,737.58177,506.72106,1
21879,208/2/2022-10-28 14:29:50.595255-21879.jpg,237.51532,515.435165,736.951325,508.6556000000001,1
21880,208/2/2022-10-28 14:29:50.601442-21880.jpg,239.325235,514.10157,735.03717,508.52994,1
21881,208/2/2022-10-28 14:29:50.607985-21881.jpg,240.634375,516.0651399999999,735.88104,509.856905,1
21882,208/2/2022-10-28 14:29:50.614075-21882.jpg,240.210715,515.2245800000001,732.42699,508.883695,1
21883,208/2/2022-10-28 14:29:50.620181-21883.jpg,239.4807,514.2854699999999,732.599265,506.23843,1
21884,208/2/2022-10-28 14:29:50.626471-21884.jpg,241.544855,515.45929,735.300825,509.48695,1
21885,208/2/2022-10-28 14:29:50.632642-21885.jpg,240.086875,511.55815,735.6145099999999,507.061785,1
21886,208/2/2022-10-28 14:29:50.639591-21886.jpg,242.380785,516.340545,734.674896,508.45982,1
21887,208/2/2022-10-28 14:29:50.645343-21887.jpg,241.444535,517.954995,735.25506,506.15326,1
21888,208/2/2022-10-28 14:29:50.651463-21888.jpg,240.58907,518.658355,739.11565,510.1984,1
21889,208/2/2022-10-28 14:29:50.658323-21889.jpg,240.522755,516.778675,738.83007,509.508285,1
21890,208/2/2022-10-28 14:29:50.667091-21890.jpg,243.3112,515.6158750000001,736.28854,504.67656,1
21891,208/2/2022-10-28 14:29:50.675826-21891.jpg,240.32728000000003,520.3040450000001,741.645055,504.88358000000005,1
21892,208/2/2022-10-28 14:29:50.681703-21892.jpg,243.660345,518.382905,741.79367,506.682005,1
21893,208/2/2022-10-28 14:29:50.689846-21893.jpg,244.649675,514.67692,740.589725,508.51423,1
21894,208/2/2022-10-28 14:29:50.697782-21894.jpg,246.055895,513.4853350000001,740.605335,505.883965,1
21895,208/2/2022-10-28 14:29:50.703653-21895.jpg,246.469565,516.716105,749.740675,506.272315,1
21896,208/2/2022-10-28 14:29:50.708401-21896.jpg,250.787295,515.735205,751.58544,508.801045,1
21897,208/2/2022-10-28 14:29:50.712296-21897.jpg,254.88419,517.44196,753.94988,501.707745,1
21898,208/2/2022-10-28 14:29:50.715861-21898.jpg,254.652335,518.2673649999999,763.1848600000001,505.17462,1
21899,208/2/2022-10-28 14:29:50.720534-21899.jpg,255.63321,514.372485,763.99847,502.655125,1
21900,208/2/2022-10-28 14:29:50.729230-21900.jpg,248.81221,519.40311,767.32623,504.21321,1
