,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19706,219/0/2022-11-14 11:05:10.460952-19706.jpg,229.40228,559.83326,667.29267,515.6878399999999,1
19707,219/0/2022-11-14 11:05:10.467143-19707.jpg,233.71591,559.9541449999999,668.268225,516.48382,1
19708,219/0/2022-11-14 11:05:10.474133-19708.jpg,233.71591,559.9541449999999,668.268225,516.48382,0
19709,219/0/2022-11-14 11:05:10.484487-19709.jpg,231.91364,560.301825,670.462235,517.0053600000001,1
19710,219/0/2022-11-14 11:05:10.492855-19710.jpg,228.999264,560.31576,668.3714200000001,515.603955,1
19711,219/0/2022-11-14 11:05:10.501123-19711.jpg,228.61559,561.317055,669.71422,516.36031,1
19712,219/0/2022-11-14 11:05:10.509679-19712.jpg,235.552365,560.07458,671.90002,516.011,1
19713,219/0/2022-11-14 11:05:10.516865-19713.jpg,226.099415,562.87548,668.49173,514.830835,1
19714,219/0/2022-11-14 11:05:10.525317-19714.jpg,233.203835,562.481395,667.41014,515.9981349999999,1
19715,219/0/2022-11-14 11:05:10.533678-19715.jpg,232.279305,561.451685,670.54491,513.658585,1
19716,219/0/2022-11-14 11:05:10.541880-19716.jpg,227.654205,562.34006,667.73996,515.07067,1
19717,219/0/2022-11-14 11:05:10.549966-19717.jpg,227.52661,562.788145,670.06034,513.32611,1
19718,219/0/2022-11-14 11:05:10.558273-19718.jpg,233.912025,561.6915,671.048425,514.42849,1
19719,219/0/2022-11-14 11:05:10.566302-19719.jpg,227.231745,564.44161,666.76213,515.1111599999999,1
19720,219/0/2022-11-14 11:05:10.576173-19720.jpg,227.231745,564.44161,666.76213,515.1111599999999,0
19721,219/0/2022-11-14 11:05:10.583462-19721.jpg,229.744434,560.89689,672.05785,515.206275,1
19722,219/0/2022-11-14 11:05:10.592500-19722.jpg,225.23782,561.85206,670.37575,514.346275,1
19723,219/0/2022-11-14 11:05:10.600385-19723.jpg,225.23782,561.85206,670.37575,514.346275,0
19724,219/0/2022-11-14 11:05:10.608686-19724.jpg,232.296096,563.5017100000001,667.90004,517.67463,1
19725,219/0/2022-11-14 11:05:10.616334-19725.jpg,220.345069,567.5835500000001,668.134735,522.037585,1
19726,219/0/2022-11-14 11:05:10.623631-19726.jpg,230.70619,561.327425,671.4564700000001,517.86819,1
19727,219/0/2022-11-14 11:05:10.630255-19727.jpg,233.963891,561.888515,675.90296,517.47829,1
19728,219/0/2022-11-14 11:05:10.636580-19728.jpg,234.218975,562.338555,675.57223,516.60754,1
19729,219/0/2022-11-14 11:05:10.642381-19729.jpg,234.218975,562.338555,675.57223,516.60754,0
19730,219/0/2022-11-14 11:05:10.647527-19730.jpg,232.03942,565.4014,676.3104799999999,518.97209,1
19731,219/0/2022-11-14 11:05:10.652466-19731.jpg,238.88250500000004,565.74632,672.7112950000001,518.18173,1
19732,219/0/2022-11-14 11:05:10.656339-19732.jpg,233.07999,563.933315,673.826295,519.965945,1
19733,219/0/2022-11-14 11:05:10.661539-19733.jpg,233.572995,563.268955,673.25829,519.72444,1
19734,219/0/2022-11-14 11:05:10.668689-19734.jpg,233.572995,563.268955,673.25829,519.72444,0
19735,219/0/2022-11-14 11:05:10.675309-19735.jpg,233.572995,563.268955,673.25829,519.72444,0
19736,219/0/2022-11-14 11:05:10.681122-19736.jpg,235.459965,563.6632,674.63966,519.25049,1
19737,219/0/2022-11-14 11:05:10.687280-19737.jpg,236.835715,563.8972,670.26031,520.33302,1
19738,219/0/2022-11-14 11:05:10.694157-19738.jpg,236.91466,564.63788,670.511665,518.00591,1
19739,219/0/2022-11-14 11:05:10.702908-19739.jpg,236.91466,564.63788,670.511665,518.00591,0
19740,219/0/2022-11-14 11:05:10.709792-19740.jpg,236.91466,564.63788,670.511665,518.00591,0
19741,219/0/2022-11-14 11:05:10.715645-19741.jpg,232.98044,564.730515,670.915105,518.72956,1
19742,219/0/2022-11-14 11:05:10.722145-19742.jpg,232.98044,564.730515,670.915105,518.72956,0
19743,219/0/2022-11-14 11:05:10.728733-19743.jpg,236.136105,561.21066,674.836575,519.2736600000001,1
19744,219/0/2022-11-14 11:05:10.735049-19744.jpg,233.803595,562.312915,667.1556650000001,518.222345,1
19745,219/0/2022-11-14 11:05:10.741590-19745.jpg,238.46699,562.825505,673.2497050000001,518.7967199999999,1
19746,219/0/2022-11-14 11:05:10.747486-19746.jpg,236.96717,562.559085,671.5710799999999,517.8749250000001,1
19747,219/0/2022-11-14 11:05:10.753543-19747.jpg,229.84139,562.89777,671.8136000000001,517.18093,1
19748,219/0/2022-11-14 11:05:10.759072-19748.jpg,237.664245,562.9475300000001,672.32873,519.3252100000001,1
19749,219/0/2022-11-14 11:05:10.765248-19749.jpg,233.067935,563.6436,668.32384,518.70056,1
19750,219/0/2022-11-14 11:05:10.771942-19750.jpg,233.067935,563.6436,668.32384,518.70056,0
19751,219/0/2022-11-14 11:05:10.777816-19751.jpg,233.067935,563.6436,668.32384,518.70056,0
19752,219/0/2022-11-14 11:05:10.786504-19752.jpg,233.067935,563.6436,668.32384,518.70056,0
19753,219/0/2022-11-14 11:05:10.791879-19753.jpg,232.94085,564.21585,672.29415,520.315685,1
19754,219/0/2022-11-14 11:05:10.796424-19754.jpg,235.461805,561.77489,672.41402,521.704115,1
19755,219/0/2022-11-14 11:05:10.799483-19755.jpg,229.905685,564.0530249999999,672.4818200000001,521.04214,1
19756,219/0/2022-11-14 11:05:10.802425-19756.jpg,229.905685,564.0530249999999,672.4818200000001,521.04214,0
19757,219/0/2022-11-14 11:05:10.805327-19757.jpg,229.905685,564.0530249999999,672.4818200000001,521.04214,0
19758,219/0/2022-11-14 11:05:10.808878-19758.jpg,233.540215,564.352445,670.1928700000001,519.20416,1
19759,219/0/2022-11-14 11:05:10.812949-19759.jpg,233.540215,564.352445,670.1928700000001,519.20416,0
19760,219/0/2022-11-14 11:05:10.815767-19760.jpg,233.540215,564.352445,670.1928700000001,519.20416,0
19761,219/0/2022-11-14 11:05:10.818537-19761.jpg,238.592995,561.99875,669.9214750000001,519.520795,1
19762,219/0/2022-11-14 11:05:10.822557-19762.jpg,238.592995,561.99875,669.9214750000001,519.520795,0
19763,219/0/2022-11-14 11:05:10.829511-19763.jpg,235.47497,561.76506,674.049545,518.64636,1
19764,219/0/2022-11-14 11:05:10.835149-19764.jpg,235.47497,561.76506,674.049545,518.64636,0
19765,219/0/2022-11-14 11:05:10.841527-19765.jpg,232.301425,565.84418,673.26099,520.55598,1
19766,219/0/2022-11-14 11:05:10.847558-19766.jpg,232.301425,565.84418,673.26099,520.55598,0
19767,219/0/2022-11-14 11:05:10.853707-19767.jpg,235.926245,563.18001,671.690545,519.31081,1
19768,219/0/2022-11-14 11:05:10.860193-19768.jpg,235.926245,563.18001,671.690545,519.31081,0
19769,219/0/2022-11-14 11:05:10.866225-19769.jpg,235.926245,563.18001,671.690545,519.31081,0
19770,219/0/2022-11-14 11:05:10.872546-19770.jpg,232.541925,563.721845,671.5315499999999,518.706165,1
19771,219/0/2022-11-14 11:05:10.878853-19771.jpg,236.401965,562.94264,670.487805,521.6430499999999,1
19772,219/0/2022-11-14 11:05:10.886313-19772.jpg,236.401965,562.94264,670.487805,521.6430499999999,0
19773,219/0/2022-11-14 11:05:10.896261-19773.jpg,234.716501,564.27472,671.264,521.34464,1
19774,219/0/2022-11-14 11:05:10.902218-19774.jpg,237.91241,560.8466900000001,669.9117299999999,519.50766,1
19775,219/0/2022-11-14 11:05:10.905168-19775.jpg,233.611885,564.313585,671.55686,521.361615,1
19776,219/0/2022-11-14 11:05:10.910349-19776.jpg,233.611885,564.313585,671.55686,521.361615,0
19777,219/0/2022-11-14 11:05:10.916118-19777.jpg,235.852575,563.86815,674.9693400000001,520.24966,1
19778,219/0/2022-11-14 11:05:10.922461-19778.jpg,237.2373,566.210685,675.2794349999999,517.746075,1
19779,219/0/2022-11-14 11:05:10.929685-19779.jpg,237.2373,566.210685,675.2794349999999,517.746075,0
19780,219/0/2022-11-14 11:05:10.935456-19780.jpg,237.2373,566.210685,675.2794349999999,517.746075,0
19781,219/0/2022-11-14 11:05:10.944761-19781.jpg,239.07822000000004,563.00835,672.149115,521.4902500000001,1
19782,219/0/2022-11-14 11:05:10.952045-19782.jpg,235.07685,559.363975,672.97343,519.0959700000001,1
19783,219/0/2022-11-14 11:05:10.958026-19783.jpg,232.97665,566.60446,672.21195,519.30998,1
19784,219/0/2022-11-14 11:05:10.963407-19784.jpg,232.986065,564.09894,671.30253,519.598955,1
19785,219/0/2022-11-14 11:05:10.967950-19785.jpg,232.986065,564.09894,671.30253,519.598955,0
19786,219/0/2022-11-14 11:05:10.972303-19786.jpg,235.70211,566.412245,678.4994199999999,519.25634,1
19787,219/0/2022-11-14 11:05:10.979242-19787.jpg,235.43999,561.001625,674.5390850000001,518.91785,1
19788,219/0/2022-11-14 11:05:10.985365-19788.jpg,233.945875,562.0343349999999,672.45831,519.04387,1
19789,219/0/2022-11-14 11:05:10.995970-19789.jpg,233.945875,562.0343349999999,672.45831,519.04387,0
19790,219/0/2022-11-14 11:05:11.002001-19790.jpg,235.601729,562.132445,673.03812,521.0183,1
19791,219/0/2022-11-14 11:05:11.006953-19791.jpg,232.783865,563.0208749999999,670.42291,522.45781,1
19792,219/0/2022-11-14 11:05:11.011420-19792.jpg,237.76299,562.171515,673.5545050000001,516.94447,1
19793,219/0/2022-11-14 11:05:11.016186-19793.jpg,235.404765,563.6830749999999,674.317505,522.86906,1
19794,219/0/2022-11-14 11:05:11.022716-19794.jpg,240.073605,561.69912,676.11733,520.627655,1
19795,219/0/2022-11-14 11:05:11.029249-19795.jpg,238.263735,560.3959050000001,675.2245399999999,518.18956,1
19796,219/0/2022-11-14 11:05:11.035048-19796.jpg,241.38205,557.43729,678.539595,516.237595,1
19797,219/0/2022-11-14 11:05:11.041383-19797.jpg,241.38205,557.43729,678.539595,516.237595,0
19798,219/0/2022-11-14 11:05:11.047564-19798.jpg,241.38205,557.43729,678.539595,516.237595,0
19799,219/0/2022-11-14 11:05:11.053780-19799.jpg,244.46582,558.01537,683.09543,515.4827,1
19800,219/0/2022-11-14 11:05:11.060111-19800.jpg,244.46582,558.01537,683.09543,515.4827,0
19801,219/0/2022-11-14 11:05:11.066308-19801.jpg,244.46582,558.01537,683.09543,515.4827,0
19802,219/0/2022-11-14 11:05:11.072498-19802.jpg,244.861205,555.02154,682.150895,517.171085,1
19803,219/0/2022-11-14 11:05:11.080200-19803.jpg,245.220345,556.62466,684.3315049999999,515.42642,1
19804,219/0/2022-11-14 11:05:11.086262-19804.jpg,248.754225,556.724425,683.27304,515.601525,1
19805,219/0/2022-11-14 11:05:11.096161-19805.jpg,243.68257,557.86399,682.3198199999999,514.3895749999999,1
19806,219/0/2022-11-14 11:05:11.102954-19806.jpg,247.90105,555.04984,682.6445,516.8670500000001,1
19807,219/0/2022-11-14 11:05:11.108606-19807.jpg,240.974875,557.065295,680.84662,513.34132,1
19808,219/0/2022-11-14 11:05:11.113598-19808.jpg,240.974875,557.065295,680.84662,513.34132,0
19809,219/0/2022-11-14 11:05:11.117658-19809.jpg,240.974875,557.065295,680.84662,513.34132,0
19810,219/0/2022-11-14 11:05:11.122564-19810.jpg,248.309105,556.65737,683.65415,513.285555,1
19811,219/0/2022-11-14 11:05:11.130109-19811.jpg,243.353345,557.2001399999999,685.0116600000001,517.74938,1
19812,219/0/2022-11-14 11:05:11.138145-19812.jpg,243.09664,556.22273,682.7628000000001,514.4191450000001,1
19813,219/0/2022-11-14 11:05:11.144136-19813.jpg,246.06845,555.1089400000001,686.52755,515.87958,1
19814,219/0/2022-11-14 11:05:11.148069-19814.jpg,246.06845,555.1089400000001,686.52755,515.87958,0
19815,219/0/2022-11-14 11:05:11.154323-19815.jpg,244.71437,557.9806100000001,682.9992,514.853915,1
19816,219/0/2022-11-14 11:05:11.160251-19816.jpg,249.091635,555.8687150000001,681.7370549999999,515.5363,1
19817,219/0/2022-11-14 11:05:11.166447-19817.jpg,244.529655,556.7107450000001,680.8873699999999,516.685925,1
19818,219/0/2022-11-14 11:05:11.172547-19818.jpg,250.34012,555.496975,680.8794250000001,513.16783,1
19819,219/0/2022-11-14 11:05:11.179311-19819.jpg,249.89862,555.64618,686.6650950000001,517.782955,1
19820,219/0/2022-11-14 11:05:11.185012-19820.jpg,249.89862,555.64618,686.6650950000001,517.782955,0
19821,219/0/2022-11-14 11:05:11.191858-19821.jpg,243.302885,555.32793,680.57923,514.21512,1
19822,219/0/2022-11-14 11:05:11.197397-19822.jpg,243.302885,555.32793,680.57923,514.21512,0
19823,219/0/2022-11-14 11:05:11.203816-19823.jpg,249.245105,554.596255,684.8360600000001,514.10565,1
19824,219/0/2022-11-14 11:05:11.210424-19824.jpg,249.245105,554.596255,684.8360600000001,514.10565,0
19825,219/0/2022-11-14 11:05:11.219328-19825.jpg,243.593585,555.65775,684.659445,517.26081,1
19826,219/0/2022-11-14 11:05:11.227304-19826.jpg,245.97656,557.96258,685.926715,516.374055,1
19827,219/0/2022-11-14 11:05:11.233586-19827.jpg,245.97656,557.96258,685.926715,516.374055,0
19828,219/0/2022-11-14 11:05:11.239458-19828.jpg,248.528485,552.45244,690.27009,513.35722,1
19829,219/0/2022-11-14 11:05:11.245681-19829.jpg,253.23516,554.79093,690.9956500000001,514.19058,1
19830,219/0/2022-11-14 11:05:11.251512-19830.jpg,249.989265,553.84346,690.08047,513.40453,1
19831,219/0/2022-11-14 11:05:11.255418-19831.jpg,248.24041,553.74708,688.23478,513.390575,1
19832,219/0/2022-11-14 11:05:11.260376-19832.jpg,248.913065,555.66693,691.21114,516.81714,1
19833,219/0/2022-11-14 11:05:11.266413-19833.jpg,247.8015,554.8545,685.58672,515.1605,1
19834,219/0/2022-11-14 11:05:11.272760-19834.jpg,249.48854,555.9960599999999,690.2061249999999,513.80313,1
19835,219/0/2022-11-14 11:05:11.282999-19835.jpg,249.48854,555.9960599999999,690.2061249999999,513.80313,0
19836,219/0/2022-11-14 11:05:11.288086-19836.jpg,248.0857,552.16948,692.2330300000001,514.60259,1
19837,219/0/2022-11-14 11:05:11.292777-19837.jpg,248.0857,552.16948,692.2330300000001,514.60259,0
19838,219/0/2022-11-14 11:05:11.298141-19838.jpg,247.07464,554.140105,692.9019699999999,514.04821,1
19839,219/0/2022-11-14 11:05:11.304044-19839.jpg,248.338055,555.123825,691.19894,514.2513,1
19840,219/0/2022-11-14 11:05:11.310674-19840.jpg,248.338055,555.123825,691.19894,514.2513,0
19841,219/0/2022-11-14 11:05:11.316270-19841.jpg,248.338055,555.123825,691.19894,514.2513,0
19842,219/0/2022-11-14 11:05:11.322534-19842.jpg,247.73859,556.3893,692.62351,514.667625,1
19843,219/0/2022-11-14 11:05:11.328785-19843.jpg,246.49225,553.813375,688.91744,514.864625,1
19844,219/0/2022-11-14 11:05:11.335013-19844.jpg,247.059765,553.17453,691.7962800000001,514.2951800000001,1
19845,219/0/2022-11-14 11:05:11.341610-19845.jpg,246.43169,554.80199,689.9362000000001,518.36766,1
19846,219/0/2022-11-14 11:05:11.347646-19846.jpg,247.293435,553.551235,693.3572499999999,515.16287,1
19847,219/0/2022-11-14 11:05:11.353838-19847.jpg,247.293435,553.551235,693.3572499999999,515.16287,0
19848,219/0/2022-11-14 11:05:11.360127-19848.jpg,247.293435,553.551235,693.3572499999999,515.16287,0
19849,219/0/2022-11-14 11:05:11.366323-19849.jpg,247.293435,553.551235,693.3572499999999,515.16287,0
19850,219/0/2022-11-14 11:05:11.372498-19850.jpg,249.71546,554.503,688.776425,517.615575,1
19851,219/0/2022-11-14 11:05:11.379071-19851.jpg,249.71546,554.503,688.776425,517.615575,0
19852,219/0/2022-11-14 11:05:11.385477-19852.jpg,244.140065,555.731355,686.569475,518.22981,1
19853,219/0/2022-11-14 11:05:11.391644-19853.jpg,245.75781,555.67746,687.07892,516.5145600000001,1
19854,219/0/2022-11-14 11:05:11.397571-19854.jpg,245.75781,555.67746,687.07892,516.5145600000001,0
19855,219/0/2022-11-14 11:05:11.403982-19855.jpg,245.75781,555.67746,687.07892,516.5145600000001,0
19856,219/0/2022-11-14 11:05:11.410187-19856.jpg,245.75781,555.67746,687.07892,516.5145600000001,0
19857,219/0/2022-11-14 11:05:11.416249-19857.jpg,261.506795,563.74145,687.49615,525.8178849999999,1
19858,219/0/2022-11-14 11:05:11.422491-19858.jpg,261.506795,563.74145,687.49615,525.8178849999999,0
19859,219/0/2022-11-14 11:05:11.428823-19859.jpg,261.777705,558.8901450000001,685.1748799999999,525.65286,1
19860,219/0/2022-11-14 11:05:11.435057-19860.jpg,266.40688,560.995135,687.69429,529.0773300000001,1
19861,219/0/2022-11-14 11:05:11.441484-19861.jpg,265.97689,557.59827,683.2862299999999,528.54063,1
19862,219/0/2022-11-14 11:05:11.447576-19862.jpg,263.68077,556.64352,682.71981,530.53003,1
19863,219/0/2022-11-14 11:05:11.453884-19863.jpg,266.845025,557.159825,687.480795,529.1727150000002,1
19864,219/0/2022-11-14 11:05:11.460600-19864.jpg,257.08144500000003,561.090685,690.483715,529.39364,1
19865,219/0/2022-11-14 11:05:11.466411-19865.jpg,264.77255,558.905535,684.178715,528.93147,1
19866,219/0/2022-11-14 11:05:11.472489-19866.jpg,263.58759,559.40378,685.15749,527.3261749999999,1
19867,219/0/2022-11-14 11:05:11.479098-19867.jpg,263.58759,559.40378,685.15749,527.3261749999999,0
19868,219/0/2022-11-14 11:05:11.486388-19868.jpg,268.80807500000003,554.523995,682.5662400000001,525.91582,1
19869,219/0/2022-11-14 11:05:11.491613-19869.jpg,264.000275,558.74879,686.37286,529.014895,1
19870,219/0/2022-11-14 11:05:11.497920-19870.jpg,257.66046,555.757915,684.965,529.6373550000001,1
19871,219/0/2022-11-14 11:05:11.504023-19871.jpg,263.21295,556.515535,682.8874250000001,527.515775,1
19872,219/0/2022-11-14 11:05:11.510315-19872.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19873,219/0/2022-11-14 11:05:11.520168-19873.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19874,219/0/2022-11-14 11:05:11.529633-19874.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19875,219/0/2022-11-14 11:05:11.536923-19875.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19876,219/0/2022-11-14 11:05:11.541540-19876.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19877,219/0/2022-11-14 11:05:11.546551-19877.jpg,263.21295,556.515535,682.8874250000001,527.515775,0
19878,219/0/2022-11-14 11:05:11.552460-19878.jpg,247.11918,554.45555,691.5689199999999,515.6252900000001,1
19879,219/0/2022-11-14 11:05:11.555466-19879.jpg,247.11918,554.45555,691.5689199999999,515.6252900000001,0
19880,219/0/2022-11-14 11:05:11.560323-19880.jpg,247.82729,555.95645,687.26962,516.614,1
19881,219/0/2022-11-14 11:05:11.566329-19881.jpg,246.789135,554.31976,687.813195,515.51988,1
19882,219/0/2022-11-14 11:05:11.572422-19882.jpg,249.467915,556.09415,688.0110599999999,519.9952,1
19883,219/0/2022-11-14 11:05:11.579069-19883.jpg,248.04989,553.4285749999999,687.94175,515.59225,1
19884,219/0/2022-11-14 11:05:11.585224-19884.jpg,244.335605,554.71758,684.8870850000001,515.106225,1
19885,219/0/2022-11-14 11:05:11.592044-19885.jpg,247.691595,550.71767,687.925565,514.30401,1
19886,219/0/2022-11-14 11:05:11.597574-19886.jpg,251.9231,554.35482,690.045605,512.322535,1
19887,219/0/2022-11-14 11:05:11.603904-19887.jpg,251.9231,554.35482,690.045605,512.322535,0
19888,219/0/2022-11-14 11:05:11.610350-19888.jpg,245.581535,552.62019,685.796345,514.045925,1
19889,219/0/2022-11-14 11:05:11.616404-19889.jpg,245.581535,552.62019,685.796345,514.045925,0
19890,219/0/2022-11-14 11:05:11.622523-19890.jpg,245.94397,552.5977350000001,688.3845000000001,510.1976900000001,1
19891,219/0/2022-11-14 11:05:11.629465-19891.jpg,248.14801,555.143325,683.35256,514.08898,1
19892,219/0/2022-11-14 11:05:11.638154-19892.jpg,248.14801,555.143325,683.35256,514.08898,0
19893,219/0/2022-11-14 11:05:11.646091-19893.jpg,243.391915,554.56024,690.2583099999999,515.3850150000001,1
19894,219/0/2022-11-14 11:05:11.651877-19894.jpg,242.96531,553.02445,688.543625,512.86807,1
19895,219/0/2022-11-14 11:05:11.657030-19895.jpg,244.894225,552.33834,688.87986,513.38942,1
19896,219/0/2022-11-14 11:05:11.663822-19896.jpg,244.25365,553.34581,689.15725,512.51421,1
19897,219/0/2022-11-14 11:05:11.667490-19897.jpg,251.72542,555.527605,687.058585,514.7231400000001,1
19898,219/0/2022-11-14 11:05:11.672485-19898.jpg,248.35026,552.032285,684.31236,516.3952099999999,1
19899,219/0/2022-11-14 11:05:11.678996-19899.jpg,248.630285,550.512855,685.6057450000001,513.40839,1
19900,219/0/2022-11-14 11:05:11.686482-19900.jpg,248.630285,550.512855,685.6057450000001,513.40839,0
19901,219/0/2022-11-14 11:05:11.692311-19901.jpg,249.85901,555.3594449999999,685.31925,512.12835,1
19902,219/0/2022-11-14 11:05:11.698143-19902.jpg,249.85901,555.3594449999999,685.31925,512.12835,0
19903,219/0/2022-11-14 11:05:11.703865-19903.jpg,249.85901,555.3594449999999,685.31925,512.12835,0
19904,219/0/2022-11-14 11:05:11.710449-19904.jpg,248.81246,554.616825,687.4760550000001,513.1618149999999,1
19905,219/0/2022-11-14 11:05:11.716282-19905.jpg,248.351705,552.43272,687.1683250000001,513.8399,1
19906,219/0/2022-11-14 11:05:11.722693-19906.jpg,246.14106,550.96506,690.7211699999999,512.857195,1
19907,219/0/2022-11-14 11:05:11.729851-19907.jpg,246.322485,552.2632249999999,688.42028,514.29755,1
19908,219/0/2022-11-14 11:05:11.735094-19908.jpg,248.302295,553.06683,684.767115,513.3436899999999,1
