,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25469,221/0/2022-11-14 13:09:43.446864-25469.jpg,332.09339,539.23514,784.48919,561.216805,1
25470,221/0/2022-11-14 13:09:43.453786-25470.jpg,328.395645,540.374935,788.4450749999999,560.06535,1
25471,221/0/2022-11-14 13:09:43.459746-25471.jpg,331.488585,539.16359,785.1014500000001,559.5020999999999,1
25472,221/0/2022-11-14 13:09:43.464952-25472.jpg,331.42094,537.75796,786.2448999999999,560.63081,1
25473,221/0/2022-11-14 13:09:43.470938-25473.jpg,331.34071,539.75278,786.2438500000001,561.1420049999999,1
25474,221/0/2022-11-14 13:09:43.477186-25474.jpg,329.2389,538.862185,788.1049899999999,562.8356200000001,1
25475,221/0/2022-11-14 13:09:43.483825-25475.jpg,329.49516,538.579625,786.1994299999999,559.900585,1
25476,221/0/2022-11-14 13:09:43.490149-25476.jpg,327.5736,539.11473,786.0260999999999,558.76134,1
25477,221/0/2022-11-14 13:09:43.496470-25477.jpg,329.67483500000003,539.301565,785.37645,559.6453300000001,1
25478,221/0/2022-11-14 13:09:43.503078-25478.jpg,330.96289,538.6832850000001,786.85156,559.736355,1
25479,221/0/2022-11-14 13:09:43.508457-25479.jpg,333.30629,538.93199,788.08942,562.053395,1
25480,221/0/2022-11-14 13:09:43.514702-25480.jpg,329.557295,540.8085149999999,786.35979,560.977175,1
25481,221/0/2022-11-14 13:09:43.521520-25481.jpg,327.80852,538.69553,786.0554500000001,561.2118049999999,1
25482,221/0/2022-11-14 13:09:43.527181-25482.jpg,328.871765,538.169495,787.0703550000001,559.49883,1
25483,221/0/2022-11-14 13:09:43.537236-25483.jpg,329.62840500000004,538.90114,788.93204,561.86202,1
25484,221/0/2022-11-14 13:09:43.544059-25484.jpg,332.41632500000003,538.451735,786.29474,560.3981150000001,1
25485,221/0/2022-11-14 13:09:43.549303-25485.jpg,327.903585,539.4587,786.0770300000001,559.208675,1
25486,221/0/2022-11-14 13:09:43.554441-25486.jpg,330.064925,538.161885,786.502695,560.178315,1
25487,221/0/2022-11-14 13:09:43.558531-25487.jpg,328.48759,541.09853,787.374695,557.9067600000001,1
25488,221/0/2022-11-14 13:09:43.564715-25488.jpg,330.270815,538.74065,784.581405,562.847435,1
25489,221/0/2022-11-14 13:09:43.571396-25489.jpg,329.71351500000003,538.143945,787.13676,559.9618,1
25490,221/0/2022-11-14 13:09:43.577233-25490.jpg,327.29089,539.77628,784.236905,560.54629,1
25491,221/0/2022-11-14 13:09:43.584193-25491.jpg,327.32051,540.655795,787.1906449999999,560.785965,1
25492,221/0/2022-11-14 13:09:43.590477-25492.jpg,327.62806,539.13918,786.82558,559.78623,1
25493,221/0/2022-11-14 13:09:43.596342-25493.jpg,333.233095,539.4147800000001,787.0346999999999,561.92953,1
25494,221/0/2022-11-14 13:09:43.602737-25494.jpg,330.273935,539.01327,785.2145800000001,561.24627,1
25495,221/0/2022-11-14 13:09:43.608485-25495.jpg,330.487035,538.13252,784.573905,560.994115,1
25496,221/0/2022-11-14 13:09:43.614797-25496.jpg,328.433055,539.11987,785.201095,560.672115,1
25497,221/0/2022-11-14 13:09:43.620862-25497.jpg,330.759525,539.614595,784.5630100000001,560.90316,1
25498,221/0/2022-11-14 13:09:43.627445-25498.jpg,329.35041,539.04633,784.52726,561.68314,1
25499,221/0/2022-11-14 13:09:43.633945-25499.jpg,331.813495,539.6727400000001,787.407465,562.8416500000001,1
25500,221/0/2022-11-14 13:09:43.640029-25500.jpg,330.59587,539.39514,783.72028,561.25153,1
25501,221/0/2022-11-14 13:09:43.646187-25501.jpg,332.151545,537.341765,784.83188,559.9159,1
25502,221/0/2022-11-14 13:09:43.652749-25502.jpg,328.79046,539.81569,784.75243,559.389365,1
25503,221/0/2022-11-14 13:09:43.658808-25503.jpg,329.710255,540.28786,782.774745,560.678955,1
25504,221/0/2022-11-14 13:09:43.664746-25504.jpg,329.235145,539.0042100000001,784.890455,561.60211,1
25505,221/0/2022-11-14 13:09:43.671815-25505.jpg,331.10139000000004,539.41315,784.243275,559.105945,1
25506,221/0/2022-11-14 13:09:43.677298-25506.jpg,328.32073,540.781765,784.45985,562.278,1
25507,221/0/2022-11-14 13:09:43.684098-25507.jpg,331.80943,539.311095,783.907835,559.169355,1
25508,221/0/2022-11-14 13:09:43.689709-25508.jpg,329.225775,539.98112,786.3266699999999,560.67603,1
25509,221/0/2022-11-14 13:09:43.696135-25509.jpg,332.50764000000004,539.83644,783.975905,562.3598,1
25510,221/0/2022-11-14 13:09:43.702506-25510.jpg,328.099165,537.93943,787.168015,559.0821650000001,1
25511,221/0/2022-11-14 13:09:43.708421-25511.jpg,332.743485,537.78321,784.90614,562.39352,1
25512,221/0/2022-11-14 13:09:43.714694-25512.jpg,332.88937,538.62683,784.6057249999999,562.437135,1
25513,221/0/2022-11-14 13:09:43.720821-25513.jpg,331.40839,537.85685,785.468945,560.90398,1
25514,221/0/2022-11-14 13:09:43.727287-25514.jpg,332.513885,541.1353349999999,781.112535,560.692485,1
25515,221/0/2022-11-14 13:09:43.734308-25515.jpg,331.08164,539.84266,786.05286,559.56127,1
25516,221/0/2022-11-14 13:09:43.743295-25516.jpg,331.09777,540.917885,783.8544,558.73455,1
25517,221/0/2022-11-14 13:09:43.752269-25517.jpg,332.64046,537.96762,786.904615,562.17151,1
25518,221/0/2022-11-14 13:09:43.759392-25518.jpg,331.55227,540.368285,784.687615,561.629005,1
25519,221/0/2022-11-14 13:09:43.763705-25519.jpg,331.895635,538.051395,784.41156,563.14718,1
25520,221/0/2022-11-14 13:09:43.768128-25520.jpg,332.57219,538.849205,785.45531,562.328115,1
25521,221/0/2022-11-14 13:09:43.771918-25521.jpg,330.77495,540.49532,787.1418199999998,559.664495,1
25522,221/0/2022-11-14 13:09:43.777938-25522.jpg,332.28954,537.7367100000001,783.9086,558.652765,1
25523,221/0/2022-11-14 13:09:43.783983-25523.jpg,332.550295,537.34202,784.896235,558.24037,1
25524,221/0/2022-11-14 13:09:43.790163-25524.jpg,329.315705,540.263035,785.7358449999999,561.9861599999999,1
25525,221/0/2022-11-14 13:09:43.796262-25525.jpg,332.940285,538.82737,787.372425,560.536955,1
25526,221/0/2022-11-14 13:09:43.806288-25526.jpg,332.171785,536.01913,787.515535,561.10481,1
25527,221/0/2022-11-14 13:09:43.812010-25527.jpg,330.666115,539.87045,787.17617,559.7108149999999,1
25528,221/0/2022-11-14 13:09:43.818692-25528.jpg,334.26300000000003,539.77682,783.2402999999999,561.76621,1
25529,221/0/2022-11-14 13:09:43.824111-25529.jpg,329.283705,540.8114,787.64594,560.983785,1
25530,221/0/2022-11-14 13:09:43.827712-25530.jpg,331.48351500000007,540.7083250000001,781.8687600000001,561.32706,1
25531,221/0/2022-11-14 13:09:43.834502-25531.jpg,331.71796,540.5973899999999,787.11173,561.141705,1
25532,221/0/2022-11-14 13:09:43.840216-25532.jpg,331.71796,540.5973899999999,787.11173,561.141705,0
25533,221/0/2022-11-14 13:09:43.846101-25533.jpg,329.64721,539.31666,783.4786099999999,562.50149,1
25534,221/0/2022-11-14 13:09:43.853005-25534.jpg,331.47311,539.4525100000001,787.7580600000001,560.18019,1
25535,221/0/2022-11-14 13:09:43.859129-25535.jpg,330.55656,536.2848200000001,783.09508,564.506335,1
25536,221/0/2022-11-14 13:09:43.864843-25536.jpg,331.45785,539.8189199999999,784.2376899999999,560.83433,1
25537,221/0/2022-11-14 13:09:43.871218-25537.jpg,331.48117,538.60517,784.79867,562.057965,1
25538,221/0/2022-11-14 13:09:43.877264-25538.jpg,329.93685500000004,538.63122,784.6561499999999,562.100195,1
25539,221/0/2022-11-14 13:09:43.884433-25539.jpg,331.919855,538.536355,787.142945,562.93404,1
25540,221/0/2022-11-14 13:09:43.890711-25540.jpg,333.129955,538.06639,785.29688,563.354735,1
25541,221/0/2022-11-14 13:09:43.896179-25541.jpg,331.65796,537.627205,786.48728,561.946345,1
25542,221/0/2022-11-14 13:09:43.902679-25542.jpg,333.189345,541.5346499999999,787.4006899999999,562.48756,1
25543,221/0/2022-11-14 13:09:43.908642-25543.jpg,331.535525,539.91261,786.334185,557.038255,1
25544,221/0/2022-11-14 13:09:43.914760-25544.jpg,330.309075,542.580905,784.40783,560.2863649999999,1
25545,221/0/2022-11-14 13:09:43.921905-25545.jpg,331.123145,538.59563,786.5412650000001,560.4989,1
25546,221/0/2022-11-14 13:09:43.927246-25546.jpg,331.5499,539.75481,784.02811,561.17627,1
25547,221/0/2022-11-14 13:09:43.934360-25547.jpg,332.083225,538.9582499999999,785.3958600000001,563.855745,1
25548,221/0/2022-11-14 13:09:43.939935-25548.jpg,331.669445,541.644555,787.11833,561.282175,1
25549,221/0/2022-11-14 13:09:43.946288-25549.jpg,331.212915,540.11358,785.72432,561.08326,1
25550,221/0/2022-11-14 13:09:43.953486-25550.jpg,334.361535,541.0310400000001,786.84009,557.390725,1
25551,221/0/2022-11-14 13:09:43.958514-25551.jpg,331.98318500000005,539.67205,783.99486,558.369465,1
25552,221/0/2022-11-14 13:09:43.964972-25552.jpg,330.85695,539.645845,785.31679,561.42364,1
25553,221/0/2022-11-14 13:09:43.971154-25553.jpg,331.51314,538.19256,784.78267,559.71758,1
25554,221/0/2022-11-14 13:09:43.977383-25554.jpg,331.123155,539.24795,784.2366,560.661065,1
25555,221/0/2022-11-14 13:09:43.984256-25555.jpg,331.059975,540.00926,786.83673,564.95075,1
25556,221/0/2022-11-14 13:09:43.989769-25556.jpg,329.972805,540.245005,785.8793099999999,559.43995,1
25557,221/0/2022-11-14 13:09:43.996118-25557.jpg,331.481345,539.841205,784.44177,560.12536,1
25558,221/0/2022-11-14 13:09:44.002574-25558.jpg,331.075035,539.528005,788.256355,562.23064,1
25559,221/0/2022-11-14 13:09:44.008458-25559.jpg,332.160225,538.959555,785.80242,562.5769799999999,1
25560,221/0/2022-11-14 13:09:44.014779-25560.jpg,331.55581500000005,539.86208,785.742455,561.6505999999999,1
25561,221/0/2022-11-14 13:09:44.021265-25561.jpg,332.66128000000003,538.65198,787.65254,562.624145,1
25562,221/0/2022-11-14 13:09:44.027244-25562.jpg,332.787815,539.23837,787.4892249999999,560.518275,1
25563,221/0/2022-11-14 13:09:44.033889-25563.jpg,331.88894,540.9200950000001,787.5626500000001,560.260425,1
25564,221/0/2022-11-14 13:09:44.039754-25564.jpg,334.28747,540.61032,786.8776549999999,559.932795,1
25565,221/0/2022-11-14 13:09:44.046124-25565.jpg,333.62391,537.76801,785.18785,560.95105,1
25566,221/0/2022-11-14 13:09:44.053143-25566.jpg,331.028605,537.515285,787.0306300000001,559.6832999999999,1
25567,221/0/2022-11-14 13:09:44.058849-25567.jpg,329.38827000000003,539.4418499999999,788.1753899999999,562.5418,1
25568,221/0/2022-11-14 13:09:44.064913-25568.jpg,333.02869,539.65167,787.50322,562.88805,1
25569,221/0/2022-11-14 13:09:44.071820-25569.jpg,329.81042,540.29688,786.79198,561.33028,1
25570,221/0/2022-11-14 13:09:44.077333-25570.jpg,333.021085,541.175075,787.9457399999999,560.378545,1
25571,221/0/2022-11-14 13:09:44.084331-25571.jpg,331.32064,539.70303,786.2065500000001,559.8685,1
25572,221/0/2022-11-14 13:09:44.093318-25572.jpg,331.105755,539.6569,786.45133,562.10015,1
25573,221/0/2022-11-14 13:09:44.102394-25573.jpg,331.71735,540.2704500000001,785.388175,563.82272,1
25574,221/0/2022-11-14 13:09:44.108262-25574.jpg,331.62537,539.5862099999999,789.1503949999999,563.4693199999999,1
25575,221/0/2022-11-14 13:09:44.112698-25575.jpg,333.49693,539.93721,788.6600549999999,561.605865,1
25576,221/0/2022-11-14 13:09:44.117300-25576.jpg,333.324315,539.98582,787.9203600000001,560.2579,1
25577,221/0/2022-11-14 13:09:44.121860-25577.jpg,330.437745,539.99438,789.26352,559.73496,1
25578,221/0/2022-11-14 13:09:44.127298-25578.jpg,329.52516,541.67268,786.75994,562.4952350000001,1
25579,221/0/2022-11-14 13:09:44.134289-25579.jpg,333.26777000000004,542.28877,786.39305,559.4314850000001,1
25580,221/0/2022-11-14 13:09:44.140549-25580.jpg,329.49622,539.588455,785.418725,560.5258500000001,1
25581,221/0/2022-11-14 13:09:44.146133-25581.jpg,331.8628,541.52855,783.35241,561.099935,1
25582,221/0/2022-11-14 13:09:44.152774-25582.jpg,329.32894,539.94606,786.1992,563.98607,1
25583,221/0/2022-11-14 13:09:44.158416-25583.jpg,330.866785,540.92545,787.1714800000001,562.26577,1
25584,221/0/2022-11-14 13:09:44.165081-25584.jpg,330.26152,538.85502,791.83186,562.861455,1
25585,221/0/2022-11-14 13:09:44.173793-25585.jpg,330.96985,542.30133,787.16124,561.73899,1
25586,221/0/2022-11-14 13:09:44.181344-25586.jpg,329.22801,538.72481,788.0400050000001,561.397145,1
25587,221/0/2022-11-14 13:09:44.187343-25587.jpg,331.56405,540.53104,788.80367,558.5211850000001,1
25588,221/0/2022-11-14 13:09:44.192277-25588.jpg,332.30746,540.477535,784.9041500000001,561.51946,1
25589,221/0/2022-11-14 13:09:44.196473-25589.jpg,333.035415,541.6297,786.7295649999999,562.388245,1
25590,221/0/2022-11-14 13:09:44.205451-25590.jpg,327.491855,539.0611,787.305975,560.70947,1
25591,221/0/2022-11-14 13:09:44.213323-25591.jpg,331.71975999999995,540.8734,787.39446,560.007065,1
25592,221/0/2022-11-14 13:09:44.220946-25592.jpg,331.581155,540.34981,787.83726,561.53936,1
25593,221/0/2022-11-14 13:09:44.227323-25593.jpg,330.70434,538.59497,789.45851,561.7982,1
25594,221/0/2022-11-14 13:09:44.234523-25594.jpg,334.37800000000004,540.4887650000001,784.4552550000001,561.0980500000001,1
25595,221/0/2022-11-14 13:09:44.239472-25595.jpg,331.275195,539.6416,785.8593900000001,562.37408,1
25596,221/0/2022-11-14 13:09:44.243203-25596.jpg,330.89628500000003,540.095975,788.4092300000001,560.274225,1
25597,221/0/2022-11-14 13:09:44.246741-25597.jpg,332.704245,538.239865,785.62121,562.96301,1
25598,221/0/2022-11-14 13:09:44.252265-25598.jpg,329.82003,541.486095,786.013765,562.39067,1
25599,221/0/2022-11-14 13:09:44.258743-25599.jpg,329.782305,539.37225,787.09935,559.8794800000001,1
25600,221/0/2022-11-14 13:09:44.264709-25600.jpg,332.000085,541.76904,785.57214,559.20717,1
25601,221/0/2022-11-14 13:09:44.271663-25601.jpg,329.29128000000003,539.29579,786.89091,560.460345,1
25602,221/0/2022-11-14 13:09:44.277591-25602.jpg,330.80793,541.56586,785.721685,561.61525,1
25603,221/0/2022-11-14 13:09:44.284064-25603.jpg,331.607225,540.00197,788.046315,563.510575,1
25604,221/0/2022-11-14 13:09:44.290125-25604.jpg,331.187765,541.7389000000001,787.84751,562.35581,1
25605,221/0/2022-11-14 13:09:44.296280-25605.jpg,331.656885,540.80735,787.15219,559.98692,1
25606,221/0/2022-11-14 13:09:44.303522-25606.jpg,332.16336,539.0018600000001,789.5272649999999,561.55467,1
25607,221/0/2022-11-14 13:09:44.308536-25607.jpg,329.63887,540.80805,786.779155,560.7440300000001,1
25608,221/0/2022-11-14 13:09:44.315154-25608.jpg,331.48942,540.19947,788.849395,562.96743,1
25609,221/0/2022-11-14 13:09:44.321991-25609.jpg,331.90809,537.589385,786.0434500000001,560.99792,1
25610,221/0/2022-11-14 13:09:44.327293-25610.jpg,332.01174000000003,537.74178,789.23803,563.239865,1
25611,221/0/2022-11-14 13:09:44.334375-25611.jpg,330.2361,538.72993,787.8162699999999,561.57795,1
25612,221/0/2022-11-14 13:09:44.339708-25612.jpg,332.407545,540.43007,787.25885,562.116475,1
25613,221/0/2022-11-14 13:09:44.346443-25613.jpg,333.575695,539.094045,785.4513499999999,561.6197199999999,1
25614,221/0/2022-11-14 13:09:44.352681-25614.jpg,331.197595,540.046105,785.411965,562.59006,1
25615,221/0/2022-11-14 13:09:44.358742-25615.jpg,331.683685,541.01871,785.8932900000001,564.386285,1
25616,221/0/2022-11-14 13:09:44.364899-25616.jpg,330.52759000000003,540.88823,787.172075,563.086065,1
25617,221/0/2022-11-14 13:09:44.371588-25617.jpg,330.796175,541.41581,787.21524,562.76559,1
25618,221/0/2022-11-14 13:09:44.377423-25618.jpg,331.814555,540.1135,787.247025,560.484385,1
25619,221/0/2022-11-14 13:09:44.384396-25619.jpg,332.406715,541.11005,786.59534,563.44403,1
25620,221/0/2022-11-14 13:09:44.391038-25620.jpg,334.291825,540.80196,785.38318,562.20825,1
25621,221/0/2022-11-14 13:09:44.396281-25621.jpg,331.585945,537.85776,787.2958699999999,563.2863500000001,1
25622,221/0/2022-11-14 13:09:44.402792-25622.jpg,329.92114000000004,539.785125,784.21167,561.9348500000001,1
25623,221/0/2022-11-14 13:09:44.408908-25623.jpg,332.613875,543.159945,785.2592000000001,563.763075,1
25624,221/0/2022-11-14 13:09:44.419243-25624.jpg,334.057225,539.765255,787.82029,561.53789,1
25625,221/0/2022-11-14 13:09:44.428296-25625.jpg,332.61407,538.85515,783.03958,562.09068,1
25626,221/0/2022-11-14 13:09:44.435196-25626.jpg,332.420245,539.0246,787.0534150000001,564.861945,1
25627,221/0/2022-11-14 13:09:44.441408-25627.jpg,331.402945,542.32677,784.60145,562.526825,1
25628,221/0/2022-11-14 13:09:44.444743-25628.jpg,335.138415,543.0165549999999,788.6141,564.300125,1
25629,221/0/2022-11-14 13:09:44.447973-25629.jpg,337.146705,544.860755,788.79587,566.315175,1
25630,221/0/2022-11-14 13:09:44.452564-25630.jpg,340.912885,546.664945,788.40521,568.11909,1
25631,221/0/2022-11-14 13:09:44.458765-25631.jpg,339.39418,545.64131,790.0156900000001,567.61034,1
25632,221/0/2022-11-14 13:09:44.464903-25632.jpg,342.230425,546.951075,791.62265,574.02286,1
25633,221/0/2022-11-14 13:09:44.472099-25633.jpg,340.46443,547.90553,792.667045,572.3466500000001,1
25634,221/0/2022-11-14 13:09:44.477299-25634.jpg,341.91783,550.192265,790.3305,571.29738,1
25635,221/0/2022-11-14 13:09:44.484104-25635.jpg,342.66802,549.446535,793.0092599999999,571.93271,1
25636,221/0/2022-11-14 13:09:44.489779-25636.jpg,344.11457,551.239225,794.77465,574.79876,1
25637,221/0/2022-11-14 13:09:44.496463-25637.jpg,344.53560500000003,551.952475,794.4957199999999,575.388725,1
25638,221/0/2022-11-14 13:09:44.505574-25638.jpg,346.01885500000003,554.86592,791.047105,572.667985,1
25639,221/0/2022-11-14 13:09:44.512571-25639.jpg,342.357945,552.130805,797.24196,576.2008900000001,1
25640,221/0/2022-11-14 13:09:44.518980-25640.jpg,346.70528,549.28112,796.77055,576.71555,1
25641,221/0/2022-11-14 13:09:44.525037-25641.jpg,345.30412,551.49783,798.012265,577.587435,1
25642,221/0/2022-11-14 13:09:44.531982-25642.jpg,343.071955,549.236815,797.99203,575.11957,1
25643,221/0/2022-11-14 13:09:44.539271-25643.jpg,349.005535,551.14998,795.4827,573.5681500000001,1
25644,221/0/2022-11-14 13:09:44.543958-25644.jpg,346.05684,552.43395,794.7466,575.00528,1
25645,221/0/2022-11-14 13:09:44.548148-25645.jpg,344.550815,553.16385,796.8162749999999,574.7412850000001,1
25646,221/0/2022-11-14 13:09:44.554393-25646.jpg,343.72224,553.5065999999999,794.994085,574.0511300000001,1
25647,221/0/2022-11-14 13:09:44.558703-25647.jpg,343.938535,549.096895,794.52032,575.477215,1
25648,221/0/2022-11-14 13:09:44.565692-25648.jpg,344.70331,550.37315,797.737105,576.6305,1
25649,221/0/2022-11-14 13:09:44.571225-25649.jpg,345.573185,550.552685,796.20456,575.299385,1
25650,221/0/2022-11-14 13:09:44.577532-25650.jpg,344.78161,549.836455,795.8014000000001,574.23578,1
25651,221/0/2022-11-14 13:09:44.584279-25651.jpg,344.85297,551.36859,797.48436,575.3501249999999,1
25652,221/0/2022-11-14 13:09:44.590239-25652.jpg,344.49887,551.70878,798.59524,576.874285,1
25653,221/0/2022-11-14 13:09:44.596262-25653.jpg,343.176825,551.7065650000001,799.444735,576.5379800000001,1
25654,221/0/2022-11-14 13:09:44.602841-25654.jpg,345.06369,547.965835,792.82318,577.73958,1
25655,221/0/2022-11-14 13:09:44.608519-25655.jpg,344.10383,550.27466,797.285825,576.854905,1
25656,221/0/2022-11-14 13:09:44.615037-25656.jpg,343.982715,550.4458549999999,795.0718400000001,575.56701,1
25657,221/0/2022-11-14 13:09:44.621529-25657.jpg,343.82065,551.76932,797.31337,573.31555,1
25658,221/0/2022-11-14 13:09:44.627404-25658.jpg,344.155815,552.76562,797.17817,573.40269,1
25659,221/0/2022-11-14 13:09:44.634018-25659.jpg,342.78164,548.667905,796.02014,574.7455,1
25660,221/0/2022-11-14 13:09:44.639877-25660.jpg,341.24326499999995,550.34213,795.278185,574.67756,1
25661,221/0/2022-11-14 13:09:44.646322-25661.jpg,341.08837500000004,550.78053,799.41383,576.517875,1
25662,221/0/2022-11-14 13:09:44.652675-25662.jpg,343.11392,550.1240849999999,794.23379,575.647465,1
25663,221/0/2022-11-14 13:09:44.658907-25663.jpg,341.27424,550.399355,793.8644750000001,575.951865,1
25664,221/0/2022-11-14 13:09:44.664718-25664.jpg,340.463765,549.613035,796.740485,575.72653,1
25665,221/0/2022-11-14 13:09:44.672025-25665.jpg,341.47654,548.829735,796.800605,574.34566,1
25666,221/0/2022-11-14 13:09:44.677409-25666.jpg,340.602405,547.52748,795.76068,573.39233,1
25667,221/0/2022-11-14 13:09:44.684368-25667.jpg,339.580795,548.697905,792.235275,571.409775,1
25668,221/0/2022-11-14 13:09:44.689780-25668.jpg,337.480795,550.837005,794.50236,570.37618,1
25669,221/0/2022-11-14 13:09:44.696167-25669.jpg,338.38004,549.340885,793.5270999999999,571.72795,1
