,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13117,065/1/2022-10-31 11:14:18.153252-13117.jpg,273.081315,517.73896,742.58982,530.06871,1
13118,065/1/2022-10-31 11:14:18.159849-13118.jpg,276.236645,517.976625,741.79724,535.182125,1
13119,065/1/2022-10-31 11:14:18.165497-13119.jpg,280.663645,516.020885,742.2140300000001,533.305175,1
13120,065/1/2022-10-31 11:14:18.173319-13120.jpg,278.94553499999995,516.77959,745.77714,535.86888,1
13121,065/1/2022-10-31 11:14:18.177746-13121.jpg,283.198645,518.45141,745.964565,537.7456199999999,1
13122,065/1/2022-10-31 11:14:18.184383-13122.jpg,283.557295,516.6927499999999,750.67516,538.82383,1
13123,065/1/2022-10-31 11:14:18.190572-13123.jpg,286.301105,516.391035,753.02064,541.73509,1
13124,065/1/2022-10-31 11:14:18.196363-13124.jpg,285.544595,521.9362,751.037865,540.0507699999999,1
13125,065/1/2022-10-31 11:14:18.202936-13125.jpg,288.63974,518.917525,747.23985,540.6824,1
13126,065/1/2022-10-31 11:14:18.209043-13126.jpg,289.69651,518.592265,750.776495,536.9566149999999,1
13127,065/1/2022-10-31 11:14:18.215303-13127.jpg,286.96667,518.91288,764.27457,539.30935,1
13128,065/1/2022-10-31 11:14:18.222421-13128.jpg,291.84045000000003,518.70648,754.919575,541.71454,1
13129,065/1/2022-10-31 11:14:18.227773-13129.jpg,291.54258,518.608275,753.959785,541.51726,1
13130,065/1/2022-10-31 11:14:18.234390-13130.jpg,293.03187,517.8790900000001,755.86969,541.098725,1
13131,065/1/2022-10-31 11:14:18.240348-13131.jpg,292.105875,519.08626,759.11987,542.28393,1
13132,065/1/2022-10-31 11:14:18.246630-13132.jpg,291.51894,519.39433,756.525295,539.31257,1
13133,065/1/2022-10-31 11:14:18.256079-13133.jpg,289.343045,518.4729950000001,753.13383,539.9620500000001,1
13134,065/1/2022-10-31 11:14:18.261946-13134.jpg,293.452745,519.2674999999999,752.34187,537.36679,1
13135,065/1/2022-10-31 11:14:18.267306-13135.jpg,291.58738000000005,518.94159,753.2177449999999,538.12851,1
13136,065/1/2022-10-31 11:14:18.273313-13136.jpg,286.925825,516.52085,750.4781999999999,539.49045,1
13137,065/1/2022-10-31 11:14:18.278024-13137.jpg,293.26427,519.37268,753.73455,539.08332,1
13138,065/1/2022-10-31 11:14:18.284597-13138.jpg,292.630585,518.610905,752.1946399999999,540.02589,1
13139,065/1/2022-10-31 11:14:18.290882-13139.jpg,287.5238,518.8699,750.231735,535.792875,1
13140,065/1/2022-10-31 11:14:18.296437-13140.jpg,292.478835,516.88356,751.19272,537.81293,1
13141,065/1/2022-10-31 11:14:18.303112-13141.jpg,294.44933000000003,519.3459,750.2179199999999,534.948025,1
13142,065/1/2022-10-31 11:14:18.309187-13142.jpg,286.81447000000003,518.5916,748.835835,536.65098,1
13143,065/1/2022-10-31 11:14:18.318108-13143.jpg,288.569555,517.278075,752.7320199999999,537.591315,1
13144,065/1/2022-10-31 11:14:18.325032-13144.jpg,292.210925,517.41386,749.3047200000001,535.5428449999999,1
13145,065/1/2022-10-31 11:14:18.330512-13145.jpg,287.11737,515.04687,749.04421,538.44524,1
13146,065/1/2022-10-31 11:14:18.335126-13146.jpg,291.51579,515.07091,747.75702,539.0715299999999,1
13147,065/1/2022-10-31 11:14:18.341366-13147.jpg,289.55203000000006,516.663455,749.18499,539.20781,1
13148,065/1/2022-10-31 11:14:18.346728-13148.jpg,292.16335000000004,517.656185,747.112415,536.79716,1
13149,065/1/2022-10-31 11:14:18.353160-13149.jpg,292.76701,517.24285,747.73701,536.19586,1
13150,065/1/2022-10-31 11:14:18.359575-13150.jpg,293.17733,516.185805,748.3199900000001,535.26531,1
13151,065/1/2022-10-31 11:14:18.365299-13151.jpg,293.03747,515.63603,751.306475,532.195845,1
13152,065/1/2022-10-31 11:14:18.372978-13152.jpg,292.160255,515.41773,751.3119099999999,536.4538600000001,1
13153,065/1/2022-10-31 11:14:18.377728-13153.jpg,291.06432,518.59146,751.26293,536.85953,1
13154,065/1/2022-10-31 11:14:18.384270-13154.jpg,291.28475000000003,516.765045,751.23993,537.43536,1
13155,065/1/2022-10-31 11:14:18.390509-13155.jpg,286.77447500000005,514.4720199999999,749.08512,536.99983,1
13156,065/1/2022-10-31 11:14:18.396585-13156.jpg,289.290005,516.05957,747.30542,534.21,1
13157,065/1/2022-10-31 11:14:18.403170-13157.jpg,290.416665,516.35531,750.26433,535.37747,1
13158,065/1/2022-10-31 11:14:18.408903-13158.jpg,290.64165,516.88928,749.63463,535.4495999999999,1
13159,065/1/2022-10-31 11:14:18.415268-13159.jpg,289.85989000000006,515.42309,748.008725,535.81147,1
13160,065/1/2022-10-31 11:14:18.422901-13160.jpg,290.63643,514.311005,748.5316599999999,534.4189,1
13161,065/1/2022-10-31 11:14:18.427669-13161.jpg,291.00269000000003,515.9784199999999,748.4930200000001,534.46524,1
13162,065/1/2022-10-31 11:14:18.434340-13162.jpg,291.00269000000003,515.9784199999999,748.4930200000001,534.46524,0
13163,065/1/2022-10-31 11:14:18.440342-13163.jpg,291.766095,515.872515,748.5491850000001,535.7957900000001,1
13164,065/1/2022-10-31 11:14:18.446517-13164.jpg,287.44758,514.64236,750.4887,536.8349350000001,1
13165,065/1/2022-10-31 11:14:18.453506-13165.jpg,291.322145,514.325405,748.39167,533.438155,1
13166,065/1/2022-10-31 11:14:18.459082-13166.jpg,288.850615,517.682495,751.867265,538.379275,1
13167,065/1/2022-10-31 11:14:18.465333-13167.jpg,289.93037,515.66998,750.07915,535.068325,1
13168,065/1/2022-10-31 11:14:18.472500-13168.jpg,287.34261000000004,514.3547,749.28275,534.92938,1
13169,065/1/2022-10-31 11:14:18.477922-13169.jpg,290.37258,518.06854,754.6442850000001,537.135655,1
13170,065/1/2022-10-31 11:14:18.484320-13170.jpg,290.10745000000003,513.2922599999999,749.7054600000001,538.205155,1
13171,065/1/2022-10-31 11:14:18.490345-13171.jpg,292.848315,515.04061,748.7455600000001,536.0865699999999,1
13172,065/1/2022-10-31 11:14:18.496499-13172.jpg,292.02066,516.89311,749.913045,536.660175,1
13173,065/1/2022-10-31 11:14:18.503266-13173.jpg,289.687825,513.29363,749.192775,535.39559,1
13174,065/1/2022-10-31 11:14:18.508873-13174.jpg,289.336265,513.345345,752.351785,534.00722,1
13175,065/1/2022-10-31 11:14:18.515221-13175.jpg,291.32347,515.1808599999999,751.91324,538.2809,1
13176,065/1/2022-10-31 11:14:18.523260-13176.jpg,285.18002,513.669435,749.93128,534.714885,1
13177,065/1/2022-10-31 11:14:18.527941-13177.jpg,289.69237,513.8862750000001,749.8013100000001,534.550495,1
13178,065/1/2022-10-31 11:14:18.534181-13178.jpg,288.385855,515.23313,752.46847,534.849915,1
13179,065/1/2022-10-31 11:14:18.540952-13179.jpg,290.167795,513.24993,749.56032,535.42327,1
13180,065/1/2022-10-31 11:14:18.546514-13180.jpg,292.187795,513.26797,747.955,533.95199,1
13181,065/1/2022-10-31 11:14:18.553110-13181.jpg,288.75779,514.31149,751.92629,534.349865,1
13182,065/1/2022-10-31 11:14:18.558961-13182.jpg,289.087175,513.440085,750.1356499999999,534.82742,1
13183,065/1/2022-10-31 11:14:18.565352-13183.jpg,290.911065,513.7066100000001,748.529325,531.1278400000001,1
13184,065/1/2022-10-31 11:14:18.572097-13184.jpg,289.644625,518.25217,750.66334,534.29688,1
13185,065/1/2022-10-31 11:14:18.577728-13185.jpg,290.9537,514.12592,750.0593950000001,533.8661099999999,1
13186,065/1/2022-10-31 11:14:18.584460-13186.jpg,289.99222,515.21498,749.34657,534.71681,1
13187,065/1/2022-10-31 11:14:18.590900-13187.jpg,292.76267,517.3187,750.44255,534.104295,1
13188,065/1/2022-10-31 11:14:18.596392-13188.jpg,293.20049,513.2516200000001,752.99197,535.53422,1
13189,065/1/2022-10-31 11:14:18.603070-13189.jpg,291.01136,515.693405,747.55268,532.66968,1
13190,065/1/2022-10-31 11:14:18.609026-13190.jpg,294.9617,513.36443,749.406125,533.2395799999999,1
13191,065/1/2022-10-31 11:14:18.615298-13191.jpg,289.69965,513.27731,751.3551299999999,536.705865,1
13192,065/1/2022-10-31 11:14:18.622507-13192.jpg,291.034405,511.257915,752.75812,535.4767899999999,1
13193,065/1/2022-10-31 11:14:18.627928-13193.jpg,292.28542000000004,514.34393,748.4730050000001,531.78525,1
13194,065/1/2022-10-31 11:14:18.634323-13194.jpg,286.23778400000003,511.9804,752.00495,535.1962900000001,1
13195,065/1/2022-10-31 11:14:18.640331-13195.jpg,291.08164,513.6480750000001,750.4861450000001,533.38296,1
13196,065/1/2022-10-31 11:14:18.646519-13196.jpg,293.23727,513.687115,751.664775,535.769085,1
13197,065/1/2022-10-31 11:14:18.653110-13197.jpg,291.60669,515.426905,748.5199,533.89859,1
13198,065/1/2022-10-31 11:14:18.659112-13198.jpg,288.484465,513.2002400000001,748.5139700000001,534.527785,1
13199,065/1/2022-10-31 11:14:18.665396-13199.jpg,289.62650499999995,516.473215,747.4418499999999,535.533695,1
13200,065/1/2022-10-31 11:14:18.672617-13200.jpg,289.79875000000004,514.3302850000001,751.842895,534.71198,1
13201,065/1/2022-10-31 11:14:18.677925-13201.jpg,291.112975,512.640345,749.032435,533.189035,1
13202,065/1/2022-10-31 11:14:18.684364-13202.jpg,293.03176,513.104,748.37725,536.2464,1
13203,065/1/2022-10-31 11:14:18.691900-13203.jpg,291.28223,513.362605,749.74971,533.94978,1
13204,065/1/2022-10-31 11:14:18.697676-13204.jpg,290.75750500000004,515.10081,749.75956,532.986425,1
13205,065/1/2022-10-31 11:14:18.704053-13205.jpg,293.99746500000003,515.265835,750.1528500000001,535.095095,1
13206,065/1/2022-10-31 11:14:18.708963-13206.jpg,291.935925,513.32546,750.4433349999999,534.22134,1
13207,065/1/2022-10-31 11:14:18.715428-13207.jpg,289.75326,513.50142,748.44155,534.0519850000001,1
13208,065/1/2022-10-31 11:14:18.723369-13208.jpg,289.7979,512.2556,750.7517,534.1307400000001,1
13209,065/1/2022-10-31 11:14:18.728806-13209.jpg,290.07365000000004,520.069535,748.0954999999999,536.01427,1
13210,065/1/2022-10-31 11:14:18.734635-13210.jpg,290.747935,514.3146,750.24368,532.9853499999999,1
13211,065/1/2022-10-31 11:14:18.741130-13211.jpg,291.838805,514.279175,750.05555,538.085285,1
13212,065/1/2022-10-31 11:14:18.746801-13212.jpg,291.94093,515.96135,748.4385900000001,535.6991499999999,1
13213,065/1/2022-10-31 11:14:18.753457-13213.jpg,290.52672,513.872205,750.6600999999999,532.05066,1
13214,065/1/2022-10-31 11:14:18.759072-13214.jpg,294.293045,515.828115,752.206105,534.912385,1
13215,065/1/2022-10-31 11:14:18.765388-13215.jpg,290.84506,514.6109,748.18232,531.3694,1
13216,065/1/2022-10-31 11:14:18.773143-13216.jpg,289.758765,516.1397999999999,749.192405,536.82885,1
13217,065/1/2022-10-31 11:14:18.778065-13217.jpg,289.124515,514.73891,748.3976500000001,534.716685,1
13218,065/1/2022-10-31 11:14:18.784247-13218.jpg,291.17822,514.71462,749.5657500000001,533.3861400000001,1
13219,065/1/2022-10-31 11:14:18.792770-13219.jpg,289.533015,513.2268899999999,748.718185,535.62366,1
13220,065/1/2022-10-31 11:14:18.799334-13220.jpg,295.96947,512.93445,748.89393,535.115245,1
13221,065/1/2022-10-31 11:14:18.808273-13221.jpg,291.95746999999994,515.42653,753.64559,536.126405,1
13222,065/1/2022-10-31 11:14:18.813500-13222.jpg,293.18626,514.49668,753.005095,535.18746,1
13223,065/1/2022-10-31 11:14:18.818287-13223.jpg,293.73332000000005,515.75608,749.53198,535.5985000000001,1
13224,065/1/2022-10-31 11:14:18.824399-13224.jpg,289.939805,516.415575,750.8233849999999,534.845605,1
13225,065/1/2022-10-31 11:14:18.830567-13225.jpg,289.75528,514.5637399999999,748.8759400000001,534.1943600000001,1
13226,065/1/2022-10-31 11:14:18.836446-13226.jpg,289.9971,515.109285,748.686765,536.7579450000001,1
13227,065/1/2022-10-31 11:14:18.842856-13227.jpg,289.36998,514.53182,750.93222,536.4299599999999,1
13228,065/1/2022-10-31 11:14:18.847854-13228.jpg,289.83737499999995,516.73649,747.770295,533.798085,1
13229,065/1/2022-10-31 11:14:18.854389-13229.jpg,289.30453,516.81174,748.2407699999999,536.76928,1
13230,065/1/2022-10-31 11:14:18.860629-13230.jpg,288.55066,515.8622,750.24858,536.31486,1
13231,065/1/2022-10-31 11:14:18.865921-13231.jpg,290.168045,514.1541,748.5558149999999,532.6276349999999,1
13232,065/1/2022-10-31 11:14:18.874391-13232.jpg,286.454185,515.1636,747.22543,535.59427,1
13233,065/1/2022-10-31 11:14:18.878975-13233.jpg,291.26164,516.36062,747.47282,533.719015,1
13234,065/1/2022-10-31 11:14:18.884619-13234.jpg,290.78951500000005,515.53163,746.79183,536.18936,1
13235,065/1/2022-10-31 11:14:18.892380-13235.jpg,290.039605,515.57572,747.0288800000001,535.903425,1
13236,065/1/2022-10-31 11:14:18.897808-13236.jpg,292.199895,515.53181,749.4823900000001,533.81647,1
13237,065/1/2022-10-31 11:14:18.904869-13237.jpg,289.39918,513.18049,749.3148600000001,537.23735,1
13238,065/1/2022-10-31 11:14:18.915210-13238.jpg,291.49951,514.405005,748.34882,535.062345,1
13239,065/1/2022-10-31 11:14:18.925649-13239.jpg,293.79981,512.427095,749.63467,535.315065,1
13240,065/1/2022-10-31 11:14:18.932721-13240.jpg,289.10255,514.290195,747.29348,536.446215,1
13241,065/1/2022-10-31 11:14:18.940779-13241.jpg,289.80515,517.58147,751.53839,537.486275,1
13242,065/1/2022-10-31 11:14:18.947943-13242.jpg,290.987565,513.72462,748.8915649999999,533.5264999999999,1
13243,065/1/2022-10-31 11:14:18.953724-13243.jpg,292.445685,514.5849350000001,747.15899,533.724995,1
13244,065/1/2022-10-31 11:14:18.968518-13244.jpg,288.27918,512.98712,749.47024,532.6849199999999,1
13245,065/1/2022-10-31 11:14:18.979802-13245.jpg,288.27918,512.98712,749.47024,532.6849199999999,0
13246,065/1/2022-10-31 11:14:18.986187-13246.jpg,291.08461,517.067225,751.072255,538.05316,1
13247,065/1/2022-10-31 11:14:18.993716-13247.jpg,291.466065,511.30028,749.60406,535.84221,1
13248,065/1/2022-10-31 11:14:18.998709-13248.jpg,290.72014,514.41922,748.5695400000001,535.6195250000001,1
13249,065/1/2022-10-31 11:14:19.004856-13249.jpg,290.44521,514.005285,748.88932,536.52037,1
13250,065/1/2022-10-31 11:14:19.013241-13250.jpg,289.9475,515.6366399999999,749.1887650000001,535.47875,1
13251,065/1/2022-10-31 11:14:19.018345-13251.jpg,289.42208,512.858855,746.41788,534.7798700000001,1
13252,065/1/2022-10-31 11:14:19.026821-13252.jpg,289.25016500000004,513.9126200000001,750.2259100000001,535.0066999999999,1
13253,065/1/2022-10-31 11:14:19.034127-13253.jpg,291.80262500000003,515.92773,748.64921,534.4734400000001,1
13254,065/1/2022-10-31 11:14:19.042540-13254.jpg,289.77444,513.055145,748.9399,534.27936,1
13255,065/1/2022-10-31 11:14:19.048137-13255.jpg,291.62307,515.423535,750.7505,534.509065,1
13256,065/1/2022-10-31 11:14:19.052832-13256.jpg,288.55319,513.3605100000001,748.8252399999999,536.07995,1
13257,065/1/2022-10-31 11:14:19.061017-13257.jpg,289.87125000000003,514.02279,746.28759,533.74068,1
13258,065/1/2022-10-31 11:14:19.066220-13258.jpg,288.63901,514.908285,749.000505,533.30153,1
13259,065/1/2022-10-31 11:14:19.072469-13259.jpg,288.527915,515.511405,747.8592100000001,535.80285,1
13260,065/1/2022-10-31 11:14:19.080218-13260.jpg,289.03075,514.4647500000001,751.83317,532.5760700000001,1
13261,065/1/2022-10-31 11:14:19.086446-13261.jpg,287.48415,514.59593,749.3324,535.9643550000001,1
13262,065/1/2022-10-31 11:14:19.094393-13262.jpg,290.11549,516.01628,748.64031,533.276835,1
13263,065/1/2022-10-31 11:14:19.100273-13263.jpg,291.69203,515.5844999999999,747.2419299999999,536.22581,1
13264,065/1/2022-10-31 11:14:19.105929-13264.jpg,293.90339,514.6131,752.23912,534.54753,1
13265,065/1/2022-10-31 11:14:19.113036-13265.jpg,290.57125,515.4309900000001,749.2295349999999,534.58479,1
13266,065/1/2022-10-31 11:14:19.118169-13266.jpg,291.273595,516.0295550000001,751.843,532.86812,1
13267,065/1/2022-10-31 11:14:19.126062-13267.jpg,292.205285,516.748185,750.0376150000001,535.48489,1
13268,065/1/2022-10-31 11:14:19.132734-13268.jpg,292.895995,515.9627949999999,748.570355,533.81731,1
13269,065/1/2022-10-31 11:14:19.141977-13269.jpg,292.434885,516.33496,751.1299899999999,532.729795,1
13270,065/1/2022-10-31 11:14:19.149415-13270.jpg,293.75203,514.75001,750.3394499999999,532.9628749999999,1
13271,065/1/2022-10-31 11:14:19.156571-13271.jpg,295.49143000000004,513.2355400000001,753.399285,533.8513,1
13272,065/1/2022-10-31 11:14:19.163000-13272.jpg,294.24517000000003,514.81204,751.3977550000001,534.6194399999999,1
13273,065/1/2022-10-31 11:14:19.168195-13273.jpg,290.57409,513.334865,749.20799,534.07281,1
13274,065/1/2022-10-31 11:14:19.175376-13274.jpg,289.688675,514.535845,749.9274800000001,535.14921,1
13275,065/1/2022-10-31 11:14:19.181198-13275.jpg,291.90998,516.375675,752.1457599999999,533.7816300000001,1
13276,065/1/2022-10-31 11:14:19.186746-13276.jpg,291.286615,515.136315,747.53557,535.29728,1
13277,065/1/2022-10-31 11:14:19.193787-13277.jpg,290.47021,515.940025,751.27604,537.87844,1
13278,065/1/2022-10-31 11:14:19.199967-13278.jpg,292.90697,513.925285,748.54294,535.14941,1
13279,065/1/2022-10-31 11:14:19.206508-13279.jpg,293.744275,514.0491,753.6515499999999,534.21459,1
13280,065/1/2022-10-31 11:14:19.212877-13280.jpg,291.51085,513.995545,748.8942400000001,534.19261,1
13281,065/1/2022-10-31 11:14:19.219141-13281.jpg,292.38838,516.2253,754.8718200000001,535.1491599999999,1
13282,065/1/2022-10-31 11:14:19.226651-13282.jpg,291.62075,514.0941849999999,752.848525,532.436755,1
13283,065/1/2022-10-31 11:14:19.233792-13283.jpg,294.491805,514.96443,753.4049,534.712835,1
13284,065/1/2022-10-31 11:14:19.242005-13284.jpg,293.984375,512.28037,750.3521599999999,534.7594799999999,1
13285,065/1/2022-10-31 11:14:19.249911-13285.jpg,294.41948,514.82282,751.91822,533.14975,1
13286,065/1/2022-10-31 11:14:19.257052-13286.jpg,290.37688,513.66986,752.5195000000001,536.34528,1
13287,065/1/2022-10-31 11:14:19.263509-13287.jpg,293.70633,515.6063800000001,748.43501,533.362445,1
13288,065/1/2022-10-31 11:14:19.269595-13288.jpg,292.22598000000005,514.1334600000001,754.99891,536.324235,1
13289,065/1/2022-10-31 11:14:19.276878-13289.jpg,297.86258999999995,515.50201,752.04691,534.459895,1
13290,065/1/2022-10-31 11:14:19.282930-13290.jpg,292.929305,512.9608499999999,751.11407,537.26421,1
13291,065/1/2022-10-31 11:14:19.290080-13291.jpg,293.19111,517.4608,749.466265,533.1799599999999,1
13292,065/1/2022-10-31 11:14:19.296501-13292.jpg,295.20289,514.38419,752.844455,534.790375,1
13293,065/1/2022-10-31 11:14:19.302469-13293.jpg,295.623465,514.91927,749.79107,536.7194099999999,1
13294,065/1/2022-10-31 11:14:19.310347-13294.jpg,292.77781000000004,516.0889500000001,751.868955,535.50034,1
13295,065/1/2022-10-31 11:14:19.315730-13295.jpg,293.505655,513.432665,750.8864299999999,535.441715,1
13296,065/1/2022-10-31 11:14:19.321418-13296.jpg,297.81755,516.87165,751.121825,535.29184,1
13297,065/1/2022-10-31 11:14:19.330620-13297.jpg,293.59904500000005,514.421155,750.57491,534.36791,1
13298,065/1/2022-10-31 11:14:19.338943-13298.jpg,293.59904500000005,514.421155,750.57491,534.36791,0
13299,065/1/2022-10-31 11:14:19.347617-13299.jpg,291.967345,514.80728,750.6492949999999,536.0533399999999,1
13300,065/1/2022-10-31 11:14:19.352856-13300.jpg,295.136085,516.64989,750.711025,533.81709,1
13301,065/1/2022-10-31 11:14:19.360486-13301.jpg,292.21401000000003,513.7125550000001,751.31709,536.79913,1
13302,065/1/2022-10-31 11:14:19.367563-13302.jpg,296.64932,515.010405,751.0769700000001,536.5176349999999,1
13303,065/1/2022-10-31 11:14:19.374807-13303.jpg,292.652345,512.7914450000001,749.42725,535.209,1
13304,065/1/2022-10-31 11:14:19.381658-13304.jpg,289.38443500000005,514.59752,752.460735,536.063825,1
13305,065/1/2022-10-31 11:14:19.388351-13305.jpg,294.77124000000003,514.99857,752.2478600000001,533.54638,1
13306,065/1/2022-10-31 11:14:19.395025-13306.jpg,292.791685,516.89314,751.5851749999999,535.9563800000001,1
13307,065/1/2022-10-31 11:14:19.400177-13307.jpg,292.28060500000004,514.81795,749.2211100000001,532.5789599999999,1
13308,065/1/2022-10-31 11:14:19.407226-13308.jpg,295.82333000000006,515.09053,751.725695,536.5158,1
13309,065/1/2022-10-31 11:14:19.413906-13309.jpg,294.280115,514.219575,751.56159,535.27587,1
13310,065/1/2022-10-31 11:14:19.419772-13310.jpg,295.16312500000004,516.071075,750.3947000000001,532.774035,1
13311,065/1/2022-10-31 11:14:19.426993-13311.jpg,290.24084,515.969705,751.2523100000001,534.236565,1
13312,065/1/2022-10-31 11:14:19.433565-13312.jpg,290.76986,517.731765,753.0987,536.5485600000001,1
13313,065/1/2022-10-31 11:14:19.440824-13313.jpg,291.01885500000003,518.02365,752.08636,532.1967500000001,1
13314,065/1/2022-10-31 11:14:19.448016-13314.jpg,294.28721,515.65329,751.40955,533.939795,1
