,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
27630,013/3/2022-09-29 11:47:19.853842-27630.jpg,304.45807,387.676215,792.761775,412.85516000000007,1
27631,013/3/2022-09-29 11:47:19.857766-27631.jpg,307.84771,386.43207,790.3967,414.67496000000006,1
27632,013/3/2022-09-29 11:47:19.862381-27632.jpg,306.079225,384.69667,792.0950499999999,414.391005,1
27633,013/3/2022-09-29 11:47:19.868443-27633.jpg,305.68413,386.593585,792.04055,413.82127,1
27634,013/3/2022-09-29 11:47:19.874108-27634.jpg,305.68996500000003,387.327085,792.6573149999999,416.03199500000005,1
27635,013/3/2022-09-29 11:47:19.878886-27635.jpg,306.77251,386.638905,791.772435,414.248555,1
27636,013/3/2022-09-29 11:47:19.885446-27636.jpg,307.95867,389.19746,795.787435,412.844155,1
27637,013/3/2022-09-29 11:47:19.890895-27637.jpg,306.36926,385.77172,794.8705950000001,411.92478499999993,1
27638,013/3/2022-09-29 11:47:19.895975-27638.jpg,303.92627500000003,388.149845,792.42256,415.31287,1
27639,013/3/2022-09-29 11:47:19.901702-27639.jpg,306.03629,386.331365,793.0559349999999,413.95128,1
27640,013/3/2022-09-29 11:47:19.906042-27640.jpg,307.67763,384.22436,792.80663,415.09724,1
27641,013/3/2022-09-29 11:47:19.908862-27641.jpg,305.93823000000003,387.48985,792.9042,413.6893,1
27642,013/3/2022-09-29 11:47:19.912786-27642.jpg,305.93823000000003,387.48985,792.9042,413.6893,0
27643,013/3/2022-09-29 11:47:19.916669-27643.jpg,305.134135,386.44902,793.5314999999999,414.09351,1
27644,013/3/2022-09-29 11:47:19.919582-27644.jpg,305.6825,387.980885,793.9257600000001,415.453925,1
27645,013/3/2022-09-29 11:47:19.922377-27645.jpg,305.85778500000004,386.87909,795.07518,412.803895,1
27646,013/3/2022-09-29 11:47:19.925154-27646.jpg,305.04082,386.21482,792.09203,413.797455,1
27647,013/3/2022-09-29 11:47:19.929099-27647.jpg,305.04082,386.21482,792.09203,413.797455,0
27648,013/3/2022-09-29 11:47:19.934759-27648.jpg,307.59888,388.856135,792.76928,413.78445,1
27649,013/3/2022-09-29 11:47:19.940812-27649.jpg,308.05828,386.81481,792.01877,414.61606,1
27650,013/3/2022-09-29 11:47:19.947120-27650.jpg,304.48664,386.59375,791.6389899999999,414.22682,1
27651,013/3/2022-09-29 11:47:19.953237-27651.jpg,307.06617500000004,387.39692,792.541565,415.49196,1
27652,013/3/2022-09-29 11:47:19.959559-27652.jpg,306.37544,388.22612,791.75496,415.69213,1
27653,013/3/2022-09-29 11:47:19.965757-27653.jpg,305.85809500000005,386.246385,794.322945,415.59398,1
27654,013/3/2022-09-29 11:47:19.972072-27654.jpg,306.694255,384.71878,791.24959,413.014415,1
27655,013/3/2022-09-29 11:47:19.978423-27655.jpg,307.69753000000003,387.716855,795.69814,416.8988,1
27656,013/3/2022-09-29 11:47:19.985250-27656.jpg,305.700645,386.5461,794.4503100000001,415.38479,1
27657,013/3/2022-09-29 11:47:19.990855-27657.jpg,305.294035,386.762895,792.537965,416.415805,1
27658,013/3/2022-09-29 11:47:19.997549-27658.jpg,306.57336,386.982965,794.79925,416.08569,1
27659,013/3/2022-09-29 11:47:20.003634-27659.jpg,303.24228500000004,387.7107,791.006015,417.36698,1
27660,013/3/2022-09-29 11:47:20.009862-27660.jpg,306.4597,388.485525,793.498535,414.524975,1
27661,013/3/2022-09-29 11:47:20.017935-27661.jpg,306.4597,388.485525,793.498535,414.524975,0
27662,013/3/2022-09-29 11:47:20.023957-27662.jpg,305.142445,389.794355,791.33725,418.69057,1
27663,013/3/2022-09-29 11:47:20.030129-27663.jpg,304.422795,386.51146,792.2504200000001,415.528675,1
27664,013/3/2022-09-29 11:47:20.034668-27664.jpg,302.68803,386.824755,791.8939700000001,413.0225400000001,1
27665,013/3/2022-09-29 11:47:20.040803-27665.jpg,307.37015,385.85484,793.52493,415.97998,1
27666,013/3/2022-09-29 11:47:20.047309-27666.jpg,305.69775000000004,386.824265,793.09647,416.38712,1
27667,013/3/2022-09-29 11:47:20.053224-27667.jpg,306.50705,388.2003600000001,791.0476299999999,416.83417,1
27668,013/3/2022-09-29 11:47:20.059682-27668.jpg,305.99104000000005,385.69112,790.2354,415.42005,1
27669,013/3/2022-09-29 11:47:20.065863-27669.jpg,306.07733,388.06924,791.1512050000001,415.21627,1
27670,013/3/2022-09-29 11:47:20.072080-27670.jpg,304.53684,386.822835,791.0023,415.15636000000006,1
27671,013/3/2022-09-29 11:47:20.078728-27671.jpg,304.53684,386.822835,791.0023,415.15636000000006,0
27672,013/3/2022-09-29 11:47:20.084643-27672.jpg,303.54343,384.851415,792.60492,415.15213000000006,1
27673,013/3/2022-09-29 11:47:20.090810-27673.jpg,307.13875,387.644485,794.5925450000001,415.764645,1
27674,013/3/2022-09-29 11:47:20.099856-27674.jpg,306.202325,387.09974,793.2876699999999,413.8063350000001,1
27675,013/3/2022-09-29 11:47:20.106125-27675.jpg,303.91828,386.781145,791.7496299999999,413.2306,1
27676,013/3/2022-09-29 11:47:20.112253-27676.jpg,305.226625,387.030205,792.2553250000001,415.63397,1
27677,013/3/2022-09-29 11:47:20.117318-27677.jpg,302.85829,386.85491,792.361105,413.67069,1
27678,013/3/2022-09-29 11:47:20.121870-27678.jpg,302.69664,386.82149,792.415285,417.854585,1
27679,013/3/2022-09-29 11:47:20.129348-27679.jpg,303.55129,386.04404,793.328105,413.81578,1
27680,013/3/2022-09-29 11:47:20.138087-27680.jpg,305.855825,384.085705,792.5039449999999,417.00691000000006,1
27681,013/3/2022-09-29 11:47:20.145921-27681.jpg,304.9264,388.04767,791.8778,418.09974,1
27682,013/3/2022-09-29 11:47:20.153608-27682.jpg,304.479415,385.249995,792.8698899999999,415.475295,1
27683,013/3/2022-09-29 11:47:20.161564-27683.jpg,304.428045,384.16905,793.90712,414.79194,1
27684,013/3/2022-09-29 11:47:20.167562-27684.jpg,306.4785,386.28713,793.29495,415.4511,1
27685,013/3/2022-09-29 11:47:20.172576-27685.jpg,306.25137,386.17671,789.4072399999999,416.985775,1
27686,013/3/2022-09-29 11:47:20.176053-27686.jpg,306.057825,385.661165,789.4015899999999,416.630415,1
27687,013/3/2022-09-29 11:47:20.179640-27687.jpg,304.89422,385.15799,791.26671,415.70672,1
27688,013/3/2022-09-29 11:47:20.186041-27688.jpg,304.89422,385.15799,791.26671,415.70672,0
27689,013/3/2022-09-29 11:47:20.190856-27689.jpg,305.46493,385.666385,790.789025,413.04148,1
27690,013/3/2022-09-29 11:47:20.198104-27690.jpg,303.86376500000006,385.67381,790.92398,417.035765,1
27691,013/3/2022-09-29 11:47:20.203684-27691.jpg,304.136995,385.953155,791.73246,415.78422,1
27692,013/3/2022-09-29 11:47:20.209786-27692.jpg,300.952235,388.30445,789.33227,417.09464,1
27693,013/3/2022-09-29 11:47:20.216237-27693.jpg,300.952235,388.30445,789.33227,417.09464,0
27694,013/3/2022-09-29 11:47:20.222214-27694.jpg,300.17729,388.53742,785.01995,415.86096,1
27695,013/3/2022-09-29 11:47:20.228478-27695.jpg,294.76439,391.58332,782.669705,413.706995,1
27696,013/3/2022-09-29 11:47:20.234742-27696.jpg,292.90815,388.346695,775.766375,416.28381,1
27697,013/3/2022-09-29 11:47:20.240910-27697.jpg,281.853935,390.218175,775.8011849999999,416.019575,1
27698,013/3/2022-09-29 11:47:20.247388-27698.jpg,281.279055,391.614605,766.22315,416.762425,1
27699,013/3/2022-09-29 11:47:20.253330-27699.jpg,277.79662,393.77089,772.14314,420.4022,1
27700,013/3/2022-09-29 11:47:20.259926-27700.jpg,276.77291,400.001025,767.59303,425.30083,1
27701,013/3/2022-09-29 11:47:20.266053-27701.jpg,286.67627,402.059565,769.70164,428.894535,1
27702,013/3/2022-09-29 11:47:20.272038-27702.jpg,279.26112,408.19983,773.9695499999999,430.100505,1
27703,013/3/2022-09-29 11:47:20.278783-27703.jpg,289.60174,408.542525,776.7090900000001,435.50215,1
27704,013/3/2022-09-29 11:47:20.284469-27704.jpg,302.45581500000003,408.749115,773.722995,430.074505,1
27705,013/3/2022-09-29 11:47:20.290929-27705.jpg,304.43019000000004,411.83731,768.897405,427.86176,1
27706,013/3/2022-09-29 11:47:20.297589-27706.jpg,287.917195,407.50748,765.2875600000001,427.689765,1
27707,013/3/2022-09-29 11:47:20.303468-27707.jpg,283.014765,403.53226500000005,762.250605,424.54295,1
27708,013/3/2022-09-29 11:47:20.312728-27708.jpg,262.99414,398.81469,763.3399000000001,424.1463,1
27709,013/3/2022-09-29 11:47:20.319075-27709.jpg,263.63712,396.35159,764.1356800000001,422.46415,1
27710,013/3/2022-09-29 11:47:20.324928-27710.jpg,263.63712,396.35159,764.1356800000001,422.46415,0
27711,013/3/2022-09-29 11:47:20.330405-27711.jpg,267.684745,392.57139,757.293625,420.03814,1
27712,013/3/2022-09-29 11:47:20.334816-27712.jpg,264.44946400000003,389.823765,760.19824,416.1002150000001,1
27713,013/3/2022-09-29 11:47:20.340951-27713.jpg,268.43304,387.469745,757.75343,416.93032,1
27714,013/3/2022-09-29 11:47:20.347574-27714.jpg,265.705225,388.05979,755.86794,419.90621,1
27715,013/3/2022-09-29 11:47:20.353318-27715.jpg,270.8451299999999,385.322045,758.2274050000001,416.47933,1
27716,013/3/2022-09-29 11:47:20.359708-27716.jpg,269.63091,384.59104,758.551665,416.45400500000005,1
27717,013/3/2022-09-29 11:47:20.366161-27717.jpg,269.274554,386.336625,759.425595,415.26779,1
27718,013/3/2022-09-29 11:47:20.372138-27718.jpg,271.745285,387.9834,760.1349,414.25661,1
27719,013/3/2022-09-29 11:47:20.378473-27719.jpg,267.34216,386.78593,760.505925,412.57245,1
27720,013/3/2022-09-29 11:47:20.384715-27720.jpg,267.10813,387.543505,760.641376,412.66297,1
27721,013/3/2022-09-29 11:47:20.390900-27721.jpg,270.170584,386.671495,759.715815,412.0343,1
27722,013/3/2022-09-29 11:47:20.397618-27722.jpg,271.050395,384.150755,762.63112,413.038335,1
27723,013/3/2022-09-29 11:47:20.403357-27723.jpg,271.527879,386.72538,756.193984,413.666655,1
27724,013/3/2022-09-29 11:47:20.409599-27724.jpg,271.00017,385.943315,759.77449,411.89677,1
27725,013/3/2022-09-29 11:47:20.415840-27725.jpg,269.27542,387.17361,758.59509,415.5239,1
27726,013/3/2022-09-29 11:47:20.422250-27726.jpg,271.901525,385.68191,759.6840450000001,413.45544,1
27727,013/3/2022-09-29 11:47:20.428702-27727.jpg,272.70688,383.7006,760.91318,414.425015,1
27728,013/3/2022-09-29 11:47:20.434612-27728.jpg,272.68591,383.29129,760.6374809999999,413.13617,1
27729,013/3/2022-09-29 11:47:20.441060-27729.jpg,273.445296,383.69554,762.96338,413.01595,1
27730,013/3/2022-09-29 11:47:20.447678-27730.jpg,272.33292000000006,385.97635,758.15402,412.09321,1
27731,013/3/2022-09-29 11:47:20.453486-27731.jpg,274.72679500000004,383.51867,760.72366,411.72022,1
27732,013/3/2022-09-29 11:47:20.459724-27732.jpg,273.332505,385.33455,760.021625,413.519485,1
27733,013/3/2022-09-29 11:47:20.465888-27733.jpg,271.22446,382.196365,764.6499,408.94089,1
27734,013/3/2022-09-29 11:47:20.472184-27734.jpg,271.650365,385.08944,761.98268,412.46069,1
27735,013/3/2022-09-29 11:47:20.478523-27735.jpg,271.065735,382.97708,757.716415,411.06932,1
27736,013/3/2022-09-29 11:47:20.484523-27736.jpg,274.03884,383.588705,759.54191,410.860765,1
27737,013/3/2022-09-29 11:47:20.490873-27737.jpg,270.694925,382.704155,757.8906549999999,411.452255,1
27738,013/3/2022-09-29 11:47:20.497919-27738.jpg,275.65974,384.16562,759.353805,410.4284760000001,1
27739,013/3/2022-09-29 11:47:20.503525-27739.jpg,270.82725,384.44541,761.5828550000001,411.84017,1
27740,013/3/2022-09-29 11:47:20.509800-27740.jpg,270.00716,384.737135,759.9727399999999,411.013745,1
27741,013/3/2022-09-29 11:47:20.515936-27741.jpg,274.032135,382.700405,760.69126,412.513565,1
27742,013/3/2022-09-29 11:47:20.522070-27742.jpg,274.324895,385.18367,759.383725,412.01141,1
27743,013/3/2022-09-29 11:47:20.528589-27743.jpg,269.555305,382.81398,760.68028,410.690915,1
27744,013/3/2022-09-29 11:47:20.534755-27744.jpg,273.556395,382.225,759.031565,411.190235,1
27745,013/3/2022-09-29 11:47:20.541086-27745.jpg,271.52214,382.155015,761.18421,414.21437,1
27746,013/3/2022-09-29 11:47:20.547683-27746.jpg,271.52214,382.155015,761.18421,414.21437,0
27747,013/3/2022-09-29 11:47:20.553387-27747.jpg,273.93481,382.489475,759.3822749999999,413.174055,1
27748,013/3/2022-09-29 11:47:20.559614-27748.jpg,275.103695,384.02789,759.3993899999999,410.50766,1
27749,013/3/2022-09-29 11:47:20.566820-27749.jpg,271.252205,381.443445,762.1048,413.33775,1
27750,013/3/2022-09-29 11:47:20.572111-27750.jpg,272.91436500000003,383.09585,759.22068,410.55625,1
27751,013/3/2022-09-29 11:47:20.578433-27751.jpg,274.22683,383.9841,759.8495350000001,414.283105,1
27752,013/3/2022-09-29 11:47:20.584929-27752.jpg,272.74507500000004,382.08514,756.7130149999999,411.92544,1
27753,013/3/2022-09-29 11:47:20.590967-27753.jpg,273.307725,384.367045,758.237645,412.751995,1
27754,013/3/2022-09-29 11:47:20.598077-27754.jpg,273.853055,383.21103,758.4678000000001,412.78769,1
27755,013/3/2022-09-29 11:47:20.603779-27755.jpg,273.560425,382.45911,760.007275,411.75961000000007,1
27756,013/3/2022-09-29 11:47:20.610098-27756.jpg,274.39076,384.516295,758.667385,411.2407950000001,1
27757,013/3/2022-09-29 11:47:20.616255-27757.jpg,271.67781499999995,384.026455,754.6217160000001,411.602955,1
27758,013/3/2022-09-29 11:47:20.622212-27758.jpg,273.996625,378.98802,757.57578,412.3164,1
27759,013/3/2022-09-29 11:47:20.629405-27759.jpg,277.30257,383.84838,756.9245000000001,411.16648,1
27760,013/3/2022-09-29 11:47:20.634988-27760.jpg,274.26712100000003,382.986095,759.0848000000001,411.700465,1
27761,013/3/2022-09-29 11:47:20.641086-27761.jpg,273.00795,383.79576,758.8162699999999,410.411275,1
27762,013/3/2022-09-29 11:47:20.647549-27762.jpg,271.40762,384.06283,757.3541799999999,412.28393,1
27763,013/3/2022-09-29 11:47:20.653380-27763.jpg,273.584641,384.738265,757.623914,411.81169,1
27764,013/3/2022-09-29 11:47:20.659789-27764.jpg,271.357555,381.750745,759.762525,409.686635,1
27765,013/3/2022-09-29 11:47:20.667956-27765.jpg,269.721375,384.68973,757.7629800000001,413.7663050000001,1
27766,013/3/2022-09-29 11:47:20.674328-27766.jpg,271.625425,381.81559,760.3386,409.25645,1
27767,013/3/2022-09-29 11:47:20.681118-27767.jpg,271.48708,381.174375,754.324235,412.327285,1
27768,013/3/2022-09-29 11:47:20.685594-27768.jpg,268.48423,380.210215,757.42865,412.98175,1
27769,013/3/2022-09-29 11:47:20.691079-27769.jpg,271.702375,380.81437,756.252395,411.870494,1
27770,013/3/2022-09-29 11:47:20.698018-27770.jpg,270.103175,384.28779,759.27061,410.3907400000001,1
27771,013/3/2022-09-29 11:47:20.707091-27771.jpg,270.103175,384.28779,759.27061,410.3907400000001,0
27772,013/3/2022-09-29 11:47:20.714043-27772.jpg,268.20099,383.69764,756.05774,413.59806,1
27773,013/3/2022-09-29 11:47:20.719596-27773.jpg,272.28301,382.415005,759.55708,413.102625,1
27774,013/3/2022-09-29 11:47:20.724251-27774.jpg,268.907885,382.445715,759.543175,411.7726,1
27775,013/3/2022-09-29 11:47:20.730619-27775.jpg,268.557665,382.7084,760.745744,411.769865,1
27776,013/3/2022-09-29 11:47:20.734823-27776.jpg,270.51293,383.18094,761.161375,414.48006,1
27777,013/3/2022-09-29 11:47:20.740908-27777.jpg,270.51293,383.18094,761.161375,414.48006,0
27778,013/3/2022-09-29 11:47:20.747368-27778.jpg,271.773225,382.00056,761.002805,412.82133,1
27779,013/3/2022-09-29 11:47:20.753564-27779.jpg,271.24348000000003,382.142665,759.956244,413.035065,1
27780,013/3/2022-09-29 11:47:20.759776-27780.jpg,274.849085,381.90386,757.9236099999999,412.708255,1
27781,013/3/2022-09-29 11:47:20.768486-27781.jpg,271.674445,383.076145,761.52106,412.82924,1
27782,013/3/2022-09-29 11:47:20.774775-27782.jpg,270.71296,385.077095,759.365365,412.800035,1
27783,013/3/2022-09-29 11:47:20.780791-27783.jpg,271.41485,384.447175,757.9164199999999,415.25031,1
27784,013/3/2022-09-29 11:47:20.785875-27784.jpg,265.69278,382.053645,755.7695,414.669575,1
27785,013/3/2022-09-29 11:47:20.791004-27785.jpg,270.82250000000005,383.33327,758.664015,414.46473,1
27786,013/3/2022-09-29 11:47:20.798285-27786.jpg,269.84781,381.125855,757.7591649999999,411.94118,1
27787,013/3/2022-09-29 11:47:20.803950-27787.jpg,276.07663,381.124845,756.7872299999999,411.449325,1
27788,013/3/2022-09-29 11:47:20.809906-27788.jpg,268.471865,383.24479,761.64165,412.06771,1
27789,013/3/2022-09-29 11:47:20.816380-27789.jpg,269.45930500000003,381.556075,760.131565,413.41131,1
27790,013/3/2022-09-29 11:47:20.822363-27790.jpg,270.51647,380.526675,756.6314259999999,414.052735,1
27791,013/3/2022-09-29 11:47:20.831652-27791.jpg,272.33545000000004,381.43318,760.30922,411.82567,1
27792,013/3/2022-09-29 11:47:20.837915-27792.jpg,269.92048,382.2296,756.593805,410.929235,1
27793,013/3/2022-09-29 11:47:20.844215-27793.jpg,272.36061,382.33948,758.6607799999999,411.02485,1
27794,013/3/2022-09-29 11:47:20.849165-27794.jpg,272.913504,382.33966,759.730556,413.231985,1
27795,013/3/2022-09-29 11:47:20.853389-27795.jpg,271.201619,382.037765,760.750815,410.025945,1
27796,013/3/2022-09-29 11:47:20.859949-27796.jpg,268.10494900000003,382.524115,759.8040900000001,411.79694000000006,1
27797,013/3/2022-09-29 11:47:20.866055-27797.jpg,268.10494900000003,382.524115,759.8040900000001,411.79694000000006,0
27798,013/3/2022-09-29 11:47:20.872270-27798.jpg,269.876,383.37485,761.037896,410.4573,1
27799,013/3/2022-09-29 11:47:20.881422-27799.jpg,272.285675,381.65927,761.243045,412.80925,1
27800,013/3/2022-09-29 11:47:20.887642-27800.jpg,274.37418,382.196665,761.0033310000001,408.76012,1
27801,013/3/2022-09-29 11:47:20.893646-27801.jpg,271.01116,381.44462,760.8902149999999,413.51434000000006,1
27802,013/3/2022-09-29 11:47:20.898351-27802.jpg,269.74795,381.78984,758.35221,413.09318500000006,1
27803,013/3/2022-09-29 11:47:20.903409-27803.jpg,269.74795,381.78984,758.35221,413.09318500000006,0
27804,013/3/2022-09-29 11:47:20.909876-27804.jpg,269.92086000000006,383.81229,761.2699899999999,410.53108,1
27805,013/3/2022-09-29 11:47:20.916055-27805.jpg,271.652265,384.239145,760.78685,411.605674,1
27806,013/3/2022-09-29 11:47:20.922348-27806.jpg,271.50322,378.96299,759.767155,411.52136,1
27807,013/3/2022-09-29 11:47:20.928991-27807.jpg,271.50322,378.96299,759.767155,411.52136,0
27808,013/3/2022-09-29 11:47:20.937901-27808.jpg,274.469415,383.784735,758.3484550000001,411.43796,1
27809,013/3/2022-09-29 11:47:20.947474-27809.jpg,275.554255,381.57477,764.27092,413.107415,1
27810,013/3/2022-09-29 11:47:20.953721-27810.jpg,272.70117500000003,382.96843,758.7617949999999,413.556025,1
27811,013/3/2022-09-29 11:47:20.959011-27811.jpg,272.91187,381.703905,757.01003,415.7619800000001,1
27812,013/3/2022-09-29 11:47:20.964337-27812.jpg,269.92636,385.100725,761.024555,412.3184250000001,1
27813,013/3/2022-09-29 11:47:20.967983-27813.jpg,271.632605,384.03246,760.527899,413.36809000000005,1
27814,013/3/2022-09-29 11:47:20.972251-27814.jpg,272.312495,382.073485,761.0861500000001,411.59492,1
27815,013/3/2022-09-29 11:47:20.978587-27815.jpg,273.34908,382.3739,759.22911,412.017085,1
27816,013/3/2022-09-29 11:47:20.985198-27816.jpg,271.405165,384.452045,759.0037359999999,411.58424,1
27817,013/3/2022-09-29 11:47:20.991097-27817.jpg,273.212795,384.28361,757.999495,414.01072,1
27818,013/3/2022-09-29 11:47:20.997688-27818.jpg,273.212795,384.28361,757.999495,414.01072,0
27819,013/3/2022-09-29 11:47:21.003458-27819.jpg,275.77736500000003,383.35343,762.0446149999999,411.95491,1
27820,013/3/2022-09-29 11:47:21.009678-27820.jpg,270.08479,383.519595,761.4035899999999,408.55791,1
27821,013/3/2022-09-29 11:47:21.016247-27821.jpg,269.923419,384.46329,761.98808,411.410505,1
27822,013/3/2022-09-29 11:47:21.022289-27822.jpg,270.717515,384.13122,758.89383,415.10054,1
27823,013/3/2022-09-29 11:47:21.028708-27823.jpg,272.51099,384.10712,760.9466500000001,412.423535,1
27824,013/3/2022-09-29 11:47:21.034773-27824.jpg,272.020535,382.581125,758.9215,413.923505,1
27825,013/3/2022-09-29 11:47:21.040919-27825.jpg,271.114425,382.24479,761.56759,411.27892,1
27826,013/3/2022-09-29 11:47:21.047662-27826.jpg,273.86957500000005,380.87816,761.2535449999999,412.40815,1
27827,013/3/2022-09-29 11:47:21.053602-27827.jpg,273.86957500000005,380.87816,761.2535449999999,412.40815,0
27828,013/3/2022-09-29 11:47:21.059844-27828.jpg,275.181054,384.26669,760.53693,412.02558,1
27829,013/3/2022-09-29 11:47:21.066191-27829.jpg,275.829556,384.34497,761.764345,411.627,1
27830,013/3/2022-09-29 11:47:21.072149-27830.jpg,271.671265,383.48186,758.863075,413.581695,1
27831,013/3/2022-09-29 11:47:21.078650-27831.jpg,274.49595,383.613735,758.421875,411.72407,1
27832,013/3/2022-09-29 11:47:21.084814-27832.jpg,272.166715,383.910245,761.1301350000001,411.089875,1
