,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23172,065/0/2022-10-31 11:09:14.045799-23172.jpg,271.400305,491.110125,737.38072,506.95519,1
23173,065/0/2022-10-31 11:09:14.053549-23173.jpg,270.14503,490.626,737.08918,507.678075,1
23174,065/0/2022-10-31 11:09:14.064315-23174.jpg,270.1201950000001,489.7422,738.74726,506.389465,1
23175,065/0/2022-10-31 11:09:14.070283-23175.jpg,270.083665,490.67995500000006,738.2003199999999,509.721915,1
23176,065/0/2022-10-31 11:09:14.076944-23176.jpg,267.41002000000003,491.447925,737.47813,507.81305,1
23177,065/0/2022-10-31 11:09:14.082939-23177.jpg,272.80253500000003,490.47232,737.9894400000001,506.207435,1
23178,065/0/2022-10-31 11:09:14.088841-23178.jpg,271.86242500000003,488.44127,738.88509,507.125775,1
23179,065/0/2022-10-31 11:09:14.093980-23179.jpg,270.02232,490.71536,739.30217,508.66112,1
23180,065/0/2022-10-31 11:09:14.098804-23180.jpg,271.14354000000003,489.8338700000001,738.88177,508.77746,1
23181,065/0/2022-10-31 11:09:14.104297-23181.jpg,271.72787,489.602395,737.2491950000001,505.77726,1
23182,065/0/2022-10-31 11:09:14.110328-23182.jpg,272.261115,489.122745,736.4163199999999,504.9451800000001,1
23183,065/0/2022-10-31 11:09:14.115164-23183.jpg,272.19589500000006,490.88037,737.720215,507.56527,1
23184,065/0/2022-10-31 11:09:14.120563-23184.jpg,272.707025,489.38796,736.9583700000001,506.833465,1
23185,065/0/2022-10-31 11:09:14.126271-23185.jpg,273.24738,492.794915,736.499305,509.4539,1
23186,065/0/2022-10-31 11:09:14.132464-23186.jpg,272.56055,489.82182,732.7562050000001,505.88434500000005,1
23187,065/0/2022-10-31 11:09:14.138720-23187.jpg,274.86511,490.41906,738.89925,508.621145,1
23188,065/0/2022-10-31 11:09:14.144653-23188.jpg,267.751455,490.247035,737.81057,507.95908,1
23189,065/0/2022-10-31 11:09:14.149567-23189.jpg,272.628035,491.72728500000005,737.0656799999999,507.57955,1
23190,065/0/2022-10-31 11:09:14.155436-23190.jpg,272.58122000000003,492.096875,734.7574500000001,508.2158050000001,1
23191,065/0/2022-10-31 11:09:14.160764-23191.jpg,271.45099500000003,489.820715,738.20383,506.383285,1
23192,065/0/2022-10-31 11:09:14.166696-23192.jpg,272.64434000000006,490.23925,736.970425,508.248595,1
23193,065/0/2022-10-31 11:09:14.174126-23193.jpg,272.22497,490.02444,738.35664,506.411205,1
23194,065/0/2022-10-31 11:09:14.179821-23194.jpg,270.931125,488.1794650000001,736.9796200000001,505.874495,1
23195,065/0/2022-10-31 11:09:14.183760-23195.jpg,273.565225,489.665905,738.133525,506.77336,1
23196,065/0/2022-10-31 11:09:14.188127-23196.jpg,273.722285,490.09191,735.4614700000001,506.004415,1
23197,065/0/2022-10-31 11:09:14.192234-23197.jpg,270.109185,490.80292,738.35996,506.38695,1
23198,065/0/2022-10-31 11:09:14.196232-23198.jpg,271.28883,489.1752200000001,737.32903,507.93513500000006,1
23199,065/0/2022-10-31 11:09:14.200704-23199.jpg,270.97471,489.6323,735.89171,507.799785,1
23200,065/0/2022-10-31 11:09:14.205698-23200.jpg,272.38085,488.132875,738.477665,508.547945,1
23201,065/0/2022-10-31 11:09:14.210708-23201.jpg,271.70388,491.32886,739.182675,506.100655,1
23202,065/0/2022-10-31 11:09:14.215371-23202.jpg,272.02533,490.31225000000006,737.2532199999999,509.07646,1
23203,065/0/2022-10-31 11:09:14.219184-23203.jpg,271.21125500000005,489.54575,738.02931,505.87966,1
23204,065/0/2022-10-31 11:09:14.223451-23204.jpg,269.70518000000004,490.945505,735.68732,506.476145,1
23205,065/0/2022-10-31 11:09:14.229156-23205.jpg,269.373405,490.504065,738.803555,507.93126,1
23206,065/0/2022-10-31 11:09:14.233363-23206.jpg,270.40502000000004,488.51787,736.9157249999998,506.625425,1
23207,065/0/2022-10-31 11:09:14.236730-23207.jpg,271.108015,490.32177,736.11986,506.2163900000001,1
23208,065/0/2022-10-31 11:09:14.240174-23208.jpg,273.99163,489.75231,738.03268,506.29595,1
23209,065/0/2022-10-31 11:09:14.245370-23209.jpg,272.698825,489.48688,738.10379,506.681185,1
23210,065/0/2022-10-31 11:09:14.248417-23210.jpg,273.25699999999995,490.541535,735.6756750000001,507.16131,1
23211,065/0/2022-10-31 11:09:14.254833-23211.jpg,273.171685,489.5142400000001,738.67475,507.875485,1
23212,065/0/2022-10-31 11:09:14.262760-23212.jpg,270.860295,492.07392,736.168,506.57497,1
23213,065/0/2022-10-31 11:09:14.269745-23213.jpg,274.7018,486.674855,735.62071,506.6394,1
23214,065/0/2022-10-31 11:09:14.276212-23214.jpg,272.903775,490.93646,737.7402299999999,508.11978,1
23215,065/0/2022-10-31 11:09:14.280192-23215.jpg,269.95257,491.717365,737.02509,509.33932,1
23216,065/0/2022-10-31 11:09:14.286041-23216.jpg,269.13857,492.31879,732.918635,508.312115,1
23217,065/0/2022-10-31 11:09:14.292894-23217.jpg,265.730515,493.416455,732.907785,508.77606,1
23218,065/0/2022-10-31 11:09:14.298288-23218.jpg,264.043175,491.72298,731.8433600000001,507.16707,1
23219,065/0/2022-10-31 11:09:14.304571-23219.jpg,259.36092499999995,491.93180500000005,731.08016,510.816785,1
23220,065/0/2022-10-31 11:09:14.311215-23220.jpg,259.36092499999995,491.93180500000005,731.08016,510.816785,0
23221,065/0/2022-10-31 11:09:14.317270-23221.jpg,260.938545,494.809395,724.31564,513.410915,1
23222,065/0/2022-10-31 11:09:14.325938-23222.jpg,260.938545,494.809395,724.31564,513.410915,0
23223,065/0/2022-10-31 11:09:14.332500-23223.jpg,257.39384499999994,494.44015,724.35378,513.842735,1
23224,065/0/2022-10-31 11:09:14.338379-23224.jpg,257.83975,493.079285,726.3107299999999,511.310345,1
23225,065/0/2022-10-31 11:09:14.343606-23225.jpg,254.230069,491.60446,725.8159899999999,511.02522,1
23226,065/0/2022-10-31 11:09:14.348448-23226.jpg,254.04283,493.8818,725.79776,510.24028,1
23227,065/0/2022-10-31 11:09:14.354774-23227.jpg,249.684255,495.420925,719.735245,509.27283,1
23228,065/0/2022-10-31 11:09:14.360906-23228.jpg,250.404985,493.74664500000006,717.9521799999999,508.852145,1
23229,065/0/2022-10-31 11:09:14.367110-23229.jpg,250.91983,492.77688,715.691845,510.319995,1
23230,065/0/2022-10-31 11:09:14.373793-23230.jpg,249.697305,494.780305,717.605775,508.54599500000006,1
23231,065/0/2022-10-31 11:09:14.379630-23231.jpg,248.823265,492.401255,718.01331,507.46299,1
23232,065/0/2022-10-31 11:09:14.386120-23232.jpg,246.334925,491.33508000000006,713.4460799999999,507.32164,1
23233,065/0/2022-10-31 11:09:14.392672-23233.jpg,251.73830500000005,492.657915,716.010025,506.144425,1
23234,065/0/2022-10-31 11:09:14.398536-23234.jpg,245.807975,492.968505,715.47158,507.15133,1
23235,065/0/2022-10-31 11:09:14.407319-23235.jpg,247.190535,490.761705,717.3065799999999,503.73076,1
23236,065/0/2022-10-31 11:09:14.413537-23236.jpg,251.22452500000003,489.41239,714.10802,505.78077,1
23237,065/0/2022-10-31 11:09:14.419324-23237.jpg,251.908725,486.353935,715.87616,504.91533,1
23238,065/0/2022-10-31 11:09:14.424224-23238.jpg,247.93127,487.32903,715.01135,504.43962,1
23239,065/0/2022-10-31 11:09:14.430180-23239.jpg,250.611645,488.50261,715.2804649999999,501.453005,1
23240,065/0/2022-10-31 11:09:14.436014-23240.jpg,252.62544000000003,486.9354,716.2521499999999,503.4499100000001,1
23241,065/0/2022-10-31 11:09:14.442747-23241.jpg,254.135035,484.65094,713.7367899999999,498.781,1
23242,065/0/2022-10-31 11:09:14.451459-23242.jpg,250.60418,485.101615,713.6924300000001,500.85579,1
23243,065/0/2022-10-31 11:09:14.461177-23243.jpg,251.643465,483.804515,715.3988999999999,501.7402,1
23244,065/0/2022-10-31 11:09:14.469916-23244.jpg,255.28062,482.915405,713.8778800000001,499.747665,1
23245,065/0/2022-10-31 11:09:14.477413-23245.jpg,246.57874500000003,488.39887,715.14201,500.20413500000006,1
23246,065/0/2022-10-31 11:09:14.483047-23246.jpg,251.12059900000003,484.09537499999993,717.87336,500.11281,1
23247,065/0/2022-10-31 11:09:14.488076-23247.jpg,251.239305,486.43056,716.96922,499.5976750000001,1
23248,065/0/2022-10-31 11:09:14.493172-23248.jpg,247.63205,487.36401,716.64325,498.1372300000001,1
23249,065/0/2022-10-31 11:09:14.496787-23249.jpg,250.859561,487.2325450000001,711.985325,497.69439,1
23250,065/0/2022-10-31 11:09:14.500101-23250.jpg,250.979195,483.163055,715.551595,499.8954,1
23251,065/0/2022-10-31 11:09:14.504658-23251.jpg,252.69332,483.25243,713.781665,501.62209000000007,1
23252,065/0/2022-10-31 11:09:14.511155-23252.jpg,250.354765,484.1548,715.6493800000001,500.45157,1
23253,065/0/2022-10-31 11:09:14.517166-23253.jpg,252.481554,485.142545,716.50255,501.10664,1
23254,065/0/2022-10-31 11:09:14.523791-23254.jpg,257.936445,479.83173,718.5520799999999,498.503235,1
23255,065/0/2022-10-31 11:09:14.529508-23255.jpg,257.99524,480.787565,718.5098,496.55546,1
23256,065/0/2022-10-31 11:09:14.536028-23256.jpg,257.42212,483.352505,719.7670899999999,494.88263000000006,1
23257,065/0/2022-10-31 11:09:14.542465-23257.jpg,261.089045,477.57997,719.925945,498.22961,1
23258,065/0/2022-10-31 11:09:14.548377-23258.jpg,255.393585,480.55793,717.0889749999999,496.047315,1
23259,065/0/2022-10-31 11:09:14.554780-23259.jpg,260.168335,481.043505,720.423105,497.0397,1
23260,065/0/2022-10-31 11:09:14.561155-23260.jpg,257.21655,479.001565,720.7661300000001,495.635715,1
23261,065/0/2022-10-31 11:09:14.567161-23261.jpg,255.122595,479.837215,720.8358950000002,495.831145,1
23262,065/0/2022-10-31 11:09:14.573576-23262.jpg,256.355599,480.848785,721.848375,494.384775,1
23263,065/0/2022-10-31 11:09:14.579797-23263.jpg,255.88982,478.080705,718.4795,497.5770250000001,1
23264,065/0/2022-10-31 11:09:14.586058-23264.jpg,257.593505,478.33944,719.1190399999999,497.21108,1
23265,065/0/2022-10-31 11:09:14.592476-23265.jpg,260.385425,478.123355,719.60183,495.49274,1
23266,065/0/2022-10-31 11:09:14.598459-23266.jpg,255.66304,479.99056999999993,718.68746,495.11403,1
23267,065/0/2022-10-31 11:09:14.604777-23267.jpg,259.62896,478.0788,720.584685,495.16682,1
23268,065/0/2022-10-31 11:09:14.611526-23268.jpg,256.854845,478.09535,719.304715,496.3933,1
23269,065/0/2022-10-31 11:09:14.617190-23269.jpg,257.530031,478.54102,720.00154,494.9537,1
23270,065/0/2022-10-31 11:09:14.623914-23270.jpg,253.6362,480.02466,721.1834,497.07065,1
23271,065/0/2022-10-31 11:09:14.629754-23271.jpg,258.732305,476.801705,719.3529399999999,493.41705,1
23272,065/0/2022-10-31 11:09:14.635963-23272.jpg,254.97054,480.33461,718.76716,497.09955,1
23273,065/0/2022-10-31 11:09:14.642152-23273.jpg,256.15041,480.70029,721.0774299999999,494.97703,1
23274,065/0/2022-10-31 11:09:14.648877-23274.jpg,257.199085,477.89852,717.97184,493.9442,1
23275,065/0/2022-10-31 11:09:14.654834-23275.jpg,256.447695,477.160235,718.83344,495.11272,1
23276,065/0/2022-10-31 11:09:14.661773-23276.jpg,257.24907,478.249465,719.423395,494.0302400000001,1
23277,065/0/2022-10-31 11:09:14.667195-23277.jpg,259.78222000000005,478.65957,720.146435,496.69532,1
23278,065/0/2022-10-31 11:09:14.674049-23278.jpg,257.1931,477.71817,720.33709,494.4535,1
23279,065/0/2022-10-31 11:09:14.682057-23279.jpg,253.21494,476.759255,719.37988,493.508975,1
23280,065/0/2022-10-31 11:09:14.688276-23280.jpg,255.893305,480.156755,719.55135,495.3137700000001,1
23281,065/0/2022-10-31 11:09:14.694353-23281.jpg,255.79263,480.88664000000006,720.7631200000001,496.73863,1
23282,065/0/2022-10-31 11:09:14.698688-23282.jpg,256.614905,479.019805,716.4538100000001,497.2866,1
23283,065/0/2022-10-31 11:09:14.704655-23283.jpg,256.980145,478.282395,722.00812,493.66975,1
23284,065/0/2022-10-31 11:09:14.711333-23284.jpg,257.011285,478.30034,720.445575,495.260365,1
23285,065/0/2022-10-31 11:09:14.717228-23285.jpg,256.88743,479.31031500000006,722.4283999999999,497.14522000000005,1
23286,065/0/2022-10-31 11:09:14.723925-23286.jpg,257.02817500000003,479.03249,717.29842,498.50425,1
23287,065/0/2022-10-31 11:09:14.732053-23287.jpg,257.689185,478.429375,720.34524,495.68257,1
23288,065/0/2022-10-31 11:09:14.738980-23288.jpg,257.68629,477.910015,720.0453950000001,494.562855,1
23289,065/0/2022-10-31 11:09:14.745253-23289.jpg,256.467445,479.69639,721.4955849999999,494.83101,1
23290,065/0/2022-10-31 11:09:14.749398-23290.jpg,261.121255,478.02848,718.10097,498.88461500000005,1
23291,065/0/2022-10-31 11:09:14.754977-23291.jpg,256.731365,478.45658,721.3288699999999,494.94644000000005,1
23292,065/0/2022-10-31 11:09:14.761318-23292.jpg,260.64406,477.44784,719.65579,496.88506,1
23293,065/0/2022-10-31 11:09:14.767171-23293.jpg,255.64307,477.84871,723.13526,496.72495,1
23294,065/0/2022-10-31 11:09:14.773709-23294.jpg,257.236471,481.51245,717.62377,494.46850000000006,1
23295,065/0/2022-10-31 11:09:14.779846-23295.jpg,258.895461,479.136305,718.9877200000001,497.65173,1
23296,065/0/2022-10-31 11:09:14.786176-23296.jpg,257.437435,477.858175,720.43848,498.980315,1
23297,065/0/2022-10-31 11:09:14.794888-23297.jpg,255.27476,479.3488,722.29305,495.28919,1
23298,065/0/2022-10-31 11:09:14.801157-23298.jpg,255.730925,481.52094000000005,721.5779249999999,497.992825,1
23299,065/0/2022-10-31 11:09:14.807125-23299.jpg,257.434615,477.71366499999993,719.6380999999999,493.813955,1
23300,065/0/2022-10-31 11:09:14.811881-23300.jpg,257.209385,478.899265,721.1274500000001,494.69966,1
23301,065/0/2022-10-31 11:09:14.817090-23301.jpg,257.528715,476.29231,722.25632,494.48018,1
23302,065/0/2022-10-31 11:09:14.823891-23302.jpg,259.68963,478.80101,719.1530399999999,497.11109,1
23303,065/0/2022-10-31 11:09:14.829733-23303.jpg,256.263456,476.868375,722.83095,495.87876000000006,1
23304,065/0/2022-10-31 11:09:14.836095-23304.jpg,260.43244500000003,479.00665,721.597095,496.53313,1
23305,065/0/2022-10-31 11:09:14.844782-23305.jpg,259.39938499999994,477.466715,724.0709,493.7810050000001,1
23306,065/0/2022-10-31 11:09:14.851337-23306.jpg,257.490865,478.66197,720.05124,495.32857,1
23307,065/0/2022-10-31 11:09:14.857622-23307.jpg,258.08287,475.92981,723.1606549999999,495.941075,1
23308,065/0/2022-10-31 11:09:14.863408-23308.jpg,259.150075,478.59493,720.9033099999999,497.032875,1
23309,065/0/2022-10-31 11:09:14.867412-23309.jpg,258.476985,480.64166,723.065645,495.5452,1
23310,065/0/2022-10-31 11:09:14.873851-23310.jpg,257.40368,479.178415,721.606,499.193975,1
23311,065/0/2022-10-31 11:09:14.879810-23311.jpg,254.08886,479.68704,719.30286,497.335835,1
23312,065/0/2022-10-31 11:09:14.886109-23312.jpg,254.08886,479.68704,719.30286,497.335835,0
23313,065/0/2022-10-31 11:09:14.895409-23313.jpg,259.77006000000006,476.37642,721.19216,495.19347,1
23314,065/0/2022-10-31 11:09:14.901347-23314.jpg,259.77006000000006,476.37642,721.19216,495.19347,0
23315,065/0/2022-10-31 11:09:14.907505-23315.jpg,259.77006000000006,476.37642,721.19216,495.19347,0
23316,065/0/2022-10-31 11:09:14.912885-23316.jpg,255.77721,480.721355,718.6237100000001,496.22615,1
23317,065/0/2022-10-31 11:09:14.917150-23317.jpg,258.51568000000003,479.55568,717.4297250000001,494.30536,1
23318,065/0/2022-10-31 11:09:14.923532-23318.jpg,255.99883,480.38615,721.48683,496.3698,1
23319,065/0/2022-10-31 11:09:14.929886-23319.jpg,255.58608,479.14238,721.4733099999999,495.025965,1
23320,065/0/2022-10-31 11:09:14.936123-23320.jpg,258.86733000000004,479.11319,719.3893750000001,496.570115,1
23321,065/0/2022-10-31 11:09:14.942443-23321.jpg,258.11046,477.463745,720.63988,495.8309200000001,1
23322,065/0/2022-10-31 11:09:14.948549-23322.jpg,257.58413,481.4229150000001,719.569985,496.16125,1
23323,065/0/2022-10-31 11:09:14.957359-23323.jpg,255.220285,479.6591450000001,723.347915,495.280665,1
23324,065/0/2022-10-31 11:09:14.964375-23324.jpg,256.80875000000003,480.18422,716.96449,497.93205,1
23325,065/0/2022-10-31 11:09:14.970294-23325.jpg,258.034045,475.77912,722.039725,495.624855,1
23326,065/0/2022-10-31 11:09:14.976091-23326.jpg,259.033215,478.74202,718.7316450000001,498.713075,1
23327,065/0/2022-10-31 11:09:14.980199-23327.jpg,257.04923,481.1876500000001,716.66248,494.78831,1
23328,065/0/2022-10-31 11:09:14.986055-23328.jpg,257.045265,481.438775,724.12805,497.80994,1
23329,065/0/2022-10-31 11:09:14.992882-23329.jpg,266.029755,480.120015,726.37874,497.62602,1
23330,065/0/2022-10-31 11:09:14.998661-23330.jpg,261.60912,481.64767,727.24236,499.577775,1
23331,065/0/2022-10-31 11:09:15.007658-23331.jpg,264.08979,482.20374,730.152025,500.21225,1
23332,065/0/2022-10-31 11:09:15.014648-23332.jpg,263.74645,485.87397,730.9112450000001,503.342925,1
23333,065/0/2022-10-31 11:09:15.020980-23333.jpg,265.301425,485.919485,729.540495,503.79148,1
23334,065/0/2022-10-31 11:09:15.026680-23334.jpg,267.95676000000003,485.83082,733.67824,502.289995,1
23335,065/0/2022-10-31 11:09:15.031041-23335.jpg,266.419235,486.8020800000001,738.33813,502.718735,1
23336,065/0/2022-10-31 11:09:15.036044-23336.jpg,270.92311,487.5318900000001,738.06045,505.10507,1
23337,065/0/2022-10-31 11:09:15.043236-23337.jpg,272.720275,491.688215,739.3374699999999,505.872485,1
23338,065/0/2022-10-31 11:09:15.052059-23338.jpg,271.595925,490.038825,737.0605,510.531185,1
23339,065/0/2022-10-31 11:09:15.060591-23339.jpg,276.33218,489.773,743.63538,510.129885,1
23340,065/0/2022-10-31 11:09:15.066388-23340.jpg,273.946095,489.53862,742.389675,512.947505,1
23341,065/0/2022-10-31 11:09:15.071238-23341.jpg,278.86359000000004,489.49185,743.6123899999999,514.82167,1
23342,065/0/2022-10-31 11:09:15.075786-23342.jpg,273.84812,491.74931,742.33833,513.280105,1
23343,065/0/2022-10-31 11:09:15.079672-23343.jpg,274.484495,491.076865,747.268675,514.46041,1
23344,065/0/2022-10-31 11:09:15.088320-23344.jpg,276.59031500000003,492.37931,742.8220449999999,517.0124350000001,1
23345,065/0/2022-10-31 11:09:15.096634-23345.jpg,276.40591,490.024825,744.947245,513.046865,1
23346,065/0/2022-10-31 11:09:15.102215-23346.jpg,275.79914,490.869535,741.715915,514.0103300000001,1
23347,065/0/2022-10-31 11:09:15.107933-23347.jpg,274.41157,492.9772300000001,742.85256,512.0935,1
23348,065/0/2022-10-31 11:09:15.112208-23348.jpg,272.64778,492.06893,743.030205,512.874685,1
23349,065/0/2022-10-31 11:09:15.117197-23349.jpg,275.71210499999995,490.26263,741.7300299999999,514.37719,1
23350,065/0/2022-10-31 11:09:15.123652-23350.jpg,273.57498,492.11478,742.8526100000001,514.64671,1
23351,065/0/2022-10-31 11:09:15.129728-23351.jpg,273.04222000000004,493.62745,739.6799,514.67752,1
23352,065/0/2022-10-31 11:09:15.136027-23352.jpg,273.04222000000004,493.62745,739.6799,514.67752,0
23353,065/0/2022-10-31 11:09:15.142769-23353.jpg,273.76432,488.947345,738.2565199999999,510.13779,1
23354,065/0/2022-10-31 11:09:15.148550-23354.jpg,272.82227,489.75965,739.2590299999999,511.775675,1
23355,065/0/2022-10-31 11:09:15.157371-23355.jpg,272.28720500000003,491.24616,736.014375,511.43002,1
23356,065/0/2022-10-31 11:09:15.163614-23356.jpg,273.635905,491.33154,737.78381,510.8762100000001,1
23357,065/0/2022-10-31 11:09:15.169072-23357.jpg,271.0521,489.71273,738.17038,508.58951,1
23358,065/0/2022-10-31 11:09:15.173743-23358.jpg,273.727275,488.323865,738.68711,508.04266500000006,1
23359,065/0/2022-10-31 11:09:15.179901-23359.jpg,272.448765,491.27826,739.9362450000001,509.838765,1
23360,065/0/2022-10-31 11:09:15.186056-23360.jpg,274.570655,489.65433,739.1092000000001,508.48159,1
23361,065/0/2022-10-31 11:09:15.192760-23361.jpg,268.65447500000005,489.41255,738.896755,506.75873,1
23362,065/0/2022-10-31 11:09:15.198630-23362.jpg,274.091465,491.809005,737.6322999999999,506.76558,1
23363,065/0/2022-10-31 11:09:15.205659-23363.jpg,271.403925,490.1548,741.93921,509.8986200000001,1
23364,065/0/2022-10-31 11:09:15.211903-23364.jpg,273.69891,490.09141,739.85373,509.180385,1
23365,065/0/2022-10-31 11:09:15.217714-23365.jpg,274.134345,491.89415,738.627675,506.64581,1
23366,065/0/2022-10-31 11:09:15.224191-23366.jpg,272.76727,491.7355,740.84477,506.641955,1
23367,065/0/2022-10-31 11:09:15.230984-23367.jpg,273.76892999999995,489.47988,740.72228,507.964295,1
23368,065/0/2022-10-31 11:09:15.236575-23368.jpg,270.45901999999995,490.785195,741.0738900000001,507.997335,1
23369,065/0/2022-10-31 11:09:15.242428-23369.jpg,270.45901999999995,490.785195,741.0738900000001,507.997335,0
23370,065/0/2022-10-31 11:09:15.248569-23370.jpg,273.9235,488.690995,737.788145,507.99579,1
23371,065/0/2022-10-31 11:09:15.254930-23371.jpg,272.669175,491.4145450000001,739.42833,508.53451500000006,1
23372,065/0/2022-10-31 11:09:15.261047-23372.jpg,272.3511950000001,493.203695,736.65327,507.57251,1
