,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
36011,034/2/2022-10-07 16:31:24.763495-36011.jpg,297.41964499999995,457.01205,761.4481049999999,471.14574,1.0
36012,034/2/2022-10-07 16:31:24.770077-36012.jpg,298.11489500000005,456.82935,761.5464800000001,470.403825,1.0
36013,034/2/2022-10-07 16:31:24.775530-36013.jpg,295.516635,458.62994,762.88264,469.1270800000001,1.0
36014,034/2/2022-10-07 16:31:24.781800-36014.jpg,296.784675,456.0937750000001,762.6171300000001,471.30874,1.0
36015,034/2/2022-10-07 16:31:24.788397-36015.jpg,297.60338,456.36278,761.4554249999999,470.42922,1.0
36016,034/2/2022-10-07 16:31:24.794414-36016.jpg,298.219105,456.03615,762.443665,469.01098,1.0
36017,034/2/2022-10-07 16:31:24.800564-36017.jpg,298.384605,456.002795,763.8689899999999,469.1426100000001,1.0
36018,034/2/2022-10-07 16:31:24.806805-36018.jpg,298.8321,455.639845,761.7115299999999,469.717355,1.0
36019,034/2/2022-10-07 16:31:24.813037-36019.jpg,298.455825,455.823445,764.0500750000001,469.21626,1.0
36020,034/2/2022-10-07 16:31:24.819223-36020.jpg,298.191515,456.50458,765.5416299999999,466.30223,1.0
36021,034/2/2022-10-07 16:31:24.825980-36021.jpg,298.00761,456.06027,766.633975,468.452915,1.0
36022,034/2/2022-10-07 16:31:24.831861-36022.jpg,299.587705,454.03108,765.98917,466.53248,1.0
36023,034/2/2022-10-07 16:31:24.839091-36023.jpg,298.59062,455.041805,767.4313399999999,466.865085,1.0
36024,034/2/2022-10-07 16:31:24.844294-36024.jpg,301.95552,454.64586,766.4552349999999,468.77706,1.0
36025,034/2/2022-10-07 16:31:24.854717-36025.jpg,298.89638,454.03714,765.771215,466.1238100000001,1.0
36026,034/2/2022-10-07 16:31:24.861117-36026.jpg,297.286495,452.5836450000001,766.9073000000001,467.098345,1.0
36027,034/2/2022-10-07 16:31:24.866687-36027.jpg,299.44933000000003,451.289375,766.53995,465.9789,1.0
36028,034/2/2022-10-07 16:31:24.872957-36028.jpg,299.68614,451.6706850000001,767.2718,466.86641,1.0
36029,034/2/2022-10-07 16:31:24.878079-36029.jpg,300.95578,453.62718,768.28828,465.163825,1.0
36030,034/2/2022-10-07 16:31:24.882467-36030.jpg,300.064275,452.879075,769.37331,466.48642,1.0
36031,034/2/2022-10-07 16:31:24.888396-36031.jpg,300.454275,454.099745,766.06392,468.12892,1.0
36032,034/2/2022-10-07 16:31:24.894319-36032.jpg,299.36728500000004,452.88513,766.81303,467.284385,1.0
36033,034/2/2022-10-07 16:31:24.900235-36033.jpg,300.3435,451.10381,768.72163,467.32924,1.0
36034,034/2/2022-10-07 16:31:24.906909-36034.jpg,298.73372000000006,453.305205,770.07707,466.06597,1.0
36035,034/2/2022-10-07 16:31:24.912918-36035.jpg,299.18503,453.66038,767.7607,467.20613,1.0
36036,034/2/2022-10-07 16:31:24.919310-36036.jpg,298.46936500000004,455.41193,766.97708,468.05643,1.0
36037,034/2/2022-10-07 16:31:24.925421-36037.jpg,299.86807,451.9452250000001,768.048105,467.70769,1.0
36038,034/2/2022-10-07 16:31:24.931756-36038.jpg,300.66677000000004,452.29009,768.44501,468.4903000000001,1.0
36039,034/2/2022-10-07 16:31:24.938319-36039.jpg,299.148685,455.49338,767.11061,468.306585,1.0
36040,034/2/2022-10-07 16:31:24.944246-36040.jpg,300.64994,455.16509,769.72783,468.73964,1.0
36041,034/2/2022-10-07 16:31:24.954348-36041.jpg,302.254385,454.16169,767.45098,468.45016,1.0
36042,034/2/2022-10-07 16:31:24.961443-36042.jpg,302.67933500000004,454.088555,768.873015,465.93552,1.0
36043,034/2/2022-10-07 16:31:24.967145-36043.jpg,303.13128000000006,453.094085,770.2409950000001,467.988185,1.0
36044,034/2/2022-10-07 16:31:24.975783-36044.jpg,303.03415,456.72104,772.1055799999999,468.038035,1.0
36045,034/2/2022-10-07 16:31:24.982627-36045.jpg,301.104165,452.28807,771.1094999999999,467.59262,1.0
36046,034/2/2022-10-07 16:31:24.989270-36046.jpg,302.12189,450.92416,769.5581950000001,468.904985,1.0
36047,034/2/2022-10-07 16:31:24.993324-36047.jpg,304.36499000000003,452.41646,772.963855,467.573975,1.0
36048,034/2/2022-10-07 16:31:24.997189-36048.jpg,304.255915,452.83102,773.24655,467.67495,1.0
36049,034/2/2022-10-07 16:31:25.000650-36049.jpg,303.55869,451.48117,773.1716649999998,468.44796,1.0
36050,034/2/2022-10-07 16:31:25.006713-36050.jpg,305.376865,452.417835,773.6044899999999,466.0844550000001,1.0
36051,034/2/2022-10-07 16:31:25.012894-36051.jpg,304.43377,451.42631000000006,773.34038,467.04556,1.0
36052,034/2/2022-10-07 16:31:25.020211-36052.jpg,306.110205,454.20064,772.48344,468.207555,1.0
36053,034/2/2022-10-07 16:31:25.026023-36053.jpg,301.82582,450.53588,773.530345,467.15658,1.0
36054,034/2/2022-10-07 16:31:25.031813-36054.jpg,303.4267,451.82769,772.09567,466.34849,1.0
36055,034/2/2022-10-07 16:31:25.038267-36055.jpg,304.33684,451.4658050000001,771.687995,466.679445,1.0
36056,034/2/2022-10-07 16:31:25.044264-36056.jpg,305.74913000000004,451.12003,771.84595,465.82015,1.0
36057,034/2/2022-10-07 16:31:25.050541-36057.jpg,303.121185,449.076545,772.43366,467.681975,1.0
36058,034/2/2022-10-07 16:31:25.058760-36058.jpg,305.797515,451.22189,773.159325,467.44266,1.0
36059,034/2/2022-10-07 16:31:25.064778-36059.jpg,303.84712,449.554385,773.78565,466.57083,1.0
36060,034/2/2022-10-07 16:31:25.072132-36060.jpg,303.947215,450.68497,774.196395,464.628205,1.0
36061,034/2/2022-10-07 16:31:25.076355-36061.jpg,305.587615,450.7523,770.7169650000001,464.883435,1.0
36062,034/2/2022-10-07 16:31:25.081856-36062.jpg,302.48368500000004,452.08559,770.07981,466.38275,1.0
36063,034/2/2022-10-07 16:31:25.088518-36063.jpg,303.5074,450.99235,771.1858,467.359175,1.0
36064,034/2/2022-10-07 16:31:25.097221-36064.jpg,302.55262,451.29815,770.2145800000001,466.29638,1.0
36065,034/2/2022-10-07 16:31:25.105687-36065.jpg,303.5914,451.756145,773.140275,466.180725,1.0
36066,034/2/2022-10-07 16:31:25.111284-36066.jpg,301.58265500000005,451.886355,772.645525,467.77148,1.0
36067,034/2/2022-10-07 16:31:25.117406-36067.jpg,301.871315,452.77510500000005,770.9616699999999,466.224655,1.0
36068,034/2/2022-10-07 16:31:25.124770-36068.jpg,302.16123,450.375605,772.4073699999999,467.14486,1.0
36069,034/2/2022-10-07 16:31:25.130607-36069.jpg,302.13459,451.114495,771.2901449999999,467.29667,1.0
36070,034/2/2022-10-07 16:31:25.134748-36070.jpg,302.86763,449.0309,770.750465,468.686155,1.0
36071,034/2/2022-10-07 16:31:25.139814-36071.jpg,301.253105,452.61032,769.6038950000001,469.41283,1.0
36072,034/2/2022-10-07 16:31:25.144361-36072.jpg,301.430205,452.62391,770.22919,467.25491,1.0
36073,034/2/2022-10-07 16:31:25.154359-36073.jpg,300.58809,451.80983,771.49693,468.57409500000006,1.0
36074,034/2/2022-10-07 16:31:25.163187-36074.jpg,301.21614,450.834615,771.13366,466.1367,1.0
36075,034/2/2022-10-07 16:31:25.173101-36075.jpg,302.7873,452.15291,767.54969,467.47458,1.0
36076,034/2/2022-10-07 16:31:25.178657-36076.jpg,303.42600000000004,453.44582,769.2377899999999,468.609205,1.0
36077,034/2/2022-10-07 16:31:25.183201-36077.jpg,302.89201,453.75217,769.24432,464.98753,1.0
36078,034/2/2022-10-07 16:31:25.188351-36078.jpg,302.45378500000004,452.77246,768.8614,467.079745,1.0
36079,034/2/2022-10-07 16:31:25.192157-36079.jpg,301.45707500000003,454.394145,767.6522199999999,468.486265,1.0
36080,034/2/2022-10-07 16:31:25.194995-36080.jpg,298.918505,453.398815,768.58185,468.194245,1.0
36081,034/2/2022-10-07 16:31:25.200534-36081.jpg,301.3053,454.854615,768.45443,467.62198,1.0
36082,034/2/2022-10-07 16:31:25.206872-36082.jpg,301.45456,453.044495,768.73275,467.01997,1.0
36083,034/2/2022-10-07 16:31:25.212947-36083.jpg,300.2466,455.81271,767.999215,467.64933,1.0
36084,034/2/2022-10-07 16:31:25.219822-36084.jpg,299.554375,454.563825,769.4409250000001,468.124045,1.0
36085,034/2/2022-10-07 16:31:25.225649-36085.jpg,297.655725,453.865815,765.208775,466.641255,1.0
36086,034/2/2022-10-07 16:31:25.231811-36086.jpg,298.11306,453.55826,767.5982149999999,468.377505,1.0
36087,034/2/2022-10-07 16:31:25.241184-36087.jpg,298.88655,452.67758,767.2092700000001,467.94292,1.0
36088,034/2/2022-10-07 16:31:25.247404-36088.jpg,301.0055,455.42114,766.90879,468.25316,1.0
36089,034/2/2022-10-07 16:31:25.254595-36089.jpg,301.45295,453.276365,767.556,468.18457,1.0
36090,034/2/2022-10-07 16:31:25.258797-36090.jpg,300.78422,451.90501000000006,767.1215,468.39481,1.0
36091,034/2/2022-10-07 16:31:25.262902-36091.jpg,297.242205,451.876765,766.65348,466.12042500000007,1.0
36092,034/2/2022-10-07 16:31:25.270220-36092.jpg,298.5282000000001,454.194155,765.81418,469.810035,1.0
36093,034/2/2022-10-07 16:31:25.275540-36093.jpg,300.20284000000004,452.76697,767.78593,468.86863,1.0
36094,034/2/2022-10-07 16:31:25.281839-36094.jpg,300.542645,453.77281,768.807865,467.5589,1.0
36095,034/2/2022-10-07 16:31:25.288330-36095.jpg,298.509445,452.72525,769.00863,467.98078,1.0
36096,034/2/2022-10-07 16:31:25.294386-36096.jpg,300.01993000000004,451.69238,769.57348,467.057625,1.0
36097,034/2/2022-10-07 16:31:25.304171-36097.jpg,301.26226,452.682285,768.2360000000001,467.81065,1.0
36098,034/2/2022-10-07 16:31:25.311117-36098.jpg,300.25288,453.85131,768.27648,467.566545,1.0
36099,034/2/2022-10-07 16:31:25.316575-36099.jpg,300.18477,453.8132,769.12556,466.7651100000001,1.0
36100,034/2/2022-10-07 16:31:25.323196-36100.jpg,299.742125,452.3230950000001,770.893405,467.93768,1.0
36101,034/2/2022-10-07 16:31:25.326792-36101.jpg,298.87041500000004,454.488575,768.06737,468.19417,1.0
36102,034/2/2022-10-07 16:31:25.331814-36102.jpg,297.92920000000004,453.990915,766.39204,467.061165,1.0
36103,034/2/2022-10-07 16:31:25.338288-36103.jpg,299.24825,452.55739,765.68722,466.22017000000005,1.0
36104,034/2/2022-10-07 16:31:25.344277-36104.jpg,298.80284000000006,450.5899,765.00197,467.140095,1.0
36105,034/2/2022-10-07 16:31:25.354073-36105.jpg,298.35125500000004,452.69406,765.68281,466.985165,1.0
36106,034/2/2022-10-07 16:31:25.360340-36106.jpg,298.526265,452.347335,766.96032,467.94888,1.0
36107,034/2/2022-10-07 16:31:25.365706-36107.jpg,297.85121000000004,451.69479,764.42501,465.992375,1.0
36108,034/2/2022-10-07 16:31:25.371671-36108.jpg,297.40633,455.03665,765.76489,466.500985,1.0
36109,034/2/2022-10-07 16:31:25.376079-36109.jpg,298.757495,451.247485,766.6582,468.114275,1.0
36110,034/2/2022-10-07 16:31:25.381835-36110.jpg,301.41358,453.86912,766.15685,467.31197,1.0
36111,034/2/2022-10-07 16:31:25.388237-36111.jpg,298.67648,452.4970550000001,765.1413349999999,469.64886,1.0
36112,034/2/2022-10-07 16:31:25.394382-36112.jpg,298.751405,452.77339000000006,767.4094699999999,467.62707,1.0
36113,034/2/2022-10-07 16:31:25.404340-36113.jpg,299.64131,454.2724,764.5898149999999,468.350655,1.0
36114,034/2/2022-10-07 16:31:25.410508-36114.jpg,296.162205,455.401585,766.20204,468.58108,1.0
36115,034/2/2022-10-07 16:31:25.416040-36115.jpg,299.1709,453.188565,764.582955,467.255495,1.0
36116,034/2/2022-10-07 16:31:25.423049-36116.jpg,300.89959,453.04743,763.98406,467.96759,1.0
36117,034/2/2022-10-07 16:31:25.427965-36117.jpg,296.459885,452.8286,764.2574400000001,470.061105,1.0
36118,034/2/2022-10-07 16:31:25.431718-36118.jpg,295.381235,453.4782,764.4102849999999,470.15553,1.0
36119,034/2/2022-10-07 16:31:25.438399-36119.jpg,297.665065,452.769395,763.85072,467.14094,1.0
36120,034/2/2022-10-07 16:31:25.444319-36120.jpg,296.667545,454.67902,765.0365300000001,469.2354,1.0
36121,034/2/2022-10-07 16:31:25.450620-36121.jpg,294.415515,458.50892,765.6755,468.50071,1.0
36122,034/2/2022-10-07 16:31:25.457136-36122.jpg,299.6708,460.8005,767.618835,469.92421,1.0
36123,034/2/2022-10-07 16:31:25.463060-36123.jpg,298.84253,463.95582,768.33735,472.09801,1.0
36124,034/2/2022-10-07 16:31:25.470045-36124.jpg,298.82433000000003,468.45772000000005,770.10599,476.21713,1.0
36125,034/2/2022-10-07 16:31:25.475880-36125.jpg,303.71570999999994,475.10532000000006,766.94617,479.22157,1.0
36126,034/2/2022-10-07 16:31:25.484471-36126.jpg,304.17803000000004,474.73396,764.4710850000001,478.97601,1.0
36127,034/2/2022-10-07 16:31:25.491722-36127.jpg,313.826595,473.77864,767.2152199999999,483.030645,1.0
36128,034/2/2022-10-07 16:31:25.497403-36128.jpg,309.397385,476.981735,769.1789849999999,482.66197,1.0
36129,034/2/2022-10-07 16:31:25.501408-36129.jpg,311.03171999999995,475.1810300000001,768.73791,483.20222,1.0
36130,034/2/2022-10-07 16:31:25.507152-36130.jpg,314.76965500000006,476.22125,773.243495,483.34932,1.0
36131,034/2/2022-10-07 16:31:25.513100-36131.jpg,307.85602,476.43172,765.47829,480.225575,1.0
36132,034/2/2022-10-07 16:31:25.519863-36132.jpg,310.69902,471.90422,769.050485,480.55171000000007,1.0
36133,034/2/2022-10-07 16:31:25.525781-36133.jpg,306.716775,473.7612499999999,770.17884,476.051465,1.0
36134,034/2/2022-10-07 16:31:25.531860-36134.jpg,308.68902,469.48114,771.54771,476.84755,1.0
36135,034/2/2022-10-07 16:31:25.538487-36135.jpg,301.581295,467.493785,771.45318,472.86671,1.0
36136,034/2/2022-10-07 16:31:25.544447-36136.jpg,288.88685,464.45038,771.54243,472.12602,1.0
36137,034/2/2022-10-07 16:31:25.554305-36137.jpg,290.589745,460.6307450000001,769.939445,469.591625,1.0
36138,034/2/2022-10-07 16:31:25.560809-36138.jpg,295.335475,454.3502,768.49475,467.17107,1.0
36139,034/2/2022-10-07 16:31:25.566255-36139.jpg,294.11054,458.810025,767.5833299999999,465.88806,1.0
36140,034/2/2022-10-07 16:31:25.573876-36140.jpg,295.330825,453.248955,766.4635549999999,465.49713,1.0
36141,034/2/2022-10-07 16:31:25.581490-36141.jpg,291.97561500000006,453.09564,763.312995,460.47061,1.0
36142,034/2/2022-10-07 16:31:25.589557-36142.jpg,294.005485,450.72134,766.70951,464.069475,1.0
36143,034/2/2022-10-07 16:31:25.594478-36143.jpg,293.297685,448.084425,761.99302,463.8324,1.0
36144,034/2/2022-10-07 16:31:25.598821-36144.jpg,294.81048,446.12549,767.5406849999999,465.58312,1.0
36145,034/2/2022-10-07 16:31:25.603538-36145.jpg,297.48841500000003,447.66582000000005,761.425445,463.186415,1.0
36146,034/2/2022-10-07 16:31:25.607633-36146.jpg,295.851685,447.65073000000007,761.182635,464.09980500000006,1.0
36147,034/2/2022-10-07 16:31:25.613122-36147.jpg,297.62111,449.06757,761.06638,463.31813,1.0
36148,034/2/2022-10-07 16:31:25.621058-36148.jpg,295.22475,444.861505,762.940775,461.54232,1.0
36149,034/2/2022-10-07 16:31:25.625710-36149.jpg,296.503175,446.60584,763.33357,462.643975,1.0
36150,034/2/2022-10-07 16:31:25.631869-36150.jpg,297.072985,446.49752,763.78372,464.660975,1.0
36151,034/2/2022-10-07 16:31:25.638303-36151.jpg,295.102405,448.6612,763.4527599999999,464.441565,1.0
36152,034/2/2022-10-07 16:31:25.644361-36152.jpg,295.016625,448.109635,761.945915,464.60434,1.0
36153,034/2/2022-10-07 16:31:25.650599-36153.jpg,297.41709000000003,445.72107,763.7570699999999,463.74354,1.0
36154,034/2/2022-10-07 16:31:25.657264-36154.jpg,296.56122500000004,448.157975,762.093105,464.75467,1.0
36155,034/2/2022-10-07 16:31:25.663136-36155.jpg,295.724845,444.161115,762.35422,464.0081899999999,1.0
36156,034/2/2022-10-07 16:31:25.670161-36156.jpg,296.58207000000004,448.581685,764.15964,461.910065,1.0
36157,034/2/2022-10-07 16:31:25.675752-36157.jpg,294.54739000000006,446.2346700000001,760.8510500000001,464.76022,1.0
36158,034/2/2022-10-07 16:31:25.681832-36158.jpg,297.413995,448.4642,761.16507,462.52759,1.0
36159,034/2/2022-10-07 16:31:25.688474-36159.jpg,295.687615,446.3595399999999,761.47137,464.30541,1.0
36160,034/2/2022-10-07 16:31:25.694435-36160.jpg,295.82527000000005,447.29231,760.59653,462.7159,1.0
36161,034/2/2022-10-07 16:31:25.700550-36161.jpg,296.62811,446.29281,764.548335,462.92033,1.0
36162,034/2/2022-10-07 16:31:25.707162-36162.jpg,296.740555,449.63664,763.17517,461.34685,1.0
36163,034/2/2022-10-07 16:31:25.713151-36163.jpg,295.594015,447.63375,765.021975,463.80049500000007,1.0
36164,034/2/2022-10-07 16:31:25.720029-36164.jpg,297.53458,447.70265,763.8023049999999,465.038055,1.0
36165,034/2/2022-10-07 16:31:25.725971-36165.jpg,296.05503,446.09556,764.72783,462.77248,1.0
36166,034/2/2022-10-07 16:31:25.731868-36166.jpg,298.94017,447.476245,764.1225299999999,463.62986,1.0
36167,034/2/2022-10-07 16:31:25.738440-36167.jpg,298.71651,449.24504,763.400695,462.92089,1.0
36168,034/2/2022-10-07 16:31:25.744315-36168.jpg,294.507675,448.54945,762.4284250000001,463.28908,1.0
36169,034/2/2022-10-07 16:31:25.750690-36169.jpg,297.25051,447.812465,764.7851499999999,464.5559,1.0
36170,034/2/2022-10-07 16:31:25.757365-36170.jpg,297.857845,448.66628,765.5924599999998,461.92176000000006,1.0
36171,034/2/2022-10-07 16:31:25.763031-36171.jpg,298.32361000000003,448.22923,763.2913599999999,462.38212,1.0
36172,034/2/2022-10-07 16:31:25.769838-36172.jpg,296.69342000000006,446.685865,765.2103400000001,462.7041,1.0
36173,034/2/2022-10-07 16:31:25.775760-36173.jpg,299.415045,446.57718,766.230415,464.55489,1.0
36174,034/2/2022-10-07 16:31:25.781840-36174.jpg,295.95589499999994,448.64534,764.87563,463.496365,1.0
36175,034/2/2022-10-07 16:31:25.788511-36175.jpg,297.78972,446.82292,763.960725,464.213525,1.0
36176,034/2/2022-10-07 16:31:25.794351-36176.jpg,298.7015650000001,449.91122,764.67543,462.9807,1.0
36177,034/2/2022-10-07 16:31:25.800596-36177.jpg,294.94492,448.788155,764.1798550000001,463.32718,1.0
36178,034/2/2022-10-07 16:31:25.808815-36178.jpg,295.05945,447.595475,766.3294500000001,464.32387,1.0
36179,034/2/2022-10-07 16:31:25.815148-36179.jpg,294.16879,447.28943,766.019105,463.688895,1.0
36180,034/2/2022-10-07 16:31:25.822393-36180.jpg,296.48527,449.0643,766.683935,464.76962,1.0
36181,034/2/2022-10-07 16:31:25.827688-36181.jpg,295.46331,447.17274,763.4445049999999,463.835665,1.0
36182,034/2/2022-10-07 16:31:25.831717-36182.jpg,297.93579,448.564005,764.27346,461.64486,1.0
36183,034/2/2022-10-07 16:31:25.838434-36183.jpg,297.637795,447.759855,763.79205,464.83132,1.0
36184,034/2/2022-10-07 16:31:25.844505-36184.jpg,296.58645,447.42639,766.04272,462.91275,1.0
36185,034/2/2022-10-07 16:31:25.850521-36185.jpg,297.48439500000006,446.6491,765.63945,463.372015,1.0
36186,034/2/2022-10-07 16:31:25.857362-36186.jpg,297.56462,446.9685350000001,764.82859,462.05959,1.0
36187,034/2/2022-10-07 16:31:25.863234-36187.jpg,296.0448,448.928795,764.55248,461.98811,1.0
36188,034/2/2022-10-07 16:31:25.870253-36188.jpg,299.6283,447.04767,765.399525,462.503025,1.0
36189,034/2/2022-10-07 16:31:25.875737-36189.jpg,294.03301,447.10735,766.00982,461.78191,1.0
36190,034/2/2022-10-07 16:31:25.881871-36190.jpg,295.97575,449.133415,764.77547,464.26808,1.0
36191,034/2/2022-10-07 16:31:25.888378-36191.jpg,297.120005,447.113845,766.29482,462.71628,1.0
36192,034/2/2022-10-07 16:31:25.894295-36192.jpg,297.48393,448.381615,764.1444,464.141735,1.0
36193,034/2/2022-10-07 16:31:25.900540-36193.jpg,298.536365,448.486435,767.104955,463.031305,1.0
36194,034/2/2022-10-07 16:31:25.909350-36194.jpg,298.63587500000006,449.00641500000006,766.30292,463.61218,1.0
36195,034/2/2022-10-07 16:31:25.915448-36195.jpg,297.56447000000003,447.712415,764.39952,464.184365,1.0
36196,034/2/2022-10-07 16:31:25.922418-36196.jpg,298.82484,449.84813,765.1649500000001,463.454975,1.0
36197,034/2/2022-10-07 16:31:25.926450-36197.jpg,299.049665,447.61249,766.2385099999999,462.8445449999999,1.0
36198,034/2/2022-10-07 16:31:25.931945-36198.jpg,298.23389000000003,448.76314,765.2117700000001,462.21729,1.0
36199,034/2/2022-10-07 16:31:25.938530-36199.jpg,298.114695,447.43954,765.3317,463.63827,1.0
36200,034/2/2022-10-07 16:31:25.944379-36200.jpg,296.87157,446.8359,763.28833,463.03165,1.0
36201,034/2/2022-10-07 16:31:25.950651-36201.jpg,296.816475,447.13633,765.6189400000001,462.5676,1.0
36202,034/2/2022-10-07 16:31:25.958770-36202.jpg,296.1696,447.60167,764.0960699999999,464.3257200000001,1.0
36203,034/2/2022-10-07 16:31:25.965424-36203.jpg,296.53033500000004,448.881005,766.2402950000001,463.43344,1.0
36204,034/2/2022-10-07 16:31:25.972856-36204.jpg,297.859725,449.657105,766.052985,463.441385,1.0
36205,034/2/2022-10-07 16:31:25.976930-36205.jpg,295.516905,447.85065,763.7936500000001,462.93853,1.0
36206,034/2/2022-10-07 16:31:25.981839-36206.jpg,298.93482,448.0098,763.05004,465.022275,1.0
36207,034/2/2022-10-07 16:31:25.988303-36207.jpg,296.12188,448.0575,763.77863,463.99687000000006,1.0
36208,034/2/2022-10-07 16:31:25.994468-36208.jpg,296.27880000000005,450.37142,764.76518,464.44586,1.0
36209,034/2/2022-10-07 16:31:26.000574-36209.jpg,294.709605,449.14252,767.24658,464.63864,1.0
36210,034/2/2022-10-07 16:31:26.006881-36210.jpg,296.95173,449.869365,767.360845,466.598035,1.0
36211,034/2/2022-10-07 16:31:26.013251-36211.jpg,300.681035,449.48431,767.4143799999999,464.890615,1.0
