,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17052,003/0/2022-09-27 13:12:06.436759-17052.jpg,281.55248,480.35061,836.4498199999999,499.90351,1.0
17053,003/0/2022-09-27 13:12:06.443328-17053.jpg,281.48008000000004,483.3274750000001,836.97493,501.164095,1.0
17054,003/0/2022-09-27 13:12:06.449341-17054.jpg,280.69039,480.7923300000001,835.5998850000001,499.05144500000006,1.0
17055,003/0/2022-09-27 13:12:06.455568-17055.jpg,282.362125,484.12439,831.35305,499.391575,1.0
17056,003/0/2022-09-27 13:12:06.462153-17056.jpg,280.356385,485.18533,826.47253,505.7799,1.0
17057,003/0/2022-09-27 13:12:06.468127-17057.jpg,280.30190000000005,483.71836500000006,830.6311599999999,503.23983,1.0
17058,003/0/2022-09-27 13:12:06.474486-17058.jpg,279.64538,481.695565,829.7398450000001,502.87524,1.0
17059,003/0/2022-09-27 13:12:06.480542-17059.jpg,281.84525,482.55449,827.318495,503.67195,1.0
17060,003/0/2022-09-27 13:12:06.486798-17060.jpg,281.152675,480.24592500000006,827.1365699999999,503.47045,1.0
17061,003/0/2022-09-27 13:12:06.493507-17061.jpg,280.48431500000004,482.972795,830.2774199999999,506.40161,1.0
17062,003/0/2022-09-27 13:12:06.499545-17062.jpg,285.27872,483.528665,826.89694,504.926385,1.0
17063,003/0/2022-09-27 13:12:06.505515-17063.jpg,281.326595,485.87669,829.2804699999999,500.71402,1.0
17064,003/0/2022-09-27 13:12:06.512166-17064.jpg,281.781265,480.774665,823.2752849999999,502.70944,1.0
17065,003/0/2022-09-27 13:12:06.518116-17065.jpg,279.025235,480.806865,824.902795,502.870255,1.0
17066,003/0/2022-09-27 13:12:06.524475-17066.jpg,285.084315,481.74552000000006,828.040425,503.60404,1.0
17067,003/0/2022-09-27 13:12:06.530765-17067.jpg,279.895865,485.71329,823.44547,504.28826,1.0
17068,003/0/2022-09-27 13:12:06.536857-17068.jpg,279.878405,482.963745,829.6691,502.94351,1.0
17069,003/0/2022-09-27 13:12:06.543407-17069.jpg,281.02063,485.48543,828.5711900000001,502.12318,1.0
17070,003/0/2022-09-27 13:12:06.549637-17070.jpg,281.623495,482.42896,827.49463,502.03542,1.0
17071,003/0/2022-09-27 13:12:06.555494-17071.jpg,282.99123000000003,484.20283,829.0645199999999,500.97813,1.0
17072,003/0/2022-09-27 13:12:06.561842-17072.jpg,275.41174,483.75335,830.12235,496.8403300000001,1.0
17073,003/0/2022-09-27 13:12:06.568376-17073.jpg,271.560045,483.509485,832.4850600000001,500.289905,1.0
17074,003/0/2022-09-27 13:12:06.574721-17074.jpg,268.77056500000003,483.33957,829.9061599999999,501.543885,1.0
17075,003/0/2022-09-27 13:12:06.581602-17075.jpg,264.02695,484.204755,831.26291,500.60704,1.0
17076,003/0/2022-09-27 13:12:06.586889-17076.jpg,263.731295,486.000455,828.7931699999999,501.451115,1.0
17077,003/0/2022-09-27 13:12:06.593900-17077.jpg,268.386585,482.719025,833.4777899999999,501.39688,1.0
17078,003/0/2022-09-27 13:12:06.600968-17078.jpg,267.412075,482.2621,830.13224,501.688165,1.0
17079,003/0/2022-09-27 13:12:06.606007-17079.jpg,262.574155,486.10149,833.33061,504.10572,1.0
17080,003/0/2022-09-27 13:12:06.613901-17080.jpg,265.38796,483.441295,834.4784999999999,498.57221,1.0
17081,003/0/2022-09-27 13:12:06.620710-17081.jpg,267.084335,483.15336,831.047085,501.0197,1.0
17082,003/0/2022-09-27 13:12:06.625376-17082.jpg,265.128855,482.53237,838.13642,499.8593,1.0
17083,003/0/2022-09-27 13:12:06.632772-17083.jpg,263.31002,483.04396,826.8405300000001,495.606935,1.0
17084,003/0/2022-09-27 13:12:06.643000-17084.jpg,264.992875,483.30405,830.3529900000001,502.030985,1.0
17085,003/0/2022-09-27 13:12:06.652325-17085.jpg,261.131565,484.42318,839.0711699999999,501.724225,1.0
17086,003/0/2022-09-27 13:12:06.657660-17086.jpg,264.83841,483.384365,835.76215,499.65277,1.0
17087,003/0/2022-09-27 13:12:06.667551-17087.jpg,261.424635,483.43918,835.374085,498.40456,1.0
17088,003/0/2022-09-27 13:12:06.674483-17088.jpg,265.13573,482.68266000000006,832.57156,498.05467,1.0
17089,003/0/2022-09-27 13:12:06.680368-17089.jpg,254.998375,482.65015000000005,828.845865,495.950305,1.0
17090,003/0/2022-09-27 13:12:06.686754-17090.jpg,257.93562,486.06178,834.68886,500.88932,1.0
17091,003/0/2022-09-27 13:12:06.691185-17091.jpg,258.633765,484.875385,828.8584699999999,504.83563,1.0
17092,003/0/2022-09-27 13:12:06.696483-17092.jpg,259.596365,483.941745,825.226915,500.30625,1.0
17093,003/0/2022-09-27 13:12:06.702611-17093.jpg,260.25351,484.449745,823.9962499999999,507.129305,1.0
17094,003/0/2022-09-27 13:12:06.708158-17094.jpg,261.302525,486.65583,826.94282,506.19102,1.0
17095,003/0/2022-09-27 13:12:06.714390-17095.jpg,260.637055,484.136725,822.09369,505.892355,1.0
17096,003/0/2022-09-27 13:12:06.720325-17096.jpg,253.16528,481.22395,823.3072599999999,505.068555,1.0
17097,003/0/2022-09-27 13:12:06.724999-17097.jpg,259.302615,485.6311050000001,821.52206,504.8233200000001,1.0
17098,003/0/2022-09-27 13:12:06.729402-17098.jpg,255.291845,483.651305,822.87203,507.13888,1.0
17099,003/0/2022-09-27 13:12:06.736525-17099.jpg,256.606825,485.226835,827.33171,501.32484,1.0
17100,003/0/2022-09-27 13:12:06.740394-17100.jpg,256.95522,481.77179,824.37451,503.60631,1.0
17101,003/0/2022-09-27 13:12:06.745445-17101.jpg,254.457825,485.032345,824.071475,498.58295,1.0
17102,003/0/2022-09-27 13:12:06.751328-17102.jpg,257.43982,486.82925,821.49,502.396745,1.0
17103,003/0/2022-09-27 13:12:06.755981-17103.jpg,254.434275,485.41158,821.95927,502.931675,1.0
17104,003/0/2022-09-27 13:12:06.763483-17104.jpg,253.91247,483.53715,822.356095,502.42706,1.0
17105,003/0/2022-09-27 13:12:06.768776-17105.jpg,254.755445,483.38098,823.60752,504.749785,1.0
17106,003/0/2022-09-27 13:12:06.774969-17106.jpg,254.530825,483.72713,817.8581800000001,501.62483,1.0
17107,003/0/2022-09-27 13:12:06.791094-17107.jpg,256.50712,484.030845,816.128115,499.94864,1.0
17108,003/0/2022-09-27 13:12:06.797148-17108.jpg,254.26367,486.8694700000001,813.93227,493.34725,1.0
17109,003/0/2022-09-27 13:12:06.802151-17109.jpg,256.02601000000004,484.969565,806.39775,492.200095,1.0
17110,003/0/2022-09-27 13:12:06.807028-17110.jpg,255.4021,484.47839,807.13391,497.155215,1.0
17111,003/0/2022-09-27 13:12:06.812369-17111.jpg,258.581465,486.4685950000001,801.69711,489.68898,1.0
17112,003/0/2022-09-27 13:12:06.818217-17112.jpg,257.678615,485.16535,806.581435,487.81942,1.0
17113,003/0/2022-09-27 13:12:06.822309-17113.jpg,255.75151,483.61313000000007,808.1881950000001,493.67963,1.0
17114,003/0/2022-09-27 13:12:06.826600-17114.jpg,257.72793,486.15921,807.3868299999999,491.35122,1.0
17115,003/0/2022-09-27 13:12:06.832438-17115.jpg,253.877795,482.96697,807.5853500000001,488.012635,1.0
17116,003/0/2022-09-27 13:12:06.838027-17116.jpg,257.446295,484.2685550000001,811.002925,491.093825,1.0
17117,003/0/2022-09-27 13:12:06.843770-17117.jpg,255.98774,483.51257,808.7354,486.39515,1.0
17118,003/0/2022-09-27 13:12:06.851572-17118.jpg,255.910215,485.96017000000006,808.051345,490.34827,1.0
17119,003/0/2022-09-27 13:12:06.856597-17119.jpg,257.02239000000003,482.05116,810.3691799999999,487.84438,1.0
17120,003/0/2022-09-27 13:12:06.862786-17120.jpg,257.393175,486.68799,808.833125,492.0399,1.0
17121,003/0/2022-09-27 13:12:06.869058-17121.jpg,256.35406,485.70643,808.29756,491.474245,1.0
17122,003/0/2022-09-27 13:12:06.875181-17122.jpg,258.228565,483.433075,806.41754,491.712215,1.0
17123,003/0/2022-09-27 13:12:06.882921-17123.jpg,255.917745,486.75167,811.84884,492.039,1.0
17124,003/0/2022-09-27 13:12:06.888270-17124.jpg,256.11039,483.816015,813.20514,490.46353,1.0
17125,003/0/2022-09-27 13:12:06.894043-17125.jpg,255.062865,482.68225500000005,806.59702,488.824945,1.0
17126,003/0/2022-09-27 13:12:06.901334-17126.jpg,257.84538,484.341575,810.9645199999999,492.692295,1.0
17127,003/0/2022-09-27 13:12:06.913047-17127.jpg,251.744255,487.72264999999993,810.063815,497.18055,1.0
17128,003/0/2022-09-27 13:12:06.922988-17128.jpg,250.284245,485.00176,809.764005,494.302335,1.0
17129,003/0/2022-09-27 13:12:06.932116-17129.jpg,247.64615,486.37279,808.926665,501.07356,1.0
17130,003/0/2022-09-27 13:12:06.938288-17130.jpg,243.569325,483.11859,809.1302599999999,496.32663,1.0
17131,003/0/2022-09-27 13:12:06.943032-17131.jpg,242.08205,484.44412,808.38783,496.08733,1.0
17132,003/0/2022-09-27 13:12:06.949761-17132.jpg,242.02216,487.046295,806.59393,495.13352,1.0
17133,003/0/2022-09-27 13:12:06.956651-17133.jpg,240.98588,484.889705,806.5116,501.4838600000001,1.0
17134,003/0/2022-09-27 13:12:06.965549-17134.jpg,241.361955,482.47115,815.507235,494.82694,1.0
17135,003/0/2022-09-27 13:12:06.970004-17135.jpg,240.24925,482.96748,812.68702,494.83018,1.0
17136,003/0/2022-09-27 13:12:06.973513-17136.jpg,239.20244,483.0059,810.365935,493.794255,1.0
17137,003/0/2022-09-27 13:12:06.979514-17137.jpg,238.386845,484.1465500000001,810.3906149999999,497.290215,1.0
17138,003/0/2022-09-27 13:12:06.987521-17138.jpg,242.207425,485.71064,812.70271,495.895035,1.0
17139,003/0/2022-09-27 13:12:06.994392-17139.jpg,238.976315,483.4588700000001,807.63742,497.5159100000001,1.0
17140,003/0/2022-09-27 13:12:07.001814-17140.jpg,238.465405,481.24709000000007,808.88139,495.96263,1.0
17141,003/0/2022-09-27 13:12:07.008486-17141.jpg,236.92113,481.33673,808.20938,491.217406,1.0
17142,003/0/2022-09-27 13:12:07.015139-17142.jpg,240.415195,483.12819,805.3210449999999,497.54206,1.0
17143,003/0/2022-09-27 13:12:07.021731-17143.jpg,238.527205,482.652525,803.47331,493.452895,1.0
17144,003/0/2022-09-27 13:12:07.026479-17144.jpg,241.761285,486.02014,806.56574,492.2431650000001,1.0
17145,003/0/2022-09-27 13:12:07.032715-17145.jpg,235.393565,482.211845,802.534725,496.24608000000006,1.0
17146,003/0/2022-09-27 13:12:07.038275-17146.jpg,239.8087,483.6776650000001,809.32162,497.12862,1.0
17147,003/0/2022-09-27 13:12:07.043518-17147.jpg,239.04093,485.16918,806.74302,494.1176400000001,1.0
17148,003/0/2022-09-27 13:12:07.049840-17148.jpg,239.08783,484.38653,799.0898,491.85754,1.0
17149,003/0/2022-09-27 13:12:07.054652-17149.jpg,238.005435,480.49235,800.3781,494.876175,1.0
17150,003/0/2022-09-27 13:12:07.059606-17150.jpg,234.256835,482.98865,802.410975,492.699385,1.0
17151,003/0/2022-09-27 13:12:07.065090-17151.jpg,238.46426,488.854985,800.43699,491.72348,1.0
17152,003/0/2022-09-27 13:12:07.070450-17152.jpg,235.04742,482.25511000000006,805.2122149999999,492.37765,1.0
17153,003/0/2022-09-27 13:12:07.074345-17153.jpg,237.058125,482.59124,804.84011,489.493641,1.0
17154,003/0/2022-09-27 13:12:07.079629-17154.jpg,233.79670500000003,481.350115,803.851665,489.744355,1.0
17155,003/0/2022-09-27 13:12:07.086694-17155.jpg,233.96405500000003,484.48925,801.8833649999999,491.0901000000001,1.0
17156,003/0/2022-09-27 13:12:07.091546-17156.jpg,237.1767,482.16872,799.86514,495.151505,1.0
17157,003/0/2022-09-27 13:12:07.096344-17157.jpg,233.909315,483.85794,800.4623200000001,491.706125,1.0
17158,003/0/2022-09-27 13:12:07.102546-17158.jpg,233.163752,481.87200500000006,802.1469,497.141205,1.0
17159,003/0/2022-09-27 13:12:07.106728-17159.jpg,234.33647,484.04149,796.8808799999999,496.49773,1.0
17160,003/0/2022-09-27 13:12:07.113096-17160.jpg,236.589012,484.41984,799.5988500000001,492.701135,1.0
17161,003/0/2022-09-27 13:12:07.119349-17161.jpg,228.083625,483.16654,796.62889,493.128845,1.0
17162,003/0/2022-09-27 13:12:07.125242-17162.jpg,232.838867,482.80198,802.4658750000001,495.28454,1.0
17163,003/0/2022-09-27 13:12:07.131696-17163.jpg,233.519875,484.24149,799.95835,493.083755,1.0
17164,003/0/2022-09-27 13:12:07.137399-17164.jpg,236.03,484.62542,798.33917,497.09856,1.0
17165,003/0/2022-09-27 13:12:07.143866-17165.jpg,229.26433,485.934025,795.7842800000001,493.90087,1.0
17166,003/0/2022-09-27 13:12:07.151068-17166.jpg,230.8579,484.2611,801.061795,498.388275,1.0
17167,003/0/2022-09-27 13:12:07.156020-17167.jpg,229.51206,486.353215,793.9052200000001,493.75433,1.0
17168,003/0/2022-09-27 13:12:07.164297-17168.jpg,231.514198,485.25931,799.671305,499.18597,1.0
17169,003/0/2022-09-27 13:12:07.168623-17169.jpg,230.46991,484.53023,802.62085,495.41161,1.0
17170,003/0/2022-09-27 13:12:07.175290-17170.jpg,231.699652,486.32388,797.49135,495.75274,1.0
17171,003/0/2022-09-27 13:12:07.182158-17171.jpg,233.07003000000003,486.3615,798.82252,492.46562000000006,1.0
17172,003/0/2022-09-27 13:12:07.189359-17172.jpg,229.560555,485.11616,795.1945599999999,493.10989000000006,1.0
17173,003/0/2022-09-27 13:12:07.194410-17173.jpg,233.29103,487.46437,797.1403849999999,493.458695,1.0
17174,003/0/2022-09-27 13:12:07.201077-17174.jpg,232.018387,485.22928,795.4039999999999,494.929015,1.0
17175,003/0/2022-09-27 13:12:07.211312-17175.jpg,232.154717,486.490115,795.63884,494.988475,1.0
17176,003/0/2022-09-27 13:12:07.218887-17176.jpg,228.55931,485.749545,802.587305,492.51066,1.0
17177,003/0/2022-09-27 13:12:07.225117-17177.jpg,229.038145,483.97912,796.55772,494.2122,1.0
17178,003/0/2022-09-27 13:12:07.231779-17178.jpg,229.978925,487.03449,799.0740750000001,498.808345,1.0
17179,003/0/2022-09-27 13:12:07.237550-17179.jpg,234.40294800000004,486.36706,797.49582,495.22344,1.0
17180,003/0/2022-09-27 13:12:07.243738-17180.jpg,232.528375,485.33512,794.8089,499.3514850000001,1.0
17181,003/0/2022-09-27 13:12:07.250363-17181.jpg,232.468715,486.8413,797.9001900000001,498.03113,1.0
17182,003/0/2022-09-27 13:12:07.254558-17182.jpg,232.21432,486.43389,798.28531,496.72403,1.0
17183,003/0/2022-09-27 13:12:07.259101-17183.jpg,235.443955,483.916585,799.667435,494.4875200000001,1.0
17184,003/0/2022-09-27 13:12:07.264342-17184.jpg,235.87468,484.22372500000006,799.39433,498.922515,1.0
17185,003/0/2022-09-27 13:12:07.269980-17185.jpg,232.32565,486.59683500000006,795.337105,493.67697,1.0
17186,003/0/2022-09-27 13:12:07.275976-17186.jpg,232.7294,484.94656,799.143245,491.952315,1.0
17187,003/0/2022-09-27 13:12:07.282150-17187.jpg,229.12433,486.012265,801.681895,501.24002500000006,1.0
17188,003/0/2022-09-27 13:12:07.287367-17188.jpg,229.893555,485.33641,799.53074,491.541245,1.0
17189,003/0/2022-09-27 13:12:07.294047-17189.jpg,233.70938,484.856255,800.13806,493.13821,1.0
17190,003/0/2022-09-27 13:12:07.302139-17190.jpg,237.11064,484.32239,802.24099,495.061815,1.0
17191,003/0/2022-09-27 13:12:07.306764-17191.jpg,233.42978500000004,484.24458,801.56636,492.2666250000001,1.0
17192,003/0/2022-09-27 13:12:07.313347-17192.jpg,239.442165,486.44651,799.5603600000001,491.82291,1.0
17193,003/0/2022-09-27 13:12:07.320045-17193.jpg,234.127588,487.734285,802.28134,494.87706,1.0
17194,003/0/2022-09-27 13:12:07.325326-17194.jpg,233.666575,484.35138,804.50035,493.9096,1.0
17195,003/0/2022-09-27 13:12:07.334583-17195.jpg,233.085288,482.64194,805.1143950000001,490.703255,1.0
17196,003/0/2022-09-27 13:12:07.338125-17196.jpg,234.555175,482.53814000000006,802.0083999999999,495.36688,1.0
17197,003/0/2022-09-27 13:12:07.343989-17197.jpg,237.15293000000003,483.31464,805.96711,496.4362650000001,1.0
17198,003/0/2022-09-27 13:12:07.351033-17198.jpg,237.473425,482.82861,806.36022,492.99881,1.0
17199,003/0/2022-09-27 13:12:07.355854-17199.jpg,237.739195,486.48006,802.889025,493.065875,1.0
17200,003/0/2022-09-27 13:12:07.363507-17200.jpg,241.160485,484.809565,803.61668,493.8794,1.0
17201,003/0/2022-09-27 13:12:07.368805-17201.jpg,241.74804,482.5595550000001,808.73094,490.089565,1.0
17202,003/0/2022-09-27 13:12:07.374888-17202.jpg,237.921395,481.978775,802.8099950000001,492.02061,1.0
17203,003/0/2022-09-27 13:12:07.381256-17203.jpg,236.19555000000005,484.57295,802.27083,487.459565,1.0
17204,003/0/2022-09-27 13:12:07.387672-17204.jpg,237.189605,486.661855,805.62508,492.256575,1.0
17205,003/0/2022-09-27 13:12:07.394206-17205.jpg,238.15873,482.933935,804.3658499999999,488.844545,1.0
17206,003/0/2022-09-27 13:12:07.400931-17206.jpg,235.97099,482.8928249999999,805.05745,490.435835,1.0
17207,003/0/2022-09-27 13:12:07.405881-17207.jpg,241.05814,479.721815,806.5919899999999,491.75479,1.0
17208,003/0/2022-09-27 13:12:07.413517-17208.jpg,236.624845,483.68099500000005,805.8665,493.689965,1.0
17209,003/0/2022-09-27 13:12:07.422290-17209.jpg,236.97207,483.345905,802.6680050000001,494.22852,1.0
17210,003/0/2022-09-27 13:12:07.427091-17210.jpg,236.49301,483.8524900000001,802.63447,490.339225,1.0
17211,003/0/2022-09-27 13:12:07.432037-17211.jpg,236.432875,481.66611,806.02543,488.54514,1.0
17212,003/0/2022-09-27 13:12:07.436967-17212.jpg,235.502535,480.2317,803.78796,491.89859,1.0
17213,003/0/2022-09-27 13:12:07.444636-17213.jpg,237.828535,483.9128,803.40945,494.45734,1.0
17214,003/0/2022-09-27 13:12:07.454078-17214.jpg,234.086363,483.67674,806.85142,494.31316,1.0
17215,003/0/2022-09-27 13:12:07.464020-17215.jpg,239.33489000000003,485.10123,805.5675749999999,492.34308,1.0
17216,003/0/2022-09-27 13:12:07.473571-17216.jpg,236.47774,485.848625,802.8474249999999,494.24208,1.0
17217,003/0/2022-09-27 13:12:07.483798-17217.jpg,238.5330675,484.37628,802.25033,494.1187749999999,1.0
17218,003/0/2022-09-27 13:12:07.489788-17218.jpg,236.947005,485.4672549999999,802.3328800000002,493.878455,1.0
17219,003/0/2022-09-27 13:12:07.496126-17219.jpg,234.24276,481.594785,802.1128799999999,491.08484,1.0
17220,003/0/2022-09-27 13:12:07.502530-17220.jpg,235.31909,484.300095,807.69572,490.760795,1.0
17221,003/0/2022-09-27 13:12:07.507121-17221.jpg,235.790082,482.4962499999999,798.8495649999999,487.971705,1.0
17222,003/0/2022-09-27 13:12:07.513172-17222.jpg,234.4081425,484.92603,802.5811299999999,492.25533,1.0
17223,003/0/2022-09-27 13:12:07.520140-17223.jpg,235.790732,481.56128,800.72733,491.845275,1.0
17224,003/0/2022-09-27 13:12:07.523982-17224.jpg,237.03378,484.215325,797.0419449999999,489.526475,1.0
17225,003/0/2022-09-27 13:12:07.529393-17225.jpg,236.789075,483.720245,800.61857,493.480025,1.0
17226,003/0/2022-09-27 13:12:07.536419-17226.jpg,237.319732,482.650565,798.446275,490.45677,1.0
17227,003/0/2022-09-27 13:12:07.539610-17227.jpg,238.341125,482.249125,797.614735,492.29034,1.0
17228,003/0/2022-09-27 13:12:07.544535-17228.jpg,239.10989,482.60746,802.00361,494.512315,1.0
17229,003/0/2022-09-27 13:12:07.550862-17229.jpg,235.992343,485.62418,799.07962,490.14216,1.0
17230,003/0/2022-09-27 13:12:07.556002-17230.jpg,237.44937500000003,486.2047150000001,801.36566,492.69545,1.0
17231,003/0/2022-09-27 13:12:07.561970-17231.jpg,233.26125,484.54003,802.5842,493.4126100000001,1.0
17232,003/0/2022-09-27 13:12:07.567665-17232.jpg,236.2749325,481.68068000000005,799.02781,491.054655,1.0
17233,003/0/2022-09-27 13:12:07.570967-17233.jpg,234.3577,482.959575,801.463485,496.805935,1.0
17234,003/0/2022-09-27 13:12:07.575371-17234.jpg,234.66341,484.364945,801.04342,493.436655,1.0
17235,003/0/2022-09-27 13:12:07.581708-17235.jpg,236.081105,486.81715,800.79027,495.15309,1.0
17236,003/0/2022-09-27 13:12:07.588400-17236.jpg,235.291315,483.762515,799.73697,494.08694,1.0
17237,003/0/2022-09-27 13:12:07.594112-17237.jpg,236.2160225,483.66208,799.218205,498.525305,1.0
17238,003/0/2022-09-27 13:12:07.601213-17238.jpg,233.387475,485.660795,803.303155,494.52999,1.0
17239,003/0/2022-09-27 13:12:07.605957-17239.jpg,236.276183,484.984085,799.55113,496.593845,1.0
17240,003/0/2022-09-27 13:12:07.612610-17240.jpg,238.71589,485.05085,800.993955,495.46872,1.0
17241,003/0/2022-09-27 13:12:07.618862-17241.jpg,237.16773,482.4829150000001,800.0305599999999,496.10561,1.0
17242,003/0/2022-09-27 13:12:07.624805-17242.jpg,232.229175,484.47725,800.52224,496.696315,1.0
17243,003/0/2022-09-27 13:12:07.631788-17243.jpg,232.912635,481.611295,799.90977,497.68909,1.0
17244,003/0/2022-09-27 13:12:07.636907-17244.jpg,234.3371,484.89567,799.8104800000001,497.00781000000006,1.0
17245,003/0/2022-09-27 13:12:07.643829-17245.jpg,234.3597,480.749345,801.8852800000001,495.66246,1.0
17246,003/0/2022-09-27 13:12:07.650540-17246.jpg,236.394325,481.87882,801.82622,496.513025,1.0
17247,003/0/2022-09-27 13:12:07.655969-17247.jpg,235.10706,481.91544,801.38311,495.66669,1.0
17248,003/0/2022-09-27 13:12:07.662537-17248.jpg,233.478137,482.39676,803.49208,494.46479,1.0
17249,003/0/2022-09-27 13:12:07.668322-17249.jpg,238.276255,480.9933450000001,799.07277,498.29454,1.0
17250,003/0/2022-09-27 13:12:07.678778-17250.jpg,235.69541,485.785975,800.818255,494.331135,1.0
17251,003/0/2022-09-27 13:12:07.685887-17251.jpg,230.479956,483.36179,798.9920099999999,495.42225,1.0
17252,003/0/2022-09-27 13:12:07.692510-17252.jpg,229.693822,481.534605,802.323595,495.154375,1.0
17253,003/0/2022-09-27 13:12:07.700261-17253.jpg,234.353445,481.40797,798.6746899999999,494.318085,1.0
17254,003/0/2022-09-27 13:12:07.708294-17254.jpg,235.397325,479.782805,803.519805,492.153545,1.0
