,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17322,043/2/2022-10-12 14:27:42.707101-17322.jpg,319.56399,508.26387,745.18524,479.88265,1
17323,043/2/2022-10-12 14:27:42.714140-17323.jpg,320.89477,508.60993,743.65778,479.18382,1
17324,043/2/2022-10-12 14:27:42.719727-17324.jpg,317.74952,508.655885,743.8697099999999,477.110505,1
17325,043/2/2022-10-12 14:27:42.726978-17325.jpg,320.20269,508.484765,743.0610350000001,477.329835,1
17326,043/2/2022-10-12 14:27:42.734015-17326.jpg,320.78757,507.4322800000001,745.3915700000001,478.562145,1
17327,043/2/2022-10-12 14:27:42.740198-17327.jpg,321.481665,507.20845,746.0758,478.641765,1
17328,043/2/2022-10-12 14:27:42.745584-17328.jpg,320.664815,508.943325,746.7171599999999,477.95308,1
17329,043/2/2022-10-12 14:27:42.751998-17329.jpg,321.044905,508.814795,745.6235300000001,477.92201,1
17330,043/2/2022-10-12 14:27:42.757243-17330.jpg,320.858065,506.835605,747.50253,477.256525,1
17331,043/2/2022-10-12 14:27:42.762738-17331.jpg,321.85793,509.00868,747.469385,479.21947,1
17332,043/2/2022-10-12 14:27:42.766697-17332.jpg,321.369005,506.32129,745.8337200000001,477.86986,1
17333,043/2/2022-10-12 14:27:42.770825-17333.jpg,321.844275,508.50796,746.7310050000001,478.926965,1
17334,043/2/2022-10-12 14:27:42.776717-17334.jpg,324.024385,506.88698,748.9426100000001,478.648195,1
17335,043/2/2022-10-12 14:27:42.783330-17335.jpg,321.85959,510.4508550000001,747.7678,478.782245,1
17336,043/2/2022-10-12 14:27:42.787677-17336.jpg,322.399105,509.72502,746.75415,478.11533,1
17337,043/2/2022-10-12 14:27:42.793465-17337.jpg,323.27437,509.037165,749.5516499999999,481.25233,1
17338,043/2/2022-10-12 14:27:42.799338-17338.jpg,321.94555,508.047245,747.2262800000001,479.27406,1
17339,043/2/2022-10-12 14:27:42.802846-17339.jpg,323.55536,507.391385,753.16589,477.391205,1
17340,043/2/2022-10-12 14:27:42.808548-17340.jpg,324.70489999999995,505.79982,754.0723600000001,479.41591,1
17341,043/2/2022-10-12 14:27:42.814181-17341.jpg,324.262495,506.9545,752.18164,478.99072,1
17342,043/2/2022-10-12 14:27:42.818393-17342.jpg,325.03275499999995,505.6439899999999,750.92116,480.03275,1
17343,043/2/2022-10-12 14:27:42.822873-17343.jpg,326.98868500000003,506.512165,750.3714,478.492895,1
17344,043/2/2022-10-12 14:27:42.828943-17344.jpg,324.112405,507.973495,750.53813,480.941865,1
17345,043/2/2022-10-12 14:27:42.834225-17345.jpg,327.35285,508.450475,752.10728,482.71569,1
17346,043/2/2022-10-12 14:27:42.840014-17346.jpg,326.66702,508.099165,754.688875,482.262585,1
17347,043/2/2022-10-12 14:27:42.845954-17347.jpg,330.24917,509.21243,753.2823750000001,481.52948,1
17348,043/2/2022-10-12 14:27:42.851578-17348.jpg,326.76081,507.541545,755.6731100000001,482.353695,1
17349,043/2/2022-10-12 14:27:42.856253-17349.jpg,327.628885,506.18462,752.2985000000001,481.33174,1
17350,043/2/2022-10-12 14:27:42.861385-17350.jpg,331.081355,506.402725,753.504625,480.09146,1
17351,043/2/2022-10-12 14:27:42.866652-17351.jpg,331.081355,506.402725,753.504625,480.09146,0
17352,043/2/2022-10-12 14:27:42.870832-17352.jpg,327.67117,507.50042500000006,753.790755,479.32382,1
17353,043/2/2022-10-12 14:27:42.876152-17353.jpg,326.769065,508.632435,755.393435,481.09309,1
17354,043/2/2022-10-12 14:27:42.881969-17354.jpg,328.30591000000004,508.1844,755.0630050000001,479.86655,1
17355,043/2/2022-10-12 14:27:42.885925-17355.jpg,327.823505,507.8103500000001,754.2269699999999,480.68883,1
17356,043/2/2022-10-12 14:27:42.890574-17356.jpg,327.164655,507.95702,753.9491149999999,479.6634800000001,1
17357,043/2/2022-10-12 14:27:42.895626-17357.jpg,327.2197,507.00931,756.0327050000001,481.222135,1
17358,043/2/2022-10-12 14:27:42.900657-17358.jpg,324.85033,510.23362,754.40292,481.42546,1
17359,043/2/2022-10-12 14:27:42.906899-17359.jpg,326.44348,507.68826,751.3505950000001,481.52396,1
17360,043/2/2022-10-12 14:27:42.914315-17360.jpg,329.98636,508.40377,752.08286,481.085275,1
17361,043/2/2022-10-12 14:27:42.919272-17361.jpg,326.77113999999995,508.919175,751.8961599999999,479.054175,1
17362,043/2/2022-10-12 14:27:42.924827-17362.jpg,325.87745,506.866225,750.6240349999999,478.818285,1
17363,043/2/2022-10-12 14:27:42.932899-17363.jpg,325.87745,506.866225,750.6240349999999,478.818285,0
17364,043/2/2022-10-12 14:27:42.938540-17364.jpg,324.16675,507.2663,752.69999,480.15305,1
17365,043/2/2022-10-12 14:27:42.944610-17365.jpg,324.104725,507.34361,750.47573,479.547485,1
17366,043/2/2022-10-12 14:27:42.950939-17366.jpg,326.62957,508.837315,749.893465,479.17159,1
17367,043/2/2022-10-12 14:27:42.956752-17367.jpg,326.62957,508.837315,749.893465,479.17159,0
17368,043/2/2022-10-12 14:27:42.967983-17368.jpg,323.46162000000004,508.34043,748.0029199999999,481.56372,1
17369,043/2/2022-10-12 14:27:42.978295-17369.jpg,323.35042,508.54202,746.70624,481.275615,1
17370,043/2/2022-10-12 14:27:42.984230-17370.jpg,322.354075,508.73445,745.28593,482.311635,1
17371,043/2/2022-10-12 14:27:42.990779-17371.jpg,319.90897,508.528905,743.7370199999999,479.933635,1
17372,043/2/2022-10-12 14:27:42.996687-17372.jpg,320.356815,508.60379,745.85934,483.76497,1
17373,043/2/2022-10-12 14:27:43.001294-17373.jpg,321.28298500000005,509.76767000000007,746.90355,480.59301,1
17374,043/2/2022-10-12 14:27:43.006446-17374.jpg,322.449635,512.69074,746.6677050000001,483.712185,1
17375,043/2/2022-10-12 14:27:43.012118-17375.jpg,321.97722,512.60112,747.820905,484.138525,1
17376,043/2/2022-10-12 14:27:43.018090-17376.jpg,324.338545,514.64055,748.2115650000001,485.1617250000001,1
17377,043/2/2022-10-12 14:27:43.022877-17377.jpg,328.0437,517.18802,750.4272100000001,487.175965,1
17378,043/2/2022-10-12 14:27:43.027055-17378.jpg,328.672285,518.162025,749.576495,486.412145,1
17379,043/2/2022-10-12 14:27:43.032025-17379.jpg,327.923555,518.71374,747.30641,489.77455,1
17380,043/2/2022-10-12 14:27:43.037750-17380.jpg,324.60042,518.790625,744.24916,490.401975,1
17381,043/2/2022-10-12 14:27:43.046483-17381.jpg,321.815515,517.981805,741.88317,491.20468,1
17382,043/2/2022-10-12 14:27:43.055058-17382.jpg,320.144005,517.17553,741.075255,492.67575,1
17383,043/2/2022-10-12 14:27:43.060921-17383.jpg,317.86004,518.9134200000001,740.5197,492.91165,1
17384,043/2/2022-10-12 14:27:43.065641-17384.jpg,316.992925,521.43603,739.0074400000001,493.26443000000006,1
17385,043/2/2022-10-12 14:27:43.072468-17385.jpg,318.84596,521.40022,739.69199,494.362515,1
17386,043/2/2022-10-12 14:27:43.077969-17386.jpg,320.11199,523.87063,739.744185,493.563995,1
17387,043/2/2022-10-12 14:27:43.082300-17387.jpg,317.198095,521.88486,737.756365,493.82954000000007,1
17388,043/2/2022-10-12 14:27:43.087423-17388.jpg,313.43113500000004,523.09628,738.22847,493.70182,1
17389,043/2/2022-10-12 14:27:43.093565-17389.jpg,317.12111,521.97795,736.6386699999999,494.232975,1
17390,043/2/2022-10-12 14:27:43.099469-17390.jpg,313.75142,521.10787,740.3429199999999,494.21405,1
17391,043/2/2022-10-12 14:27:43.105807-17391.jpg,315.095215,521.58,736.249605,494.37146,1
17392,043/2/2022-10-12 14:27:43.112031-17392.jpg,318.116695,519.785715,737.19593,494.365625,1
17393,043/2/2022-10-12 14:27:43.118357-17393.jpg,318.43988,520.12289,739.9197000000001,493.87879,1
17394,043/2/2022-10-12 14:27:43.125022-17394.jpg,315.902155,522.579375,739.63617,494.7879,1
17395,043/2/2022-10-12 14:27:43.131137-17395.jpg,316.430215,522.274615,740.204055,497.08562000000006,1
17396,043/2/2022-10-12 14:27:43.137766-17396.jpg,317.50874,522.04794,739.690705,495.774605,1
17397,043/2/2022-10-12 14:27:43.143453-17397.jpg,316.29473,523.04081,739.050285,493.2009750000001,1
17398,043/2/2022-10-12 14:27:43.149739-17398.jpg,320.14421000000004,523.297955,739.1827499999999,495.643345,1
17399,043/2/2022-10-12 14:27:43.156261-17399.jpg,319.92123000000004,524.61897,741.53401,495.92883,1
17400,043/2/2022-10-12 14:27:43.162187-17400.jpg,319.87665000000004,522.20317,739.7970599999999,496.14539,1
17401,043/2/2022-10-12 14:27:43.168313-17401.jpg,323.227885,522.80876,742.2355049999999,497.50184,1
17402,043/2/2022-10-12 14:27:43.174717-17402.jpg,322.3157,524.01174,740.883425,496.6168200000001,1
17403,043/2/2022-10-12 14:27:43.181064-17403.jpg,320.677505,523.309835,744.20046,500.47597,1
17404,043/2/2022-10-12 14:27:43.187362-17404.jpg,322.94782,521.29908,743.70715,500.80083,1
17405,043/2/2022-10-12 14:27:43.193461-17405.jpg,321.94352000000003,525.1576600000001,747.04579,499.854695,1
17406,043/2/2022-10-12 14:27:43.199771-17406.jpg,325.413365,527.0834,744.39975,498.00833,1
17407,043/2/2022-10-12 14:27:43.206085-17407.jpg,325.212525,526.2253499999999,744.7350399999999,497.31568,1
17408,043/2/2022-10-12 14:27:43.212073-17408.jpg,325.14636,526.49001,747.40238,500.00204,1
17409,043/2/2022-10-12 14:27:43.218496-17409.jpg,328.78096,528.41347,743.3334400000001,499.24475,1
17410,043/2/2022-10-12 14:27:43.227145-17410.jpg,326.319215,525.3008600000001,746.264635,500.01997000000006,1
17411,043/2/2022-10-12 14:27:43.233571-17411.jpg,323.93392,526.31239,746.583365,498.226925,1
17412,043/2/2022-10-12 14:27:43.240336-17412.jpg,328.02232,523.4186,746.1356499999999,499.96255,1
17413,043/2/2022-10-12 14:27:43.244520-17413.jpg,329.02835500000003,524.4581350000001,748.9811199999999,498.73938,1
17414,043/2/2022-10-12 14:27:43.249592-17414.jpg,326.68719,522.9793000000001,752.65256,500.593035,1
17415,043/2/2022-10-12 14:27:43.256382-17415.jpg,326.38612,520.737885,752.0157650000001,499.71693,1
17416,043/2/2022-10-12 14:27:43.262243-17416.jpg,329.25701000000004,520.303,749.5581,496.96291,1
17417,043/2/2022-10-12 14:27:43.268194-17417.jpg,325.432085,521.22603,747.4965200000001,498.96352,1
17418,043/2/2022-10-12 14:27:43.274976-17418.jpg,325.432085,521.22603,747.4965200000001,498.96352,0
17419,043/2/2022-10-12 14:27:43.280901-17419.jpg,329.39363,521.5419300000001,752.37433,498.71126,1
17420,043/2/2022-10-12 14:27:43.287372-17420.jpg,330.28572,520.44878,750.59779,500.62272,1
17421,043/2/2022-10-12 14:27:43.293431-17421.jpg,328.15511,519.622025,754.0674799999999,501.396895,1
17422,043/2/2022-10-12 14:27:43.299700-17422.jpg,328.94839,523.91962,757.191395,500.31288000000006,1
17423,043/2/2022-10-12 14:27:43.307330-17423.jpg,331.151955,522.351015,753.76298,502.760505,1
17424,043/2/2022-10-12 14:27:43.314042-17424.jpg,331.91483500000004,524.087795,752.0807399999999,502.343225,1
17425,043/2/2022-10-12 14:27:43.319601-17425.jpg,331.45037,523.110825,753.4102899999999,502.1205,1
17426,043/2/2022-10-12 14:27:43.325858-17426.jpg,332.77051,523.03173,753.09576,500.60743,1
17427,043/2/2022-10-12 14:27:43.330933-17427.jpg,329.52337,526.06218,751.8885300000001,503.073945,1
17428,043/2/2022-10-12 14:27:43.338004-17428.jpg,328.59298,524.7999,750.9854849999999,500.98196,1
17429,043/2/2022-10-12 14:27:43.346696-17429.jpg,328.500405,525.06256,753.34881,501.63115,1
17430,043/2/2022-10-12 14:27:43.354163-17430.jpg,326.66959999999995,526.3719600000001,755.633225,503.064395,1
17431,043/2/2022-10-12 14:27:43.360291-17431.jpg,326.761605,529.766425,753.5791899999999,501.00666,1
17432,043/2/2022-10-12 14:27:43.365342-17432.jpg,327.85005,528.9117100000001,750.009045,498.15584,1
17433,043/2/2022-10-12 14:27:43.370438-17433.jpg,327.851255,528.23896,751.66691,501.385545,1
17434,043/2/2022-10-12 14:27:43.376142-17434.jpg,328.89103,528.009635,750.4524799999999,498.537425,1
17435,043/2/2022-10-12 14:27:43.381618-17435.jpg,324.91393500000004,526.33714,749.7493099999999,499.776585,1
17436,043/2/2022-10-12 14:27:43.387486-17436.jpg,327.00535,527.0088499999999,744.57745,498.28757,1
17437,043/2/2022-10-12 14:27:43.393867-17437.jpg,327.83269,530.1543,749.9743199999999,501.87054,1
17438,043/2/2022-10-12 14:27:43.399631-17438.jpg,326.63920500000006,528.0020999999999,750.346735,499.230555,1
17439,043/2/2022-10-12 14:27:43.406384-17439.jpg,324.573055,528.6903149999999,746.10214,500.096645,1
17440,043/2/2022-10-12 14:27:43.412199-17440.jpg,323.542315,531.7555199999999,745.43339,495.8587,1
17441,043/2/2022-10-12 14:27:43.418451-17441.jpg,323.31481,529.07937,746.9458099999999,495.58228,1
17442,043/2/2022-10-12 14:27:43.425179-17442.jpg,322.865835,530.9800700000001,745.39911,497.53226000000006,1
17443,043/2/2022-10-12 14:27:43.431555-17443.jpg,320.136205,530.421525,740.80773,493.4945,1
17444,043/2/2022-10-12 14:27:43.437715-17444.jpg,322.376445,533.95517,743.58594,497.9597700000001,1
17445,043/2/2022-10-12 14:27:43.443431-17445.jpg,318.83236,535.258775,738.978635,499.1861300000001,1
17446,043/2/2022-10-12 14:27:43.449629-17446.jpg,319.85458,536.9796200000001,744.141,497.970255,1
17447,043/2/2022-10-12 14:27:43.456171-17447.jpg,322.034955,533.427815,741.1389350000001,495.5917500000001,1
17448,043/2/2022-10-12 14:27:43.462237-17448.jpg,318.11947,533.7343950000001,744.2894200000001,495.56287,1
17449,043/2/2022-10-12 14:27:43.468379-17449.jpg,317.828095,532.39013,738.754355,496.015645,1
17450,043/2/2022-10-12 14:27:43.474788-17450.jpg,320.263295,533.21259,743.4843699999999,499.264435,1
17451,043/2/2022-10-12 14:27:43.481063-17451.jpg,321.74748,534.10778,743.12474,496.675645,1
17452,043/2/2022-10-12 14:27:43.489655-17452.jpg,321.57721000000004,533.81864,740.43597,499.12299999999993,1
17453,043/2/2022-10-12 14:27:43.496214-17453.jpg,322.66098,531.6919399999999,743.1799,495.59183500000006,1
17454,043/2/2022-10-12 14:27:43.501943-17454.jpg,318.75201500000003,532.72351,748.3219999999999,494.370995,1
17455,043/2/2022-10-12 14:27:43.506550-17455.jpg,320.65402,533.1443500000001,744.9949799999999,496.76584,1
17456,043/2/2022-10-12 14:27:43.512443-17456.jpg,320.257975,531.69065,747.7997,497.67015,1
17457,043/2/2022-10-12 14:27:43.521669-17457.jpg,323.777515,531.657815,741.09965,494.73213,1
17458,043/2/2022-10-12 14:27:43.528319-17458.jpg,324.48557,530.931225,747.2378349999999,498.47097,1
17459,043/2/2022-10-12 14:27:43.533894-17459.jpg,326.150345,533.01888,744.6472,496.63716,1
17460,043/2/2022-10-12 14:27:43.539539-17460.jpg,323.17619,533.03443,747.94222,497.73421,1
17461,043/2/2022-10-12 14:27:43.544705-17461.jpg,327.24672,531.89926,744.20615,498.10328,1
17462,043/2/2022-10-12 14:27:43.550248-17462.jpg,326.037425,534.37907,749.814665,497.10261,1
17463,043/2/2022-10-12 14:27:43.556257-17463.jpg,324.37457,533.33839,746.8291800000001,497.752655,1
17464,043/2/2022-10-12 14:27:43.562325-17464.jpg,325.81454,534.61465,739.668465,499.35508,1
17465,043/2/2022-10-12 14:27:43.568403-17465.jpg,323.262405,532.4206800000001,747.2008050000001,500.376765,1
17466,043/2/2022-10-12 14:27:43.575068-17466.jpg,326.150855,532.53495,740.765395,499.282205,1
17467,043/2/2022-10-12 14:27:43.581199-17467.jpg,324.15176499999995,528.52875,743.495375,499.25839500000006,1
17468,043/2/2022-10-12 14:27:43.587399-17468.jpg,323.84264,529.836465,744.2565500000001,496.665415,1
17469,043/2/2022-10-12 14:27:43.593521-17469.jpg,321.787035,534.2470050000002,746.9640599999999,497.66188,1
17470,043/2/2022-10-12 14:27:43.602121-17470.jpg,322.59199,532.28183,741.49921,496.66836,1
17471,043/2/2022-10-12 14:27:43.609064-17471.jpg,323.880145,531.6633800000001,745.026105,499.16717,1
17472,043/2/2022-10-12 14:27:43.615076-17472.jpg,323.57701999999995,532.27773,740.5542599999999,496.89106,1
17473,043/2/2022-10-12 14:27:43.619164-17473.jpg,322.010395,534.16889,739.26989,498.42329500000005,1
17474,043/2/2022-10-12 14:27:43.624778-17474.jpg,323.572095,531.26466,739.884425,494.113295,1
17475,043/2/2022-10-12 14:27:43.631213-17475.jpg,322.172475,534.22074,742.583545,497.53894,1
17476,043/2/2022-10-12 14:27:43.637794-17476.jpg,322.043285,532.0310000000001,738.9795549999999,497.13872,1
17477,043/2/2022-10-12 14:27:43.643556-17477.jpg,323.2153,534.57954,744.5255,498.49257,1
17478,043/2/2022-10-12 14:27:43.652173-17478.jpg,322.14054,532.8284199999999,739.071795,495.500885,1
17479,043/2/2022-10-12 14:27:43.659122-17479.jpg,321.79902500000003,532.8694399999999,742.8913500000001,499.21401,1
17480,043/2/2022-10-12 14:27:43.665268-17480.jpg,322.339925,532.4764,740.81548,496.71384,1
17481,043/2/2022-10-12 14:27:43.669164-17481.jpg,321.365285,533.754835,740.86166,498.83666,1
17482,043/2/2022-10-12 14:27:43.675087-17482.jpg,323.04868,533.40935,739.6072999999999,498.55762,1
17483,043/2/2022-10-12 14:27:43.681005-17483.jpg,323.47855000000004,535.12621,742.1764900000001,497.665115,1
17484,043/2/2022-10-12 14:27:43.687737-17484.jpg,322.524135,534.017275,744.7318500000001,497.510265,1
17485,043/2/2022-10-12 14:27:43.693642-17485.jpg,322.524135,534.017275,744.7318500000001,497.510265,0
17486,043/2/2022-10-12 14:27:43.699826-17486.jpg,324.280895,532.556785,747.2346600000001,494.66369,1
17487,043/2/2022-10-12 14:27:43.706246-17487.jpg,321.47165,531.047165,744.317065,496.44732,1
17488,043/2/2022-10-12 14:27:43.712301-17488.jpg,323.45035,534.915935,745.7466,495.618145,1
17489,043/2/2022-10-12 14:27:43.718411-17489.jpg,322.5347,532.481675,741.97713,496.7800150000001,1
17490,043/2/2022-10-12 14:27:43.725281-17490.jpg,322.003055,530.6763,741.3187049999999,500.281665,1
17491,043/2/2022-10-12 14:27:43.731005-17491.jpg,323.570675,530.64737,744.6390399999999,497.01576,1
17492,043/2/2022-10-12 14:27:43.737759-17492.jpg,323.26356000000004,530.641735,742.8382999999999,498.27099,1
17493,043/2/2022-10-12 14:27:43.746374-17493.jpg,323.31023500000003,531.958855,745.29201,498.448385,1
17494,043/2/2022-10-12 14:27:43.754893-17494.jpg,324.855735,531.8516999999999,743.62421,499.73902,1
17495,043/2/2022-10-12 14:27:43.760664-17495.jpg,322.32045,530.15056,741.0182950000001,499.123685,1
17496,043/2/2022-10-12 14:27:43.766275-17496.jpg,321.150715,531.56261,749.02165,497.67871,1
17497,043/2/2022-10-12 14:27:43.773811-17497.jpg,321.48694,531.18607,743.69646,497.25555,1
17498,043/2/2022-10-12 14:27:43.779361-17498.jpg,321.41326,528.92262,749.0881899999999,499.56709,1
17499,043/2/2022-10-12 14:27:43.784212-17499.jpg,324.10197500000004,529.62857,742.9944899999999,499.19567,1
17500,043/2/2022-10-12 14:27:43.789246-17500.jpg,324.54455499999995,524.5263299999999,744.852925,500.212905,1
17501,043/2/2022-10-12 14:27:43.793411-17501.jpg,324.201615,524.120135,745.5271299999999,497.10442,1
17502,043/2/2022-10-12 14:27:43.799597-17502.jpg,324.201615,524.120135,745.5271299999999,497.10442,0
17503,043/2/2022-10-12 14:27:43.806365-17503.jpg,323.02101,527.16588,746.08552,499.49331500000005,1
17504,043/2/2022-10-12 14:27:43.815313-17504.jpg,325.850845,527.62721,746.42516,499.07243,1
17505,043/2/2022-10-12 14:27:43.822039-17505.jpg,323.819455,524.3013,747.51122,496.625535,1
17506,043/2/2022-10-12 14:27:43.827668-17506.jpg,327.441475,525.77566,748.25413,498.62609,1
17507,043/2/2022-10-12 14:27:43.832822-17507.jpg,326.8259,524.71975,750.7278,499.290775,1
17508,043/2/2022-10-12 14:27:43.839206-17508.jpg,327.422375,523.36733,747.753825,498.588065,1
17509,043/2/2022-10-12 14:27:43.843669-17509.jpg,331.17465000000004,524.08129,750.56325,500.05135,1
17510,043/2/2022-10-12 14:27:43.849841-17510.jpg,328.632295,525.4626000000001,749.08578,499.065175,1
17511,043/2/2022-10-12 14:27:43.856366-17511.jpg,333.15208500000006,528.607145,747.9713849999999,499.79805,1
17512,043/2/2022-10-12 14:27:43.865346-17512.jpg,332.5661,526.485365,748.98697,499.019865,1
17513,043/2/2022-10-12 14:27:43.874173-17513.jpg,330.12697000000003,525.966085,750.076565,501.14964,1
17514,043/2/2022-10-12 14:27:43.881506-17514.jpg,329.868345,525.2784800000001,751.107655,500.18698,1
17515,043/2/2022-10-12 14:27:43.887165-17515.jpg,332.77037,526.6046,750.07835,500.288615,1
17516,043/2/2022-10-12 14:27:43.893355-17516.jpg,332.77037,526.6046,750.07835,500.288615,0
17517,043/2/2022-10-12 14:27:43.897535-17517.jpg,331.522555,523.597675,751.4290100000001,499.478695,1
17518,043/2/2022-10-12 14:27:43.900922-17518.jpg,330.084375,521.820745,754.5352300000001,502.30376,1
17519,043/2/2022-10-12 14:27:43.906041-17519.jpg,331.299995,521.86342,754.11735,498.2678,1
17520,043/2/2022-10-12 14:27:43.912165-17520.jpg,331.299995,521.86342,754.11735,498.2678,0
17521,043/2/2022-10-12 14:27:43.918397-17521.jpg,333.375775,524.823125,750.73546,501.88318,1
