,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18715,038/2/2022-10-12 09:24:58.120485-18715.jpg,386.46936,460.07819000000006,829.39183,506.517425,1
18716,038/2/2022-10-12 09:24:58.126192-18716.jpg,384.89802,456.450035,828.32776,508.7957200000001,1
18717,038/2/2022-10-12 09:24:58.132683-18717.jpg,384.89802,456.450035,828.32776,508.7957200000001,0
18718,038/2/2022-10-12 09:24:58.138775-18718.jpg,382.8417500000001,458.28972,826.72271,509.097615,1
18719,038/2/2022-10-12 09:24:58.144920-18719.jpg,383.26966,458.24323,825.97062,509.58963,1
18720,038/2/2022-10-12 09:24:58.154074-18720.jpg,381.59025,458.00355,828.4574299999999,506.08533,1
18721,038/2/2022-10-12 09:24:58.160188-18721.jpg,384.526905,460.88484,831.041455,508.167875,1
18722,038/2/2022-10-12 09:24:58.166597-18722.jpg,384.708295,460.135645,828.15372,506.085765,1
18723,038/2/2022-10-12 09:24:58.170879-18723.jpg,382.71923,460.394175,829.515435,508.04076,1
18724,038/2/2022-10-12 09:24:58.176030-18724.jpg,385.50611,458.608465,827.075405,505.13269,1
18725,038/2/2022-10-12 09:24:58.182539-18725.jpg,385.29351,456.82989,827.62378,507.94402,1
18726,038/2/2022-10-12 09:24:58.188585-18726.jpg,384.71562,457.502785,825.92157,509.72193,1
18727,038/2/2022-10-12 09:24:58.194899-18727.jpg,388.006835,459.93757,827.1661049999999,507.55511,1
18728,038/2/2022-10-12 09:24:58.203856-18728.jpg,387.835745,457.34972,826.669795,510.2577250000001,1
18729,038/2/2022-10-12 09:24:58.209849-18729.jpg,382.60328,458.62445,826.8607499999999,509.1754800000001,1
18730,038/2/2022-10-12 09:24:58.216795-18730.jpg,384.933085,459.60553,822.3314849999999,509.887035,1
18731,038/2/2022-10-12 09:24:58.221401-18731.jpg,386.196275,457.940075,831.1720250000001,510.6684,1
18732,038/2/2022-10-12 09:24:58.226219-18732.jpg,385.579725,460.619185,829.97939,507.623875,1
18733,038/2/2022-10-12 09:24:58.232802-18733.jpg,383.209305,457.06438,831.29574,510.25374,1
18734,038/2/2022-10-12 09:24:58.238592-18734.jpg,384.94379,460.003735,829.4232999999999,510.034815,1
18735,038/2/2022-10-12 09:24:58.244916-18735.jpg,385.57374,462.3326400000001,828.071505,509.175745,1
18736,038/2/2022-10-12 09:24:58.251374-18736.jpg,382.7607,462.2574,832.5161099999999,509.49994,1
18737,038/2/2022-10-12 09:24:58.257399-18737.jpg,379.99566,464.488045,829.4754300000001,509.72395,1
18738,038/2/2022-10-12 09:24:58.265286-18738.jpg,383.66231,462.15406500000006,827.8103550000001,509.9301400000001,1
18739,038/2/2022-10-12 09:24:58.271177-18739.jpg,384.85328,461.4710550000001,831.4211750000001,511.46177,1
18740,038/2/2022-10-12 09:24:58.276899-18740.jpg,378.67978,462.13681,829.0947199999999,512.410155,1
18741,038/2/2022-10-12 09:24:58.282899-18741.jpg,377.69169,461.74945,827.59419,511.1309700000001,1
18742,038/2/2022-10-12 09:24:58.288711-18742.jpg,371.47775,465.858845,822.4904200000001,509.43367,1
18743,038/2/2022-10-12 09:24:58.295075-18743.jpg,366.88239,469.991055,820.24616,513.20701,1
18744,038/2/2022-10-12 09:24:58.301530-18744.jpg,368.721595,471.71104,815.95017,514.815675,1
18745,038/2/2022-10-12 09:24:58.307286-18745.jpg,368.89623,473.259005,813.0313500000001,514.235525,1
18746,038/2/2022-10-12 09:24:58.313816-18746.jpg,367.33953,472.12397,815.5871,514.43627,1
18747,038/2/2022-10-12 09:24:58.320213-18747.jpg,366.232575,473.3944,821.633,513.93052,1
18748,038/2/2022-10-12 09:24:58.326105-18748.jpg,369.05092,475.800575,817.87744,510.472615,1
18749,038/2/2022-10-12 09:24:58.332630-18749.jpg,371.24771,473.743975,820.4877399999999,513.25003,1
18750,038/2/2022-10-12 09:24:58.338838-18750.jpg,371.3348150000001,472.768605,822.785245,507.7868150000001,1
18751,038/2/2022-10-12 09:24:58.344900-18751.jpg,371.25091,465.84761,820.6617350000001,511.14778,1
18752,038/2/2022-10-12 09:24:58.351590-18752.jpg,373.928225,470.096305,824.8892149999999,513.535475,1
18753,038/2/2022-10-12 09:24:58.357471-18753.jpg,375.012595,467.651185,826.42198,510.628675,1
18754,038/2/2022-10-12 09:24:58.366652-18754.jpg,371.70059,464.8189,824.0785199999999,506.869245,1
18755,038/2/2022-10-12 09:24:58.372514-18755.jpg,373.48146,465.6791850000001,822.884765,506.91124,1
18756,038/2/2022-10-12 09:24:58.377956-18756.jpg,373.036395,465.40639,825.78188,509.2064,1
18757,038/2/2022-10-12 09:24:58.383000-18757.jpg,375.966355,463.8826899999999,826.2612349999999,507.33588,1
18758,038/2/2022-10-12 09:24:58.388663-18758.jpg,382.36155,461.02291,826.70675,509.3697649999999,1
18759,038/2/2022-10-12 09:24:58.394975-18759.jpg,379.03732,463.887005,828.80415,511.4393400000001,1
18760,038/2/2022-10-12 09:24:58.402200-18760.jpg,379.289005,462.72485000000006,822.89997,509.923055,1
18761,038/2/2022-10-12 09:24:58.407414-18761.jpg,377.730575,463.04975,826.79409,509.35049,1
18762,038/2/2022-10-12 09:24:58.413764-18762.jpg,375.58976,462.820035,827.509055,511.40261,1
18763,038/2/2022-10-12 09:24:58.419910-18763.jpg,380.93609,460.859655,827.10635,510.314845,1
18764,038/2/2022-10-12 09:24:58.426199-18764.jpg,378.462245,462.6622650000001,826.49927,511.735335,1
18765,038/2/2022-10-12 09:24:58.432521-18765.jpg,379.508915,463.68748,828.4341,509.329385,1
18766,038/2/2022-10-12 09:24:58.438673-18766.jpg,378.90416,462.75528,830.5256750000001,512.49397,1
18767,038/2/2022-10-12 09:24:58.447643-18767.jpg,378.251415,462.05565,828.44939,512.07375,1
18768,038/2/2022-10-12 09:24:58.454197-18768.jpg,382.458065,464.55709,830.0318450000001,513.187505,1
18769,038/2/2022-10-12 09:24:58.459683-18769.jpg,378.6106,461.955595,827.48389,513.50419,1
18770,038/2/2022-10-12 09:24:58.464857-18770.jpg,379.688735,462.84171,830.2285499999999,510.840465,1
18771,038/2/2022-10-12 09:24:58.470007-18771.jpg,381.20548,464.29173,829.6199799999999,511.01949,1
18772,038/2/2022-10-12 09:24:58.476260-18772.jpg,383.38435,463.461925,829.80795,512.1057149999999,1
18773,038/2/2022-10-12 09:24:58.486653-18773.jpg,383.934155,461.7613500000001,829.58956,509.75528,1
18774,038/2/2022-10-12 09:24:58.493829-18774.jpg,382.300925,461.804445,830.60347,512.509995,1
18775,038/2/2022-10-12 09:24:58.501165-18775.jpg,379.492575,463.89842,831.20984,511.83314,1
18776,038/2/2022-10-12 09:24:58.505620-18776.jpg,378.17487,463.61295,829.02557,508.72593,1
18777,038/2/2022-10-12 09:24:58.509871-18777.jpg,383.56718,461.62013,830.869385,509.482595,1
18778,038/2/2022-10-12 09:24:58.514906-18778.jpg,382.215035,463.923055,830.5245,510.11304,1
18779,038/2/2022-10-12 09:24:58.520660-18779.jpg,382.215035,463.923055,830.5245,510.11304,0
18780,038/2/2022-10-12 09:24:58.529418-18780.jpg,388.998195,462.59355,837.1314500000001,512.46753,1
18781,038/2/2022-10-12 09:24:58.538187-18781.jpg,390.941095,460.731705,834.7530999999999,511.00976,1
18782,038/2/2022-10-12 09:24:58.544512-18782.jpg,393.554335,460.649875,836.93993,513.77509,1
18783,038/2/2022-10-12 09:24:58.551240-18783.jpg,392.299795,461.865675,837.885165,512.9596,1
18784,038/2/2022-10-12 09:24:58.555378-18784.jpg,393.473055,461.41280000000006,839.207185,511.476015,1
18785,038/2/2022-10-12 09:24:58.559277-18785.jpg,393.075935,461.2881,838.1927250000001,509.783435,1
18786,038/2/2022-10-12 09:24:58.563995-18786.jpg,391.43274,460.28891,838.699875,510.43682,1
18787,038/2/2022-10-12 09:24:58.570654-18787.jpg,391.82512,460.079075,838.8552499999998,512.6921500000001,1
18788,038/2/2022-10-12 09:24:58.576232-18788.jpg,390.811815,457.58755500000007,834.6312800000001,512.80077,1
18789,038/2/2022-10-12 09:24:58.585485-18789.jpg,390.159285,462.09537,840.21,509.4551,1
18790,038/2/2022-10-12 09:24:58.592853-18790.jpg,393.20519,460.36154,839.7600199999999,511.921515,1
18791,038/2/2022-10-12 09:24:58.599268-18791.jpg,391.64778,458.82151,837.183345,511.15058,1
18792,038/2/2022-10-12 09:24:58.605228-18792.jpg,390.2384,459.98835,839.25058,512.2927549999999,1
18793,038/2/2022-10-12 09:24:58.611205-18793.jpg,391.108315,462.535755,833.6943849999999,511.187835,1
18794,038/2/2022-10-12 09:24:58.615950-18794.jpg,391.210595,459.65052,839.78493,513.7939700000001,1
18795,038/2/2022-10-12 09:24:58.620626-18795.jpg,389.99047,460.021635,839.80859,512.33393,1
18796,038/2/2022-10-12 09:24:58.626287-18796.jpg,387.157875,461.84329,838.2480200000001,511.48669,1
18797,038/2/2022-10-12 09:24:58.632933-18797.jpg,387.36038,461.870915,833.88713,510.236165,1
18798,038/2/2022-10-12 09:24:58.641478-18798.jpg,389.00498,459.077005,838.92922,514.611715,1
18799,038/2/2022-10-12 09:24:58.648785-18799.jpg,391.483905,460.95599,839.76759,511.261575,1
18800,038/2/2022-10-12 09:24:58.654488-18800.jpg,390.926685,459.5757200000001,838.61976,510.917595,1
18801,038/2/2022-10-12 09:24:58.659117-18801.jpg,389.541005,459.41502,839.4615,512.130915,1
18802,038/2/2022-10-12 09:24:58.664274-18802.jpg,389.95755,462.84581,836.38142,513.901725,1
18803,038/2/2022-10-12 09:24:58.670386-18803.jpg,392.01182,459.849955,836.7301600000001,509.5377600000001,1
18804,038/2/2022-10-12 09:24:58.676109-18804.jpg,391.65271,461.520585,839.4662699999999,510.01128000000006,1
18805,038/2/2022-10-12 09:24:58.682652-18805.jpg,393.75028,460.3102,831.811675,510.54299,1
18806,038/2/2022-10-12 09:24:58.689028-18806.jpg,392.353935,459.72648,833.12487,509.21149,1
18807,038/2/2022-10-12 09:24:58.694905-18807.jpg,392.353935,459.72648,833.12487,509.21149,0
18808,038/2/2022-10-12 09:24:58.701884-18808.jpg,390.369155,460.27897,836.1342399999999,513.0468599999999,1
18809,038/2/2022-10-12 09:24:58.707553-18809.jpg,394.207005,459.570775,835.11865,510.6729100000001,1
18810,038/2/2022-10-12 09:24:58.714245-18810.jpg,390.29855,464.53702,838.4055699999999,511.22842,1
18811,038/2/2022-10-12 09:24:58.719795-18811.jpg,393.062,461.81933,838.2774549999999,512.452365,1
18812,038/2/2022-10-12 09:24:58.726231-18812.jpg,391.70175,462.86507,832.90773,512.32722,1
18813,038/2/2022-10-12 09:24:58.733355-18813.jpg,389.4923,462.6558250000001,835.3959100000001,509.733195,1
18814,038/2/2022-10-12 09:24:58.738742-18814.jpg,387.84356,461.11109,835.6155799999999,509.44699,1
18815,038/2/2022-10-12 09:24:58.745051-18815.jpg,386.469655,463.16376,834.7931600000001,510.69262,1
18816,038/2/2022-10-12 09:24:58.751470-18816.jpg,390.9625,463.8377,836.84409,512.64051,1
18817,038/2/2022-10-12 09:24:58.757546-18817.jpg,388.99267,463.05091,837.42435,509.55107,1
18818,038/2/2022-10-12 09:24:58.764098-18818.jpg,388.99267,463.05091,837.42435,509.55107,0
18819,038/2/2022-10-12 09:24:58.772786-18819.jpg,387.656405,463.6235850000001,834.0186100000001,511.85077,1
18820,038/2/2022-10-12 09:24:58.779547-18820.jpg,386.53267,460.664765,837.172155,511.17849,1
18821,038/2/2022-10-12 09:24:58.786241-18821.jpg,390.310755,461.49177,835.89802,511.52279,1
18822,038/2/2022-10-12 09:24:58.790807-18822.jpg,391.824145,464.633315,837.20988,511.1456,1
18823,038/2/2022-10-12 09:24:58.795142-18823.jpg,390.887875,462.960155,838.42634,512.13563,1
18824,038/2/2022-10-12 09:24:58.801840-18824.jpg,391.12712,462.31079,837.4846299999999,511.32448,1
18825,038/2/2022-10-12 09:24:58.807468-18825.jpg,389.53674,461.206385,832.9968200000001,508.92375,1
18826,038/2/2022-10-12 09:24:58.813877-18826.jpg,390.900265,462.17945,834.11236,511.632645,1
18827,038/2/2022-10-12 09:24:58.820098-18827.jpg,388.72644,464.02665,833.50355,512.1532950000001,1
18828,038/2/2022-10-12 09:24:58.826321-18828.jpg,391.454145,461.078295,837.86622,514.72688,1
18829,038/2/2022-10-12 09:24:58.832842-18829.jpg,391.08858,462.60826,837.88464,511.8549750000001,1
18830,038/2/2022-10-12 09:24:58.838821-18830.jpg,388.975975,463.85559,833.26639,511.843745,1
18831,038/2/2022-10-12 09:24:58.845043-18831.jpg,390.51515,465.537255,837.7324100000001,513.5935549999999,1
18832,038/2/2022-10-12 09:24:58.853256-18832.jpg,388.756775,463.894685,835.23969,511.141895,1
18833,038/2/2022-10-12 09:24:58.859528-18833.jpg,389.02358,463.24421000000007,833.898145,513.6175,1
18834,038/2/2022-10-12 09:24:58.865367-18834.jpg,392.816115,461.691125,835.9731750000001,511.48345,1
18835,038/2/2022-10-12 09:24:58.870361-18835.jpg,394.877055,461.492235,838.0601049999999,512.034665,1
18836,038/2/2022-10-12 09:24:58.876575-18836.jpg,391.611385,463.1093,835.86203,512.044875,1
18837,038/2/2022-10-12 09:24:58.886528-18837.jpg,391.24095,462.19307,840.718605,510.836305,1
18838,038/2/2022-10-12 09:24:58.894546-18838.jpg,394.01564,462.468335,834.777415,511.79825000000005,1
18839,038/2/2022-10-12 09:24:58.900734-18839.jpg,386.92869,459.47907,835.141005,515.994295,1
18840,038/2/2022-10-12 09:24:58.906900-18840.jpg,390.712695,459.90858,837.842065,513.257385,1
18841,038/2/2022-10-12 09:24:58.914676-18841.jpg,391.5003850000001,461.341395,838.37651,511.43574,1
18842,038/2/2022-10-12 09:24:58.919863-18842.jpg,390.101095,461.37424,835.39078,510.84201,1
18843,038/2/2022-10-12 09:24:58.924530-18843.jpg,392.299915,461.4934149999999,835.36941,510.96371,1
18844,038/2/2022-10-12 09:24:58.928023-18844.jpg,388.93406,462.61422,836.265885,514.1989249999999,1
18845,038/2/2022-10-12 09:24:58.932893-18845.jpg,384.97314,461.23283,838.7499300000001,514.60782,1
18846,038/2/2022-10-12 09:24:58.938827-18846.jpg,387.970355,460.56761,835.364205,510.987865,1
18847,038/2/2022-10-12 09:24:58.945032-18847.jpg,388.112485,460.5849950000001,834.11013,513.8032350000001,1
18848,038/2/2022-10-12 09:24:58.954248-18848.jpg,392.011835,461.388545,839.8033499999999,513.048415,1
18849,038/2/2022-10-12 09:24:58.960179-18849.jpg,391.530525,460.89539,838.0715299999999,511.89041,1
18850,038/2/2022-10-12 09:24:58.966441-18850.jpg,387.75827,463.92089,836.25475,510.661755,1
18851,038/2/2022-10-12 09:24:58.971232-18851.jpg,393.779685,462.352785,835.68418,510.005225,1
18852,038/2/2022-10-12 09:24:58.976210-18852.jpg,393.42798,462.82478,837.43139,513.570725,1
18853,038/2/2022-10-12 09:24:58.983089-18853.jpg,392.147535,461.660325,837.208175,510.86484,1
18854,038/2/2022-10-12 09:24:58.988902-18854.jpg,393.084085,461.58676,840.08452,513.406765,1
18855,038/2/2022-10-12 09:24:58.995076-18855.jpg,393.387205,461.653515,833.6131049999999,509.5429,1
18856,038/2/2022-10-12 09:24:59.001465-18856.jpg,387.692555,463.685745,838.094605,510.182745,1
18857,038/2/2022-10-12 09:24:59.007517-18857.jpg,390.07495,460.589005,839.39783,509.82442,1
18858,038/2/2022-10-12 09:24:59.016171-18858.jpg,392.305825,460.5773,839.7702999999999,511.7645,1
18859,038/2/2022-10-12 09:24:59.022582-18859.jpg,390.86251,463.88031500000005,836.5250149999999,510.54153,1
18860,038/2/2022-10-12 09:24:59.028252-18860.jpg,389.584305,460.5471700000001,836.69128,511.91025,1
18861,038/2/2022-10-12 09:24:59.033689-18861.jpg,387.94563,462.035625,835.9022150000001,511.6474,1
18862,038/2/2022-10-12 09:24:59.038684-18862.jpg,387.8224150000001,462.17697,839.5737,511.89491,1
18863,038/2/2022-10-12 09:24:59.045183-18863.jpg,387.89831,463.88513,837.2935,511.21949,1
18864,038/2/2022-10-12 09:24:59.051872-18864.jpg,390.750255,462.32492,837.2865999999999,513.27586,1
18865,038/2/2022-10-12 09:24:59.057523-18865.jpg,386.60942,464.07973,837.51717,511.538355,1
18866,038/2/2022-10-12 09:24:59.064258-18866.jpg,388.72528,463.9301,838.0093899999999,511.47122,1
18867,038/2/2022-10-12 09:24:59.070352-18867.jpg,390.518465,461.05962,838.632965,512.184425,1
18868,038/2/2022-10-12 09:24:59.076430-18868.jpg,388.68746,462.00015,835.365085,513.900345,1
18869,038/2/2022-10-12 09:24:59.083042-18869.jpg,389.749505,463.4511700000001,841.51594,512.119325,1
18870,038/2/2022-10-12 09:24:59.089542-18870.jpg,390.91749,463.79501,840.3799450000001,511.37881,1
18871,038/2/2022-10-12 09:24:59.095107-18871.jpg,390.91749,463.79501,840.3799450000001,511.37881,0
18872,038/2/2022-10-12 09:24:59.101900-18872.jpg,389.45398,463.553255,839.9987800000001,513.3261150000001,1
18873,038/2/2022-10-12 09:24:59.107580-18873.jpg,389.428245,464.61522,835.532475,513.959505,1
18874,038/2/2022-10-12 09:24:59.116013-18874.jpg,388.37371,461.75015,833.194295,513.65977,1
18875,038/2/2022-10-12 09:24:59.122601-18875.jpg,383.118535,465.8483,832.5385699999999,511.986195,1
18876,038/2/2022-10-12 09:24:59.128433-18876.jpg,388.24145,464.66932,833.19428,516.92425,1
18877,038/2/2022-10-12 09:24:59.133687-18877.jpg,385.091025,467.7289,826.3348,520.6379000000001,1
18878,038/2/2022-10-12 09:24:59.139272-18878.jpg,382.797575,468.49114,825.2233800000001,521.38624,1
18879,038/2/2022-10-12 09:24:59.144996-18879.jpg,378.70947,470.90746,824.08855,518.941135,1
18880,038/2/2022-10-12 09:24:59.151421-18880.jpg,377.31995,469.78022,820.7662049999999,516.897735,1
18881,038/2/2022-10-12 09:24:59.157468-18881.jpg,376.30037,471.084715,816.9596500000001,520.82455,1
18882,038/2/2022-10-12 09:24:59.164072-18882.jpg,375.15277,470.9864150000001,820.20076,520.19214,1
18883,038/2/2022-10-12 09:24:59.170370-18883.jpg,370.226345,469.94397,819.7205200000001,519.87379,1
18884,038/2/2022-10-12 09:24:59.176240-18884.jpg,371.734815,469.55062,813.36058,520.3224749999999,1
18885,038/2/2022-10-12 09:24:59.182907-18885.jpg,368.16781,469.95165,818.83623,521.1987300000001,1
18886,038/2/2022-10-12 09:24:59.188651-18886.jpg,371.19055,469.38517,816.0756399999999,519.662745,1
18887,038/2/2022-10-12 09:24:59.195062-18887.jpg,369.16827,471.02685,820.32327,521.83645,1
18888,038/2/2022-10-12 09:24:59.201810-18888.jpg,370.413235,469.883595,816.21875,521.255305,1
18889,038/2/2022-10-12 09:24:59.207486-18889.jpg,371.034265,470.24385,818.01301,520.239535,1
18890,038/2/2022-10-12 09:24:59.214161-18890.jpg,371.25188,471.045405,815.7715,521.1490000000001,1
18891,038/2/2022-10-12 09:24:59.220111-18891.jpg,369.675865,470.5684,817.70704,520.12517,1
18892,038/2/2022-10-12 09:24:59.226349-18892.jpg,371.627115,471.01880000000006,819.7466900000001,520.453885,1
18893,038/2/2022-10-12 09:24:59.233106-18893.jpg,377.293625,470.712155,821.15851,516.7208049999999,1
18894,038/2/2022-10-12 09:24:59.238746-18894.jpg,374.693855,465.80414,823.1485849999999,518.0169,1
18895,038/2/2022-10-12 09:24:59.245090-18895.jpg,379.132015,465.993775,822.30628,515.544995,1
18896,038/2/2022-10-12 09:24:59.251617-18896.jpg,380.329,465.424895,823.25433,516.09796,1
18897,038/2/2022-10-12 09:24:59.257436-18897.jpg,384.658385,460.569445,830.9633200000001,513.2747850000001,1
18898,038/2/2022-10-12 09:24:59.264125-18898.jpg,384.926255,456.89883,825.87122,507.119815,1
18899,038/2/2022-10-12 09:24:59.270158-18899.jpg,384.40915,455.694595,830.131655,508.0549600000001,1
18900,038/2/2022-10-12 09:24:59.276617-18900.jpg,386.434175,451.24568,831.396225,503.232905,1
18901,038/2/2022-10-12 09:24:59.286410-18901.jpg,385.02498,450.49534499999993,831.14177,501.657675,1
18902,038/2/2022-10-12 09:24:59.293709-18902.jpg,389.84389,451.00970500000005,829.3767500000001,500.334015,1
18903,038/2/2022-10-12 09:24:59.300711-18903.jpg,389.79768,446.2066400000001,831.290225,498.026525,1
18904,038/2/2022-10-12 09:24:59.305417-18904.jpg,386.69756000000007,448.95665,830.2716800000001,498.75107,1
18905,038/2/2022-10-12 09:24:59.309488-18905.jpg,389.08187,449.74916500000006,828.32286,497.00714,1
18906,038/2/2022-10-12 09:24:59.314069-18906.jpg,389.8648,447.77828,832.1551350000001,496.581235,1
18907,038/2/2022-10-12 09:24:59.320203-18907.jpg,388.930665,449.168015,828.95266,498.34585,1
18908,038/2/2022-10-12 09:24:59.326346-18908.jpg,387.3911000000001,449.982015,832.9336800000001,498.405355,1
18909,038/2/2022-10-12 09:24:59.332933-18909.jpg,385.176175,452.02621,828.05095,495.96553000000006,1
18910,038/2/2022-10-12 09:24:59.339060-18910.jpg,386.629475,450.70604,833.41077,499.401745,1
18911,038/2/2022-10-12 09:24:59.345125-18911.jpg,386.74641,448.1469100000001,830.766775,495.67493,1
18912,038/2/2022-10-12 09:24:59.351942-18912.jpg,385.227485,447.8111,831.5734850000001,497.70625,1
18913,038/2/2022-10-12 09:24:59.357738-18913.jpg,385.755875,450.2567,833.658185,496.08725,1
18914,038/2/2022-10-12 09:24:59.364096-18914.jpg,388.41376,449.01727000000005,831.59015,499.374975,1
18915,038/2/2022-10-12 09:24:59.370322-18915.jpg,384.69708,447.09815,833.88715,497.733445,1
18916,038/2/2022-10-12 09:24:59.376314-18916.jpg,386.088245,447.13254,836.37836,499.01381,1
18917,038/2/2022-10-12 09:24:59.382819-18917.jpg,385.840085,446.877575,836.1992700000001,498.32606,1
