,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15947,057/3/2022-10-21 15:48:20.942735-15947.jpg,231.11922,529.2764649999999,657.811804,519.1332600000001,1
15948,057/3/2022-10-21 15:48:20.948709-15948.jpg,236.229975,529.69156,655.40221,520.43312,1
15949,057/3/2022-10-21 15:48:20.955193-15949.jpg,225.49497,532.6784700000001,655.0561690000001,517.35295,1
15950,057/3/2022-10-21 15:48:20.961478-15950.jpg,233.572245,527.636915,659.28579,522.29804,1
15951,057/3/2022-10-21 15:48:20.967696-15951.jpg,233.72577,529.496575,656.1777850000001,517.80827,1
15952,057/3/2022-10-21 15:48:20.973950-15952.jpg,231.083095,531.41289,656.69199,520.7136350000001,1
15953,057/3/2022-10-21 15:48:20.980213-15953.jpg,230.19035,533.10843,658.9760900000001,519.78102,1
15954,057/3/2022-10-21 15:48:20.986469-15954.jpg,229.5694,531.70261,660.6266650000001,520.5305500000001,1
15955,057/3/2022-10-21 15:48:20.992641-15955.jpg,229.70056,529.47611,661.15602,522.67688,1
15956,057/3/2022-10-21 15:48:20.999073-15956.jpg,229.077225,531.0623049999999,657.63396,517.8507,1
15957,057/3/2022-10-21 15:48:21.005211-15957.jpg,230.74508000000003,531.27444,656.61078,520.492115,1
15958,057/3/2022-10-21 15:48:21.011496-15958.jpg,229.68182,530.3725,659.0391999999999,521.68988,1
15959,057/3/2022-10-21 15:48:21.017688-15959.jpg,232.156385,530.87257,661.878915,521.315755,1
15960,057/3/2022-10-21 15:48:21.023977-15960.jpg,234.41518,531.10329,665.9180199999998,521.49803,1
15961,057/3/2022-10-21 15:48:21.030251-15961.jpg,232.228775,527.89057,657.802515,517.55935,1
15962,057/3/2022-10-21 15:48:21.036234-15962.jpg,232.228775,527.89057,657.802515,517.55935,0
15963,057/3/2022-10-21 15:48:21.042713-15963.jpg,233.90902,532.10745,658.295635,521.564085,1
15964,057/3/2022-10-21 15:48:21.048937-15964.jpg,231.717125,529.10127,657.56708,520.94704,1
15965,057/3/2022-10-21 15:48:21.055052-15965.jpg,235.5229,529.58807,666.467825,519.2260200000001,1
15966,057/3/2022-10-21 15:48:21.061494-15966.jpg,235.87499,531.8853,664.3251050000001,522.88075,1
15967,057/3/2022-10-21 15:48:21.067658-15967.jpg,230.9355,531.32052,665.70923,520.96411,1
15968,057/3/2022-10-21 15:48:21.073977-15968.jpg,235.304735,530.049375,664.7615199999999,521.724965,1
15969,057/3/2022-10-21 15:48:21.080307-15969.jpg,238.382065,531.520925,667.55762,520.82212,1
15970,057/3/2022-10-21 15:48:21.086451-15970.jpg,236.961665,528.6758,664.505019,520.98819,1
15971,057/3/2022-10-21 15:48:21.092722-15971.jpg,236.45581,529.1510000000001,667.97744,521.1381,1
15972,057/3/2022-10-21 15:48:21.098838-15972.jpg,238.444325,529.916995,668.57432,524.22678,1
15973,057/3/2022-10-21 15:48:21.105447-15973.jpg,238.66676,531.53961,668.020505,529.4002,1
15974,057/3/2022-10-21 15:48:21.111454-15974.jpg,235.582585,529.66301,669.0582750000001,520.963,1
15975,057/3/2022-10-21 15:48:21.117799-15975.jpg,240.58407,529.52298,664.931905,520.0264500000001,1
15976,057/3/2022-10-21 15:48:21.123995-15976.jpg,242.077935,529.1762200000001,668.7052,522.521515,1
15977,057/3/2022-10-21 15:48:21.130258-15977.jpg,237.639945,528.8202550000001,666.09926,520.139105,1
15978,057/3/2022-10-21 15:48:21.136252-15978.jpg,237.790755,529.774505,667.2781050000001,519.92128,1
15979,057/3/2022-10-21 15:48:21.142723-15979.jpg,243.023685,529.149525,668.883035,519.1967950000001,1
15980,057/3/2022-10-21 15:48:21.151313-15980.jpg,239.507055,530.38715,680.4351700000001,522.49245,1
15981,057/3/2022-10-21 15:48:21.157637-15981.jpg,238.506725,530.29579,671.26818,519.7264200000001,1
15982,057/3/2022-10-21 15:48:21.163990-15982.jpg,243.068505,526.4756600000001,675.623695,520.51328,1
15983,057/3/2022-10-21 15:48:21.168069-15983.jpg,242.17168,527.3055549999999,670.276115,523.632385,1
15984,057/3/2022-10-21 15:48:21.173966-15984.jpg,244.13217000000003,525.77747,670.03616,519.625425,1
15985,057/3/2022-10-21 15:48:21.180238-15985.jpg,244.56968,526.632545,670.9729339999999,520.4324449999999,1
15986,057/3/2022-10-21 15:48:21.186434-15986.jpg,244.153195,526.77256,671.94487,521.8664249999999,1
15987,057/3/2022-10-21 15:48:21.192474-15987.jpg,243.661445,529.15648,673.3761599999999,523.5751349999999,1
15988,057/3/2022-10-21 15:48:21.198911-15988.jpg,249.46215,528.4141950000001,677.00928,521.88351,1
15989,057/3/2022-10-21 15:48:21.205224-15989.jpg,248.158785,525.6220400000001,672.7130300000001,522.76854,1
15990,057/3/2022-10-21 15:48:21.211468-15990.jpg,252.867165,526.8879549999999,676.80979,523.546065,1
15991,057/3/2022-10-21 15:48:21.217731-15991.jpg,251.549175,529.852215,679.067995,521.210605,1
15992,057/3/2022-10-21 15:48:21.223986-15992.jpg,256.51742,528.5497849999999,676.14214,517.08356,1
15993,057/3/2022-10-21 15:48:21.232877-15993.jpg,255.68539,524.1469900000001,685.4705100000001,520.588494,1
15994,057/3/2022-10-21 15:48:21.239275-15994.jpg,259.795675,524.39527,687.101095,518.994135,1
15995,057/3/2022-10-21 15:48:21.245617-15995.jpg,260.284075,526.145805,689.85987,520.4785850000001,1
15996,057/3/2022-10-21 15:48:21.249771-15996.jpg,260.11527,526.7274,689.30084,521.7373299999999,1
15997,057/3/2022-10-21 15:48:21.255322-15997.jpg,266.531925,524.2946400000001,687.97922,524.02161,1
15998,057/3/2022-10-21 15:48:21.261531-15998.jpg,266.217425,526.0396,693.4835300000001,526.0055600000001,1
15999,057/3/2022-10-21 15:48:21.267758-15999.jpg,264.207955,525.81253,693.975045,519.832765,1
16000,057/3/2022-10-21 15:48:21.273998-16000.jpg,266.088865,524.579195,697.31511,522.72468,1
16001,057/3/2022-10-21 15:48:21.280333-16001.jpg,264.35047,523.89522,691.95352,515.9746250000001,1
16002,057/3/2022-10-21 15:48:21.286448-16002.jpg,266.42282,522.2869900000001,697.476515,522.17425,1
16003,057/3/2022-10-21 15:48:21.292640-16003.jpg,266.40974,527.837935,692.06012,520.24932,1
16004,057/3/2022-10-21 15:48:21.298835-16004.jpg,265.0341,525.2176400000001,692.04878,520.6996800000001,1
16005,057/3/2022-10-21 15:48:21.305612-16005.jpg,267.941375,522.47363,692.42609,519.302235,1
16006,057/3/2022-10-21 15:48:21.311604-16006.jpg,266.82299,522.744195,694.67101,518.33377,1
16007,057/3/2022-10-21 15:48:21.317816-16007.jpg,268.81968,522.645085,695.3637600000001,519.64222,1
16008,057/3/2022-10-21 15:48:21.323938-16008.jpg,271.18005500000004,522.7404650000001,695.4369650000001,518.89419,1
16009,057/3/2022-10-21 15:48:21.330274-16009.jpg,270.73017500000003,524.7079650000001,696.5433800000001,521.668975,1
16010,057/3/2022-10-21 15:48:21.336268-16010.jpg,270.759225,521.855005,697.87625,519.2603450000001,1
16011,057/3/2022-10-21 15:48:21.342768-16011.jpg,270.691455,521.0453,700.95588,522.4833,1
16012,057/3/2022-10-21 15:48:21.348909-16012.jpg,270.520615,519.8287399999999,701.11853,521.4558200000001,1
16013,057/3/2022-10-21 15:48:21.355252-16013.jpg,274.570835,519.59428,701.1251300000001,520.5424,1
16014,057/3/2022-10-21 15:48:21.364563-16014.jpg,271.155475,522.91813,699.56179,519.268795,1
16015,057/3/2022-10-21 15:48:21.370498-16015.jpg,272.027575,519.90473,698.156145,520.3877200000001,1
16016,057/3/2022-10-21 15:48:21.375995-16016.jpg,271.42581,522.8407550000001,698.10195,523.2642099999999,1
16017,057/3/2022-10-21 15:48:21.380621-16017.jpg,272.429945,523.726315,696.6107900000001,519.34175,1
16018,057/3/2022-10-21 15:48:21.386455-16018.jpg,270.642735,520.82097,700.855055,519.027555,1
16019,057/3/2022-10-21 15:48:21.392578-16019.jpg,271.56904,521.36734,697.982155,522.31298,1
16020,057/3/2022-10-21 15:48:21.398878-16020.jpg,273.370205,520.99109,695.861575,523.57983,1
16021,057/3/2022-10-21 15:48:21.405339-16021.jpg,271.620135,521.6504199999999,695.654245,522.51768,1
16022,057/3/2022-10-21 15:48:21.413041-16022.jpg,273.64348,522.901415,700.96244,522.102695,1
16023,057/3/2022-10-21 15:48:21.418844-16023.jpg,283.39275,520.912085,698.2447,521.6331,1
16024,057/3/2022-10-21 15:48:21.423776-16024.jpg,279.66060500000003,519.880015,706.9241549999999,524.92634,1
16025,057/3/2022-10-21 15:48:21.430268-16025.jpg,282.269525,522.20223,706.9306200000001,524.70734,1
16026,057/3/2022-10-21 15:48:21.436296-16026.jpg,285.01596,521.465595,706.379415,526.803375,1
16027,057/3/2022-10-21 15:48:21.442753-16027.jpg,284.6805,519.2127,709.99713,522.9403,1
16028,057/3/2022-10-21 15:48:21.448910-16028.jpg,284.69125,519.354235,706.4195550000001,527.03377,1
16029,057/3/2022-10-21 15:48:21.455125-16029.jpg,283.066735,524.135835,708.142445,524.0268100000001,1
16030,057/3/2022-10-21 15:48:21.461582-16030.jpg,279.592135,521.57818,709.5228149999999,518.528715,1
16031,057/3/2022-10-21 15:48:21.467769-16031.jpg,280.249325,520.404005,707.5078249999999,523.4766,1
16032,057/3/2022-10-21 15:48:21.476373-16032.jpg,281.60654,520.7437500000001,701.3075200000001,523.185155,1
16033,057/3/2022-10-21 15:48:21.483066-16033.jpg,280.679355,517.43878,706.57465,525.28244,1
16034,057/3/2022-10-21 15:48:21.488694-16034.jpg,281.903325,519.49154,704.02866,525.33503,1
16035,057/3/2022-10-21 15:48:21.492893-16035.jpg,280.87273,517.96183,709.74703,527.82391,1
16036,057/3/2022-10-21 15:48:21.498935-16036.jpg,276.888865,522.79723,702.808135,522.3616949999999,1
16037,057/3/2022-10-21 15:48:21.505529-16037.jpg,275.60359500000004,519.12323,706.7174200000001,522.125,1
16038,057/3/2022-10-21 15:48:21.511751-16038.jpg,278.739305,522.53417,704.1764049999999,522.5129,1
16039,057/3/2022-10-21 15:48:21.517719-16039.jpg,280.272325,522.299126,700.68425,521.65156,1
16040,057/3/2022-10-21 15:48:21.524059-16040.jpg,278.74621,524.271655,702.9755250000001,521.297695,1
16041,057/3/2022-10-21 15:48:21.530600-16041.jpg,279.865015,521.33571,698.978335,522.36412,1
16042,057/3/2022-10-21 15:48:21.536322-16042.jpg,279.40122,521.60488,698.007395,519.33964,1
16043,057/3/2022-10-21 15:48:21.542786-16043.jpg,277.050485,520.80506,698.9627399999999,521.86773,1
16044,057/3/2022-10-21 15:48:21.549026-16044.jpg,275.191865,524.24912,697.1630650000001,522.547645,1
16045,057/3/2022-10-21 15:48:21.555177-16045.jpg,273.48971,522.913065,703.9406799999999,525.51566,1
16046,057/3/2022-10-21 15:48:21.561623-16046.jpg,275.175855,526.3864350000001,697.5908,525.5964799999999,1
16047,057/3/2022-10-21 15:48:21.567790-16047.jpg,277.34002,521.82568,700.06035,522.945245,1
16048,057/3/2022-10-21 15:48:21.573988-16048.jpg,274.964245,522.11556,701.5964649999999,524.62852,1
16049,057/3/2022-10-21 15:48:21.580251-16049.jpg,274.204625,521.64675,704.3755349999999,523.94644,1
16050,057/3/2022-10-21 15:48:21.586511-16050.jpg,273.00738,521.1283599999999,700.69826,528.51808,1
16051,057/3/2022-10-21 15:48:21.592768-16051.jpg,268.96614,517.556005,699.92915,525.45232,1
16052,057/3/2022-10-21 15:48:21.599173-16052.jpg,274.138,516.63239,698.958905,526.731495,1
16053,057/3/2022-10-21 15:48:21.605220-16053.jpg,271.969395,521.07336,700.70048,525.534395,1
16054,057/3/2022-10-21 15:48:21.611546-16054.jpg,273.30753500000003,522.02431,695.359045,523.91533,1
16055,057/3/2022-10-21 15:48:21.617796-16055.jpg,266.035615,525.80944,698.74688,521.9454049999999,1
16056,057/3/2022-10-21 15:48:21.624020-16056.jpg,272.597435,519.52871,699.8147200000001,525.1598,1
16057,057/3/2022-10-21 15:48:21.630441-16057.jpg,273.408595,520.99167,696.51244,524.810765,1
16058,057/3/2022-10-21 15:48:21.636321-16058.jpg,268.500385,520.43953,699.2406500000001,522.4445,1
16059,057/3/2022-10-21 15:48:21.642809-16059.jpg,274.110115,523.52869,695.12237,526.613165,1
16060,057/3/2022-10-21 15:48:21.648907-16060.jpg,272.15348,521.827145,697.57837,524.632915,1
16061,057/3/2022-10-21 15:48:21.655293-16061.jpg,270.314065,520.0050650000001,697.812315,521.682805,1
16062,057/3/2022-10-21 15:48:21.661618-16062.jpg,273.799345,522.22974,698.5309,524.894,1
16063,057/3/2022-10-21 15:48:21.667684-16063.jpg,268.786205,519.95736,695.38471,528.7524099999999,1
16064,057/3/2022-10-21 15:48:21.674057-16064.jpg,268.81658,521.159995,695.47226,526.634505,1
16065,057/3/2022-10-21 15:48:21.680357-16065.jpg,271.97344,523.06413,693.5426499999999,524.439715,1
16066,057/3/2022-10-21 15:48:21.686564-16066.jpg,265.78257,522.367925,700.5721699999999,523.17903,1
16067,057/3/2022-10-21 15:48:21.692707-16067.jpg,270.13246000000004,520.648355,698.8872299999999,527.033265,1
16068,057/3/2022-10-21 15:48:21.699190-16068.jpg,272.49232,519.684625,695.956125,527.660545,1
16069,057/3/2022-10-21 15:48:21.705427-16069.jpg,266.704985,521.1749199999999,696.33731,527.96708,1
16070,057/3/2022-10-21 15:48:21.711666-16070.jpg,269.15612,522.7763500000001,699.2924150000001,528.628715,1
16071,057/3/2022-10-21 15:48:21.717706-16071.jpg,266.10694,521.31077,698.78733,526.04037,1
16072,057/3/2022-10-21 15:48:21.723978-16072.jpg,272.17559,520.091445,694.8878450000001,525.18698,1
16073,057/3/2022-10-21 15:48:21.730509-16073.jpg,268.18949,518.090695,696.447215,528.36687,1
16074,057/3/2022-10-21 15:48:21.736478-16074.jpg,265.942245,521.3710149999999,690.174705,523.416155,1
16075,057/3/2022-10-21 15:48:21.742825-16075.jpg,272.649895,519.197109,693.4547600000001,523.872925,1
16076,057/3/2022-10-21 15:48:21.750389-16076.jpg,267.584625,523.54973,695.47261,524.304365,1
16077,057/3/2022-10-21 15:48:21.756650-16077.jpg,267.051695,518.6865,700.3823,528.49848,1
16078,057/3/2022-10-21 15:48:21.762986-16078.jpg,275.331555,520.3151300000001,697.20287,528.632525,1
16079,057/3/2022-10-21 15:48:21.767662-16079.jpg,271.283695,520.1383950000001,697.7042499999999,522.8714650000001,1
16080,057/3/2022-10-21 15:48:21.774086-16080.jpg,274.15315,517.78032,694.0345450000001,524.702775,1
16081,057/3/2022-10-21 15:48:21.780311-16081.jpg,274.81727,519.4113600000001,698.3815299999999,526.79323,1
16082,057/3/2022-10-21 15:48:21.786581-16082.jpg,271.977805,521.09214,703.34154,527.284365,1
16083,057/3/2022-10-21 15:48:21.792796-16083.jpg,278.659795,516.371219,701.2274600000001,523.4781250000001,1
16084,057/3/2022-10-21 15:48:21.801456-16084.jpg,278.659795,516.371219,701.2274600000001,523.4781250000001,0
16085,057/3/2022-10-21 15:48:21.808063-16085.jpg,273.388885,518.698071,697.8786200000001,523.91682,1
16086,057/3/2022-10-21 15:48:21.814938-16086.jpg,273.05864,520.84197,698.731125,526.97264,1
16087,057/3/2022-10-21 15:48:21.819157-16087.jpg,275.41167,522.041495,697.8876849999999,526.1991800000001,1
16088,057/3/2022-10-21 15:48:21.823921-16088.jpg,271.600475,521.75654,699.221955,524.294445,1
16089,057/3/2022-10-21 15:48:21.830534-16089.jpg,275.439385,520.81231,698.06882,522.8503450000001,1
16090,057/3/2022-10-21 15:48:21.836323-16090.jpg,275.6469,520.534255,701.0364350000001,522.51027,1
16091,057/3/2022-10-21 15:48:21.842842-16091.jpg,273.573185,517.117125,700.7277799999999,522.06367,1
16092,057/3/2022-10-21 15:48:21.849342-16092.jpg,270.967705,519.80496,700.40375,523.10504,1
16093,057/3/2022-10-21 15:48:21.855333-16093.jpg,276.676205,520.665425,696.61419,521.792205,1
16094,057/3/2022-10-21 15:48:21.861664-16094.jpg,276.183365,518.90265,700.14185,525.2135049999999,1
16095,057/3/2022-10-21 15:48:21.867849-16095.jpg,275.774425,520.90276,697.12094,521.70426,1
16096,057/3/2022-10-21 15:48:21.874063-16096.jpg,273.22269,520.13706,702.0713800000001,523.99302,1
16097,057/3/2022-10-21 15:48:21.882313-16097.jpg,276.77505,521.6716799999999,704.09113,523.82006,1
16098,057/3/2022-10-21 15:48:21.888861-16098.jpg,274.89664,523.5272199999999,698.81019,525.87103,1
16099,057/3/2022-10-21 15:48:21.894506-16099.jpg,279.59266,523.451955,701.7977750000001,520.398465,1
16100,057/3/2022-10-21 15:48:21.899159-16100.jpg,275.14283,524.8226200000001,698.39308,524.11451,1
16101,057/3/2022-10-21 15:48:21.905348-16101.jpg,274.760965,520.87083,703.3072350000001,520.590605,1
16102,057/3/2022-10-21 15:48:21.911584-16102.jpg,277.35771,523.93174,703.67436,521.364425,1
16103,057/3/2022-10-21 15:48:21.917829-16103.jpg,272.805695,516.664305,700.6678249999999,518.453025,1
16104,057/3/2022-10-21 15:48:21.923982-16104.jpg,271.51426000000004,517.84111,697.06677,522.283005,1
16105,057/3/2022-10-21 15:48:21.930398-16105.jpg,273.19823,518.050025,702.6148000000001,521.251575,1
16106,057/3/2022-10-21 15:48:21.936371-16106.jpg,270.45894,518.765805,696.9426199999999,521.547145,1
16107,057/3/2022-10-21 15:48:21.942701-16107.jpg,272.50113,521.65063,703.932695,523.5168,1
16108,057/3/2022-10-21 15:48:21.949339-16108.jpg,280.587495,518.89924,698.94428,523.4422999999999,1
16109,057/3/2022-10-21 15:48:21.955690-16109.jpg,275.46101,521.32659,694.53747,522.301365,1
16110,057/3/2022-10-21 15:48:21.961768-16110.jpg,277.549575,519.759595,695.3735499999999,523.427295,1
16111,057/3/2022-10-21 15:48:21.967783-16111.jpg,277.72768,520.97724,700.3053499999999,525.08171,1
16112,057/3/2022-10-21 15:48:21.974080-16112.jpg,275.735545,521.69379,701.6115299999999,523.630005,1
16113,057/3/2022-10-21 15:48:21.980621-16113.jpg,271.01106500000003,518.19083,702.1206649999999,522.2753,1
16114,057/3/2022-10-21 15:48:21.986669-16114.jpg,276.374895,522.52509,695.362075,521.72934,1
16115,057/3/2022-10-21 15:48:21.992807-16115.jpg,275.489125,518.67105,702.96035,521.66981,1
16116,057/3/2022-10-21 15:48:21.999143-16116.jpg,274.175225,522.08155,701.80935,520.3339450000001,1
16117,057/3/2022-10-21 15:48:22.005296-16117.jpg,275.762275,518.6459199999999,695.1122599999999,523.416185,1
16118,057/3/2022-10-21 15:48:22.011641-16118.jpg,277.72601,523.082395,702.174175,521.76459,1
16119,057/3/2022-10-21 15:48:22.017724-16119.jpg,271.135495,520.287095,701.77926,521.57632,1
16120,057/3/2022-10-21 15:48:22.024169-16120.jpg,269.38542,518.891065,705.0561900000001,520.9581499999999,1
16121,057/3/2022-10-21 15:48:22.030441-16121.jpg,271.62662,522.20174,698.07431,521.7707800000001,1
16122,057/3/2022-10-21 15:48:22.036573-16122.jpg,275.723465,517.926815,700.6336000000001,521.33218,1
16123,057/3/2022-10-21 15:48:22.042911-16123.jpg,275.18703,519.37916,696.410585,520.460145,1
16124,057/3/2022-10-21 15:48:22.049133-16124.jpg,273.21546,519.623975,704.6189850000001,521.655705,1
16125,057/3/2022-10-21 15:48:22.055410-16125.jpg,269.44656,518.83684,703.02715,522.596755,1
16126,057/3/2022-10-21 15:48:22.064645-16126.jpg,276.28898000000004,521.497115,697.074195,521.17163,1
16127,057/3/2022-10-21 15:48:22.070768-16127.jpg,272.089725,519.3305700000001,701.4294399999999,526.25082,1
16128,057/3/2022-10-21 15:48:22.076165-16128.jpg,274.04017500000003,517.475845,696.393565,524.32215,1
16129,057/3/2022-10-21 15:48:22.080786-16129.jpg,270.95307,517.314775,701.94561,521.64471,1
16130,057/3/2022-10-21 15:48:22.086682-16130.jpg,270.06055,523.2548899999999,701.336485,522.813695,1
16131,057/3/2022-10-21 15:48:22.092918-16131.jpg,270.06055,523.2548899999999,701.336485,522.813695,0
16132,057/3/2022-10-21 15:48:22.098975-16132.jpg,271.39786000000004,517.9910199999999,701.01206,523.682555,1
16133,057/3/2022-10-21 15:48:22.105575-16133.jpg,271.55669,519.47835,697.9257799999999,523.986,1
16134,057/3/2022-10-21 15:48:22.111758-16134.jpg,272.9206,518.3578100000001,698.648,522.928845,1
16135,057/3/2022-10-21 15:48:22.117775-16135.jpg,275.028305,516.42882,703.92322,520.49997,1
16136,057/3/2022-10-21 15:48:22.124188-16136.jpg,270.77523,517.89086,697.393325,522.1822649999999,1
16137,057/3/2022-10-21 15:48:22.130424-16137.jpg,274.09778,522.55738,700.4762099999999,520.4304850000001,1
16138,057/3/2022-10-21 15:48:22.136426-16138.jpg,274.10323500000004,518.540565,700.04179,526.4471,1
16139,057/3/2022-10-21 15:48:22.142939-16139.jpg,276.640525,520.09122,702.42967,525.22267,1
16140,057/3/2022-10-21 15:48:22.149046-16140.jpg,274.65903000000003,519.830115,706.46244,523.376415,1
16141,057/3/2022-10-21 15:48:22.155421-16141.jpg,278.04759,521.115585,698.8399999999999,520.49494,1
16142,057/3/2022-10-21 15:48:22.161690-16142.jpg,273.944315,522.26495,704.023455,525.94421,1
16143,057/3/2022-10-21 15:48:22.167798-16143.jpg,278.17983,521.105635,702.6088599999999,523.123545,1
16144,057/3/2022-10-21 15:48:22.173998-16144.jpg,272.657085,523.100655,703.42696,525.0473850000001,1
16145,057/3/2022-10-21 15:48:22.180343-16145.jpg,276.451315,520.71447,699.1285499999999,519.652005,1
16146,057/3/2022-10-21 15:48:22.186710-16146.jpg,275.36858,520.72386,699.8290649999999,523.7141899999999,1
16147,057/3/2022-10-21 15:48:22.192842-16147.jpg,274.04096,519.65193,708.53722,527.8195049999999,1
