,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15790,069/0/2022-11-09 14:37:51.356109-15790.jpg,253.68928,501.81697,724.20481,494.19053,1
15791,069/0/2022-11-09 14:37:51.362125-15791.jpg,248.252481,506.32405,723.975375,494.19226,1
15792,069/0/2022-11-09 14:37:51.368390-15792.jpg,252.512895,502.99052000000006,722.5037749999999,491.94865,1
15793,069/0/2022-11-09 14:37:51.374609-15793.jpg,250.23994,501.84246,724.02063,495.3495,1
15794,069/0/2022-11-09 14:37:51.381616-15794.jpg,250.349435,505.03567,723.5779,497.33337000000006,1
15795,069/0/2022-11-09 14:37:51.387297-15795.jpg,249.96698,502.58124,721.13844,495.57112,1
15796,069/0/2022-11-09 14:37:51.394377-15796.jpg,252.68350500000005,505.39414,721.48163,493.12053,1
15797,069/0/2022-11-09 14:37:51.399162-15797.jpg,253.05186,504.546205,724.747075,494.127195,1
15798,069/0/2022-11-09 14:37:51.405989-15798.jpg,254.106155,503.20701,723.7579600000001,493.834515,1
15799,069/0/2022-11-09 14:37:51.412444-15799.jpg,252.830375,503.77525000000014,723.81034,492.39256,1
15800,069/0/2022-11-09 14:37:51.418723-15800.jpg,252.272275,505.48673,720.656195,494.11783,1
15801,069/0/2022-11-09 14:37:51.425429-15801.jpg,253.585085,503.65944,720.28475,495.40961,1
15802,069/0/2022-11-09 14:37:51.431376-15802.jpg,250.54668,502.962065,726.6996,493.4885499999999,1
15803,069/0/2022-11-09 14:37:51.437132-15803.jpg,255.16235,505.24053,722.4700549999999,496.1646500000001,1
15804,069/0/2022-11-09 14:37:51.443279-15804.jpg,249.52386,505.055615,724.62257,491.844835,1
15805,069/0/2022-11-09 14:37:51.449512-15805.jpg,249.96682,506.07888,725.68677,496.39677,1
15806,069/0/2022-11-09 14:37:51.455996-15806.jpg,251.10348,502.5343899999999,724.3420350000001,494.355915,1
15807,069/0/2022-11-09 14:37:51.462893-15807.jpg,253.84646,501.822225,725.5742700000001,493.248835,1
15808,069/0/2022-11-09 14:37:51.468624-15808.jpg,253.7586,504.2445,727.44946,495.231495,1
15809,069/0/2022-11-09 14:37:51.480871-15809.jpg,247.829825,502.94849,724.0806450000001,496.47238,1
15810,069/0/2022-11-09 14:37:51.491274-15810.jpg,250.18265,503.444355,722.17435,493.89612,1
15811,069/0/2022-11-09 14:37:51.499588-15811.jpg,255.132325,504.491225,723.1702399999999,496.189455,1
15812,069/0/2022-11-09 14:37:51.508815-15812.jpg,252.86444,505.17684,722.5269000000001,494.11210000000005,1
15813,069/0/2022-11-09 14:37:51.515455-15813.jpg,250.520185,506.67606,726.96006,495.591705,1
15814,069/0/2022-11-09 14:37:51.522269-15814.jpg,251.90523,504.58904500000006,722.466625,495.41081,1
15815,069/0/2022-11-09 14:37:51.530334-15815.jpg,251.79852,504.87664,723.94565,492.06515,1
15816,069/0/2022-11-09 14:37:51.536791-15816.jpg,253.447575,505.85114,724.84178,494.729125,1
15817,069/0/2022-11-09 14:37:51.543495-15817.jpg,250.998425,502.9633900000001,725.15219,494.59107,1
15818,069/0/2022-11-09 14:37:51.552498-15818.jpg,250.457695,503.724165,722.67273,495.43373,1
15819,069/0/2022-11-09 14:37:51.560289-15819.jpg,252.930555,500.70125,725.8441700000001,494.88997000000006,1
15820,069/0/2022-11-09 14:37:51.567981-15820.jpg,252.4918,501.042195,725.9859899999999,494.166285,1
15821,069/0/2022-11-09 14:37:51.573929-15821.jpg,252.485155,502.84442,726.3291399999999,495.54009,1
15822,069/0/2022-11-09 14:37:51.581286-15822.jpg,251.64296,505.17636,723.7427,495.02037500000006,1
15823,069/0/2022-11-09 14:37:51.590401-15823.jpg,251.773015,504.44959,725.4264499999999,494.56720000000007,1
15824,069/0/2022-11-09 14:37:51.598106-15824.jpg,251.352505,503.855605,724.2896250000001,495.13856,1
15825,069/0/2022-11-09 14:37:51.606160-15825.jpg,251.127805,502.0273,722.941315,493.05757000000006,1
15826,069/0/2022-11-09 14:37:51.613349-15826.jpg,250.41534,502.330335,722.16741,494.48914,1
15827,069/0/2022-11-09 14:37:51.622203-15827.jpg,251.43637,500.59787,721.91172,494.68517,1
15828,069/0/2022-11-09 14:37:51.629253-15828.jpg,252.58033,503.597715,722.702675,494.45325,1
15829,069/0/2022-11-09 14:37:51.634896-15829.jpg,251.133565,505.71066,725.5917850000001,496.3335,1
15830,069/0/2022-11-09 14:37:51.640757-15830.jpg,250.81419,501.65217,721.0760700000001,495.02571000000006,1
15831,069/0/2022-11-09 14:37:51.647241-15831.jpg,252.89705,506.17419500000005,721.7593999999999,493.25049,1
15832,069/0/2022-11-09 14:37:51.654174-15832.jpg,252.61893,501.960145,725.3955500000001,495.19236,1
15833,069/0/2022-11-09 14:37:51.660599-15833.jpg,250.684185,500.228275,723.62831,495.028135,1
15834,069/0/2022-11-09 14:37:51.666811-15834.jpg,253.6201,504.0759900000001,722.231855,495.150235,1
15835,069/0/2022-11-09 14:37:51.671770-15835.jpg,255.98816,502.157705,721.3610700000002,492.72628,1
15836,069/0/2022-11-09 14:37:51.676617-15836.jpg,251.224575,502.08996500000006,725.5371899999999,495.38616,1
15837,069/0/2022-11-09 14:37:51.681487-15837.jpg,254.528925,505.174595,724.2704650000001,494.544835,1
15838,069/0/2022-11-09 14:37:51.690741-15838.jpg,248.88141,503.485355,725.36879,494.253525,1
15839,069/0/2022-11-09 14:37:51.695294-15839.jpg,250.687295,503.65281,724.133785,491.78445,1
15840,069/0/2022-11-09 14:37:51.699559-15840.jpg,250.952545,505.58939,723.947305,494.2163000000001,1
15841,069/0/2022-11-09 14:37:51.704442-15841.jpg,252.287285,503.119625,724.3621499999999,495.3657500000001,1
15842,069/0/2022-11-09 14:37:51.710083-15842.jpg,254.215755,504.972425,724.17058,494.540505,1
15843,069/0/2022-11-09 14:37:51.716697-15843.jpg,251.779495,503.95029,726.6892399999999,492.414665,1
15844,069/0/2022-11-09 14:37:51.723020-15844.jpg,250.39047,503.8637450000001,726.346765,494.80139,1
15845,069/0/2022-11-09 14:37:51.729120-15845.jpg,252.412255,503.44904,724.2362800000001,495.10409,1
15846,069/0/2022-11-09 14:37:51.736257-15846.jpg,252.462905,503.00582,725.98299,492.2826600000001,1
15847,069/0/2022-11-09 14:37:51.742825-15847.jpg,251.76651500000003,504.572785,725.2599700000001,493.236905,1
15848,069/0/2022-11-09 14:37:51.750311-15848.jpg,251.796955,504.8209,727.821635,493.39567,1
15849,069/0/2022-11-09 14:37:51.758897-15849.jpg,250.68642,503.52092,721.2642500000001,491.976505,1
15850,069/0/2022-11-09 14:37:51.764945-15850.jpg,248.91469,504.638665,722.3615599999999,495.62534,1
15851,069/0/2022-11-09 14:37:51.770670-15851.jpg,252.81236,501.78981,724.34549,493.95529,1
15852,069/0/2022-11-09 14:37:51.776357-15852.jpg,253.29475,504.485065,723.4792699999999,492.894485,1
15853,069/0/2022-11-09 14:37:51.784691-15853.jpg,253.736705,503.7175,722.5793500000001,493.25231,1
15854,069/0/2022-11-09 14:37:51.791924-15854.jpg,254.59416,502.154485,722.89375,494.01751,1
15855,069/0/2022-11-09 14:37:51.798637-15855.jpg,248.204,503.898475,726.43652,493.58645,1
15856,069/0/2022-11-09 14:37:51.806459-15856.jpg,253.481725,502.508915,727.162615,495.06136,1
15857,069/0/2022-11-09 14:37:51.812847-15857.jpg,252.87161,503.98308,721.886815,493.35254,1
15858,069/0/2022-11-09 14:37:51.819248-15858.jpg,254.057685,501.87966,724.2501,494.15714,1
15859,069/0/2022-11-09 14:37:51.827222-15859.jpg,251.185685,502.59843,724.1848150000001,493.241065,1
15860,069/0/2022-11-09 14:37:51.833774-15860.jpg,254.024815,502.387645,722.478195,493.477955,1
15861,069/0/2022-11-09 14:37:51.840960-15861.jpg,255.728555,502.164325,722.6934950000001,495.299705,1
15862,069/0/2022-11-09 14:37:51.846483-15862.jpg,257.30437,501.39773,722.88612,496.559915,1
15863,069/0/2022-11-09 14:37:51.851011-15863.jpg,253.73568,504.018495,725.767335,494.10269000000005,1
15864,069/0/2022-11-09 14:37:51.857275-15864.jpg,253.85774,502.03488,724.85042,493.93193500000007,1
15865,069/0/2022-11-09 14:37:51.863903-15865.jpg,252.4412,500.16124,725.820845,494.30587,1
15866,069/0/2022-11-09 14:37:51.872848-15866.jpg,253.137505,502.76084,724.3478849999999,494.920805,1
15867,069/0/2022-11-09 14:37:51.880780-15867.jpg,252.429415,501.42743,724.81732,495.42581,1
15868,069/0/2022-11-09 14:37:51.889847-15868.jpg,254.909485,501.752625,722.12976,493.735465,1
15869,069/0/2022-11-09 14:37:51.897488-15869.jpg,253.88875,503.51176,723.608085,493.31497,1
15870,069/0/2022-11-09 14:37:51.904477-15870.jpg,251.161255,502.09756,725.1577299999999,496.87452,1
15871,069/0/2022-11-09 14:37:51.911762-15871.jpg,252.18229,505.409,722.4627600000001,496.59093,1
15872,069/0/2022-11-09 14:37:51.916262-15872.jpg,252.51177,500.014845,725.9438749999999,493.418645,1
15873,069/0/2022-11-09 14:37:51.921661-15873.jpg,251.69359,503.346315,725.4763,493.81184,1
15874,069/0/2022-11-09 14:37:51.928766-15874.jpg,255.901345,502.09084,726.30148,493.89728,1
15875,069/0/2022-11-09 14:37:51.934747-15875.jpg,253.251605,500.21404,723.1082,496.6523,1
15876,069/0/2022-11-09 14:37:51.941624-15876.jpg,254.36893000000003,500.67508,724.334975,494.061135,1
15877,069/0/2022-11-09 14:37:51.947636-15877.jpg,251.5993,502.81849000000005,722.051535,493.495225,1
15878,069/0/2022-11-09 14:37:51.955141-15878.jpg,253.39244,501.024845,724.076875,495.68011,1
15879,069/0/2022-11-09 14:37:51.961049-15879.jpg,251.741955,501.67936,722.6910750000001,493.97871,1
15880,069/0/2022-11-09 14:37:51.967694-15880.jpg,251.909,501.29525,722.34833,493.524765,1
15881,069/0/2022-11-09 14:37:51.974983-15881.jpg,251.66335,502.60151,723.32592,497.07098,1
15882,069/0/2022-11-09 14:37:51.982873-15882.jpg,252.94835,505.05332,722.17059,495.778495,1
15883,069/0/2022-11-09 14:37:51.989666-15883.jpg,254.13356,502.14246,725.118275,495.071325,1
15884,069/0/2022-11-09 14:37:51.994614-15884.jpg,253.54252,501.8431600000001,723.9401250000001,492.289835,1
15885,069/0/2022-11-09 14:37:51.998889-15885.jpg,252.614195,504.09566,721.813175,497.15308,1
15886,069/0/2022-11-09 14:37:52.004156-15886.jpg,253.028565,502.36876,722.7846649999999,494.248065,1
15887,069/0/2022-11-09 14:37:52.010433-15887.jpg,253.050655,501.392475,721.41533,493.91913,1
15888,069/0/2022-11-09 14:37:52.016503-15888.jpg,252.856745,503.108375,725.445095,494.01924,1
15889,069/0/2022-11-09 14:37:52.023626-15889.jpg,256.16539,498.101565,723.96769,494.1911,1
15890,069/0/2022-11-09 14:37:52.030503-15890.jpg,251.24556,502.66685500000006,723.11177,491.387345,1
15891,069/0/2022-11-09 14:37:52.037252-15891.jpg,251.43721,501.96484,723.51223,495.51975,1
15892,069/0/2022-11-09 14:37:52.044256-15892.jpg,253.233895,502.09616,723.048625,493.39372,1
15893,069/0/2022-11-09 14:37:52.049822-15893.jpg,251.83396,502.499915,724.3459799999999,493.78613,1
15894,069/0/2022-11-09 14:37:52.056230-15894.jpg,251.66885,503.00742,726.31477,492.32849,1
15895,069/0/2022-11-09 14:37:52.062989-15895.jpg,253.20111,502.4576550000001,723.3322,493.468495,1
15896,069/0/2022-11-09 14:37:52.067241-15896.jpg,249.28363,500.197975,725.460855,496.038565,1
15897,069/0/2022-11-09 14:37:52.071948-15897.jpg,250.35999,502.017255,722.2742149999999,493.194745,1
15898,069/0/2022-11-09 14:37:52.077788-15898.jpg,252.36911,502.17723,723.874925,494.21684,1
15899,069/0/2022-11-09 14:37:52.083341-15899.jpg,251.99653,502.51964,723.60103,493.77818,1
15900,069/0/2022-11-09 14:37:52.089783-15900.jpg,253.554075,502.81374,722.56955,494.46467500000006,1
15901,069/0/2022-11-09 14:37:52.094314-15901.jpg,256.460105,502.950505,721.4688400000001,493.36922,1
15902,069/0/2022-11-09 14:37:52.097862-15902.jpg,252.737165,504.64538,719.72467,496.51667,1
15903,069/0/2022-11-09 14:37:52.102567-15903.jpg,249.75996,506.1576,725.508335,494.9487,1
15904,069/0/2022-11-09 14:37:52.107606-15904.jpg,246.057679,508.11221,723.97978,496.711065,1
15905,069/0/2022-11-09 14:37:52.113104-15905.jpg,250.72656,506.795945,729.222955,499.2172800000001,1
15906,069/0/2022-11-09 14:37:52.117588-15906.jpg,253.393535,507.24155,731.09058,501.2251150000001,1
15907,069/0/2022-11-09 14:37:52.123356-15907.jpg,259.03378,506.94719,732.3346750000001,499.06064,1
15908,069/0/2022-11-09 14:37:52.128110-15908.jpg,255.88878,509.30746,733.95398,502.609385,1
15909,069/0/2022-11-09 14:37:52.133097-15909.jpg,264.710605,508.50266,737.514555,503.089645,1
15910,069/0/2022-11-09 14:37:52.139666-15910.jpg,264.976665,512.45852,739.2274800000001,505.60571,1
15911,069/0/2022-11-09 14:37:52.145186-15911.jpg,263.234545,511.23113,743.5157100000001,504.30223,1
15912,069/0/2022-11-09 14:37:52.150001-15912.jpg,265.121505,510.079965,743.63227,503.50947,1
15913,069/0/2022-11-09 14:37:52.155970-15913.jpg,266.66661,512.5980549999999,744.43441,507.3589500000001,1
15914,069/0/2022-11-09 14:37:52.161452-15914.jpg,270.241125,514.23131,746.67125,511.002575,1
15915,069/0/2022-11-09 14:37:52.166575-15915.jpg,268.56347,515.2166,740.33977,511.21703,1
15916,069/0/2022-11-09 14:37:52.172572-15916.jpg,271.09054000000003,518.139325,745.5185,516.165645,1
15917,069/0/2022-11-09 14:37:52.177139-15917.jpg,270.82270500000004,517.56966,743.89774,516.35118,1
15918,069/0/2022-11-09 14:37:52.182070-15918.jpg,274.251665,517.780455,743.65659,511.23363000000006,1
15919,069/0/2022-11-09 14:37:52.188811-15919.jpg,274.022395,515.6445600000001,746.02507,512.21905,1
15920,069/0/2022-11-09 14:37:52.194545-15920.jpg,269.77923,514.73735,748.363035,509.55166,1
15921,069/0/2022-11-09 14:37:52.199329-15921.jpg,268.440535,514.59257,745.69955,514.0661299999999,1
15922,069/0/2022-11-09 14:37:52.205448-15922.jpg,271.36752,516.53042,744.50765,512.04668,1
15923,069/0/2022-11-09 14:37:52.211966-15923.jpg,268.11359,513.20793,743.846035,510.33398,1
15924,069/0/2022-11-09 14:37:52.217516-15924.jpg,268.70112,513.70523,743.64427,508.38371500000005,1
15925,069/0/2022-11-09 14:37:52.223821-15925.jpg,268.990515,511.160835,744.40445,509.784275,1
15926,069/0/2022-11-09 14:37:52.229486-15926.jpg,267.2305,513.47683,741.877295,508.2247,1
15927,069/0/2022-11-09 14:37:52.234943-15927.jpg,267.312245,508.983065,744.358765,510.19024,1
15928,069/0/2022-11-09 14:37:52.240603-15928.jpg,270.40405,512.1660850000001,742.46453,502.908255,1
15929,069/0/2022-11-09 14:37:52.245833-15929.jpg,268.71185,513.7112999999999,744.80311,505.110855,1
15930,069/0/2022-11-09 14:37:52.250680-15930.jpg,270.10947,511.39335000000005,745.887045,505.405425,1
15931,069/0/2022-11-09 14:37:52.256505-15931.jpg,268.954635,509.388765,739.5633,507.644865,1
15932,069/0/2022-11-09 14:37:52.262741-15932.jpg,265.15038000000004,512.589615,744.24395,506.56318,1
15933,069/0/2022-11-09 14:37:52.267365-15933.jpg,266.706165,510.59017,745.33816,505.46332,1
15934,069/0/2022-11-09 14:37:52.272295-15934.jpg,269.72346500000003,513.20342,741.833435,506.93883,1
15935,069/0/2022-11-09 14:37:52.277712-15935.jpg,269.72346500000003,513.20342,741.833435,506.93883,0
15936,069/0/2022-11-09 14:37:52.282544-15936.jpg,269.43219,507.69466,742.4681499999999,503.634925,1
15937,069/0/2022-11-09 14:37:52.289670-15937.jpg,267.97444,512.3062199999999,742.73495,504.29797,1
15938,069/0/2022-11-09 14:37:52.295822-15938.jpg,268.176575,512.740405,743.329285,504.373225,1
15939,069/0/2022-11-09 14:37:52.301004-15939.jpg,268.39095,509.69676,741.9611399999999,504.317165,1
15940,069/0/2022-11-09 14:37:52.306923-15940.jpg,268.1834,509.6893,743.23119,505.52674,1
15941,069/0/2022-11-09 14:37:52.312599-15941.jpg,271.463745,512.7569,743.65833,502.732165,1
15942,069/0/2022-11-09 14:37:52.317179-15942.jpg,266.014065,511.72831,741.886665,503.495855,1
15943,069/0/2022-11-09 14:37:52.322783-15943.jpg,266.61736,509.161925,739.8323999999999,502.64647,1
15944,069/0/2022-11-09 14:37:52.327597-15944.jpg,268.5158,507.39545,740.6619000000001,505.377175,1
15945,069/0/2022-11-09 14:37:52.333051-15945.jpg,268.355545,509.7792000000001,742.431,504.720795,1
15946,069/0/2022-11-09 14:37:52.339235-15946.jpg,268.49417,511.274975,743.02264,503.105625,1
15947,069/0/2022-11-09 14:37:52.344319-15947.jpg,267.01157,508.60153,742.059585,503.48761500000006,1
15948,069/0/2022-11-09 14:37:52.349031-15948.jpg,268.30022,510.76028,742.1029,502.356675,1
15949,069/0/2022-11-09 14:37:52.353807-15949.jpg,269.54091,509.731935,743.113205,503.776755,1
15950,069/0/2022-11-09 14:37:52.358753-15950.jpg,268.36574,510.16196,744.20699,501.8980899999999,1
15951,069/0/2022-11-09 14:37:52.364021-15951.jpg,267.084205,509.174575,742.234555,503.8639800000001,1
15952,069/0/2022-11-09 14:37:52.369837-15952.jpg,266.38121,511.57774,743.40575,504.40186000000006,1
15953,069/0/2022-11-09 14:37:52.375078-15953.jpg,269.321195,508.46373,745.44113,502.46661000000006,1
15954,069/0/2022-11-09 14:37:52.381506-15954.jpg,268.876045,511.49151,742.20804,506.6710900000001,1
15955,069/0/2022-11-09 14:37:52.386955-15955.jpg,268.265845,511.88302,746.88023,503.33523,1
15956,069/0/2022-11-09 14:37:52.393452-15956.jpg,270.41435,511.205155,744.9377100000002,502.40038,1
15957,069/0/2022-11-09 14:37:52.399288-15957.jpg,268.73196,511.689045,743.4635799999999,507.10017,1
15958,069/0/2022-11-09 14:37:52.408737-15958.jpg,270.339835,513.148325,742.71775,504.07565,1
15959,069/0/2022-11-09 14:37:52.414599-15959.jpg,268.479205,511.469935,745.59376,504.189725,1
15960,069/0/2022-11-09 14:37:52.420105-15960.jpg,272.0123,513.6353,744.54549,504.27428,1
15961,069/0/2022-11-09 14:37:52.425742-15961.jpg,269.193715,512.0443250000001,741.756815,503.975775,1
15962,069/0/2022-11-09 14:37:52.430273-15962.jpg,267.443765,511.467945,743.2430400000001,502.240035,1
15963,069/0/2022-11-09 14:37:52.436889-15963.jpg,270.20148,511.6705500000001,745.85128,504.10801,1
15964,069/0/2022-11-09 14:37:52.443382-15964.jpg,270.96309,507.958395,744.91516,503.26212,1
15965,069/0/2022-11-09 14:37:52.449122-15965.jpg,270.32733,512.23044,740.5611299999999,503.65696,1
15966,069/0/2022-11-09 14:37:52.455378-15966.jpg,269.31472,512.70382,741.9532999999999,503.189935,1
15967,069/0/2022-11-09 14:37:52.461958-15967.jpg,269.798095,510.78224,747.41408,506.81579,1
15968,069/0/2022-11-09 14:37:52.468120-15968.jpg,271.517085,511.96219,744.89603,502.52581,1
15969,069/0/2022-11-09 14:37:52.474742-15969.jpg,270.886395,509.9362650000001,742.61428,504.131795,1
15970,069/0/2022-11-09 14:37:52.480382-15970.jpg,270.22495,510.38968,743.111585,504.8459,1
15971,069/0/2022-11-09 14:37:52.486761-15971.jpg,271.97123,512.507785,744.58499,505.14748,1
15972,069/0/2022-11-09 14:37:52.492883-15972.jpg,270.40214000000003,509.25368,744.2816949999999,503.956955,1
15973,069/0/2022-11-09 14:37:52.499325-15973.jpg,269.99728,510.32209,744.5614300000001,502.623615,1
15974,069/0/2022-11-09 14:37:52.505787-15974.jpg,268.99369,509.53255,742.47395,503.00206,1
15975,069/0/2022-11-09 14:37:52.511824-15975.jpg,270.72181,510.620145,748.20452,504.82009,1
15976,069/0/2022-11-09 14:37:52.520814-15976.jpg,272.36643000000004,509.25256,745.0560150000001,502.8971,1
15977,069/0/2022-11-09 14:37:52.528722-15977.jpg,270.49321,514.259035,744.900265,500.30235,1
15978,069/0/2022-11-09 14:37:52.535472-15978.jpg,271.849735,509.557305,741.861295,503.69166,1
15979,069/0/2022-11-09 14:37:52.541584-15979.jpg,272.151815,510.726215,744.3660500000001,504.81138,1
15980,069/0/2022-11-09 14:37:52.545599-15980.jpg,271.554485,510.2484500000001,744.4207550000001,503.78278,1
15981,069/0/2022-11-09 14:37:52.549135-15981.jpg,270.904135,511.70049,744.24748,502.5817199999999,1
15982,069/0/2022-11-09 14:37:52.555650-15982.jpg,269.48841000000004,513.07567,741.3701100000001,504.58061,1
15983,069/0/2022-11-09 14:37:52.561793-15983.jpg,272.74856,510.963805,744.64144,504.65475,1
15984,069/0/2022-11-09 14:37:52.568190-15984.jpg,273.213615,509.36964,745.06975,500.68175,1
15985,069/0/2022-11-09 14:37:52.574440-15985.jpg,272.924055,510.57641,744.8242,503.757905,1
15986,069/0/2022-11-09 14:37:52.580434-15986.jpg,271.96244,510.72113,743.4414800000001,503.48473,1
15987,069/0/2022-11-09 14:37:52.586676-15987.jpg,272.44633,512.45713,743.8099500000001,502.244895,1
15988,069/0/2022-11-09 14:37:52.593387-15988.jpg,270.286105,512.909455,742.44419,502.72223,1
15989,069/0/2022-11-09 14:37:52.599150-15989.jpg,269.8741,510.21172,742.277855,500.80459,1
15990,069/0/2022-11-09 14:37:52.605683-15990.jpg,271.86316,511.19846,742.8094800000001,501.559505,1
15991,069/0/2022-11-09 14:37:52.611856-15991.jpg,270.1999,511.07202,743.0200850000001,503.43807,1
15992,069/0/2022-11-09 14:37:52.620553-15992.jpg,271.95517,511.49774,745.63306,503.429795,1
15993,069/0/2022-11-09 14:37:52.627243-15993.jpg,269.834445,510.6394800000001,743.44167,503.797605,1
