,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26749,013/0/2022-09-29 11:17:47.735201-26749.jpg,345.49758,444.96606500000007,,,1
26750,013/0/2022-09-29 11:17:47.740678-26750.jpg,344.967185,447.5508,,,1
26751,013/0/2022-09-29 11:17:47.746357-26751.jpg,344.3514,446.82152,,,1
26752,013/0/2022-09-29 11:17:47.753026-26752.jpg,345.174395,447.948635,,,1
26753,013/0/2022-09-29 11:17:47.759335-26753.jpg,345.37374,449.067855,,,1
26754,013/0/2022-09-29 11:17:47.766521-26754.jpg,342.99588500000004,446.199215,,,1
26755,013/0/2022-09-29 11:17:47.774128-26755.jpg,347.85736,448.173635,,,1
26756,013/0/2022-09-29 11:17:47.780521-26756.jpg,345.69115,446.53664,,,1
26757,013/0/2022-09-29 11:17:47.789155-26757.jpg,346.153695,447.2315200000001,,,1
26758,013/0/2022-09-29 11:17:47.795522-26758.jpg,344.763295,447.06034,,,1
26759,013/0/2022-09-29 11:17:47.801735-26759.jpg,344.61346,447.24892,,,1
26760,013/0/2022-09-29 11:17:47.807675-26760.jpg,346.627255,447.62475,,,1
26761,013/0/2022-09-29 11:17:47.813057-26761.jpg,345.40467,446.87611,,,1
26762,013/0/2022-09-29 11:17:47.819323-26762.jpg,345.713725,448.15274,,,1
26763,013/0/2022-09-29 11:17:47.825869-26763.jpg,342.689155,446.398245,,,1
26764,013/0/2022-09-29 11:17:47.834644-26764.jpg,344.54536,445.468215,,,1
26765,013/0/2022-09-29 11:17:47.842841-26765.jpg,347.545595,446.85131,,,1
26766,013/0/2022-09-29 11:17:47.849395-26766.jpg,346.55732,447.919705,,,1
26767,013/0/2022-09-29 11:17:47.856664-26767.jpg,346.13875,449.78981,,,1
26768,013/0/2022-09-29 11:17:47.862518-26768.jpg,344.55466,447.913495,,,1
26769,013/0/2022-09-29 11:17:47.869494-26769.jpg,344.868715,446.65132000000006,,,1
26770,013/0/2022-09-29 11:17:47.875495-26770.jpg,344.868715,446.65132000000006,,,0
26771,013/0/2022-09-29 11:17:47.882455-26771.jpg,342.92583,447.610875,,,1
26772,013/0/2022-09-29 11:17:47.889259-26772.jpg,345.265855,447.68835,,,1
26773,013/0/2022-09-29 11:17:47.894246-26773.jpg,346.667955,444.538155,,,1
26774,013/0/2022-09-29 11:17:47.899054-26774.jpg,346.990235,448.1926600000001,,,1
26775,013/0/2022-09-29 11:17:47.906284-26775.jpg,344.47593500000005,445.7732600000001,,,1
26776,013/0/2022-09-29 11:17:47.912596-26776.jpg,344.11674500000004,448.01839,,,1
26777,013/0/2022-09-29 11:17:47.919117-26777.jpg,346.555125,444.16548,,,1
26778,013/0/2022-09-29 11:17:47.925693-26778.jpg,343.47844000000003,446.02216,,,1
26779,013/0/2022-09-29 11:17:47.931160-26779.jpg,345.23293,444.72109,,,1
26780,013/0/2022-09-29 11:17:47.937297-26780.jpg,348.626995,446.19301,,,1
26781,013/0/2022-09-29 11:17:47.944005-26781.jpg,346.931215,444.92445,,,1
26782,013/0/2022-09-29 11:17:47.950252-26782.jpg,345.27607,447.799805,,,1
26783,013/0/2022-09-29 11:17:47.955743-26783.jpg,343.92411500000003,447.526645,,,1
26784,013/0/2022-09-29 11:17:47.961815-26784.jpg,343.751045,445.7099500000001,,,1
26785,013/0/2022-09-29 11:17:47.967247-26785.jpg,343.656395,445.46425,,,1
26786,013/0/2022-09-29 11:17:47.973687-26786.jpg,342.4631,444.96039,,,1
26787,013/0/2022-09-29 11:17:47.979737-26787.jpg,345.791875,448.43508,,,1
26788,013/0/2022-09-29 11:17:47.989543-26788.jpg,344.4904,445.977215,,,1
26789,013/0/2022-09-29 11:17:47.995222-26789.jpg,347.033505,444.1093,,,1
26790,013/0/2022-09-29 11:17:48.000468-26790.jpg,345.15460499999995,448.92796,,,1
26791,013/0/2022-09-29 11:17:48.006868-26791.jpg,346.426615,446.97246,,,1
26792,013/0/2022-09-29 11:17:48.012355-26792.jpg,344.62471500000004,445.89661,,,1
26793,013/0/2022-09-29 11:17:48.019042-26793.jpg,345.492245,448.698625,,,1
26794,013/0/2022-09-29 11:17:48.025215-26794.jpg,346.45694000000003,446.098625,,,1
26795,013/0/2022-09-29 11:17:48.034416-26795.jpg,346.45694000000003,446.098625,,,0
26796,013/0/2022-09-29 11:17:48.043226-26796.jpg,346.45694000000003,446.098625,,,0
26797,013/0/2022-09-29 11:17:48.050983-26797.jpg,345.418245,447.259865,,,1
26798,013/0/2022-09-29 11:17:48.057064-26798.jpg,346.99157,446.85077,,,1
26799,013/0/2022-09-29 11:17:48.063016-26799.jpg,345.750515,448.75298,,,1
26800,013/0/2022-09-29 11:17:48.069186-26800.jpg,343.97516,445.85936,,,1
26801,013/0/2022-09-29 11:17:48.075555-26801.jpg,344.71149,447.22622,,,1
26802,013/0/2022-09-29 11:17:48.083790-26802.jpg,344.08435,447.11704,,,1
26803,013/0/2022-09-29 11:17:48.089857-26803.jpg,345.507935,447.930795,,,1
26804,013/0/2022-09-29 11:17:48.095544-26804.jpg,348.36195,446.769425,,,1
26805,013/0/2022-09-29 11:17:48.101585-26805.jpg,348.36195,446.769425,,,0
26806,013/0/2022-09-29 11:17:48.108536-26806.jpg,343.62441,448.936845,,,1
26807,013/0/2022-09-29 11:17:48.114958-26807.jpg,344.47810000000004,445.28215,,,1
26808,013/0/2022-09-29 11:17:48.121362-26808.jpg,344.7642,446.42141,,,1
26809,013/0/2022-09-29 11:17:48.127140-26809.jpg,344.47428,446.48335,,,1
26810,013/0/2022-09-29 11:17:48.134611-26810.jpg,345.86315,446.62252,,,1
26811,013/0/2022-09-29 11:17:48.141943-26811.jpg,345.39043000000004,445.34478,,,1
26812,013/0/2022-09-29 11:17:48.148525-26812.jpg,344.96578,448.37651000000005,,,1
26813,013/0/2022-09-29 11:17:48.156385-26813.jpg,344.96578,448.37651000000005,,,0
26814,013/0/2022-09-29 11:17:48.162644-26814.jpg,343.49451,447.69942,,,1
26815,013/0/2022-09-29 11:17:48.169341-26815.jpg,345.992045,447.00229,,,1
26816,013/0/2022-09-29 11:17:48.175865-26816.jpg,346.64846,446.1229,,,1
26817,013/0/2022-09-29 11:17:48.183707-26817.jpg,346.64846,446.1229,,,0
26818,013/0/2022-09-29 11:17:48.192008-26818.jpg,344.332985,445.710295,,,1
26819,013/0/2022-09-29 11:17:48.198930-26819.jpg,347.555535,449.10941,,,1
26820,013/0/2022-09-29 11:17:48.206526-26820.jpg,343.797795,445.65697,,,1
26821,013/0/2022-09-29 11:17:48.214637-26821.jpg,343.88504,446.46644,,,1
26822,013/0/2022-09-29 11:17:48.221844-26822.jpg,345.334945,447.545015,,,1
26823,013/0/2022-09-29 11:17:48.227318-26823.jpg,344.845225,447.59787,,,1
26824,013/0/2022-09-29 11:17:48.235463-26824.jpg,343.85461999999995,449.001355,,,1
26825,013/0/2022-09-29 11:17:48.243759-26825.jpg,343.85461999999995,449.001355,,,0
26826,013/0/2022-09-29 11:17:48.250516-26826.jpg,344.380045,449.04718,,,1
26827,013/0/2022-09-29 11:17:48.256830-26827.jpg,345.87669500000004,452.099055,,,1
26828,013/0/2022-09-29 11:17:48.263875-26828.jpg,342.89910999999995,449.98356,,,1
26829,013/0/2022-09-29 11:17:48.270303-26829.jpg,343.4633,451.15478,,,1
26830,013/0/2022-09-29 11:17:48.276704-26830.jpg,345.139415,452.7922,,,1
26831,013/0/2022-09-29 11:17:48.282346-26831.jpg,342.964335,454.596105,,,1
26832,013/0/2022-09-29 11:17:48.288078-26832.jpg,346.01045,455.086345,,,1
26833,013/0/2022-09-29 11:17:48.294612-26833.jpg,343.97623,456.11966,,,1
26834,013/0/2022-09-29 11:17:48.301713-26834.jpg,341.408235,454.65312000000006,,,1
26835,013/0/2022-09-29 11:17:48.308620-26835.jpg,342.922025,456.41949,,,1
26836,013/0/2022-09-29 11:17:48.314610-26836.jpg,345.357415,458.62956,,,1
26837,013/0/2022-09-29 11:17:48.321035-26837.jpg,345.44607,457.06839,,,1
26838,013/0/2022-09-29 11:17:48.327146-26838.jpg,345.26519,459.13722000000007,,,1
26839,013/0/2022-09-29 11:17:48.335580-26839.jpg,343.13211,460.1761,,,1
26840,013/0/2022-09-29 11:17:48.344041-26840.jpg,343.7534,459.886765,,,1
26841,013/0/2022-09-29 11:17:48.352389-26841.jpg,343.06978000000004,460.12326,,,1
26842,013/0/2022-09-29 11:17:48.358998-26842.jpg,342.309645,460.72632,,,1
26843,013/0/2022-09-29 11:17:48.365213-26843.jpg,344.584235,464.12524,,,1
26844,013/0/2022-09-29 11:17:48.371578-26844.jpg,341.91001500000004,461.50364,,,1
26845,013/0/2022-09-29 11:17:48.378275-26845.jpg,344.97941000000003,461.271785,,,1
26846,013/0/2022-09-29 11:17:48.388219-26846.jpg,345.86796000000004,461.955355,,,1
26847,013/0/2022-09-29 11:17:48.393719-26847.jpg,343.23664,463.01064,,,1
26848,013/0/2022-09-29 11:17:48.398661-26848.jpg,346.32397000000003,462.593015,,,1
26849,013/0/2022-09-29 11:17:48.405101-26849.jpg,342.70707500000003,458.217305,,,1
26850,013/0/2022-09-29 11:17:48.412377-26850.jpg,345.03045,460.071345,,,1
26851,013/0/2022-09-29 11:17:48.419421-26851.jpg,341.45534,461.304,,,1
26852,013/0/2022-09-29 11:17:48.425579-26852.jpg,343.37628500000005,463.210085,,,1
26853,013/0/2022-09-29 11:17:48.433104-26853.jpg,346.60769,461.827975,,,1
26854,013/0/2022-09-29 11:17:48.441858-26854.jpg,344.104085,463.526685,,,1
26855,013/0/2022-09-29 11:17:48.448671-26855.jpg,344.958205,462.12416,,,1
26856,013/0/2022-09-29 11:17:48.455096-26856.jpg,345.60346000000004,461.849785,,,1
26857,013/0/2022-09-29 11:17:48.460897-26857.jpg,345.64754000000005,461.77563,,,1
26858,013/0/2022-09-29 11:17:48.467205-26858.jpg,343.178425,459.9676050000001,,,1
26859,013/0/2022-09-29 11:17:48.472895-26859.jpg,346.676195,460.551465,,,1
26860,013/0/2022-09-29 11:17:48.479149-26860.jpg,343.925995,459.04162500000007,,,1
26861,013/0/2022-09-29 11:17:48.485539-26861.jpg,343.385945,459.67133,,,1
26862,013/0/2022-09-29 11:17:48.491412-26862.jpg,345.06347000000005,457.90457,,,1
26863,013/0/2022-09-29 11:17:48.496771-26863.jpg,347.04478,458.053815,,,1
26864,013/0/2022-09-29 11:17:48.503203-26864.jpg,344.95162,458.230625,,,1
26865,013/0/2022-09-29 11:17:48.510296-26865.jpg,346.51457500000004,456.29847,,,1
26866,013/0/2022-09-29 11:17:48.517170-26866.jpg,344.356985,459.43672,,,1
26867,013/0/2022-09-29 11:17:48.523659-26867.jpg,348.38891,457.09227,,,1
26868,013/0/2022-09-29 11:17:48.528462-26868.jpg,348.38891,457.09227,,,0
26869,013/0/2022-09-29 11:17:48.533746-26869.jpg,345.420195,458.07464,,,1
26870,013/0/2022-09-29 11:17:48.540337-26870.jpg,342.6568,457.331165,,,1
26871,013/0/2022-09-29 11:17:48.547115-26871.jpg,342.6568,457.331165,,,0
26872,013/0/2022-09-29 11:17:48.553423-26872.jpg,345.499785,456.032775,,,1
26873,013/0/2022-09-29 11:17:48.559677-26873.jpg,343.110565,456.12254,,,1
26874,013/0/2022-09-29 11:17:48.566736-26874.jpg,344.54288,457.572565,,,1
26875,013/0/2022-09-29 11:17:48.573457-26875.jpg,344.54288,457.572565,,,0
26876,013/0/2022-09-29 11:17:48.579582-26876.jpg,345.604245,457.668395,,,1
26877,013/0/2022-09-29 11:17:48.588413-26877.jpg,345.604245,457.668395,,,0
26878,013/0/2022-09-29 11:17:48.596759-26878.jpg,344.59844,453.197965,,,1
26879,013/0/2022-09-29 11:17:48.605060-26879.jpg,345.615945,451.94617,,,1
26880,013/0/2022-09-29 11:17:48.612396-26880.jpg,345.181655,454.048415,,,1
26881,013/0/2022-09-29 11:17:48.619495-26881.jpg,345.3576,450.95467,,,1
26882,013/0/2022-09-29 11:17:48.625123-26882.jpg,346.371135,451.91281,,,1
26883,013/0/2022-09-29 11:17:48.630202-26883.jpg,346.97598,453.93806,,,1
26884,013/0/2022-09-29 11:17:48.636551-26884.jpg,344.23476,450.47455,,,1
26885,013/0/2022-09-29 11:17:48.642725-26885.jpg,346.035505,453.12054,,,1
26886,013/0/2022-09-29 11:17:48.648500-26886.jpg,345.51796,451.371645,,,1
26887,013/0/2022-09-29 11:17:48.654229-26887.jpg,347.42818500000004,453.87899,,,1
26888,013/0/2022-09-29 11:17:48.658762-26888.jpg,344.991585,455.055255,,,1
26889,013/0/2022-09-29 11:17:48.663850-26889.jpg,347.72613,450.40729,,,1
26890,013/0/2022-09-29 11:17:48.670305-26890.jpg,346.09924,451.3523,,,1
26891,013/0/2022-09-29 11:17:48.676160-26891.jpg,346.20236,453.216565,,,1
26892,013/0/2022-09-29 11:17:48.681830-26892.jpg,344.655005,454.36319,,,1
26893,013/0/2022-09-29 11:17:48.686923-26893.jpg,343.138295,452.38197,,,1
26894,013/0/2022-09-29 11:17:48.692058-26894.jpg,344.819865,454.30079,,,1
26895,013/0/2022-09-29 11:17:48.698480-26895.jpg,346.281695,452.94083,,,1
26896,013/0/2022-09-29 11:17:48.703579-26896.jpg,346.903345,453.27627,,,1
26897,013/0/2022-09-29 11:17:48.708621-26897.jpg,346.93918499999995,452.19006,,,1
26898,013/0/2022-09-29 11:17:48.713933-26898.jpg,346.17971,453.150485,,,1
26899,013/0/2022-09-29 11:17:48.719263-26899.jpg,348.397745,454.761935,,,1
26900,013/0/2022-09-29 11:17:48.724405-26900.jpg,346.241565,450.83798,,,1
26901,013/0/2022-09-29 11:17:48.729084-26901.jpg,344.57685000000004,452.36688,,,1
26902,013/0/2022-09-29 11:17:48.735746-26902.jpg,341.27907000000005,451.494755,,,1
26903,013/0/2022-09-29 11:17:48.742653-26903.jpg,346.04291,453.58173,,,1
26904,013/0/2022-09-29 11:17:48.750709-26904.jpg,343.686575,453.745325,,,1
26905,013/0/2022-09-29 11:17:48.756463-26905.jpg,347.84044,452.801725,,,1
26906,013/0/2022-09-29 11:17:48.761671-26906.jpg,345.76944000000003,451.95564,,,1
26907,013/0/2022-09-29 11:17:48.766730-26907.jpg,347.64465,453.18059,,,1
26908,013/0/2022-09-29 11:17:48.771645-26908.jpg,347.64465,453.18059,,,0
26909,013/0/2022-09-29 11:17:48.776799-26909.jpg,347.668385,454.82443,,,1
26910,013/0/2022-09-29 11:17:48.782483-26910.jpg,345.09729000000004,450.41632,,,1
26911,013/0/2022-09-29 11:17:48.789761-26911.jpg,342.80597,453.28981,,,1
26912,013/0/2022-09-29 11:17:48.794720-26912.jpg,346.23846000000003,451.970655,,,1
26913,013/0/2022-09-29 11:17:48.800046-26913.jpg,342.31966,450.4572,,,1
26914,013/0/2022-09-29 11:17:48.806215-26914.jpg,344.625345,451.79662,,,1
26915,013/0/2022-09-29 11:17:48.811648-26915.jpg,344.30152,449.40237,,,1
26916,013/0/2022-09-29 11:17:48.817681-26916.jpg,346.28018,451.90992,,,1
26917,013/0/2022-09-29 11:17:48.823745-26917.jpg,346.284825,453.108795,,,1
26918,013/0/2022-09-29 11:17:48.828620-26918.jpg,344.573885,450.866345,,,1
26919,013/0/2022-09-29 11:17:48.836430-26919.jpg,344.173635,452.9955,,,1
26920,013/0/2022-09-29 11:17:48.842305-26920.jpg,346.60687,451.660095,,,1
26921,013/0/2022-09-29 11:17:48.848916-26921.jpg,346.316005,453.7551600000001,,,1
26922,013/0/2022-09-29 11:17:48.854672-26922.jpg,345.333025,449.66926,,,1
26923,013/0/2022-09-29 11:17:48.859974-26923.jpg,347.46141000000006,450.467045,,,1
26924,013/0/2022-09-29 11:17:48.866078-26924.jpg,346.13722,450.758885,,,1
26925,013/0/2022-09-29 11:17:48.872109-26925.jpg,346.91689500000007,453.64848,,,1
26926,013/0/2022-09-29 11:17:48.877181-26926.jpg,344.57343000000003,452.65584,,,1
26927,013/0/2022-09-29 11:17:48.883978-26927.jpg,344.341695,453.44661,,,1
26928,013/0/2022-09-29 11:17:48.889495-26928.jpg,346.315535,453.41001,,,1
26929,013/0/2022-09-29 11:17:48.895305-26929.jpg,346.315535,453.41001,,,0
26930,013/0/2022-09-29 11:17:48.902023-26930.jpg,348.436365,452.05278,,,1
26931,013/0/2022-09-29 11:17:48.908662-26931.jpg,348.436365,452.05278,,,0
26932,013/0/2022-09-29 11:17:48.915837-26932.jpg,344.012395,451.6166500000001,,,1
26933,013/0/2022-09-29 11:17:48.922265-26933.jpg,344.012395,451.6166500000001,,,0
26934,013/0/2022-09-29 11:17:48.929397-26934.jpg,344.012395,451.6166500000001,,,0
26935,013/0/2022-09-29 11:17:48.937220-26935.jpg,344.15246,453.571215,,,1
26936,013/0/2022-09-29 11:17:48.945109-26936.jpg,346.38189,450.27156,,,1
26937,013/0/2022-09-29 11:17:48.953611-26937.jpg,346.86568,451.49344,,,1
26938,013/0/2022-09-29 11:17:48.959321-26938.jpg,346.86568,451.49344,,,0
26939,013/0/2022-09-29 11:17:48.965303-26939.jpg,345.41103,452.52983000000006,,,1
26940,013/0/2022-09-29 11:17:48.970665-26940.jpg,345.632175,451.09839,,,1
26941,013/0/2022-09-29 11:17:48.976774-26941.jpg,348.31036,450.38205,,,1
26942,013/0/2022-09-29 11:17:48.981654-26942.jpg,348.31036,450.38205,,,0
26943,013/0/2022-09-29 11:17:48.989426-26943.jpg,348.31036,450.38205,,,0
26944,013/0/2022-09-29 11:17:48.996947-26944.jpg,345.80528000000004,451.35603,,,1
26945,013/0/2022-09-29 11:17:49.004842-26945.jpg,343.27549,449.20373,,,1
26946,013/0/2022-09-29 11:17:49.011426-26946.jpg,344.748525,447.5827000000001,,,1
26947,013/0/2022-09-29 11:17:49.016551-26947.jpg,343.54627,447.70778,,,1
26948,013/0/2022-09-29 11:17:49.021095-26948.jpg,343.48978,450.9007,,,1
26949,013/0/2022-09-29 11:17:49.026628-26949.jpg,342.50541,448.89105,,,1
26950,013/0/2022-09-29 11:17:49.032384-26950.jpg,344.228085,450.67761,,,1
26951,013/0/2022-09-29 11:17:49.036158-26951.jpg,344.228085,450.67761,,,0
26952,013/0/2022-09-29 11:17:49.039472-26952.jpg,344.02629,450.83421,,,1
26953,013/0/2022-09-29 11:17:49.042792-26953.jpg,345.29258500000003,449.84271,,,1
26954,013/0/2022-09-29 11:17:49.045629-26954.jpg,344.78906500000005,450.8657,,,1
26955,013/0/2022-09-29 11:17:49.048776-26955.jpg,347.34457,447.462265,,,1
26956,013/0/2022-09-29 11:17:49.053234-26956.jpg,343.76427,447.98579000000007,,,1
26957,013/0/2022-09-29 11:17:49.057848-26957.jpg,346.77773,448.74009,,,1
26958,013/0/2022-09-29 11:17:49.062152-26958.jpg,346.282235,450.32468,,,1
26959,013/0/2022-09-29 11:17:49.065888-26959.jpg,347.42244500000004,450.1401100000001,,,1
26960,013/0/2022-09-29 11:17:49.070735-26960.jpg,347.210325,452.1701450000001,,,1
26961,013/0/2022-09-29 11:17:49.074413-26961.jpg,345.64862500000004,448.40363,,,1
26962,013/0/2022-09-29 11:17:49.077272-26962.jpg,344.96127,447.712175,,,1
26963,013/0/2022-09-29 11:17:49.080819-26963.jpg,343.72094500000003,449.07478,,,1
26964,013/0/2022-09-29 11:17:49.084473-26964.jpg,344.87149,446.93432,,,1
26965,013/0/2022-09-29 11:17:49.089203-26965.jpg,343.78416000000004,450.63650500000006,,,1
26966,013/0/2022-09-29 11:17:49.092837-26966.jpg,344.97967,449.18608,,,1
26967,013/0/2022-09-29 11:17:49.098962-26967.jpg,344.97967,449.18608,,,0
26968,013/0/2022-09-29 11:17:49.105531-26968.jpg,344.8109850000001,448.116645,,,1
26969,013/0/2022-09-29 11:17:49.111536-26969.jpg,343.117525,449.102555,,,1
26970,013/0/2022-09-29 11:17:49.117976-26970.jpg,343.138925,449.69146,,,1
26971,013/0/2022-09-29 11:17:49.124055-26971.jpg,345.342465,449.901845,,,1
26972,013/0/2022-09-29 11:17:49.132771-26972.jpg,347.382365,450.40098,,,1
26973,013/0/2022-09-29 11:17:49.140762-26973.jpg,344.1526,447.904935,,,1
26974,013/0/2022-09-29 11:17:49.146070-26974.jpg,341.812725,449.1246200000001,,,1
26975,013/0/2022-09-29 11:17:49.151681-26975.jpg,342.609825,450.64926,,,1
26976,013/0/2022-09-29 11:17:49.155853-26976.jpg,344.08152,449.09649,,,1
26977,013/0/2022-09-29 11:17:49.161490-26977.jpg,342.74592,449.4105,,,1
26978,013/0/2022-09-29 11:17:49.167698-26978.jpg,345.09878000000003,446.749995,,,1
26979,013/0/2022-09-29 11:17:49.174103-26979.jpg,345.59707000000003,448.94963,,,1
26980,013/0/2022-09-29 11:17:49.180356-26980.jpg,342.305285,446.900785,,,1
26981,013/0/2022-09-29 11:17:49.186806-26981.jpg,345.314475,449.9296000000001,,,1
26982,013/0/2022-09-29 11:17:49.192587-26982.jpg,345.471245,449.39512,,,1
26983,013/0/2022-09-29 11:17:49.198828-26983.jpg,345.418045,449.33775,,,1
26984,013/0/2022-09-29 11:17:49.205495-26984.jpg,346.54099,448.80443,,,1
26985,013/0/2022-09-29 11:17:49.211439-26985.jpg,348.31909,448.12652,,,1
26986,013/0/2022-09-29 11:17:49.217917-26986.jpg,342.54992500000003,450.05015,,,1
26987,013/0/2022-09-29 11:17:49.223984-26987.jpg,345.696565,448.33214,,,1
26988,013/0/2022-09-29 11:17:49.232630-26988.jpg,345.75100999999995,448.597455,,,1
26989,013/0/2022-09-29 11:17:49.240321-26989.jpg,346.73413,448.993005,,,1
26990,013/0/2022-09-29 11:17:49.245698-26990.jpg,345.13178500000004,448.94086,,,1
26991,013/0/2022-09-29 11:17:49.249450-26991.jpg,346.43839,447.79284,,,1
26992,013/0/2022-09-29 11:17:49.255690-26992.jpg,343.11677,450.85149,,,1
26993,013/0/2022-09-29 11:17:49.261407-26993.jpg,344.545315,448.772685,,,1
26994,013/0/2022-09-29 11:17:49.268016-26994.jpg,346.35157,447.05425,,,1
26995,013/0/2022-09-29 11:17:49.273840-26995.jpg,344.31682,449.4458550000001,,,1
26996,013/0/2022-09-29 11:17:49.280428-26996.jpg,345.099355,450.92316000000005,,,1
26997,013/0/2022-09-29 11:17:49.286794-26997.jpg,346.14361,448.414015,,,1
26998,013/0/2022-09-29 11:17:49.292712-26998.jpg,346.58614,450.3405,,,1
26999,013/0/2022-09-29 11:17:49.298988-26999.jpg,344.64751,449.325395,,,1
27000,013/0/2022-09-29 11:17:49.305523-27000.jpg,345.710055,448.49968,,,1
27001,013/0/2022-09-29 11:17:49.314494-27001.jpg,345.81739,449.303455,,,1
27002,013/0/2022-09-29 11:17:49.320863-27002.jpg,343.367535,448.64571,,,1
27003,013/0/2022-09-29 11:17:49.326223-27003.jpg,346.215375,449.709565,,,1
27004,013/0/2022-09-29 11:17:49.330600-27004.jpg,347.360585,448.15751,,,1
27005,013/0/2022-09-29 11:17:49.336485-27005.jpg,346.506,450.1058,,,1
27006,013/0/2022-09-29 11:17:49.342668-27006.jpg,344.591495,450.4512500000001,,,1
27007,013/0/2022-09-29 11:17:49.348897-27007.jpg,345.269805,451.32263,,,1
27008,013/0/2022-09-29 11:17:49.355714-27008.jpg,347.17375000000004,449.709855,,,1
27009,013/0/2022-09-29 11:17:49.361477-27009.jpg,346.04647,449.51794500000005,,,1
27010,013/0/2022-09-29 11:17:49.367831-27010.jpg,346.967495,450.34431,,,1
27011,013/0/2022-09-29 11:17:49.376029-27011.jpg,343.74559,448.822,,,1
27012,013/0/2022-09-29 11:17:49.382262-27012.jpg,348.52943500000003,448.433255,,,1
27013,013/0/2022-09-29 11:17:49.389469-27013.jpg,346.662515,449.27623000000006,,,1
27014,013/0/2022-09-29 11:17:49.394064-27014.jpg,344.274035,449.621995,,,1
27015,013/0/2022-09-29 11:17:49.398732-27015.jpg,345.41366,449.023375,,,1
27016,013/0/2022-09-29 11:17:49.405250-27016.jpg,345.32618,447.48576,,,1
27017,013/0/2022-09-29 11:17:49.411476-27017.jpg,345.25811,451.25160000000005,,,1
27018,013/0/2022-09-29 11:17:49.418237-27018.jpg,343.8346,448.07198000000005,,,1
27019,013/0/2022-09-29 11:17:49.426897-27019.jpg,343.60973,447.461695,,,1
27020,013/0/2022-09-29 11:17:49.434157-27020.jpg,343.841735,447.846225,,,1
27021,013/0/2022-09-29 11:17:49.440138-27021.jpg,343.89549,448.828565,,,1
27022,013/0/2022-09-29 11:17:49.444581-27022.jpg,344.96834,450.84399,,,1
27023,013/0/2022-09-29 11:17:49.449012-27023.jpg,344.96834,450.84399,,,0
27024,013/0/2022-09-29 11:17:49.456010-27024.jpg,347.105605,451.14821,,,1
27025,013/0/2022-09-29 11:17:49.461501-27025.jpg,344.495195,448.849165,,,1
27026,013/0/2022-09-29 11:17:49.468188-27026.jpg,344.370355,450.194265,,,1
27027,013/0/2022-09-29 11:17:49.476853-27027.jpg,346.65096,449.44942,,,1
27028,013/0/2022-09-29 11:17:49.484034-27028.jpg,343.16896,449.31705,,,1
