,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20369,041/2/2022-10-12 12:38:11.907196-20369.jpg,208.84934500000003,544.748625,702.2749249999999,485.92101,1
20370,041/2/2022-10-12 12:38:11.913778-20370.jpg,207.821585,543.48954,699.24497,486.42508,1
20371,041/2/2022-10-12 12:38:11.919583-20371.jpg,205.52416,541.63852,704.6622350000001,486.63904,1
20372,041/2/2022-10-12 12:38:11.925932-20372.jpg,206.805235,544.0134049999999,702.868845,485.197815,1
20373,041/2/2022-10-12 12:38:11.932091-20373.jpg,205.67956,541.296115,702.60909,485.286855,1
20374,041/2/2022-10-12 12:38:11.938372-20374.jpg,206.187682,543.341775,705.6500199999999,485.921135,1
20375,041/2/2022-10-12 12:38:11.944807-20375.jpg,206.86256,542.49126,701.11838,485.38576,1
20376,041/2/2022-10-12 12:38:11.953613-20376.jpg,207.9507625,543.271645,702.743935,487.23285,1
20377,041/2/2022-10-12 12:38:11.963018-20377.jpg,205.79976500000004,546.93033,699.804755,485.61179,1
20378,041/2/2022-10-12 12:38:11.970048-20378.jpg,206.40973,544.314125,701.96045,486.3266200000001,1
20379,041/2/2022-10-12 12:38:11.975482-20379.jpg,206.203685,544.84865,699.5484749999999,488.4428850000001,1
20380,041/2/2022-10-12 12:38:11.981060-20380.jpg,205.252988,544.85752,700.2129449999999,484.977565,1
20381,041/2/2022-10-12 12:38:11.985437-20381.jpg,201.945375,547.354185,699.676265,484.95729000000006,1
20382,041/2/2022-10-12 12:38:11.988860-20382.jpg,203.95986500000004,546.31495,699.96861,486.4665250000001,1
20383,041/2/2022-10-12 12:38:11.994713-20383.jpg,203.586735,544.109465,702.346075,487.20984,1
20384,041/2/2022-10-12 12:38:12.001111-20384.jpg,205.90848,548.276015,702.7919,486.337145,1
20385,041/2/2022-10-12 12:38:12.007110-20385.jpg,205.613075,541.74037,700.64276,485.936735,1
20386,041/2/2022-10-12 12:38:12.013852-20386.jpg,207.315105,544.754685,698.52697,484.244329,1
20387,041/2/2022-10-12 12:38:12.019521-20387.jpg,204.308175,545.638865,701.7310249999999,487.394715,1
20388,041/2/2022-10-12 12:38:12.025864-20388.jpg,204.50939,546.24185,702.9408,485.6227399999999,1
20389,041/2/2022-10-12 12:38:12.032125-20389.jpg,204.6041625,547.241415,699.6489700000001,487.975975,1
20390,041/2/2022-10-12 12:38:12.038414-20390.jpg,203.54676,543.3623,700.1626200000001,485.468765,1
20391,041/2/2022-10-12 12:38:12.044839-20391.jpg,204.9131,544.179315,700.9000599999999,487.1247550000001,1
20392,041/2/2022-10-12 12:38:12.051062-20392.jpg,204.260996,545.1989,703.8505299999999,487.37951,1
20393,041/2/2022-10-12 12:38:12.057266-20393.jpg,202.6645225,547.04985,700.6897200000001,488.97644,1
20394,041/2/2022-10-12 12:38:12.063751-20394.jpg,203.62337,549.11062,697.45764,491.87799,1
20395,041/2/2022-10-12 12:38:12.069672-20395.jpg,200.9251825,546.6542850000001,697.51252,491.051515,1
20396,041/2/2022-10-12 12:38:12.075872-20396.jpg,200.82428,548.6277600000001,693.027465,490.97989,1
20397,041/2/2022-10-12 12:38:12.082188-20397.jpg,201.639035,545.61063,695.0947099999998,490.99101,1
20398,041/2/2022-10-12 12:38:12.088428-20398.jpg,201.7962425,547.28687,695.2156399999999,490.122405,1
20399,041/2/2022-10-12 12:38:12.097686-20399.jpg,203.168405,547.19583,697.33626,491.1304300000001,1
20400,041/2/2022-10-12 12:38:12.105592-20400.jpg,202.49939,546.2483300000001,695.9897550000001,491.4459,1
20401,041/2/2022-10-12 12:38:12.114198-20401.jpg,201.477896,548.86079,692.8278300000001,493.465235,1
20402,041/2/2022-10-12 12:38:12.122867-20402.jpg,202.517092,546.9176200000002,694.42655,492.80138,1
20403,041/2/2022-10-12 12:38:12.130204-20403.jpg,204.275675,546.840635,693.869065,492.3675400000001,1
20404,041/2/2022-10-12 12:38:12.135599-20404.jpg,203.688045,545.26213,690.6988600000001,490.401985,1
20405,041/2/2022-10-12 12:38:12.139380-20405.jpg,202.68172500000003,547.1277800000001,698.562625,489.54399500000005,1
20406,041/2/2022-10-12 12:38:12.143128-20406.jpg,202.20306,546.03281,696.5361899999999,492.14861,1
20407,041/2/2022-10-12 12:38:12.147296-20407.jpg,201.4560375,547.68763,695.2166149999999,490.680355,1
20408,041/2/2022-10-12 12:38:12.151788-20408.jpg,199.590665,547.21579,693.977835,491.510595,1
20409,041/2/2022-10-12 12:38:12.156889-20409.jpg,202.371202,545.83722,699.012695,491.67721,1
20410,041/2/2022-10-12 12:38:12.164039-20410.jpg,200.06566,546.61005,695.33075,489.891335,1
20411,041/2/2022-10-12 12:38:12.169656-20411.jpg,201.212974,546.048335,697.6530700000001,491.054815,1
20412,041/2/2022-10-12 12:38:12.175954-20412.jpg,201.1029125,545.88904,694.82525,488.77098,1
20413,041/2/2022-10-12 12:38:12.182210-20413.jpg,201.06230500000004,545.188805,697.67666,490.82757,1
20414,041/2/2022-10-12 12:38:12.188461-20414.jpg,204.413585,547.95602,698.02455,491.05867,1
20415,041/2/2022-10-12 12:38:12.195175-20415.jpg,197.74853,545.443825,696.121505,490.624495,1
20416,041/2/2022-10-12 12:38:12.201188-20416.jpg,201.519355,546.21898,698.726865,489.69405,1
20417,041/2/2022-10-12 12:38:12.207083-20417.jpg,200.383035,545.4971049999999,698.0230999999999,488.565485,1
20418,041/2/2022-10-12 12:38:12.213621-20418.jpg,200.171975,546.93558,695.131615,490.350125,1
20419,041/2/2022-10-12 12:38:12.219612-20419.jpg,202.979567,545.27026,694.2724,488.25566,1
20420,041/2/2022-10-12 12:38:12.226020-20420.jpg,201.531833,545.67874,694.5860700000001,488.105565,1
20421,041/2/2022-10-12 12:38:12.235022-20421.jpg,198.9976,548.004005,697.229,487.58485,1
20422,041/2/2022-10-12 12:38:12.241730-20422.jpg,200.978765,546.00063,693.4584849999999,489.02637,1
20423,041/2/2022-10-12 12:38:12.248015-20423.jpg,199.564976,545.562945,692.7727399999999,491.43041000000005,1
20424,041/2/2022-10-12 12:38:12.252635-20424.jpg,199.564976,545.562945,692.7727399999999,491.43041000000005,0
20425,041/2/2022-10-12 12:38:12.257331-20425.jpg,201.5112,542.9637700000001,697.71489,485.272715,1
20426,041/2/2022-10-12 12:38:12.263502-20426.jpg,202.20497,543.78543,699.2746599999999,489.1909,1
20427,041/2/2022-10-12 12:38:12.269708-20427.jpg,200.798865,544.25282,694.9393049999999,486.513875,1
20428,041/2/2022-10-12 12:38:12.275942-20428.jpg,202.873295,544.62973,696.4905349999999,489.6412200000001,1
20429,041/2/2022-10-12 12:38:12.284806-20429.jpg,201.1160775,545.932055,697.37245,486.91122,1
20430,041/2/2022-10-12 12:38:12.291008-20430.jpg,199.5551525,543.6412,695.6252,488.883735,1
20431,041/2/2022-10-12 12:38:12.297821-20431.jpg,203.020045,544.94038,697.505265,489.4705,1
20432,041/2/2022-10-12 12:38:12.302418-20432.jpg,204.2703075,542.17239,696.12777,489.4129400000001,1
20433,041/2/2022-10-12 12:38:12.307072-20433.jpg,199.172955,546.40653,697.1592800000001,488.36293,1
20434,041/2/2022-10-12 12:38:12.313913-20434.jpg,200.06306,547.0299,699.468115,488.71175,1
20435,041/2/2022-10-12 12:38:12.319718-20435.jpg,200.61011,547.028155,696.74497,491.46541,1
20436,041/2/2022-10-12 12:38:12.325770-20436.jpg,200.347935,544.528665,697.33056,485.37971,1
20437,041/2/2022-10-12 12:38:12.332246-20437.jpg,199.85265,545.01394,697.7899699999999,488.1721,1
20438,041/2/2022-10-12 12:38:12.338413-20438.jpg,201.919347,546.3515299999999,696.2856750000001,485.87104,1
20439,041/2/2022-10-12 12:38:12.344789-20439.jpg,199.70263,545.5383300000001,695.32703,488.47263,1
20440,041/2/2022-10-12 12:38:12.351988-20440.jpg,200.69463,544.437795,697.78056,486.64274,1
20441,041/2/2022-10-12 12:38:12.357561-20441.jpg,202.809575,545.69006,695.24379,488.770885,1
20442,041/2/2022-10-12 12:38:12.363859-20442.jpg,199.29514,545.137595,694.39312,488.347995,1
20443,041/2/2022-10-12 12:38:12.369613-20443.jpg,203.23207499999995,545.5877800000001,698.290195,486.05198,1
20444,041/2/2022-10-12 12:38:12.376043-20444.jpg,199.87177,546.50122,695.2380499999999,485.4004,1
20445,041/2/2022-10-12 12:38:12.382728-20445.jpg,201.31582,547.743895,696.2445,486.48785,1
20446,041/2/2022-10-12 12:38:12.388373-20446.jpg,200.268495,546.454485,695.525995,485.77526,1
20447,041/2/2022-10-12 12:38:12.395043-20447.jpg,199.5518675,546.77346,692.85218,484.410775,1
20448,041/2/2022-10-12 12:38:12.401207-20448.jpg,199.03293,546.258915,698.9484499999999,486.08537,1
20449,041/2/2022-10-12 12:38:12.407127-20449.jpg,201.11368500000003,544.6446650000001,694.868305,484.76515000000006,1
20450,041/2/2022-10-12 12:38:12.413830-20450.jpg,199.896145,548.4054100000001,697.197365,485.092975,1
20451,041/2/2022-10-12 12:38:12.419800-20451.jpg,195.933509,545.88067,692.63233,485.992,1
20452,041/2/2022-10-12 12:38:12.425987-20452.jpg,195.20434,546.44462,693.5577499999999,484.56163,1
20453,041/2/2022-10-12 12:38:12.432245-20453.jpg,199.26711500000005,544.63652,692.93793,485.538375,1
20454,041/2/2022-10-12 12:38:12.438495-20454.jpg,197.496005,547.2389350000001,693.9978,485.3620450000001,1
20455,041/2/2022-10-12 12:38:12.447706-20455.jpg,196.280725,548.4392250000001,691.9673700000001,486.81025,1
20456,041/2/2022-10-12 12:38:12.454819-20456.jpg,197.0008125,545.35868,691.28387,486.39139,1
20457,041/2/2022-10-12 12:38:12.464309-20457.jpg,195.992724,545.7687599999999,691.64113,488.3251800000001,1
20458,041/2/2022-10-12 12:38:12.471509-20458.jpg,196.241755,546.234575,693.72938,487.114315,1
20459,041/2/2022-10-12 12:38:12.477600-20459.jpg,198.06442,546.9929900000001,695.305815,486.42977,1
20460,041/2/2022-10-12 12:38:12.482767-20460.jpg,195.57662500000004,545.93192,690.904585,487.228015,1
20461,041/2/2022-10-12 12:38:12.486650-20461.jpg,198.72223,547.517565,691.6809300000001,488.37883,1
20462,041/2/2022-10-12 12:38:12.489986-20462.jpg,195.63253,546.184755,690.9753750000001,487.39275,1
20463,041/2/2022-10-12 12:38:12.495320-20463.jpg,200.233695,543.741445,692.42071,487.908755,1
20464,041/2/2022-10-12 12:38:12.501001-20464.jpg,198.12377,545.828895,695.3828100000001,489.51502,1
20465,041/2/2022-10-12 12:38:12.507259-20465.jpg,195.3119,542.6006649999999,693.23335,487.1483950000001,1
20466,041/2/2022-10-12 12:38:12.513791-20466.jpg,194.81165,545.05609,688.7716800000001,484.381255,1
20467,041/2/2022-10-12 12:38:12.519738-20467.jpg,196.328665,541.99289,694.4451,485.305315,1
20468,041/2/2022-10-12 12:38:12.529022-20468.jpg,195.91188,540.0739,693.98905,482.064125,1
20469,041/2/2022-10-12 12:38:12.535758-20469.jpg,195.161945,538.45231,693.936705,480.9353200000001,1
20470,041/2/2022-10-12 12:38:12.540843-20470.jpg,199.288945,540.5336500000001,695.48902,482.064375,1
20471,041/2/2022-10-12 12:38:12.545236-20471.jpg,196.94005,540.889335,700.99752,483.62563,1
20472,041/2/2022-10-12 12:38:12.552979-20472.jpg,199.43947,538.43283,697.13793,481.814335,1
20473,041/2/2022-10-12 12:38:12.563601-20473.jpg,197.0359775,536.73239,697.358235,480.810445,1
20474,041/2/2022-10-12 12:38:12.571830-20474.jpg,197.719745,536.0196550000001,697.2774099999999,475.678011,1
20475,041/2/2022-10-12 12:38:12.578008-20475.jpg,199.148778,533.6014,696.92508,477.571665,1
20476,041/2/2022-10-12 12:38:12.582739-20476.jpg,203.07144,535.05001,694.028345,478.78431,1
20477,041/2/2022-10-12 12:38:12.587012-20477.jpg,197.64953000000003,533.37346,694.41085,477.278315,1
20478,041/2/2022-10-12 12:38:12.591463-20478.jpg,202.073595,531.718095,695.1825550000001,477.70881,1
20479,041/2/2022-10-12 12:38:12.596775-20479.jpg,199.37354,531.495045,694.26706,475.721084,1
20480,041/2/2022-10-12 12:38:12.602034-20480.jpg,198.55719,534.921385,694.70549,476.78952,1
20481,041/2/2022-10-12 12:38:12.607379-20481.jpg,201.204265,533.6396199999999,696.8500399999999,475.65531,1
20482,041/2/2022-10-12 12:38:12.614193-20482.jpg,199.34559,533.079185,693.51992,477.943045,1
20483,041/2/2022-10-12 12:38:12.622970-20483.jpg,200.431595,532.993455,693.4676949999999,475.94039,1
20484,041/2/2022-10-12 12:38:12.631515-20484.jpg,200.246025,532.71344,695.9694850000001,476.3497550000001,1
20485,041/2/2022-10-12 12:38:12.637036-20485.jpg,203.57344,532.36301,697.27691,473.91033,1
20486,041/2/2022-10-12 12:38:12.641938-20486.jpg,200.1708,532.771655,697.1316899999999,477.27222000000006,1
20487,041/2/2022-10-12 12:38:12.648635-20487.jpg,202.286475,531.251675,698.22812,476.65965000000006,1
20488,041/2/2022-10-12 12:38:12.653687-20488.jpg,199.20366,532.88959,696.710235,476.062775,1
20489,041/2/2022-10-12 12:38:12.657986-20489.jpg,202.99583,532.0525150000001,692.8199400000001,474.20152,1
20490,041/2/2022-10-12 12:38:12.665034-20490.jpg,197.53364,532.74761,693.6831099999999,474.9936100000001,1
20491,041/2/2022-10-12 12:38:12.674687-20491.jpg,201.506685,532.946825,699.835055,474.860755,1
20492,041/2/2022-10-12 12:38:12.685241-20492.jpg,199.64101,534.36762,697.810505,476.31819,1
20493,041/2/2022-10-12 12:38:12.691434-20493.jpg,202.153955,533.637005,698.97957,474.28027,1
20494,041/2/2022-10-12 12:38:12.699333-20494.jpg,201.243867,532.65629,698.9601,475.43516,1
20495,041/2/2022-10-12 12:38:12.706221-20495.jpg,201.210095,533.3387,696.8009749999999,476.52465,1
20496,041/2/2022-10-12 12:38:12.711393-20496.jpg,199.432061,533.340585,699.80818,476.389515,1
20497,041/2/2022-10-12 12:38:12.716670-20497.jpg,201.263983,529.476225,698.430895,477.770135,1
20498,041/2/2022-10-12 12:38:12.722299-20498.jpg,202.50749,532.18196,699.497885,477.646545,1
20499,041/2/2022-10-12 12:38:12.725831-20499.jpg,201.767315,531.78516,699.12237,475.2707,1
20500,041/2/2022-10-12 12:38:12.731333-20500.jpg,202.35874,533.620645,698.08853,474.05834,1
20501,041/2/2022-10-12 12:38:12.739210-20501.jpg,203.11811,531.677775,699.4136500000001,473.30396900000005,1
20502,041/2/2022-10-12 12:38:12.743136-20502.jpg,200.03104,534.057265,699.8540049999999,474.81207,1
20503,041/2/2022-10-12 12:38:12.748422-20503.jpg,202.816737,532.4417950000001,700.23012,474.34421,1
20504,041/2/2022-10-12 12:38:12.756093-20504.jpg,203.3245175,532.37767,700.70438,474.200385,1
20505,041/2/2022-10-12 12:38:12.761680-20505.jpg,201.09984,534.3824400000001,699.2663650000001,477.05757000000006,1
20506,041/2/2022-10-12 12:38:12.768396-20506.jpg,199.475535,532.03483,697.385175,477.33170500000006,1
20507,041/2/2022-10-12 12:38:12.775513-20507.jpg,201.023615,532.741955,695.2631600000001,474.59543500000007,1
20508,041/2/2022-10-12 12:38:12.780760-20508.jpg,202.06989500000003,531.087615,698.70385,474.25682000000006,1
20509,041/2/2022-10-12 12:38:12.787338-20509.jpg,196.72231,532.64785,696.7134550000001,475.02783,1
20510,041/2/2022-10-12 12:38:12.791989-20510.jpg,198.78076,532.12384,697.61368,472.85478,1
20511,041/2/2022-10-12 12:38:12.797105-20511.jpg,197.949635,531.122835,699.6350699999999,472.63526,1
20512,041/2/2022-10-12 12:38:12.803470-20512.jpg,200.295245,527.90664,699.40515,473.82682,1
20513,041/2/2022-10-12 12:38:12.808331-20513.jpg,201.41724750000003,530.07311,702.41313,472.716715,1
20514,041/2/2022-10-12 12:38:12.814831-20514.jpg,201.62298,531.28229,696.87428,472.47327,1
20515,041/2/2022-10-12 12:38:12.820250-20515.jpg,201.5536625,530.4005549999999,697.54644,473.586985,1
20516,041/2/2022-10-12 12:38:12.826179-20516.jpg,202.662435,530.3169800000001,696.0387099999999,472.93925,1
20517,041/2/2022-10-12 12:38:12.833392-20517.jpg,203.18218,530.201185,698.9211250000001,471.99117,1
20518,041/2/2022-10-12 12:38:12.840412-20518.jpg,199.77192,532.262015,698.8433,471.564975,1
20519,041/2/2022-10-12 12:38:12.845643-20519.jpg,200.88542,531.436935,699.126955,473.72169,1
20520,041/2/2022-10-12 12:38:12.851777-20520.jpg,202.13651500000003,529.65914,700.48748,473.695105,1
20521,041/2/2022-10-12 12:38:12.858684-20521.jpg,203.864742,528.915465,697.3548700000001,474.56447,1
20522,041/2/2022-10-12 12:38:12.867238-20522.jpg,199.6217775,531.38175,698.2116699999999,474.1293950000001,1
20523,041/2/2022-10-12 12:38:12.875132-20523.jpg,201.578412,530.31699,698.25605,471.63713,1
20524,041/2/2022-10-12 12:38:12.881894-20524.jpg,202.590085,530.07561,698.04479,471.870945,1
20525,041/2/2022-10-12 12:38:12.889495-20525.jpg,200.176235,532.0602200000001,697.942265,474.72604,1
20526,041/2/2022-10-12 12:38:12.894291-20526.jpg,200.23732,530.815655,700.54457,473.578405,1
20527,041/2/2022-10-12 12:38:12.900238-20527.jpg,202.152605,530.90675,695.9391300000001,472.6473,1
20528,041/2/2022-10-12 12:38:12.906672-20528.jpg,199.89149,531.73795,695.9398100000001,473.717295,1
20529,041/2/2022-10-12 12:38:12.910988-20529.jpg,202.93593500000003,528.70943,699.02901,474.211235,1
20530,041/2/2022-10-12 12:38:12.915984-20530.jpg,204.31946,531.27508,696.6624400000001,472.222855,1
20531,041/2/2022-10-12 12:38:12.921510-20531.jpg,202.40796,530.68349,698.50602,475.11907,1
20532,041/2/2022-10-12 12:38:12.926282-20532.jpg,199.375201,530.06372,699.08565,475.4800449999999,1
20533,041/2/2022-10-12 12:38:12.933850-20533.jpg,199.02464,532.69815,696.634475,472.343615,1
20534,041/2/2022-10-12 12:38:12.941236-20534.jpg,204.68066,531.82061,697.0529100000001,472.8424,1
20535,041/2/2022-10-12 12:38:12.948743-20535.jpg,201.867335,532.50941,697.955655,474.995895,1
20536,041/2/2022-10-12 12:38:12.955849-20536.jpg,202.213395,526.897755,695.852355,474.04626,1
20537,041/2/2022-10-12 12:38:12.970625-20537.jpg,202.63529,528.67337,697.72883,472.2225000000001,1
20538,041/2/2022-10-12 12:38:12.979460-20538.jpg,198.869035,531.939705,698.2783049999999,472.05756,1
20539,041/2/2022-10-12 12:38:12.987574-20539.jpg,204.128505,528.68954,698.249045,473.727415,1
20540,041/2/2022-10-12 12:38:12.995496-20540.jpg,201.939735,528.8687199999999,697.179485,473.48104,1
20541,041/2/2022-10-12 12:38:13.003380-20541.jpg,202.260725,530.4927250000001,699.6889249999999,474.07207000000005,1
20542,041/2/2022-10-12 12:38:13.010282-20542.jpg,202.92709,529.77021,697.42764,474.144985,1
20543,041/2/2022-10-12 12:38:13.015702-20543.jpg,200.68055500000003,531.8229,696.336035,471.5200300000001,1
20544,041/2/2022-10-12 12:38:13.022360-20544.jpg,199.838427,531.077865,698.0742300000001,472.734865,1
20545,041/2/2022-10-12 12:38:13.025821-20545.jpg,202.32919,532.009375,698.96766,474.66569,1
20546,041/2/2022-10-12 12:38:13.030928-20546.jpg,201.126085,530.298095,700.65223,473.74245500000006,1
20547,041/2/2022-10-12 12:38:13.037321-20547.jpg,203.42676,529.65978,698.24772,471.24796,1
20548,041/2/2022-10-12 12:38:13.041816-20548.jpg,205.162232,530.750095,699.32555,474.0463150000001,1
20549,041/2/2022-10-12 12:38:13.047168-20549.jpg,202.151985,529.79451,697.888365,476.88972,1
20550,041/2/2022-10-12 12:38:13.054194-20550.jpg,203.00404,530.2661650000001,698.0463599999999,473.31053,1
20551,041/2/2022-10-12 12:38:13.058544-20551.jpg,200.604683,530.523055,696.73345,474.3694750000001,1
20552,041/2/2022-10-12 12:38:13.065241-20552.jpg,200.393485,530.1807,699.79838,473.84217,1
20553,041/2/2022-10-12 12:38:13.072482-20553.jpg,203.6258325,528.42767,695.6017750000001,472.70592,1
20554,041/2/2022-10-12 12:38:13.078943-20554.jpg,203.6258325,528.42767,695.6017750000001,472.70592,0
20555,041/2/2022-10-12 12:38:13.085047-20555.jpg,200.75433,529.05489,695.839555,474.840235,1
20556,041/2/2022-10-12 12:38:13.091720-20556.jpg,202.381665,530.68544,698.37539,474.61119,1
20557,041/2/2022-10-12 12:38:13.098296-20557.jpg,201.749882,532.18871,695.0184550000001,475.518705,1
20558,041/2/2022-10-12 12:38:13.105602-20558.jpg,201.44264,531.54082,696.5954300000001,475.91701,1
20559,041/2/2022-10-12 12:38:13.112379-20559.jpg,201.025305,532.3934300000001,695.56706,473.36348,1
20560,041/2/2022-10-12 12:38:13.119019-20560.jpg,202.18277,530.51793,696.6432,473.8328,1
20561,041/2/2022-10-12 12:38:13.127198-20561.jpg,203.03995,529.739605,700.31445,474.034355,1
20562,041/2/2022-10-12 12:38:13.135611-20562.jpg,201.7166325,530.875435,698.2251,476.647845,1
20563,041/2/2022-10-12 12:38:13.143093-20563.jpg,201.968905,529.209475,698.020565,473.45045,1
20564,041/2/2022-10-12 12:38:13.151659-20564.jpg,203.132692,531.424505,696.1317849999999,475.017115,1
20565,041/2/2022-10-12 12:38:13.158375-20565.jpg,202.3146,530.574325,694.9429650000001,475.19086,1
20566,041/2/2022-10-12 12:38:13.164993-20566.jpg,204.442387,531.34612,697.6103099999999,475.502695,1
20567,041/2/2022-10-12 12:38:13.173021-20567.jpg,202.691383,532.51378,699.06203,471.59485500000005,1
20568,041/2/2022-10-12 12:38:13.178951-20568.jpg,204.30966,532.4363400000001,696.75038,475.78428,1
20569,041/2/2022-10-12 12:38:13.185186-20569.jpg,204.100023,529.97775,696.250935,475.825595,1
