,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21305,008/3/2022-09-28 14:40:56.220193-21305.jpg,256.308175,543.66665,716.134775,523.29187,1
21306,008/3/2022-09-28 14:40:56.226692-21306.jpg,252.808125,544.97053,713.136455,528.05402,1
21307,008/3/2022-09-28 14:40:56.233090-21307.jpg,253.47961,543.76685,717.38456,526.273955,1
21308,008/3/2022-09-28 14:40:56.239091-21308.jpg,256.020525,543.8699349999999,712.762665,528.39712,1
21309,008/3/2022-09-28 14:40:56.247415-21309.jpg,255.218875,542.917065,713.7367199999999,527.404805,1
21310,008/3/2022-09-28 14:40:56.252534-21310.jpg,258.98672,543.031035,713.732475,528.167745,1
21311,008/3/2022-09-28 14:40:56.258449-21311.jpg,255.07616,545.686195,715.55465,527.00478,1
21312,008/3/2022-09-28 14:40:56.266127-21312.jpg,254.928175,542.87456,713.3446600000001,526.781045,1
21313,008/3/2022-09-28 14:40:56.276851-21313.jpg,255.32278,544.11325,713.1006,526.84728,1
21314,008/3/2022-09-28 14:40:56.286125-21314.jpg,258.498125,542.524705,709.5197250000001,527.1083699999999,1
21315,008/3/2022-09-28 14:40:56.292312-21315.jpg,252.420885,543.023465,716.69503,528.0631549999999,1
21316,008/3/2022-09-28 14:40:56.297489-21316.jpg,253.313955,545.2084650000002,713.39005,527.76401,1
21317,008/3/2022-09-28 14:40:56.303013-21317.jpg,253.313955,545.2084650000002,713.39005,527.76401,0
21318,008/3/2022-09-28 14:40:56.307708-21318.jpg,252.67694,544.913215,713.2890649999999,526.47919,1
21319,008/3/2022-09-28 14:40:56.313025-21319.jpg,255.883765,543.62739,711.54995,529.86195,1
21320,008/3/2022-09-28 14:40:56.318687-21320.jpg,254.70716,544.35551,717.7934399999999,529.49059,1
21321,008/3/2022-09-28 14:40:56.322974-21321.jpg,257.72263,543.77759,713.1077600000001,529.14703,1
21322,008/3/2022-09-28 14:40:56.327642-21322.jpg,255.43117,542.809165,710.93212,527.99055,1
21323,008/3/2022-09-28 14:40:56.333779-21323.jpg,256.433255,545.75276,713.67652,527.836555,1
21324,008/3/2022-09-28 14:40:56.339162-21324.jpg,252.583005,547.1915,715.2074250000001,527.662415,1
21325,008/3/2022-09-28 14:40:56.347502-21325.jpg,254.308935,546.92278,712.7721899999999,526.56574,1
21326,008/3/2022-09-28 14:40:56.357592-21326.jpg,249.068575,546.278525,713.151885,527.02484,1
21327,008/3/2022-09-28 14:40:56.367711-21327.jpg,256.388505,546.02392,713.5189349999999,527.5381,1
21328,008/3/2022-09-28 14:40:56.374572-21328.jpg,253.656505,546.8415050000001,715.45918,528.08543,1
21329,008/3/2022-09-28 14:40:56.383795-21329.jpg,255.8147,546.90463,716.069075,527.8005350000001,1
21330,008/3/2022-09-28 14:40:56.390063-21330.jpg,257.318315,544.9456299999999,712.3462400000001,527.084165,1
21331,008/3/2022-09-28 14:40:56.395530-21331.jpg,254.95923,545.0861649999999,715.30303,525.92018,1
21332,008/3/2022-09-28 14:40:56.401818-21332.jpg,252.98863,545.619145,713.54889,524.7062599999999,1
21333,008/3/2022-09-28 14:40:56.406237-21333.jpg,252.64739,546.5403699999999,711.62318,529.3343649999999,1
21334,008/3/2022-09-28 14:40:56.411812-21334.jpg,253.044315,546.403955,716.391895,527.3705600000001,1
21335,008/3/2022-09-28 14:40:56.418106-21335.jpg,251.10968,545.241295,713.8362200000001,528.562015,1
21336,008/3/2022-09-28 14:40:56.423506-21336.jpg,254.995585,545.8232,713.6182800000001,528.5109950000001,1
21337,008/3/2022-09-28 14:40:56.428872-21337.jpg,252.52751,545.3759,718.24466,528.352755,1
21338,008/3/2022-09-28 14:40:56.435368-21338.jpg,253.115395,544.64317,712.730395,529.1442549999999,1
21339,008/3/2022-09-28 14:40:56.439744-21339.jpg,252.24745,546.466095,714.01501,528.2168100000001,1
21340,008/3/2022-09-28 14:40:56.444859-21340.jpg,253.12136,545.81402,714.4450400000001,527.7591950000001,1
21341,008/3/2022-09-28 14:40:56.451590-21341.jpg,252.094775,543.58647,715.1332849999999,527.05168,1
21342,008/3/2022-09-28 14:40:56.456480-21342.jpg,252.094775,543.58647,715.1332849999999,527.05168,0
21343,008/3/2022-09-28 14:40:56.461364-21343.jpg,255.41714,540.435615,715.6797099999999,527.6013849999999,1
21344,008/3/2022-09-28 14:40:56.467535-21344.jpg,256.079465,544.72144,715.91372,527.87347,1
21345,008/3/2022-09-28 14:40:56.472603-21345.jpg,254.68941,543.0408,714.0604099999999,529.124525,1
21346,008/3/2022-09-28 14:40:56.477682-21346.jpg,253.80878,543.2026850000001,715.08505,528.40277,1
21347,008/3/2022-09-28 14:40:56.484424-21347.jpg,252.942765,543.5494,713.17118,529.030775,1
21348,008/3/2022-09-28 14:40:56.489959-21348.jpg,253.83692,543.87723,713.59539,530.25071,1
21349,008/3/2022-09-28 14:40:56.496679-21349.jpg,254.40629500000003,547.2697750000001,714.02606,529.0324,1
21350,008/3/2022-09-28 14:40:56.503155-21350.jpg,251.67528500000003,544.803665,712.91028,529.6043,1
21351,008/3/2022-09-28 14:40:56.508459-21351.jpg,250.29495,548.84272,709.10098,534.6709,1
21352,008/3/2022-09-28 14:40:56.514795-21352.jpg,250.649845,544.422795,711.0682199999999,529.8447,1
21353,008/3/2022-09-28 14:40:56.520791-21353.jpg,250.66384,545.5602,710.5233349999999,530.467095,1
21354,008/3/2022-09-28 14:40:56.527353-21354.jpg,249.516055,547.92173,712.96578,529.67698,1
21355,008/3/2022-09-28 14:40:56.533940-21355.jpg,249.966155,548.84648,710.43097,528.952605,1
21356,008/3/2022-09-28 14:40:56.539204-21356.jpg,250.74556,544.68586,713.754105,529.88429,1
21357,008/3/2022-09-28 14:40:56.546598-21357.jpg,250.40333500000003,546.4541449999999,713.0082849999999,530.05139,1
21358,008/3/2022-09-28 14:40:56.552648-21358.jpg,251.59084,547.45042,711.720185,530.302205,1
21359,008/3/2022-09-28 14:40:56.558656-21359.jpg,250.339495,549.664055,712.114245,529.2384999999999,1
21360,008/3/2022-09-28 14:40:56.565743-21360.jpg,249.63033,546.812195,710.73038,526.51968,1
21361,008/3/2022-09-28 14:40:56.572487-21361.jpg,249.6175,546.72367,711.99239,531.00711,1
21362,008/3/2022-09-28 14:40:56.577832-21362.jpg,249.84845,548.47639,709.33736,529.07129,1
21363,008/3/2022-09-28 14:40:56.584652-21363.jpg,248.380465,547.8895600000001,710.0520399999999,532.84656,1
21364,008/3/2022-09-28 14:40:56.590237-21364.jpg,246.24975,551.193395,710.203225,532.8313499999999,1
21365,008/3/2022-09-28 14:40:56.597308-21365.jpg,253.478305,550.88955,710.04753,530.483205,1
21366,008/3/2022-09-28 14:40:56.602634-21366.jpg,245.80328,551.07259,705.293245,530.2498,1
21367,008/3/2022-09-28 14:40:56.608253-21367.jpg,246.19232,549.69264,707.37691,532.81439,1
21368,008/3/2022-09-28 14:40:56.615824-21368.jpg,251.31929,547.171955,708.07841,530.6017400000001,1
21369,008/3/2022-09-28 14:40:56.621218-21369.jpg,250.004,550.261855,708.56106,531.31809,1
21370,008/3/2022-09-28 14:40:56.627484-21370.jpg,249.00647,547.18226,709.38722,532.42233,1
21371,008/3/2022-09-28 14:40:56.633555-21371.jpg,251.06881,548.26963,711.69502,530.987335,1
21372,008/3/2022-09-28 14:40:56.639183-21372.jpg,252.01275500000003,545.47491,712.0747250000001,530.523235,1
21373,008/3/2022-09-28 14:40:56.646077-21373.jpg,247.091055,548.203595,707.4408899999999,530.6915200000001,1
21374,008/3/2022-09-28 14:40:56.652406-21374.jpg,248.52415,548.64955,714.0261600000001,532.4171,1
21375,008/3/2022-09-28 14:40:56.658813-21375.jpg,245.577965,550.31752,709.003165,530.428945,1
21376,008/3/2022-09-28 14:40:56.664959-21376.jpg,247.71172,546.253245,709.66959,530.2925250000001,1
21377,008/3/2022-09-28 14:40:56.670405-21377.jpg,250.27903,547.4489699999999,714.1123500000001,531.07926,1
21378,008/3/2022-09-28 14:40:56.676717-21378.jpg,250.60169,547.4438749999999,712.00375,533.985235,1
21379,008/3/2022-09-28 14:40:56.684395-21379.jpg,250.60169,547.4438749999999,712.00375,533.985235,0
21380,008/3/2022-09-28 14:40:56.690002-21380.jpg,252.569605,547.2875900000001,711.30797,529.81979,1
21381,008/3/2022-09-28 14:40:56.696486-21381.jpg,247.48595,548.36642,713.7035,529.72357,1
21382,008/3/2022-09-28 14:40:56.703017-21382.jpg,248.860465,545.40958,711.7639200000001,529.0110400000001,1
21383,008/3/2022-09-28 14:40:56.708310-21383.jpg,251.26349,548.89899,708.3133700000001,530.90319,1
21384,008/3/2022-09-28 14:40:56.715181-21384.jpg,251.283685,549.37763,708.38413,531.091285,1
21385,008/3/2022-09-28 14:40:56.721441-21385.jpg,250.131595,549.043905,713.70577,531.55242,1
21386,008/3/2022-09-28 14:40:56.727379-21386.jpg,252.559065,550.1186,712.094965,530.540475,1
21387,008/3/2022-09-28 14:40:56.736877-21387.jpg,251.25447,546.961685,712.9563349999999,531.8627,1
21388,008/3/2022-09-28 14:40:56.741702-21388.jpg,252.82509,548.18698,707.8116500000001,532.1361850000001,1
21389,008/3/2022-09-28 14:40:56.747545-21389.jpg,252.82509,548.18698,707.8116500000001,532.1361850000001,0
21390,008/3/2022-09-28 14:40:56.753659-21390.jpg,252.82509,548.18698,707.8116500000001,532.1361850000001,0
21391,008/3/2022-09-28 14:40:56.761988-21391.jpg,251.283555,547.9674800000001,712.69809,531.082445,1
21392,008/3/2022-09-28 14:40:56.770306-21392.jpg,252.917095,548.39633,713.837,531.73197,1
21393,008/3/2022-09-28 14:40:56.776102-21393.jpg,246.168134,545.9565,714.51314,529.9714200000001,1
21394,008/3/2022-09-28 14:40:56.781534-21394.jpg,248.27046,548.72123,711.240885,530.003185,1
21395,008/3/2022-09-28 14:40:56.786788-21395.jpg,249.927315,545.75697,713.4161,531.03274,1
21396,008/3/2022-09-28 14:40:56.792372-21396.jpg,249.987435,549.513605,711.3625850000001,528.053355,1
21397,008/3/2022-09-28 14:40:56.798988-21397.jpg,245.218205,549.70316,709.6649749999999,532.0761749999999,1
21398,008/3/2022-09-28 14:40:56.803964-21398.jpg,245.27307,551.86286,711.3603049999999,530.12536,1
21399,008/3/2022-09-28 14:40:56.809006-21399.jpg,249.772485,547.72387,710.02262,529.520215,1
21400,008/3/2022-09-28 14:40:56.814962-21400.jpg,247.772645,549.29114,708.61645,528.63289,1
21401,008/3/2022-09-28 14:40:56.822583-21401.jpg,248.65473,549.01973,712.6633899999999,527.16878,1
21402,008/3/2022-09-28 14:40:56.827667-21402.jpg,246.054861,546.56525,712.52165,529.82278,1
21403,008/3/2022-09-28 14:40:56.833264-21403.jpg,246.43631,546.3829350000001,710.7273,531.352,1
21404,008/3/2022-09-28 14:40:56.839286-21404.jpg,248.01891,549.5501899999999,714.870245,530.17783,1
21405,008/3/2022-09-28 14:40:56.846284-21405.jpg,248.31316,548.380045,710.54863,529.4384699999999,1
21406,008/3/2022-09-28 14:40:56.852391-21406.jpg,250.830735,546.001555,711.9495200000001,526.1351999999999,1
21407,008/3/2022-09-28 14:40:56.858236-21407.jpg,246.949505,549.25247,707.7256600000001,528.133505,1
21408,008/3/2022-09-28 14:40:56.864883-21408.jpg,249.935825,547.6274,710.6351849999999,531.02586,1
21409,008/3/2022-09-28 14:40:56.871047-21409.jpg,246.24221,549.0837349999999,709.513995,530.446155,1
21410,008/3/2022-09-28 14:40:56.876747-21410.jpg,248.73692500000004,546.221295,711.23651,527.22819,1
21411,008/3/2022-09-28 14:40:56.883174-21411.jpg,249.88753,543.13838,708.5851150000001,530.423035,1
21412,008/3/2022-09-28 14:40:56.889865-21412.jpg,247.42699,546.836395,709.974945,527.021135,1
21413,008/3/2022-09-28 14:40:56.895566-21413.jpg,242.244145,548.53593,707.7039199999999,528.776885,1
21414,008/3/2022-09-28 14:40:56.901763-21414.jpg,243.09723,545.32745,707.295905,526.262875,1
21415,008/3/2022-09-28 14:40:56.908359-21415.jpg,243.64771,546.53453,704.40119,524.482015,1
21416,008/3/2022-09-28 14:40:56.914928-21416.jpg,241.78111,545.23797,707.632485,525.03069,1
21417,008/3/2022-09-28 14:40:56.920862-21417.jpg,240.46271,548.3272750000001,705.4082850000001,523.80021,1
21418,008/3/2022-09-28 14:40:56.927046-21418.jpg,239.282065,546.41295,704.521915,522.78781,1
21419,008/3/2022-09-28 14:40:56.932908-21419.jpg,240.2735,546.692935,704.47259,523.863555,1
21420,008/3/2022-09-28 14:40:56.939368-21420.jpg,240.2735,546.692935,704.47259,523.863555,0
21421,008/3/2022-09-28 14:40:56.946131-21421.jpg,240.03703,545.57948,705.17459,522.52868,1
21422,008/3/2022-09-28 14:40:56.951536-21422.jpg,238.101785,549.249305,702.5680149999998,524.37827,1
21423,008/3/2022-09-28 14:40:56.958178-21423.jpg,240.286245,545.19103,701.5627,525.58226,1
21424,008/3/2022-09-28 14:40:56.964554-21424.jpg,239.634785,547.080185,701.0381500000001,524.24361,1
21425,008/3/2022-09-28 14:40:56.970831-21425.jpg,238.1819,546.936205,705.955605,524.84645,1
21426,008/3/2022-09-28 14:40:56.976783-21426.jpg,239.86637,546.60425,703.7262949999999,523.39372,1
21427,008/3/2022-09-28 14:40:56.983132-21427.jpg,239.41701,548.5687399999999,702.68344,523.402935,1
21428,008/3/2022-09-28 14:40:56.989306-21428.jpg,241.706275,548.47546,701.0630100000001,526.89127,1
21429,008/3/2022-09-28 14:40:56.995840-21429.jpg,238.37443,547.30368,702.73442,526.33402,1
21430,008/3/2022-09-28 14:40:57.001726-21430.jpg,238.30693,549.361785,701.62202,527.39629,1
21431,008/3/2022-09-28 14:40:57.008151-21431.jpg,239.24085,550.82576,702.98901,525.4243650000001,1
21432,008/3/2022-09-28 14:40:57.017430-21432.jpg,239.858261,549.797235,698.2291600000001,528.128025,1
21433,008/3/2022-09-28 14:40:57.024194-21433.jpg,246.236065,546.69345,700.79585,527.4488200000001,1
21434,008/3/2022-09-28 14:40:57.031572-21434.jpg,237.472225,551.1202699999999,699.0340600000001,528.1687900000001,1
21435,008/3/2022-09-28 14:40:57.036906-21435.jpg,238.99682,545.20041,701.8663,523.96477,1
21436,008/3/2022-09-28 14:40:57.040941-21436.jpg,245.35644,549.03456,706.3067799999999,525.52291,1
21437,008/3/2022-09-28 14:40:57.045982-21437.jpg,245.35644,549.03456,706.3067799999999,525.52291,0
21438,008/3/2022-09-28 14:40:57.052327-21438.jpg,255.009405,547.3424600000001,700.2872500000001,536.34662,1
21439,008/3/2022-09-28 14:40:57.063548-21439.jpg,269.25139,549.089095,694.172415,537.18292,1
21440,008/3/2022-09-28 14:40:57.071256-21440.jpg,266.094235,551.116625,698.81811,544.93986,1
21441,008/3/2022-09-28 14:40:57.078318-21441.jpg,274.514635,551.0568000000001,704.07681,537.9008699999999,1
21442,008/3/2022-09-28 14:40:57.086079-21442.jpg,276.10896,555.383225,703.0129999999999,542.6111599999999,1
21443,008/3/2022-09-28 14:40:57.092604-21443.jpg,273.72108000000003,555.06904,705.62572,542.71728,1
21444,008/3/2022-09-28 14:40:57.099810-21444.jpg,270.464315,554.76553,703.934495,539.9865,1
21445,008/3/2022-09-28 14:40:57.103659-21445.jpg,273.242375,554.42042,706.126395,542.406435,1
21446,008/3/2022-09-28 14:40:57.108591-21446.jpg,268.00347,555.3458499999999,705.9901500000001,543.223155,1
21447,008/3/2022-09-28 14:40:57.113032-21447.jpg,268.00347,555.3458499999999,705.9901500000001,543.223155,0
21448,008/3/2022-09-28 14:40:57.117735-21448.jpg,266.49828,557.35297,706.01258,544.70128,1
21449,008/3/2022-09-28 14:40:57.121424-21449.jpg,266.46437000000003,552.782495,699.6499000000001,542.23946,1
21450,008/3/2022-09-28 14:40:57.126832-21450.jpg,264.96434,551.61594,704.019855,539.30947,1
21451,008/3/2022-09-28 14:40:57.133074-21451.jpg,256.885365,553.844795,702.1025,538.8285199999999,1
21452,008/3/2022-09-28 14:40:57.139371-21452.jpg,252.697885,549.85256,700.741745,536.46887,1
21453,008/3/2022-09-28 14:40:57.146429-21453.jpg,257.60398000000004,547.43764,697.1471200000001,534.47545,1
21454,008/3/2022-09-28 14:40:57.152292-21454.jpg,254.03867,547.0250699999999,698.310525,536.70074,1
21455,008/3/2022-09-28 14:40:57.162663-21455.jpg,246.96864,548.17845,699.22011,528.7546150000001,1
21456,008/3/2022-09-28 14:40:57.171836-21456.jpg,249.222065,549.6659050000001,698.988935,529.43069,1
21457,008/3/2022-09-28 14:40:57.179327-21457.jpg,249.958585,545.170125,699.1635699999999,530.07494,1
21458,008/3/2022-09-28 14:40:57.187238-21458.jpg,240.681315,549.79945,698.39176,530.22093,1
21459,008/3/2022-09-28 14:40:57.193532-21459.jpg,238.40489,550.54789,696.69861,527.06348,1
21460,008/3/2022-09-28 14:40:57.200764-21460.jpg,238.09204,553.01476,696.473,531.5965249999999,1
21461,008/3/2022-09-28 14:40:57.204360-21461.jpg,239.099075,547.9959249999999,694.78913,526.143575,1
21462,008/3/2022-09-28 14:40:57.208947-21462.jpg,241.39211,549.02261,696.14883,527.36017,1
21463,008/3/2022-09-28 14:40:57.214105-21463.jpg,239.88041,550.01264,695.779405,527.30845,1
21464,008/3/2022-09-28 14:40:57.219188-21464.jpg,237.983625,547.462795,694.4785300000001,528.831575,1
21465,008/3/2022-09-28 14:40:57.223973-21465.jpg,240.87233,548.768085,695.3417199999999,526.92593,1
21466,008/3/2022-09-28 14:40:57.229089-21466.jpg,240.77214,550.288315,696.3655500000001,529.1348399999999,1
21467,008/3/2022-09-28 14:40:57.234662-21467.jpg,240.22008,548.2971299999999,696.9072649999999,526.00314,1
21468,008/3/2022-09-28 14:40:57.239561-21468.jpg,241.64038,548.197435,694.00255,526.16954,1
21469,008/3/2022-09-28 14:40:57.245716-21469.jpg,238.215565,549.741535,697.6086700000001,526.331355,1
21470,008/3/2022-09-28 14:40:57.252252-21470.jpg,242.25843,552.31707,696.62889,525.11409,1
21471,008/3/2022-09-28 14:40:57.262927-21471.jpg,238.225725,550.0437,698.0805200000001,526.66158,1
21472,008/3/2022-09-28 14:40:57.270419-21472.jpg,244.26124,549.25224,699.2919800000001,527.75313,1
21473,008/3/2022-09-28 14:40:57.274700-21473.jpg,239.6916,548.1044400000001,699.05707,526.90554,1
21474,008/3/2022-09-28 14:40:57.279429-21474.jpg,235.871485,549.18793,697.06835,527.7455600000001,1
21475,008/3/2022-09-28 14:40:57.285186-21475.jpg,240.67294,550.623865,697.73559,524.1882200000001,1
21476,008/3/2022-09-28 14:40:57.289996-21476.jpg,242.55556,547.748195,697.9358500000001,528.636745,1
21477,008/3/2022-09-28 14:40:57.296147-21477.jpg,237.510995,549.17533,699.6532100000001,525.992925,1
21478,008/3/2022-09-28 14:40:57.304103-21478.jpg,241.12121,549.882165,701.7306,526.42834,1
21479,008/3/2022-09-28 14:40:57.308239-21479.jpg,241.883595,549.14551,695.6599,525.5580600000001,1
21480,008/3/2022-09-28 14:40:57.314639-21480.jpg,241.46556500000003,546.40566,700.1624300000001,527.3627600000001,1
21481,008/3/2022-09-28 14:40:57.320360-21481.jpg,242.20417,545.96501,704.1402300000001,525.85896,1
21482,008/3/2022-09-28 14:40:57.327038-21482.jpg,245.073295,544.8055899999999,700.3923800000001,525.3184249999999,1
21483,008/3/2022-09-28 14:40:57.333107-21483.jpg,243.74107,546.950595,699.1767600000001,524.73028,1
21484,008/3/2022-09-28 14:40:57.339238-21484.jpg,244.683055,546.064795,700.78214,524.37036,1
21485,008/3/2022-09-28 14:40:57.346109-21485.jpg,244.176285,547.09384,702.22139,525.0252600000001,1
21486,008/3/2022-09-28 14:40:57.351692-21486.jpg,241.4552,546.407385,704.666395,527.7266500000001,1
21487,008/3/2022-09-28 14:40:57.358171-21487.jpg,241.396755,545.923815,702.766425,524.04645,1
21488,008/3/2022-09-28 14:40:57.364761-21488.jpg,248.47675,545.909975,702.2602300000001,524.886525,1
21489,008/3/2022-09-28 14:40:57.370940-21489.jpg,247.266415,541.05859,706.61068,525.7779499999999,1
21490,008/3/2022-09-28 14:40:57.376948-21490.jpg,248.07732,544.54974,707.314615,525.1527,1
21491,008/3/2022-09-28 14:40:57.383460-21491.jpg,249.70451,545.37579,708.3145000000001,524.926145,1
21492,008/3/2022-09-28 14:40:57.389160-21492.jpg,251.973765,542.949155,708.75278,525.64671,1
21493,008/3/2022-09-28 14:40:57.396100-21493.jpg,249.498385,541.902155,709.97245,524.47848,1
21494,008/3/2022-09-28 14:40:57.401819-21494.jpg,248.959235,545.1156100000001,707.9574849999999,522.116225,1
21495,008/3/2022-09-28 14:40:57.408075-21495.jpg,252.061045,543.90497,711.52531,525.227,1
21496,008/3/2022-09-28 14:40:57.414349-21496.jpg,252.80117,541.734355,712.58179,524.42134,1
21497,008/3/2022-09-28 14:40:57.420368-21497.jpg,253.94765,543.18745,711.11932,523.824175,1
21498,008/3/2022-09-28 14:40:57.426856-21498.jpg,250.865385,541.527055,708.9432,525.943345,1
21499,008/3/2022-09-28 14:40:57.432932-21499.jpg,254.82413,539.0888,714.5297,524.859625,1
21500,008/3/2022-09-28 14:40:57.439229-21500.jpg,249.40293000000003,542.65964,708.1600899999999,521.929425,1
21501,008/3/2022-09-28 14:40:57.445495-21501.jpg,248.594935,541.41897,709.501285,522.2202,1
21502,008/3/2022-09-28 14:40:57.451862-21502.jpg,248.594935,541.41897,709.501285,522.2202,0
21503,008/3/2022-09-28 14:40:57.458069-21503.jpg,253.90432,540.2851050000002,713.9108150000001,525.6971100000001,1
21504,008/3/2022-09-28 14:40:57.464251-21504.jpg,250.69364,540.64802,712.351555,523.78476,1
21505,008/3/2022-09-28 14:40:57.470473-21505.jpg,250.6552,541.3309800000001,712.4072,522.52305,1
