,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15285,069/1/2022-11-09 14:43:48.599222-15285.jpg,295.234105,497.016535,764.9555600000001,488.39462,1
15286,069/1/2022-11-09 14:43:48.605699-15286.jpg,292.91173000000003,497.2858700000001,761.62681,485.859025,1
15287,069/1/2022-11-09 14:43:48.612168-15287.jpg,294.08894,499.13671,764.61718,489.873485,1
15288,069/1/2022-11-09 14:43:48.618032-15288.jpg,293.26398,496.02481000000006,764.255395,487.96312,1
15289,069/1/2022-11-09 14:43:48.624104-15289.jpg,293.37033,495.25421,760.6516,488.281435,1
15290,069/1/2022-11-09 14:43:48.630633-15290.jpg,296.973615,497.06098,764.334595,490.22541,1
15291,069/1/2022-11-09 14:43:48.636833-15291.jpg,295.099235,499.03664,761.45263,490.339935,1
15292,069/1/2022-11-09 14:43:48.643318-15292.jpg,295.78164000000004,500.62497,763.52612,493.397885,1
15293,069/1/2022-11-09 14:43:48.649311-15293.jpg,299.496455,505.07613,769.6795950000001,493.040215,1
15294,069/1/2022-11-09 14:43:48.655878-15294.jpg,295.163115,504.33235,764.310595,492.87187,1
15295,069/1/2022-11-09 14:43:48.662871-15295.jpg,301.59325,503.4360400000001,764.02298,490.910405,1
15296,069/1/2022-11-09 14:43:48.669016-15296.jpg,298.816195,502.18318,769.7317700000001,491.27212,1
15297,069/1/2022-11-09 14:43:48.675460-15297.jpg,301.662865,501.92885,765.458785,495.941815,1
15298,069/1/2022-11-09 14:43:48.680520-15298.jpg,298.30239000000006,502.393765,774.020045,493.13533,1
15299,069/1/2022-11-09 14:43:48.687169-15299.jpg,299.76865,500.93112,762.6904000000001,493.04756,1
15300,069/1/2022-11-09 14:43:48.693617-15300.jpg,297.13554,500.9353200000001,765.481585,493.744905,1
15301,069/1/2022-11-09 14:43:48.699714-15301.jpg,298.74096999999995,506.46048,765.56445,496.417935,1
15302,069/1/2022-11-09 14:43:48.707367-15302.jpg,302.844475,503.33876,766.208275,495.48274,1
15303,069/1/2022-11-09 14:43:48.714060-15303.jpg,298.59413,503.07155,769.8998750000001,493.34841000000006,1
15304,069/1/2022-11-09 14:43:48.718673-15304.jpg,301.564575,503.494425,766.0771050000001,493.954195,1
15305,069/1/2022-11-09 14:43:48.724332-15305.jpg,298.969115,505.58798,769.0571399999999,495.695285,1
15306,069/1/2022-11-09 14:43:48.731804-15306.jpg,299.7397,502.485025,771.64931,495.41708000000006,1
15307,069/1/2022-11-09 14:43:48.738338-15307.jpg,301.77262,505.37968,769.92813,497.08104,1
15308,069/1/2022-11-09 14:43:48.744531-15308.jpg,298.921695,503.002785,762.20993,496.04934,1
15309,069/1/2022-11-09 14:43:48.750398-15309.jpg,300.131725,506.6437,772.23072,498.07845,1
15310,069/1/2022-11-09 14:43:48.757887-15310.jpg,298.43694,502.982,768.519945,494.1163,1
15311,069/1/2022-11-09 14:43:48.766558-15311.jpg,300.489105,503.26816,765.468925,494.319655,1
15312,069/1/2022-11-09 14:43:48.772712-15312.jpg,296.358585,505.57372,766.1596,493.18832,1
15313,069/1/2022-11-09 14:43:48.778779-15313.jpg,297.57656,498.93338,765.76511,495.358705,1
15314,069/1/2022-11-09 14:43:48.784367-15314.jpg,299.303815,501.79899,767.6587800000001,495.079305,1
15315,069/1/2022-11-09 14:43:48.790731-15315.jpg,293.2187,496.90546,768.69972,494.461375,1
15316,069/1/2022-11-09 14:43:48.796700-15316.jpg,303.164675,501.34771,768.4841900000001,495.828065,1
15317,069/1/2022-11-09 14:43:48.802613-15317.jpg,295.813995,503.010015,766.5673300000001,491.68838000000005,1
15318,069/1/2022-11-09 14:43:48.809031-15318.jpg,292.03794,500.98802,769.5636199999999,494.093405,1
15319,069/1/2022-11-09 14:43:48.814550-15319.jpg,295.23667,505.5172899999999,765.4865100000001,494.7292,1
15320,069/1/2022-11-09 14:43:48.820055-15320.jpg,297.04399,501.611965,764.413895,491.77454,1
15321,069/1/2022-11-09 14:43:48.826573-15321.jpg,302.46912,503.06684,770.48273,492.3443600000001,1
15322,069/1/2022-11-09 14:43:48.832361-15322.jpg,297.62288,502.44328,767.247735,489.989005,1
15323,069/1/2022-11-09 14:43:48.838568-15323.jpg,300.682775,502.54862,765.43644,491.47137,1
15324,069/1/2022-11-09 14:43:48.845290-15324.jpg,297.20122,497.77532,765.14684,494.427535,1
15325,069/1/2022-11-09 14:43:48.851742-15325.jpg,298.39333,499.906585,767.33348,494.27195000000006,1
15326,069/1/2022-11-09 14:43:48.858908-15326.jpg,298.090865,501.531075,770.03019,493.469975,1
15327,069/1/2022-11-09 14:43:48.865171-15327.jpg,297.62705,501.373645,769.16928,487.55635,1
15328,069/1/2022-11-09 14:43:48.872021-15328.jpg,298.9594,503.147685,765.82187,490.6237050000001,1
15329,069/1/2022-11-09 14:43:48.880538-15329.jpg,297.925995,500.04892500000005,765.94245,491.75314,1
15330,069/1/2022-11-09 14:43:48.887915-15330.jpg,293.95581,501.6625350000001,765.83781,491.167,1
15331,069/1/2022-11-09 14:43:48.896269-15331.jpg,297.00980500000003,501.423505,764.7595650000001,489.612685,1
15332,069/1/2022-11-09 14:43:48.903185-15332.jpg,295.67145,501.463665,761.00945,491.51895,1
15333,069/1/2022-11-09 14:43:48.911156-15333.jpg,296.384655,501.9483,767.97763,490.80984,1
15334,069/1/2022-11-09 14:43:48.920063-15334.jpg,300.814115,496.419555,763.71608,488.21918,1
15335,069/1/2022-11-09 14:43:48.928845-15335.jpg,295.206345,496.59827,765.8522899999999,491.61295,1
15336,069/1/2022-11-09 14:43:48.935246-15336.jpg,294.186285,498.75216,766.164845,486.722655,1
15337,069/1/2022-11-09 14:43:48.942784-15337.jpg,297.845675,497.627775,767.95645,487.42491,1
15338,069/1/2022-11-09 14:43:48.949768-15338.jpg,299.480705,498.31822,767.61993,492.78988,1
15339,069/1/2022-11-09 14:43:48.957278-15339.jpg,294.734545,494.96146,763.7646950000001,490.104475,1
15340,069/1/2022-11-09 14:43:48.964490-15340.jpg,301.07357,496.80488,761.6574700000001,490.187825,1
15341,069/1/2022-11-09 14:43:48.971388-15341.jpg,301.17507,495.887215,768.5124,488.585465,1
15342,069/1/2022-11-09 14:43:48.980194-15342.jpg,299.43265,496.821975,766.03116,491.33791,1
15343,069/1/2022-11-09 14:43:48.986620-15343.jpg,299.00707,497.114185,762.4887650000001,487.76558,1
15344,069/1/2022-11-09 14:43:48.994287-15344.jpg,297.04506,495.23742,760.2535700000001,491.19575,1
15345,069/1/2022-11-09 14:43:49.001769-15345.jpg,298.47950000000003,498.93275,761.73177,489.990635,1
15346,069/1/2022-11-09 14:43:49.008762-15346.jpg,299.41841,494.486055,757.86161,488.766685,1
15347,069/1/2022-11-09 14:43:49.014511-15347.jpg,298.006755,496.08419,755.6944149999999,485.98026,1
15348,069/1/2022-11-09 14:43:49.019966-15348.jpg,299.492065,494.36013,762.5012,489.91014,1
15349,069/1/2022-11-09 14:43:49.025854-15349.jpg,299.44429,496.4030350000001,764.47465,487.16778,1
15350,069/1/2022-11-09 14:43:49.031324-15350.jpg,301.47362,497.240745,764.483305,485.693895,1
15351,069/1/2022-11-09 14:43:49.036367-15351.jpg,297.086365,496.70155,764.38895,484.47803,1
15352,069/1/2022-11-09 14:43:49.043827-15352.jpg,297.214985,494.7404,763.154935,488.61433,1
15353,069/1/2022-11-09 14:43:49.049639-15353.jpg,294.641565,495.36858,765.55893,488.57243,1
15354,069/1/2022-11-09 14:43:49.053514-15354.jpg,295.437315,495.08703,763.85565,486.954445,1
15355,069/1/2022-11-09 14:43:49.057883-15355.jpg,295.70561999999995,496.87222500000007,765.9061499999999,486.564315,1
15356,069/1/2022-11-09 14:43:49.063444-15356.jpg,300.989965,494.96957,767.5486099999999,486.6743,1
15357,069/1/2022-11-09 14:43:49.069742-15357.jpg,299.57632,495.75894,763.2113199999999,486.374065,1
15358,069/1/2022-11-09 14:43:49.077136-15358.jpg,297.65282,497.10305000000005,763.34006,486.641445,1
15359,069/1/2022-11-09 14:43:49.084368-15359.jpg,299.036245,494.0959,762.388105,486.292365,1
15360,069/1/2022-11-09 14:43:49.088971-15360.jpg,297.293645,497.095145,762.34469,487.508525,1
15361,069/1/2022-11-09 14:43:49.096190-15361.jpg,295.895085,493.67942,762.8604700000001,486.86846,1
15362,069/1/2022-11-09 14:43:49.102956-15362.jpg,299.17766,497.01989,760.1073799999999,486.41625,1
15363,069/1/2022-11-09 14:43:49.110016-15363.jpg,297.88864,495.13083,763.039655,486.715885,1
15364,069/1/2022-11-09 14:43:49.119160-15364.jpg,297.782685,497.23169,762.678805,487.16885,1
15365,069/1/2022-11-09 14:43:49.126888-15365.jpg,296.95088,495.80784,765.0437699999999,487.31787,1
15366,069/1/2022-11-09 14:43:49.134905-15366.jpg,296.808605,498.04152,763.371115,485.838495,1
15367,069/1/2022-11-09 14:43:49.140880-15367.jpg,293.00927,490.96208,757.54277,485.2021000000001,1
15368,069/1/2022-11-09 14:43:49.146697-15368.jpg,291.677315,496.55393,761.4418450000001,485.71215,1
15369,069/1/2022-11-09 14:43:49.152512-15369.jpg,296.45504500000004,494.072995,765.51935,485.142185,1
15370,069/1/2022-11-09 14:43:49.159184-15370.jpg,294.500705,495.71215500000005,766.62235,485.75575,1
15371,069/1/2022-11-09 14:43:49.164627-15371.jpg,293.565,497.41643,763.60275,489.13709000000006,1
15372,069/1/2022-11-09 14:43:49.170998-15372.jpg,290.30664,496.42332,759.42204,482.79856000000007,1
15373,069/1/2022-11-09 14:43:49.178144-15373.jpg,293.81123,495.00448,763.1413,487.537605,1
15374,069/1/2022-11-09 14:43:49.184409-15374.jpg,298.10886,495.57149,760.00809,483.80679,1
15375,069/1/2022-11-09 14:43:49.190263-15375.jpg,294.01551,494.53399,762.7060000000001,482.8151,1
15376,069/1/2022-11-09 14:43:49.196632-15376.jpg,295.92785,495.525205,763.08124,486.28929,1
15377,069/1/2022-11-09 14:43:49.202952-15377.jpg,294.97737,495.75518,763.394955,484.78017,1
15378,069/1/2022-11-09 14:43:49.209750-15378.jpg,298.35146,495.8592,765.476415,485.88755,1
15379,069/1/2022-11-09 14:43:49.215521-15379.jpg,294.757045,495.936235,764.0057649999999,485.887945,1
15380,069/1/2022-11-09 14:43:49.221137-15380.jpg,288.272485,492.145355,760.35935,483.76291,1
15381,069/1/2022-11-09 14:43:49.227472-15381.jpg,294.61711,495.100705,759.0198,484.4073,1
15382,069/1/2022-11-09 14:43:49.233353-15382.jpg,293.49078000000003,492.64395,766.59709,486.95803000000006,1
15383,069/1/2022-11-09 14:43:49.239483-15383.jpg,294.12451,492.392015,762.92384,485.95352,1
15384,069/1/2022-11-09 14:43:49.247084-15384.jpg,292.78078,493.22104,761.1433049999999,483.19321,1
15385,069/1/2022-11-09 14:43:49.253545-15385.jpg,293.50856,495.0143000000001,762.08258,484.90088,1
15386,069/1/2022-11-09 14:43:49.260894-15386.jpg,293.686525,495.24129,764.590185,485.611545,1
15387,069/1/2022-11-09 14:43:49.267203-15387.jpg,296.01038000000005,492.9808,759.0501650000001,486.020925,1
15388,069/1/2022-11-09 14:43:49.276101-15388.jpg,293.02284,496.70572,759.866005,483.96893,1
15389,069/1/2022-11-09 14:43:49.283705-15389.jpg,292.89103,497.33921,764.434475,482.87636,1
15390,069/1/2022-11-09 14:43:49.291704-15390.jpg,293.523955,493.06061,761.7880700000001,484.31652,1
15391,069/1/2022-11-09 14:43:49.298984-15391.jpg,291.79525,493.06584,759.510975,485.81996,1
15392,069/1/2022-11-09 14:43:49.306761-15392.jpg,294.60193000000004,493.87019,762.068875,483.157015,1
15393,069/1/2022-11-09 14:43:49.314296-15393.jpg,295.249635,493.51576,764.463985,485.506795,1
15394,069/1/2022-11-09 14:43:49.322886-15394.jpg,295.50258,494.61429,764.49497,486.20937,1
15395,069/1/2022-11-09 14:43:49.329964-15395.jpg,295.79104,496.10936,763.0415399999999,485.02116,1
15396,069/1/2022-11-09 14:43:49.336636-15396.jpg,296.674705,493.980075,757.97641,484.456955,1
15397,069/1/2022-11-09 14:43:49.344567-15397.jpg,298.298005,497.3796650000001,763.5933950000001,486.029055,1
15398,069/1/2022-11-09 14:43:49.350830-15398.jpg,296.06491,494.22926,760.6607499999999,488.14862,1
15399,069/1/2022-11-09 14:43:49.358563-15399.jpg,292.65115,493.806915,762.752825,485.965005,1
15400,069/1/2022-11-09 14:43:49.364615-15400.jpg,292.65115,493.806915,762.752825,485.965005,0
15401,069/1/2022-11-09 14:43:49.371489-15401.jpg,297.28275999999994,494.09605,759.8602699999999,486.93204,1
15402,069/1/2022-11-09 14:43:49.378518-15402.jpg,296.533375,494.65204,761.755,488.654015,1
15403,069/1/2022-11-09 14:43:49.384886-15403.jpg,294.99593,495.278545,763.9874599999999,485.92446,1
15404,069/1/2022-11-09 14:43:49.391139-15404.jpg,294.79737,498.1158850000001,759.308145,488.51085,1
15405,069/1/2022-11-09 14:43:49.397439-15405.jpg,292.67816000000005,495.9565,765.2058000000001,489.037445,1
15406,069/1/2022-11-09 14:43:49.403623-15406.jpg,293.75162,499.54629,766.75082,486.868645,1
15407,069/1/2022-11-09 14:43:49.409647-15407.jpg,293.84563,501.463925,765.432665,489.09394,1
15408,069/1/2022-11-09 14:43:49.416128-15408.jpg,295.724425,499.94178,761.2553350000001,495.07266,1
15409,069/1/2022-11-09 14:43:49.421458-15409.jpg,294.44213,503.770635,761.0104699999999,495.31818,1
15410,069/1/2022-11-09 14:43:49.428198-15410.jpg,292.802485,504.32711,768.65743,496.84321,1
15411,069/1/2022-11-09 14:43:49.435025-15411.jpg,294.617795,507.350545,770.708215,493.187075,1
15412,069/1/2022-11-09 14:43:49.441751-15412.jpg,291.98335999999995,500.79052,766.29388,494.951255,1
15413,069/1/2022-11-09 14:43:49.449100-15413.jpg,295.091815,503.006425,767.5079450000001,495.019585,1
15414,069/1/2022-11-09 14:43:49.456326-15414.jpg,291.88656000000003,502.78759,766.0858450000001,496.745945,1
15415,069/1/2022-11-09 14:43:49.461464-15415.jpg,291.01845000000003,503.07498,766.75148,496.955535,1
15416,069/1/2022-11-09 14:43:49.466467-15416.jpg,295.173335,504.817575,762.10027,495.44196,1
15417,069/1/2022-11-09 14:43:49.471026-15417.jpg,294.00742,506.456005,767.454475,491.296655,1
15418,069/1/2022-11-09 14:43:49.476156-15418.jpg,286.813665,502.334515,764.7896700000001,491.54976,1
15419,069/1/2022-11-09 14:43:49.481508-15419.jpg,296.28394000000003,504.35232,764.2459100000001,493.437335,1
15420,069/1/2022-11-09 14:43:49.486598-15420.jpg,293.03816,504.1868000000001,770.7065949999999,496.180805,1
15421,069/1/2022-11-09 14:43:49.492783-15421.jpg,290.830335,502.93672,764.1575300000001,495.51857500000006,1
15422,069/1/2022-11-09 14:43:49.498484-15422.jpg,292.755755,503.87078,762.9677300000001,496.8581,1
15423,069/1/2022-11-09 14:43:49.502638-15423.jpg,290.94711,503.39438,769.1633,497.80059000000006,1
15424,069/1/2022-11-09 14:43:49.507483-15424.jpg,292.597325,505.377065,764.534175,496.099975,1
15425,069/1/2022-11-09 14:43:49.512854-15425.jpg,289.09426,504.39634,764.930875,493.56231,1
15426,069/1/2022-11-09 14:43:49.518848-15426.jpg,289.3034,503.171505,764.4258550000001,495.63168500000006,1
15427,069/1/2022-11-09 14:43:49.524616-15427.jpg,293.90727000000004,507.03282,765.2784649999999,494.757805,1
15428,069/1/2022-11-09 14:43:49.529838-15428.jpg,291.16456,504.608035,764.96135,497.92604000000006,1
15429,069/1/2022-11-09 14:43:49.535011-15429.jpg,291.45678,504.315185,764.175245,494.374565,1
15430,069/1/2022-11-09 14:43:49.540824-15430.jpg,288.02960499999995,506.55454,762.09396,492.50117,1
15431,069/1/2022-11-09 14:43:49.546203-15431.jpg,288.01583500000004,507.85049,763.9215,494.92585,1
15432,069/1/2022-11-09 14:43:49.550640-15432.jpg,290.907125,505.34497,760.142135,495.909615,1
15433,069/1/2022-11-09 14:43:49.554147-15433.jpg,291.800885,506.060125,766.0818300000001,495.027835,1
15434,069/1/2022-11-09 14:43:49.559647-15434.jpg,287.43196,503.37634,763.51102,497.24329,1
15435,069/1/2022-11-09 14:43:49.564296-15435.jpg,291.14077,504.9745,762.6541,495.79091,1
15436,069/1/2022-11-09 14:43:49.569106-15436.jpg,287.588095,505.1141,761.9131649999999,497.66559,1
15437,069/1/2022-11-09 14:43:49.576136-15437.jpg,290.515375,506.02649,761.8469499999999,494.00367000000006,1
15438,069/1/2022-11-09 14:43:49.582340-15438.jpg,288.008535,503.68406,764.78909,497.91065,1
15439,069/1/2022-11-09 14:43:49.587639-15439.jpg,287.032145,502.20544500000005,764.2518299999999,493.33747000000005,1
15440,069/1/2022-11-09 14:43:49.592371-15440.jpg,289.567155,507.67829,759.3657900000001,497.18438,1
15441,069/1/2022-11-09 14:43:49.597364-15441.jpg,288.90727000000004,505.373955,762.8192300000001,494.82402,1
15442,069/1/2022-11-09 14:43:49.602028-15442.jpg,291.269365,506.52094,763.76226,491.9271,1
15443,069/1/2022-11-09 14:43:49.608651-15443.jpg,288.50723500000004,506.63201,758.336935,497.1849,1
15444,069/1/2022-11-09 14:43:49.614130-15444.jpg,289.28438500000004,507.46805,761.56208,494.279905,1
15445,069/1/2022-11-09 14:43:49.619404-15445.jpg,289.187045,505.23596,761.646555,497.010045,1
15446,069/1/2022-11-09 14:43:49.624454-15446.jpg,287.77187000000004,504.99837,762.8208099999999,492.16927,1
15447,069/1/2022-11-09 14:43:49.629074-15447.jpg,288.506035,503.77732,760.28156,495.8783,1
15448,069/1/2022-11-09 14:43:49.634127-15448.jpg,292.01003000000003,504.95494,759.9678399999999,493.00395,1
15449,069/1/2022-11-09 14:43:49.639377-15449.jpg,288.87028,502.981715,761.73213,496.77343,1
15450,069/1/2022-11-09 14:43:49.645209-15450.jpg,293.697465,507.101775,761.74716,495.62452500000006,1
15451,069/1/2022-11-09 14:43:49.650219-15451.jpg,287.48639000000003,500.524985,758.1507199999999,494.6429499999999,1
15452,069/1/2022-11-09 14:43:49.653907-15452.jpg,289.24847,502.36033,760.7358399999999,493.08534,1
15453,069/1/2022-11-09 14:43:49.658630-15453.jpg,289.06510000000003,503.17662999999993,759.31741,498.216425,1
15454,069/1/2022-11-09 14:43:49.663675-15454.jpg,286.02904,503.23346,765.42945,496.62245,1
15455,069/1/2022-11-09 14:43:49.668730-15455.jpg,288.67826,501.856585,764.14657,493.144185,1
15456,069/1/2022-11-09 14:43:49.675235-15456.jpg,289.13331,500.31126,758.60281,489.45851,1
15457,069/1/2022-11-09 14:43:49.680898-15457.jpg,291.684445,496.94567,766.27963,491.440795,1
15458,069/1/2022-11-09 14:43:49.686292-15458.jpg,289.06578,496.98584000000005,762.509355,487.512405,1
15459,069/1/2022-11-09 14:43:49.691574-15459.jpg,289.87747,495.67257,759.1699399999999,489.70912,1
15460,069/1/2022-11-09 14:43:49.696250-15460.jpg,289.552015,496.125975,758.3795650000001,488.694075,1
15461,069/1/2022-11-09 14:43:49.700909-15461.jpg,288.935245,492.650695,761.29213,485.09176,1
15462,069/1/2022-11-09 14:43:49.706889-15462.jpg,287.487735,498.11807,757.9686599999999,489.0154,1
15463,069/1/2022-11-09 14:43:49.713073-15463.jpg,287.05077,496.942135,761.2313499999999,486.6781000000001,1
15464,069/1/2022-11-09 14:43:49.718305-15464.jpg,291.30693499999995,498.62915,755.62094,487.06481,1
15465,069/1/2022-11-09 14:43:49.725039-15465.jpg,289.25032500000003,494.0594650000001,759.0815349999999,486.319635,1
15466,069/1/2022-11-09 14:43:49.736274-15466.jpg,288.66465500000004,497.03674,759.28037,487.96815,1
15467,069/1/2022-11-09 14:43:49.745132-15467.jpg,288.52479500000004,495.974565,763.579585,489.3233,1
15468,069/1/2022-11-09 14:43:49.752555-15468.jpg,285.71183,496.36973,759.159245,485.857975,1
15469,069/1/2022-11-09 14:43:49.759663-15469.jpg,291.30454,490.872985,758.67966,483.03865500000006,1
15470,069/1/2022-11-09 14:43:49.765231-15470.jpg,291.19968,497.411445,756.529135,486.50970500000005,1
15471,069/1/2022-11-09 14:43:49.769488-15471.jpg,286.08565500000003,494.86929,759.122955,485.671915,1
15472,069/1/2022-11-09 14:43:49.774577-15472.jpg,286.881955,495.51849,758.063325,483.45245,1
15473,069/1/2022-11-09 14:43:49.780229-15473.jpg,288.1651,496.838255,758.9066799999999,485.27867,1
15474,069/1/2022-11-09 14:43:49.786555-15474.jpg,290.24670000000003,495.45902,761.45626,485.13878,1
15475,069/1/2022-11-09 14:43:49.792776-15475.jpg,284.67028500000004,494.280635,758.25861,488.632515,1
15476,069/1/2022-11-09 14:43:49.797405-15476.jpg,286.75251000000003,496.69589,760.5311149999999,485.28093,1
15477,069/1/2022-11-09 14:43:49.801980-15477.jpg,284.77777000000003,495.27429500000005,758.7653500000001,486.04979,1
15478,069/1/2022-11-09 14:43:49.806564-15478.jpg,286.41267,496.762465,761.62883,486.2731700000001,1
15479,069/1/2022-11-09 14:43:49.814353-15479.jpg,286.113805,496.35499,757.782755,483.96223,1
15480,069/1/2022-11-09 14:43:49.820739-15480.jpg,287.32501,495.65281,759.1880800000001,483.95173,1
15481,069/1/2022-11-09 14:43:49.828901-15481.jpg,286.457815,493.65337,756.77242,485.87088,1
15482,069/1/2022-11-09 14:43:49.835993-15482.jpg,289.20550000000003,493.4836,758.913605,486.80579,1
15483,069/1/2022-11-09 14:43:49.844773-15483.jpg,288.23023,497.584035,757.315885,485.472175,1
15484,069/1/2022-11-09 14:43:49.849786-15484.jpg,288.880125,494.27163,760.8753999999999,484.323015,1
15485,069/1/2022-11-09 14:43:49.854169-15485.jpg,287.51627,494.158215,758.94254,484.902955,1
15486,069/1/2022-11-09 14:43:49.861541-15486.jpg,284.5544,491.63076500000005,755.983305,485.29626,1
