,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
35141,051/2/2022-10-19 09:40:17.898490-35141.jpg,255.15074500000003,457.535565,803.505615,444.356945,1
35142,051/2/2022-10-19 09:40:17.902677-35142.jpg,251.628695,460.70412,801.1348899999999,443.433405,1
35143,051/2/2022-10-19 09:40:17.906431-35143.jpg,260.87404000000004,459.4549850000001,799.58103,442.670225,1
35144,051/2/2022-10-19 09:40:17.909728-35144.jpg,254.179755,464.577945,803.3309399999999,446.52771,1
35145,051/2/2022-10-19 09:40:17.914995-35145.jpg,260.4195,462.19596,804.598405,443.543105,1
35146,051/2/2022-10-19 09:40:17.921101-35146.jpg,252.51279,458.979295,800.233535,444.13577,1
35147,051/2/2022-10-19 09:40:17.927213-35147.jpg,253.93925,463.352795,801.8045900000001,445.6329050000001,1
35148,051/2/2022-10-19 09:40:17.933688-35148.jpg,255.181635,460.4809,805.5570700000001,446.520905,1
35149,051/2/2022-10-19 09:40:17.939982-35149.jpg,255.181635,460.4809,805.5570700000001,446.520905,0
35150,051/2/2022-10-19 09:40:17.949190-35150.jpg,263.15693,462.280285,804.48467,443.6808,1
35151,051/2/2022-10-19 09:40:17.955753-35151.jpg,258.647935,461.002175,799.1323,443.0222,1
35152,051/2/2022-10-19 09:40:17.961464-35152.jpg,253.140175,461.553995,805.33093,445.67281,1
35153,051/2/2022-10-19 09:40:17.966941-35153.jpg,255.082985,457.2348500000001,803.3731600000001,444.27152,1
35154,051/2/2022-10-19 09:40:17.971151-35154.jpg,258.76538,458.74022,800.99787,446.681575,1
35155,051/2/2022-10-19 09:40:17.977162-35155.jpg,259.895955,459.58121000000006,802.3286,446.828165,1
35156,051/2/2022-10-19 09:40:17.984020-35156.jpg,257.269505,460.4705,805.67212,444.63414,1
35157,051/2/2022-10-19 09:40:17.989866-35157.jpg,257.269505,460.4705,805.67212,444.63414,0
35158,051/2/2022-10-19 09:40:17.999017-35158.jpg,252.928405,456.712075,802.7260500000001,442.00394000000006,1
35159,051/2/2022-10-19 09:40:18.004956-35159.jpg,259.41112,458.808375,804.5055600000001,446.44391500000006,1
35160,051/2/2022-10-19 09:40:18.010504-35160.jpg,251.31367,461.39208,804.88168,445.265885,1
35161,051/2/2022-10-19 09:40:18.015703-35161.jpg,250.88411,458.43344,806.4604,444.271105,1
35162,051/2/2022-10-19 09:40:18.020857-35162.jpg,262.49444,453.525455,805.3381400000001,443.806845,1
35163,051/2/2022-10-19 09:40:18.027370-35163.jpg,257.042925,457.042005,805.22197,443.459225,1
35164,051/2/2022-10-19 09:40:18.033429-35164.jpg,254.694595,453.51912,805.1437500000001,442.414655,1
35165,051/2/2022-10-19 09:40:18.040004-35165.jpg,254.777795,457.47516500000006,803.83178,445.9535,1
35166,051/2/2022-10-19 09:40:18.046416-35166.jpg,251.304448,457.486815,803.4836399999999,445.52903,1
35167,051/2/2022-10-19 09:40:18.053047-35167.jpg,257.500185,457.53537,798.74846,445.36072,1
35168,051/2/2022-10-19 09:40:18.058468-35168.jpg,259.598265,455.751685,805.94749,444.51425000000006,1
35169,051/2/2022-10-19 09:40:18.064962-35169.jpg,261.74917500000004,457.336395,800.746135,443.901745,1
35170,051/2/2022-10-19 09:40:18.071129-35170.jpg,256.01227800000004,457.25395,801.637025,442.325375,1
35171,051/2/2022-10-19 09:40:18.080240-35171.jpg,250.24892,457.155995,807.711525,443.16937,1
35172,051/2/2022-10-19 09:40:18.087227-35172.jpg,257.553195,455.133835,800.3819649999999,445.78663,1
35173,051/2/2022-10-19 09:40:18.092743-35173.jpg,255.273445,456.258,808.2126300000001,442.1215,1
35174,051/2/2022-10-19 09:40:18.097952-35174.jpg,254.468935,453.2593,804.5684200000001,445.520055,1
35175,051/2/2022-10-19 09:40:18.102326-35175.jpg,259.855235,455.330145,798.6599700000002,442.478575,1
35176,051/2/2022-10-19 09:40:18.108312-35176.jpg,256.793147,455.296885,802.45674,445.24906,1
35177,051/2/2022-10-19 09:40:18.115158-35177.jpg,258.220773,453.239775,801.571505,444.4483,1
35178,051/2/2022-10-19 09:40:18.120951-35178.jpg,256.934635,451.482145,800.0110199999999,443.76204,1
35179,051/2/2022-10-19 09:40:18.129728-35179.jpg,255.115705,457.104815,804.06352,444.10122500000006,1
35180,051/2/2022-10-19 09:40:18.136139-35180.jpg,252.36249,458.628025,803.8979199999999,442.41245,1
35181,051/2/2022-10-19 09:40:18.141709-35181.jpg,257.40943,453.82153000000005,804.609195,445.341415,1
35182,051/2/2022-10-19 09:40:18.146582-35182.jpg,257.40943,453.82153000000005,804.609195,445.341415,0
35183,051/2/2022-10-19 09:40:18.152184-35183.jpg,253.398995,454.60480500000006,802.378015,441.29788,1
35184,051/2/2022-10-19 09:40:18.158604-35184.jpg,254.38711,459.76893,804.09926,442.28204,1
35185,051/2/2022-10-19 09:40:18.165276-35185.jpg,257.1933,460.739505,809.443765,445.38671,1
35186,051/2/2022-10-19 09:40:18.171127-35186.jpg,259.521635,457.206575,808.4256750000001,446.592575,1
35187,051/2/2022-10-19 09:40:18.180379-35187.jpg,259.521635,457.206575,808.4256750000001,446.592575,0
35188,051/2/2022-10-19 09:40:18.186888-35188.jpg,253.0554,453.183395,803.0564499999999,441.486905,1
35189,051/2/2022-10-19 09:40:18.192509-35189.jpg,261.48237,456.829375,802.58537,444.521655,1
35190,051/2/2022-10-19 09:40:18.197355-35190.jpg,254.11613,455.2767,802.80718,442.15997,1
35191,051/2/2022-10-19 09:40:18.202324-35191.jpg,254.11613,455.2767,802.80718,442.15997,0
35192,051/2/2022-10-19 09:40:18.208280-35192.jpg,257.52873,457.23252,805.3894049999999,444.998155,1
35193,051/2/2022-10-19 09:40:18.215438-35193.jpg,259.178465,455.61142,808.80278,443.006805,1
35194,051/2/2022-10-19 09:40:18.221066-35194.jpg,255.1401,455.82148500000005,805.889175,443.74493,1
35195,051/2/2022-10-19 09:40:18.227334-35195.jpg,255.97975,455.08003,802.7298949999999,446.22627,1
35196,051/2/2022-10-19 09:40:18.233807-35196.jpg,256.73271,451.329975,803.111875,445.07944,1
35197,051/2/2022-10-19 09:40:18.240120-35197.jpg,255.75313,456.25942,798.40937,443.868875,1
35198,051/2/2022-10-19 09:40:18.246285-35198.jpg,261.47536,456.95489,801.25282,445.6964,1
35199,051/2/2022-10-19 09:40:18.252193-35199.jpg,258.86056,453.22563,805.2371499999999,444.97791,1
35200,051/2/2022-10-19 09:40:18.258660-35200.jpg,256.54215,456.972855,806.749135,442.96992,1
35201,051/2/2022-10-19 09:40:18.265470-35201.jpg,254.77079,454.46212,804.98361,444.66304,1
35202,051/2/2022-10-19 09:40:18.271081-35202.jpg,256.07334,456.92984,801.89283,442.6206,1
35203,051/2/2022-10-19 09:40:18.277256-35203.jpg,254.367825,458.123075,810.0721699999999,441.8701,1
35204,051/2/2022-10-19 09:40:18.283829-35204.jpg,264.24726,455.069245,806.3309200000001,438.795105,1
35205,051/2/2022-10-19 09:40:18.290368-35205.jpg,254.80074,457.83861,802.0678849999999,442.3969,1
35206,051/2/2022-10-19 09:40:18.296199-35206.jpg,263.17136,459.6815449999999,803.08231,441.379955,1
35207,051/2/2022-10-19 09:40:18.302302-35207.jpg,259.295665,454.436365,805.89424,444.0627,1
35208,051/2/2022-10-19 09:40:18.308386-35208.jpg,259.295665,454.436365,805.89424,444.0627,0
35209,051/2/2022-10-19 09:40:18.315042-35209.jpg,254.813155,457.045305,805.3534549999999,444.01677,1
35210,051/2/2022-10-19 09:40:18.321037-35210.jpg,258.07764,455.76429,809.06091,443.42146,1
35211,051/2/2022-10-19 09:40:18.327307-35211.jpg,259.548565,455.54278,799.608175,441.5386500000001,1
35212,051/2/2022-10-19 09:40:18.333572-35212.jpg,259.548565,455.54278,799.608175,441.5386500000001,0
35213,051/2/2022-10-19 09:40:18.339981-35213.jpg,256.41282,457.43796,810.6906700000001,443.61731,1
35214,051/2/2022-10-19 09:40:18.346362-35214.jpg,257.926345,457.032685,808.168825,442.67772,1
35215,051/2/2022-10-19 09:40:18.352264-35215.jpg,253.68446,454.74071,808.4741899999999,441.37383,1
35216,051/2/2022-10-19 09:40:18.358674-35216.jpg,254.11152,456.261445,805.54852,441.73736,1
35217,051/2/2022-10-19 09:40:18.365636-35217.jpg,257.875395,456.65411000000006,808.765545,442.499345,1
35218,051/2/2022-10-19 09:40:18.371056-35218.jpg,258.27727500000003,455.879825,810.365965,446.00393,1
35219,051/2/2022-10-19 09:40:18.377677-35219.jpg,252.631685,451.881025,804.93794,441.82218,1
35220,051/2/2022-10-19 09:40:18.386815-35220.jpg,252.631685,451.881025,804.93794,441.82218,0
35221,051/2/2022-10-19 09:40:18.395484-35221.jpg,255.70521,460.084915,806.24082,445.59965,1
35222,051/2/2022-10-19 09:40:18.401550-35222.jpg,255.09975000000003,458.61587,807.10031,445.26067,1
35223,051/2/2022-10-19 09:40:18.408665-35223.jpg,253.72041,454.41278,804.261,445.26064,1
35224,051/2/2022-10-19 09:40:18.417349-35224.jpg,254.861025,457.32845,806.716525,445.677675,1
35225,051/2/2022-10-19 09:40:18.422662-35225.jpg,261.20374,460.25515,802.836145,443.955795,1
35226,051/2/2022-10-19 09:40:18.427359-35226.jpg,261.934525,454.40077,810.6762699999999,445.72213,1
35227,051/2/2022-10-19 09:40:18.431328-35227.jpg,256.87815,458.86867000000007,802.2434400000001,445.29661,1
35228,051/2/2022-10-19 09:40:18.435065-35228.jpg,259.837255,458.42702,805.92312,440.55599,1
35229,051/2/2022-10-19 09:40:18.439811-35229.jpg,255.642815,457.03245,801.59293,445.31295,1
35230,051/2/2022-10-19 09:40:18.446542-35230.jpg,257.230835,458.95207,801.44024,446.050615,1
35231,051/2/2022-10-19 09:40:18.454087-35231.jpg,258.98318,457.373815,800.8854249999999,444.57887,1
35232,051/2/2022-10-19 09:40:18.460154-35232.jpg,253.716015,458.66335,802.6656700000001,446.10588500000006,1
35233,051/2/2022-10-19 09:40:18.467333-35233.jpg,257.39748,457.28894,798.47257,443.61145,1
35234,051/2/2022-10-19 09:40:18.471566-35234.jpg,259.71102,458.453035,804.384505,444.47327500000006,1
35235,051/2/2022-10-19 09:40:18.477304-35235.jpg,259.71102,458.453035,804.384505,444.47327500000006,0
35236,051/2/2022-10-19 09:40:18.483951-35236.jpg,250.02565,458.36421,807.207345,444.12333,1
35237,051/2/2022-10-19 09:40:18.489737-35237.jpg,256.9494,455.704145,807.204095,446.91944,1
35238,051/2/2022-10-19 09:40:18.496414-35238.jpg,261.31549,456.992475,804.692265,446.205665,1
35239,051/2/2022-10-19 09:40:18.505198-35239.jpg,257.390515,453.29047,803.867165,445.53989,1
35240,051/2/2022-10-19 09:40:18.514096-35240.jpg,253.49852,452.998085,806.2509,444.4051950000001,1
35241,051/2/2022-10-19 09:40:18.521654-35241.jpg,253.60664,452.818745,806.2051200000001,444.334195,1
35242,051/2/2022-10-19 09:40:18.528068-35242.jpg,254.2727,454.20238000000006,802.79997,444.196395,1
35243,051/2/2022-10-19 09:40:18.534099-35243.jpg,256.018965,454.66061,802.51626,445.86087,1
35244,051/2/2022-10-19 09:40:18.538188-35244.jpg,264.204855,456.75663,806.08072,442.687055,1
35245,051/2/2022-10-19 09:40:18.541453-35245.jpg,253.12399,455.36741,802.3966350000001,442.47461,1
35246,051/2/2022-10-19 09:40:18.546425-35246.jpg,257.803595,456.170645,807.9751150000001,444.6166050000001,1
35247,051/2/2022-10-19 09:40:18.552249-35247.jpg,260.463395,455.74145,806.47862,442.97372,1
35248,051/2/2022-10-19 09:40:18.558715-35248.jpg,258.636785,457.798425,805.01685,444.592395,1
35249,051/2/2022-10-19 09:40:18.565883-35249.jpg,259.37552,459.19726,807.07308,446.631995,1
35250,051/2/2022-10-19 09:40:18.571135-35250.jpg,250.248,460.18052,806.288725,443.48328,1
35251,051/2/2022-10-19 09:40:18.577445-35251.jpg,252.38049,461.878115,800.74881,442.8176150000001,1
35252,051/2/2022-10-19 09:40:18.584132-35252.jpg,262.1465,450.557315,806.71768,445.635595,1
35253,051/2/2022-10-19 09:40:18.591452-35253.jpg,255.25618000000003,454.185895,801.763115,443.93964000000005,1
35254,051/2/2022-10-19 09:40:18.596820-35254.jpg,258.635825,457.416855,801.07544,445.09952,1
35255,051/2/2022-10-19 09:40:18.602512-35255.jpg,259.99264500000004,457.916625,800.29939,443.13706,1
35256,051/2/2022-10-19 09:40:18.608549-35256.jpg,263.099515,456.834165,806.25972,446.53232,1
35257,051/2/2022-10-19 09:40:18.617079-35257.jpg,260.084915,456.7355050000001,802.87013,447.205045,1
35258,051/2/2022-10-19 09:40:18.622645-35258.jpg,260.224935,453.687025,801.4987100000001,446.012195,1
35259,051/2/2022-10-19 09:40:18.627736-35259.jpg,256.431605,457.261595,807.9140899999999,444.06702,1
35260,051/2/2022-10-19 09:40:18.634438-35260.jpg,254.529945,456.59485,801.75224,443.58968,1
35261,051/2/2022-10-19 09:40:18.643178-35261.jpg,251.013435,461.86658,801.4382499999999,445.459115,1
35262,051/2/2022-10-19 09:40:18.652816-35262.jpg,258.36614,456.30562,806.4754750000001,442.359235,1
35263,051/2/2022-10-19 09:40:18.660328-35263.jpg,246.6362,463.65512,807.2541600000001,447.348405,1
35264,051/2/2022-10-19 09:40:18.666093-35264.jpg,254.7336,459.508365,805.8869649999999,449.066715,1
35265,051/2/2022-10-19 09:40:18.670329-35265.jpg,248.788975,459.72329,805.20305,446.27702,1
35266,051/2/2022-10-19 09:40:18.674082-35266.jpg,247.410545,458.24853500000006,803.473415,446.62807,1
35267,051/2/2022-10-19 09:40:18.677402-35267.jpg,247.54638,461.73302,805.320805,447.58118,1
35268,051/2/2022-10-19 09:40:18.683936-35268.jpg,248.39028,458.862145,805.154525,445.0543750000001,1
35269,051/2/2022-10-19 09:40:18.689755-35269.jpg,243.90268,457.535995,805.17032,449.111435,1
35270,051/2/2022-10-19 09:40:18.696180-35270.jpg,243.90268,457.535995,805.17032,449.111435,0
35271,051/2/2022-10-19 09:40:18.702455-35271.jpg,244.353115,456.396745,802.1496800000001,443.506465,1
35272,051/2/2022-10-19 09:40:18.708370-35272.jpg,244.087625,453.430895,804.3689999999999,446.797235,1
35273,051/2/2022-10-19 09:40:18.715383-35273.jpg,238.82044,455.124005,807.217485,440.21213,1
35274,051/2/2022-10-19 09:40:18.721099-35274.jpg,239.85509,456.821505,807.975185,443.20212,1
35275,051/2/2022-10-19 09:40:18.727250-35275.jpg,238.769455,454.720855,810.938125,439.063175,1
35276,051/2/2022-10-19 09:40:18.733782-35276.jpg,245.142725,451.769105,808.23152,443.9957800000001,1
35277,051/2/2022-10-19 09:40:18.740257-35277.jpg,243.504135,450.55558,806.75941,441.906175,1
35278,051/2/2022-10-19 09:40:18.748807-35278.jpg,242.055205,453.61241500000006,801.4688799999999,440.26495,1
35279,051/2/2022-10-19 09:40:18.757560-35279.jpg,241.49857000000003,451.389605,810.77565,439.14469,1
35280,051/2/2022-10-19 09:40:18.764575-35280.jpg,240.35968,453.95263,812.343775,436.69432,1
35281,051/2/2022-10-19 09:40:18.770103-35281.jpg,246.68747,453.609325,812.037755,438.25476,1
35282,051/2/2022-10-19 09:40:18.774203-35282.jpg,239.58928,452.51556,810.9462399999999,438.643235,1
35283,051/2/2022-10-19 09:40:18.777789-35283.jpg,238.06395000000003,450.754,813.185335,439.05754,1
35284,051/2/2022-10-19 09:40:18.784167-35284.jpg,237.03374,454.77447,808.3978,438.453795,1
35285,051/2/2022-10-19 09:40:18.789846-35285.jpg,238.339395,451.934985,811.21758,437.48476,1
35286,051/2/2022-10-19 09:40:18.796369-35286.jpg,238.339395,451.934985,811.21758,437.48476,0
35287,051/2/2022-10-19 09:40:18.802487-35287.jpg,240.54297,449.72985000000006,814.05814,440.24038,1
35288,051/2/2022-10-19 09:40:18.811121-35288.jpg,240.058095,453.91863,809.93935,441.071175,1
35289,051/2/2022-10-19 09:40:18.818283-35289.jpg,240.43215,452.882095,806.761655,436.04301,1
35290,051/2/2022-10-19 09:40:18.824236-35290.jpg,240.753825,450.61148,808.80578,439.90244,1
35291,051/2/2022-10-19 09:40:18.828793-35291.jpg,242.39963,457.08973,812.933105,439.646225,1
35292,051/2/2022-10-19 09:40:18.833860-35292.jpg,241.741575,450.93156,810.0461300000001,439.40593,1
35293,051/2/2022-10-19 09:40:18.840870-35293.jpg,239.24052,452.45569,809.3287799999999,440.91916,1
35294,051/2/2022-10-19 09:40:18.850890-35294.jpg,237.72081000000003,452.212045,808.52359,438.8269,1
35295,051/2/2022-10-19 09:40:18.857592-35295.jpg,242.133575,452.750705,811.57045,437.24196000000006,1
35296,051/2/2022-10-19 09:40:18.864886-35296.jpg,243.56638500000005,449.921845,806.70533,441.56978,1
35297,051/2/2022-10-19 09:40:18.873043-35297.jpg,242.30592,452.75716,809.223385,439.36505,1
35298,051/2/2022-10-19 09:40:18.878578-35298.jpg,241.457335,453.61682,810.9334200000001,439.76231,1
35299,051/2/2022-10-19 09:40:18.884521-35299.jpg,241.843895,450.943175,811.89496,436.499345,1
35300,051/2/2022-10-19 09:40:18.888470-35300.jpg,236.172835,450.896195,814.0449199999999,438.27118999999993,1
35301,051/2/2022-10-19 09:40:18.892811-35301.jpg,245.523395,452.77918,812.02384,441.93156,1
35302,051/2/2022-10-19 09:40:18.896642-35302.jpg,242.483925,449.049155,809.7940249999999,441.220225,1
35303,051/2/2022-10-19 09:40:18.905298-35303.jpg,241.038665,452.26175,809.571675,439.89339500000006,1
35304,051/2/2022-10-19 09:40:18.914686-35304.jpg,239.818075,453.35952,813.16985,440.632955,1
35305,051/2/2022-10-19 09:40:18.923948-35305.jpg,242.444495,452.1238,810.516345,440.691705,1
35306,051/2/2022-10-19 09:40:18.930096-35306.jpg,240.34346,451.97845,809.1679,438.97889,1
35307,051/2/2022-10-19 09:40:18.935346-35307.jpg,238.037035,451.90632,811.04468,441.49605,1
35308,051/2/2022-10-19 09:40:18.939235-35308.jpg,241.967395,453.67829,813.69752,440.4268400000001,1
35309,051/2/2022-10-19 09:40:18.943097-35309.jpg,238.934795,453.544215,809.11727,440.57443,1
35310,051/2/2022-10-19 09:40:18.947112-35310.jpg,237.44553,450.778425,809.6043999999999,445.42126500000006,1
35311,051/2/2022-10-19 09:40:18.952288-35311.jpg,242.221225,453.460925,810.7562700000001,440.57367,1
35312,051/2/2022-10-19 09:40:18.958695-35312.jpg,239.196325,454.690515,813.2195300000001,445.15489,1
35313,051/2/2022-10-19 09:40:18.965303-35313.jpg,239.72221,454.51798,811.5834500000001,439.180845,1
35314,051/2/2022-10-19 09:40:18.971065-35314.jpg,241.26027,448.892165,809.9176249999999,440.05303,1
35315,051/2/2022-10-19 09:40:18.977296-35315.jpg,240.590655,453.30711,811.51023,441.083175,1
35316,051/2/2022-10-19 09:40:18.983586-35316.jpg,238.051005,452.18063,811.39004,439.385765,1
35317,051/2/2022-10-19 09:40:18.989840-35317.jpg,237.994075,451.06658,810.319015,441.858145,1
35318,051/2/2022-10-19 09:40:18.996210-35318.jpg,234.344155,453.373885,811.6301299999999,437.1113,1
35319,051/2/2022-10-19 09:40:19.002506-35319.jpg,243.54246,452.66683,809.6439600000001,440.45216,1
35320,051/2/2022-10-19 09:40:19.008555-35320.jpg,236.452975,453.55101,810.52383,438.61293,1
35321,051/2/2022-10-19 09:40:19.015183-35321.jpg,238.85668,454.29012,810.4660250000001,440.22292,1
35322,051/2/2022-10-19 09:40:19.021134-35322.jpg,240.209925,453.37263,810.6485200000001,439.55974,1
35323,051/2/2022-10-19 09:40:19.027524-35323.jpg,240.535305,452.074295,810.64478,440.10152,1
35324,051/2/2022-10-19 09:40:19.033689-35324.jpg,244.02928,453.90074,811.9773600000001,441.33064,1
35325,051/2/2022-10-19 09:40:19.040467-35325.jpg,240.72971,457.153855,811.70054,437.77338,1
35326,051/2/2022-10-19 09:40:19.046574-35326.jpg,237.015205,451.469355,810.463285,440.23827,1
35327,051/2/2022-10-19 09:40:19.052566-35327.jpg,243.14561,453.7034,809.8989099999999,440.531985,1
35328,051/2/2022-10-19 09:40:19.058704-35328.jpg,240.45086,451.019035,808.24579,439.783715,1
35329,051/2/2022-10-19 09:40:19.065208-35329.jpg,240.133565,451.16483,809.866035,443.5250050000001,1
35330,051/2/2022-10-19 09:40:19.071248-35330.jpg,241.177695,449.853015,810.187335,439.45509,1
35331,051/2/2022-10-19 09:40:19.077373-35331.jpg,237.17036,450.468155,811.188185,438.55145,1
35332,051/2/2022-10-19 09:40:19.083710-35332.jpg,241.55282,453.01749500000005,807.7935200000001,440.67569,1
35333,051/2/2022-10-19 09:40:19.089900-35333.jpg,243.78632,450.78989,809.71498,439.345015,1
35334,051/2/2022-10-19 09:40:19.096525-35334.jpg,237.696705,449.85372,809.0492100000001,437.97774,1
35335,051/2/2022-10-19 09:40:19.105298-35335.jpg,240.79013,453.751025,811.6569400000001,436.010035,1
35336,051/2/2022-10-19 09:40:19.113855-35336.jpg,243.52583,448.73254,807.9456,436.084325,1
35337,051/2/2022-10-19 09:40:19.120022-35337.jpg,243.25173,456.219515,811.81414,435.53003,1
35338,051/2/2022-10-19 09:40:19.126823-35338.jpg,239.186965,451.11375,811.047485,438.446315,1
35339,051/2/2022-10-19 09:40:19.132459-35339.jpg,239.73404,447.77765,809.46335,434.56421,1
35340,051/2/2022-10-19 09:40:19.137220-35340.jpg,240.024395,451.27446,803.355145,436.12662,1
35341,051/2/2022-10-19 09:40:19.141344-35341.jpg,235.927635,451.26431,805.42849,438.0493,1
35342,051/2/2022-10-19 09:40:19.146861-35342.jpg,237.633605,450.45666,806.3227949999999,434.096545,1
35343,051/2/2022-10-19 09:40:19.152477-35343.jpg,235.82909,447.161015,801.4624600000001,435.848865,1
35344,051/2/2022-10-19 09:40:19.159673-35344.jpg,232.583855,449.41794,797.3314300000001,436.37669000000005,1
35345,051/2/2022-10-19 09:40:19.166875-35345.jpg,232.609895,448.40066,794.903915,435.754735,1
