,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37538,016/2/2022-10-03 09:14:53.628346-37538.jpg,282.945685,498.262505,777.51882,486.20593,1
37539,016/2/2022-10-03 09:14:53.634321-37539.jpg,281.65788,497.68213,776.488895,485.481875,1
37540,016/2/2022-10-03 09:14:53.642902-37540.jpg,283.353135,498.031485,777.01975,485.575205,1
37541,016/2/2022-10-03 09:14:53.649985-37541.jpg,281.421165,496.066595,777.323625,486.91532,1
37542,016/2/2022-10-03 09:14:53.655552-37542.jpg,283.52145,497.6090549999999,777.72061,488.477845,1
37543,016/2/2022-10-03 09:14:53.659411-37543.jpg,284.10311,498.91675,777.3818,485.638155,1
37544,016/2/2022-10-03 09:14:53.665913-37544.jpg,281.41909,498.13069,776.74277,486.01740500000005,1
37545,016/2/2022-10-03 09:14:53.672032-37545.jpg,282.008335,497.5117,777.57593,488.7046,1
37546,016/2/2022-10-03 09:14:53.678754-37546.jpg,283.90937,498.79928500000005,777.5617,488.62268,1
37547,016/2/2022-10-03 09:14:53.684192-37547.jpg,285.44485000000003,497.557775,778.4311799999999,486.19575,1
37548,016/2/2022-10-03 09:14:53.690679-37548.jpg,283.16549999999995,498.122105,777.8289,488.326435,1
37549,016/2/2022-10-03 09:14:53.697466-37549.jpg,286.391035,498.54324500000007,776.655595,489.064305,1
37550,016/2/2022-10-03 09:14:53.703186-37550.jpg,279.934645,497.93309,775.86266,486.640775,1
37551,016/2/2022-10-03 09:14:53.709350-37551.jpg,283.84064,500.54556,780.2127750000001,488.094685,1
37552,016/2/2022-10-03 09:14:53.716063-37552.jpg,284.425305,498.30066,774.699495,489.09506,1
37553,016/2/2022-10-03 09:14:53.721974-37553.jpg,285.15560500000004,500.19781,777.9914650000001,488.121925,1
37554,016/2/2022-10-03 09:14:53.728432-37554.jpg,284.902155,498.234465,776.9093300000001,488.26088,1
37555,016/2/2022-10-03 09:14:53.734253-37555.jpg,284.233475,497.87467,779.5575100000001,488.967915,1
37556,016/2/2022-10-03 09:14:53.740620-37556.jpg,282.173605,496.69753,778.41251,486.606065,1
37557,016/2/2022-10-03 09:14:53.747282-37557.jpg,281.11811,499.7532,777.1197950000001,487.0852,1
37558,016/2/2022-10-03 09:14:53.753437-37558.jpg,282.385951,499.54877,776.017925,487.745135,1
37559,016/2/2022-10-03 09:14:53.759396-37559.jpg,281.85217,498.1911,776.0231,487.040505,1
37560,016/2/2022-10-03 09:14:53.765785-37560.jpg,285.939585,497.75928,777.7544700000001,488.393425,1
37561,016/2/2022-10-03 09:14:53.772009-37561.jpg,282.937095,499.05507,777.9321,489.443315,1
37562,016/2/2022-10-03 09:14:53.778313-37562.jpg,280.22094500000003,500.403465,776.0240100000001,487.086075,1
37563,016/2/2022-10-03 09:14:53.784422-37563.jpg,284.61108,497.932395,776.08879,489.3197300000001,1
37564,016/2/2022-10-03 09:14:53.791159-37564.jpg,283.52149,497.796935,775.9119499999999,490.166925,1
37565,016/2/2022-10-03 09:14:53.797938-37565.jpg,280.600595,498.0413249999999,774.6686050000001,488.2513,1
37566,016/2/2022-10-03 09:14:53.803090-37566.jpg,284.58261000000005,499.4848850000001,775.3427,489.73373,1
37567,016/2/2022-10-03 09:14:53.809360-37567.jpg,281.92885,499.79225,777.57897,489.828995,1
37568,016/2/2022-10-03 09:14:53.816188-37568.jpg,285.31191,499.6877950000001,775.65739,488.767975,1
37569,016/2/2022-10-03 09:14:53.821970-37569.jpg,283.58246,500.71048500000006,775.43329,489.12511,1
37570,016/2/2022-10-03 09:14:53.828336-37570.jpg,283.09578,499.841785,779.59947,488.932415,1
37571,016/2/2022-10-03 09:14:53.834991-37571.jpg,282.16411,499.327165,775.10587,489.76799,1
37572,016/2/2022-10-03 09:14:53.840503-37572.jpg,286.082695,499.16453,777.095425,489.462035,1
37573,016/2/2022-10-03 09:14:53.847203-37573.jpg,284.575325,498.1287400000001,776.95686,489.56366,1
37574,016/2/2022-10-03 09:14:53.853899-37574.jpg,281.69319,499.50684,775.307015,489.57581,1
37575,016/2/2022-10-03 09:14:53.859450-37575.jpg,283.33323999999993,498.72853,776.4303699999999,487.27225,1
37576,016/2/2022-10-03 09:14:53.866677-37576.jpg,283.41414,498.40361,775.52825,490.126205,1
37577,016/2/2022-10-03 09:14:53.872023-37577.jpg,282.55544999999995,496.162235,776.127455,489.03212,1
37578,016/2/2022-10-03 09:14:53.878652-37578.jpg,281.69547,499.479945,775.06718,489.1152,1
37579,016/2/2022-10-03 09:14:53.887335-37579.jpg,283.06541500000003,498.89207,775.822605,490.64513,1
37580,016/2/2022-10-03 09:14:53.893940-37580.jpg,282.699045,500.0000700000001,776.1990800000001,490.15415,1
37581,016/2/2022-10-03 09:14:53.900545-37581.jpg,284.488355,499.12093,779.119975,488.423245,1
37582,016/2/2022-10-03 09:14:53.904905-37582.jpg,282.22205,497.975675,776.070455,490.0165,1
37583,016/2/2022-10-03 09:14:53.909311-37583.jpg,280.18672000000004,501.079415,776.8610649999999,488.83548,1
37584,016/2/2022-10-03 09:14:53.916354-37584.jpg,282.45342,500.2192700000001,777.30645,489.67595,1
37585,016/2/2022-10-03 09:14:53.921855-37585.jpg,282.94540500000005,500.45413,777.0730000000001,490.22388,1
37586,016/2/2022-10-03 09:14:53.928496-37586.jpg,280.77889500000003,501.61183000000005,776.79267,491.06272000000007,1
37587,016/2/2022-10-03 09:14:53.934805-37587.jpg,281.60959,501.9989450000001,778.0901100000001,490.22030000000007,1
37588,016/2/2022-10-03 09:14:53.940469-37588.jpg,282.49231,500.14577,775.5884450000001,490.443405,1
37589,016/2/2022-10-03 09:14:53.946800-37589.jpg,282.321025,500.27357,775.81473,489.553015,1
37590,016/2/2022-10-03 09:14:53.953165-37590.jpg,281.30082,498.91604000000007,777.48634,490.65002,1
37591,016/2/2022-10-03 09:14:53.959492-37591.jpg,281.35682,501.71078,776.4005549999999,490.9112750000001,1
37592,016/2/2022-10-03 09:14:53.968614-37592.jpg,282.394735,501.032125,776.14381,488.99026,1
37593,016/2/2022-10-03 09:14:53.974791-37593.jpg,281.60279,499.90280000000007,776.9843549999999,490.186835,1
37594,016/2/2022-10-03 09:14:53.980668-37594.jpg,280.046225,498.24842,777.2063,488.70184,1
37595,016/2/2022-10-03 09:14:53.985355-37595.jpg,281.79555,498.815725,777.68913,488.76911,1
37596,016/2/2022-10-03 09:14:53.990955-37596.jpg,279.21334,500.51789,776.145145,487.743785,1
37597,016/2/2022-10-03 09:14:53.997762-37597.jpg,280.36152,498.43446,774.1945499999999,487.81639,1
37598,016/2/2022-10-03 09:14:54.003812-37598.jpg,281.01969,502.02669,776.1938900000001,488.869815,1
37599,016/2/2022-10-03 09:14:54.009391-37599.jpg,282.848315,501.79211,777.82838,489.107655,1
37600,016/2/2022-10-03 09:14:54.016276-37600.jpg,283.79859500000003,499.11396,778.36622,489.33537,1
37601,016/2/2022-10-03 09:14:54.022105-37601.jpg,279.342535,502.39028,775.55305,489.52208999999993,1
37602,016/2/2022-10-03 09:14:54.028360-37602.jpg,282.634175,499.46768,774.0647100000001,486.956225,1
37603,016/2/2022-10-03 09:14:54.034561-37603.jpg,281.1677,498.453365,774.4091149999999,486.79569,1
37604,016/2/2022-10-03 09:14:54.040808-37604.jpg,279.51123000000007,502.44927000000007,775.7423999999999,486.869345,1
37605,016/2/2022-10-03 09:14:54.050335-37605.jpg,280.318915,503.27942,774.1999500000001,487.97198,1
37606,016/2/2022-10-03 09:14:54.056656-37606.jpg,278.79916000000003,499.4592300000001,773.0986,488.23088000000007,1
37607,016/2/2022-10-03 09:14:54.062890-37607.jpg,281.607305,500.25573,774.5581500000001,489.981075,1
37608,016/2/2022-10-03 09:14:54.067525-37608.jpg,281.77979,500.57568,773.70346,486.7430949999999,1
37609,016/2/2022-10-03 09:14:54.071777-37609.jpg,279.619415,503.3585000000001,773.217955,488.96755,1
37610,016/2/2022-10-03 09:14:54.078559-37610.jpg,280.84447,497.7569,776.0658000000001,488.0893050000001,1
37611,016/2/2022-10-03 09:14:54.084256-37611.jpg,281.21372,497.290845,773.6955200000001,488.43559,1
37612,016/2/2022-10-03 09:14:54.090818-37612.jpg,279.059215,498.784745,775.9517850000001,486.94552,1
37613,016/2/2022-10-03 09:14:54.100065-37613.jpg,279.99300500000004,499.22721,773.01318,486.68546,1
37614,016/2/2022-10-03 09:14:54.105952-37614.jpg,281.9297,500.1498250000001,775.059365,487.15981,1
37615,016/2/2022-10-03 09:14:54.112241-37615.jpg,280.17383,497.9876,774.8966199999999,488.151455,1
37616,016/2/2022-10-03 09:14:54.117758-37616.jpg,280.07133,497.600805,777.1611100000001,487.50879,1
37617,016/2/2022-10-03 09:14:54.121931-37617.jpg,279.16888,498.770195,776.44335,488.37891,1
37618,016/2/2022-10-03 09:14:54.128497-37618.jpg,281.102825,498.16112,775.2345,488.362705,1
37619,016/2/2022-10-03 09:14:54.134350-37619.jpg,280.128175,497.83872,775.81811,487.5520650000001,1
37620,016/2/2022-10-03 09:14:54.140630-37620.jpg,281.422985,498.8607400000001,774.38907,488.73016,1
37621,016/2/2022-10-03 09:14:54.147404-37621.jpg,282.499975,498.53295,775.41559,488.805685,1
37622,016/2/2022-10-03 09:14:54.153179-37622.jpg,279.95697,499.8734999999999,774.80287,484.708085,1
37623,016/2/2022-10-03 09:14:54.159411-37623.jpg,282.825075,499.52613,776.15788,487.55198000000007,1
37624,016/2/2022-10-03 09:14:54.166129-37624.jpg,282.759225,498.94712,777.3681849999999,487.97889,1
37625,016/2/2022-10-03 09:14:54.172069-37625.jpg,283.95332,499.23211,776.530455,489.45381,1
37626,016/2/2022-10-03 09:14:54.181061-37626.jpg,279.680975,498.502745,776.4417899999999,489.334305,1
37627,016/2/2022-10-03 09:14:54.187149-37627.jpg,282.38742,499.03892500000006,775.663315,489.068,1
37628,016/2/2022-10-03 09:14:54.192607-37628.jpg,283.060795,498.43769,776.15877,485.45713,1
37629,016/2/2022-10-03 09:14:54.197879-37629.jpg,285.61615500000005,500.11721,778.85475,487.91181,1
37630,016/2/2022-10-03 09:14:54.203546-37630.jpg,283.47782499999994,498.51494,775.5306499999999,489.13405,1
37631,016/2/2022-10-03 09:14:54.209464-37631.jpg,280.79975,500.014935,776.13156,487.75645,1
37632,016/2/2022-10-03 09:14:54.216217-37632.jpg,282.93826,498.15039,778.33907,486.773115,1
37633,016/2/2022-10-03 09:14:54.222063-37633.jpg,281.8022,497.91314,776.4838199999999,487.026445,1
37634,016/2/2022-10-03 09:14:54.231375-37634.jpg,281.24935500000004,500.27385,778.21403,487.265305,1
37635,016/2/2022-10-03 09:14:54.237245-37635.jpg,279.28629,500.299725,776.587135,488.53439,1
37636,016/2/2022-10-03 09:14:54.242652-37636.jpg,282.17492500000003,500.92011,775.86896,487.620705,1
37637,016/2/2022-10-03 09:14:54.247850-37637.jpg,280.303325,499.26266,776.1221,487.63465,1
37638,016/2/2022-10-03 09:14:54.253183-37638.jpg,282.22775,498.901385,775.48199,488.36306,1
37639,016/2/2022-10-03 09:14:54.259601-37639.jpg,283.41808000000003,501.96516,777.716145,487.810875,1
37640,016/2/2022-10-03 09:14:54.266690-37640.jpg,279.9873,497.13937,776.74641,487.61544,1
37641,016/2/2022-10-03 09:14:54.272810-37641.jpg,280.05886,498.91124,775.6181300000001,488.64546,1
37642,016/2/2022-10-03 09:14:54.284090-37642.jpg,278.824395,501.933145,775.133765,489.171125,1
37643,016/2/2022-10-03 09:14:54.291982-37643.jpg,280.76599,500.767905,776.18361,488.4973799999999,1
37644,016/2/2022-10-03 09:14:54.299833-37644.jpg,281.902465,499.612715,776.7857,488.22667,1
37645,016/2/2022-10-03 09:14:54.308171-37645.jpg,283.83557,500.466275,775.68605,486.87926,1
37646,016/2/2022-10-03 09:14:54.317116-37646.jpg,282.116515,498.36105,774.8292499999999,488.141015,1
37647,016/2/2022-10-03 09:14:54.323256-37647.jpg,280.79511,501.4242,775.0742349999999,487.01254000000006,1
37648,016/2/2022-10-03 09:14:54.328048-37648.jpg,279.4566,502.062015,775.094075,488.21419,1
37649,016/2/2022-10-03 09:14:54.334890-37649.jpg,282.2828,500.522385,773.298155,488.70616000000007,1
37650,016/2/2022-10-03 09:14:54.340460-37650.jpg,280.92481,499.47605,775.25827,487.8181550000001,1
37651,016/2/2022-10-03 09:14:54.347397-37651.jpg,279.60597500000006,499.707625,771.13115,488.220755,1
37652,016/2/2022-10-03 09:14:54.353614-37652.jpg,280.45979,500.66641,773.6429949999999,489.3741150000001,1
37653,016/2/2022-10-03 09:14:54.361461-37653.jpg,279.43099,499.5874349999999,775.89059,488.071965,1
37654,016/2/2022-10-03 09:14:54.369342-37654.jpg,278.81616999999994,501.258455,772.8307,485.22075,1
37655,016/2/2022-10-03 09:14:54.375377-37655.jpg,276.83703,498.97089,774.25396,486.39549,1
37656,016/2/2022-10-03 09:14:54.383687-37656.jpg,279.73056,500.54808,774.58653,484.99713,1
37657,016/2/2022-10-03 09:14:54.389639-37657.jpg,279.75904,497.92923,773.69894,486.71995,1
37658,016/2/2022-10-03 09:14:54.393408-37658.jpg,281.178985,500.372195,774.4895,486.234825,1
37659,016/2/2022-10-03 09:14:54.400222-37659.jpg,280.78315000000003,501.217835,774.80606,488.512415,1
37660,016/2/2022-10-03 09:14:54.406456-37660.jpg,279.95886,499.74461,775.66538,485.552165,1
37661,016/2/2022-10-03 09:14:54.413282-37661.jpg,279.639805,500.07235,774.14023,486.775265,1
37662,016/2/2022-10-03 09:14:54.420165-37662.jpg,278.68305999999995,500.673675,770.6961699999999,488.4765950000001,1
37663,016/2/2022-10-03 09:14:54.424596-37663.jpg,278.625305,500.72678,773.3639699999999,487.7891850000001,1
37664,016/2/2022-10-03 09:14:54.430081-37664.jpg,279.78969,501.068775,773.8553899999999,487.86371,1
37665,016/2/2022-10-03 09:14:54.437256-37665.jpg,278.669765,500.5034,773.15696,485.184455,1
37666,016/2/2022-10-03 09:14:54.442871-37666.jpg,280.95077000000003,498.759865,774.97966,490.048965,1
37667,016/2/2022-10-03 09:14:54.449735-37667.jpg,280.342335,499.2225,774.5178,487.860455,1
37668,016/2/2022-10-03 09:14:54.456296-37668.jpg,279.08154,502.969585,772.98957,487.04967,1
37669,016/2/2022-10-03 09:14:54.463396-37669.jpg,279.27434,500.2070000000001,773.09106,486.029555,1
37670,016/2/2022-10-03 09:14:54.471273-37670.jpg,281.296325,499.7858,773.4686999999999,487.596965,1
37671,016/2/2022-10-03 09:14:54.477249-37671.jpg,278.11771,500.03926,771.11662,489.28138999999993,1
37672,016/2/2022-10-03 09:14:54.484346-37672.jpg,279.15272,501.14925000000005,775.86054,489.124875,1
37673,016/2/2022-10-03 09:14:54.489422-37673.jpg,278.328145,499.83076000000005,773.22827,485.754215,1
37674,016/2/2022-10-03 09:14:54.492997-37674.jpg,280.04316500000004,500.36607,775.49119,489.07966,1
37675,016/2/2022-10-03 09:14:54.499246-37675.jpg,280.388315,498.437265,774.7244999999999,487.82218,1
37676,016/2/2022-10-03 09:14:54.505347-37676.jpg,278.651725,501.247725,775.14485,488.15879500000005,1
37677,016/2/2022-10-03 09:14:54.510128-37677.jpg,277.343465,501.446705,775.57688,487.87713,1
37678,016/2/2022-10-03 09:14:54.516626-37678.jpg,278.476215,499.36601,775.58473,485.88832,1
37679,016/2/2022-10-03 09:14:54.523166-37679.jpg,279.98276,502.30189000000007,773.1326100000001,488.27514,1
37680,016/2/2022-10-03 09:14:54.529582-37680.jpg,278.36990000000003,500.433045,773.72857,487.2107600000001,1
37681,016/2/2022-10-03 09:14:54.536593-37681.jpg,279.437805,502.688925,775.8452,488.607395,1
37682,016/2/2022-10-03 09:14:54.543319-37682.jpg,278.993945,501.754095,773.25532,487.53617,1
37683,016/2/2022-10-03 09:14:54.550174-37683.jpg,280.79688,499.385455,774.1777099999999,486.601245,1
37684,016/2/2022-10-03 09:14:54.556806-37684.jpg,281.63555,498.32522,777.86033,487.54446,1
37685,016/2/2022-10-03 09:14:54.564442-37685.jpg,282.11966,497.85283,774.56852,486.4018400000001,1
37686,016/2/2022-10-03 09:14:54.573690-37686.jpg,283.41572,497.264925,778.78062,485.93726,1
37687,016/2/2022-10-03 09:14:54.582364-37687.jpg,283.700915,500.10619500000007,778.2654,485.829105,1
37688,016/2/2022-10-03 09:14:54.590796-37688.jpg,286.27584,497.91167,779.22065,485.46065,1
37689,016/2/2022-10-03 09:14:54.599295-37689.jpg,285.45031500000005,496.70425499999993,780.39067,487.113335,1
37690,016/2/2022-10-03 09:14:54.606697-37690.jpg,286.146875,499.72850000000005,777.5024300000001,485.65174,1
37691,016/2/2022-10-03 09:14:54.615672-37691.jpg,287.48264500000005,497.98702,780.2144999999999,482.75425,1
37692,016/2/2022-10-03 09:14:54.623295-37692.jpg,287.40432,497.4738,777.8900300000001,484.199395,1
37693,016/2/2022-10-03 09:14:54.631382-37693.jpg,285.58142,496.98445,776.25611,485.94642,1
37694,016/2/2022-10-03 09:14:54.636689-37694.jpg,285.773945,498.603395,780.0185799999999,484.58756,1
37695,016/2/2022-10-03 09:14:54.642816-37695.jpg,285.3244,496.88853000000006,777.5355749999999,484.090415,1
37696,016/2/2022-10-03 09:14:54.649878-37696.jpg,285.72605,497.805915,779.4094500000001,484.07437,1
37697,016/2/2022-10-03 09:14:54.655362-37697.jpg,283.95324500000004,499.836045,778.690655,486.27667500000007,1
37698,016/2/2022-10-03 09:14:54.661445-37698.jpg,286.3823,498.01001500000007,779.6184350000001,482.964665,1
37699,016/2/2022-10-03 09:14:54.669947-37699.jpg,287.25724,498.74283,778.35196,484.802635,1
37700,016/2/2022-10-03 09:14:54.675736-37700.jpg,285.87742000000003,496.96924,780.50067,483.98953000000006,1
37701,016/2/2022-10-03 09:14:54.682669-37701.jpg,287.30472,496.46689,778.56058,484.5857050000001,1
37702,016/2/2022-10-03 09:14:54.688252-37702.jpg,287.47325,498.454115,778.39982,483.7710450000001,1
37703,016/2/2022-10-03 09:14:54.693443-37703.jpg,288.16553,494.425435,778.744555,486.95418,1
37704,016/2/2022-10-03 09:14:54.699983-37704.jpg,287.67922,498.51552,779.477425,483.76062,1
37705,016/2/2022-10-03 09:14:54.705666-37705.jpg,285.324,498.30914999999993,778.2936599999999,485.461565,1
37706,016/2/2022-10-03 09:14:54.714256-37706.jpg,285.009445,495.83771,781.1088200000002,486.463935,1
37707,016/2/2022-10-03 09:14:54.721467-37707.jpg,288.75191,497.49417,779.2328150000001,485.577775,1
37708,016/2/2022-10-03 09:14:54.727778-37708.jpg,286.021455,500.223115,777.48527,487.66416,1
37709,016/2/2022-10-03 09:14:54.736187-37709.jpg,288.03335500000003,498.10165000000006,778.91514,484.639135,1
37710,016/2/2022-10-03 09:14:54.743697-37710.jpg,287.2092,498.032025,779.8778000000001,484.9093,1
37711,016/2/2022-10-03 09:14:54.751643-37711.jpg,286.90385,499.38325,779.83909,484.83809,1
37712,016/2/2022-10-03 09:14:54.758468-37712.jpg,286.993865,499.45332,780.5571399999999,485.69804,1
37713,016/2/2022-10-03 09:14:54.764598-37713.jpg,287.15574000000004,498.5235750000001,779.527185,486.03137,1
37714,016/2/2022-10-03 09:14:54.772382-37714.jpg,285.59534,497.8958750000001,780.7124299999999,485.95517500000005,1
37715,016/2/2022-10-03 09:14:54.778681-37715.jpg,287.16654500000004,499.70184000000006,782.090315,486.753545,1
37716,016/2/2022-10-03 09:14:54.789007-37716.jpg,286.15362000000005,497.55098,779.90489,488.08496,1
37717,016/2/2022-10-03 09:14:54.793844-37717.jpg,287.49884,498.109755,779.53195,487.307665,1
37718,016/2/2022-10-03 09:14:54.800778-37718.jpg,289.11955,498.75842,778.926155,488.15723,1
37719,016/2/2022-10-03 09:14:54.807972-37719.jpg,289.05434,499.17918,778.4048949999999,489.30844,1
37720,016/2/2022-10-03 09:14:54.816161-37720.jpg,288.23424,498.37241,781.683895,486.1561,1
37721,016/2/2022-10-03 09:14:54.822942-37721.jpg,286.19748000000004,499.12432,778.5394549999999,486.75299,1
37722,016/2/2022-10-03 09:14:54.829851-37722.jpg,290.07357,499.609765,778.5775600000001,487.212825,1
37723,016/2/2022-10-03 09:14:54.837064-37723.jpg,289.19511,498.78882,779.08589,487.42868,1
37724,016/2/2022-10-03 09:14:54.842165-37724.jpg,289.62176,497.94024,778.59413,486.63517,1
37725,016/2/2022-10-03 09:14:54.849066-37725.jpg,286.61868000000004,500.073395,780.31798,486.096075,1
37726,016/2/2022-10-03 09:14:54.856697-37726.jpg,287.628175,499.205605,781.4581350000001,484.670445,1
37727,016/2/2022-10-03 09:14:54.864936-37727.jpg,288.39297,498.69296,780.4618700000001,487.00161,1
37728,016/2/2022-10-03 09:14:54.874025-37728.jpg,288.709065,501.39615,779.80205,486.10309,1
37729,016/2/2022-10-03 09:14:54.882359-37729.jpg,287.57778,500.002805,780.52735,486.42954,1
37730,016/2/2022-10-03 09:14:54.889036-37730.jpg,289.808245,497.980915,779.88478,486.264235,1
37731,016/2/2022-10-03 09:14:54.896237-37731.jpg,287.132825,501.60743,778.6833799999999,485.311305,1
37732,016/2/2022-10-03 09:14:54.903630-37732.jpg,285.113515,498.797915,780.56197,487.11894,1
37733,016/2/2022-10-03 09:14:54.910463-37733.jpg,288.236385,499.796985,781.12499,485.38048,1
37734,016/2/2022-10-03 09:14:54.917828-37734.jpg,286.561065,499.58608,781.4576299999999,484.823145,1
37735,016/2/2022-10-03 09:14:54.924549-37735.jpg,286.728805,499.40151,778.43075,489.58304,1
37736,016/2/2022-10-03 09:14:54.931781-37736.jpg,287.98583499999995,500.90391,780.3586399999999,487.205765,1
