,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17119,047/0/2022-10-17 10:15:18.858995-17119.jpg,234.49989,485.90347500000007,735.6203149999999,509.10002,1
17120,047/0/2022-10-17 10:15:18.865064-17120.jpg,233.17867,485.16919,734.63607,506.70644,1
17121,047/0/2022-10-17 10:15:18.871212-17121.jpg,233.80241,484.89928,735.743105,508.365685,1
17122,047/0/2022-10-17 10:15:18.875448-17122.jpg,235.72491,487.7480450000001,732.1291699999999,511.395725,1
17123,047/0/2022-10-17 10:15:18.881357-17123.jpg,234.75033,487.5184,731.3696100000001,509.557725,1
17124,047/0/2022-10-17 10:15:18.888024-17124.jpg,235.61705,485.55022500000007,734.396045,508.8432,1
17125,047/0/2022-10-17 10:15:18.894324-17125.jpg,233.161768,487.15803,734.49324,509.98989,1
17126,047/0/2022-10-17 10:15:18.900024-17126.jpg,236.920125,483.545825,733.77806,510.52107000000007,1
17127,047/0/2022-10-17 10:15:18.909452-17127.jpg,235.397185,486.37362500000006,734.2659449999999,510.26858,1
17128,047/0/2022-10-17 10:15:18.915803-17128.jpg,236.232025,486.79162500000007,734.8936500000001,509.50792,1
17129,047/0/2022-10-17 10:15:18.921825-17129.jpg,236.35555,485.55208,734.0913499999999,509.680215,1
17130,047/0/2022-10-17 10:15:18.926600-17130.jpg,233.21896250000003,486.38895,731.90075,509.540605,1
17131,047/0/2022-10-17 10:15:18.931108-17131.jpg,233.721255,487.36317,733.46141,509.82084,1
17132,047/0/2022-10-17 10:15:18.937549-17132.jpg,234.417595,486.249185,734.71833,509.723745,1
17133,047/0/2022-10-17 10:15:18.943899-17133.jpg,232.541155,485.94508,732.97408,509.561305,1
17134,047/0/2022-10-17 10:15:18.950181-17134.jpg,235.7944025,486.457955,732.2417599999999,510.226825,1
17135,047/0/2022-10-17 10:15:18.956324-17135.jpg,231.49175,486.73949,734.91228,509.72307,1
17136,047/0/2022-10-17 10:15:18.962537-17136.jpg,234.547583,487.30607,733.883465,511.70269,1
17137,047/0/2022-10-17 10:15:18.968629-17137.jpg,232.647378,484.960055,734.01309,509.56485,1
17138,047/0/2022-10-17 10:15:18.975611-17138.jpg,232.40769,489.46863,732.74357,510.26392,1
17139,047/0/2022-10-17 10:15:18.981851-17139.jpg,232.934615,487.68504,734.11216,509.765905,1
17140,047/0/2022-10-17 10:15:18.987664-17140.jpg,233.084803,485.075225,735.10222,510.477745,1
17141,047/0/2022-10-17 10:15:18.993747-17141.jpg,232.03183,487.896115,733.5433700000001,509.7781,1
17142,047/0/2022-10-17 10:15:19.000057-17142.jpg,232.281875,487.374465,734.2811549999999,508.51832,1
17143,047/0/2022-10-17 10:15:19.006516-17143.jpg,233.552955,486.695195,733.8605150000001,509.332525,1
17144,047/0/2022-10-17 10:15:19.013069-17144.jpg,233.233075,487.757625,734.84131,508.886625,1
17145,047/0/2022-10-17 10:15:19.018761-17145.jpg,237.032655,486.25956,733.849605,510.33439,1
17146,047/0/2022-10-17 10:15:19.025382-17146.jpg,234.2437,484.657285,737.7041,508.798535,1
17147,047/0/2022-10-17 10:15:19.031194-17147.jpg,234.88397,486.27363,736.63986,510.32384,1
17148,047/0/2022-10-17 10:15:19.037772-17148.jpg,234.055037,487.343735,734.03316,510.106005,1
17149,047/0/2022-10-17 10:15:19.043878-17149.jpg,233.36386,484.95659,734.38237,510.764205,1
17150,047/0/2022-10-17 10:15:19.050009-17150.jpg,235.675745,485.62976,731.6820100000001,511.12119,1
17151,047/0/2022-10-17 10:15:19.056482-17151.jpg,235.435275,486.27478,735.0017849999999,510.566335,1
17152,047/0/2022-10-17 10:15:19.062446-17152.jpg,234.5524875,487.04741,733.33386,509.62023,1
17153,047/0/2022-10-17 10:15:19.069877-17153.jpg,235.6989475,484.60924,733.8660249999999,508.920495,1
17154,047/0/2022-10-17 10:15:19.077660-17154.jpg,231.98877500000003,485.62172,736.0284549999999,510.26024,1
17155,047/0/2022-10-17 10:15:19.082975-17155.jpg,233.33205500000005,488.034755,735.1540100000001,509.48635,1
17156,047/0/2022-10-17 10:15:19.088002-17156.jpg,233.892435,485.512625,735.916365,510.74688,1
17157,047/0/2022-10-17 10:15:19.093687-17157.jpg,234.48888,487.14457,734.3219300000001,509.29373,1
17158,047/0/2022-10-17 10:15:19.099984-17158.jpg,235.46221,486.5019500000001,733.09722,510.6552850000001,1
17159,047/0/2022-10-17 10:15:19.106616-17159.jpg,233.596985,485.39579,733.70499,508.77959,1
17160,047/0/2022-10-17 10:15:19.112646-17160.jpg,234.72946,485.583975,733.6310599999999,510.360225,1
17161,047/0/2022-10-17 10:15:19.118975-17161.jpg,233.92035500000003,485.35297,732.21482,511.33354,1
17162,047/0/2022-10-17 10:15:19.125502-17162.jpg,234.462965,485.9280700000001,735.1473500000001,510.68853,1
17163,047/0/2022-10-17 10:15:19.131193-17163.jpg,236.702395,484.186735,734.32118,509.80533,1
17164,047/0/2022-10-17 10:15:19.137819-17164.jpg,235.284765,485.771485,734.53445,510.92861,1
17165,047/0/2022-10-17 10:15:19.143959-17165.jpg,233.754175,486.568875,736.81193,510.285345,1
17166,047/0/2022-10-17 10:15:19.150253-17166.jpg,235.81133,485.99229,732.09918,510.062945,1
17167,047/0/2022-10-17 10:15:19.156683-17167.jpg,234.65387,485.65096,735.17857,512.12251,1
17168,047/0/2022-10-17 10:15:19.165493-17168.jpg,234.581985,485.670645,733.86069,510.9143,1
17169,047/0/2022-10-17 10:15:19.175696-17169.jpg,233.994205,485.85603,734.5984950000001,511.160345,1
17170,047/0/2022-10-17 10:15:19.182129-17170.jpg,231.403695,485.62822,734.6963149999999,509.36034500000005,1
17171,047/0/2022-10-17 10:15:19.190006-17171.jpg,234.63351,486.093635,734.86669,509.35248,1
17172,047/0/2022-10-17 10:15:19.196986-17172.jpg,234.68827,485.82322,733.2629000000001,509.727375,1
17173,047/0/2022-10-17 10:15:19.202467-17173.jpg,233.649405,488.7395,733.66105,511.15993,1
17174,047/0/2022-10-17 10:15:19.208136-17174.jpg,235.46183,485.96354500000007,733.318665,509.47959,1
17175,047/0/2022-10-17 10:15:19.213694-17175.jpg,232.578595,486.13722,733.48507,509.99027,1
17176,047/0/2022-10-17 10:15:19.216922-17176.jpg,233.2380325,486.03982500000006,733.0389200000001,509.70584,1
17177,047/0/2022-10-17 10:15:19.220361-17177.jpg,234.113445,487.87193,734.41353,511.47552,1
17178,047/0/2022-10-17 10:15:19.225801-17178.jpg,233.55647,488.916125,733.21878,509.04316,1
17179,047/0/2022-10-17 10:15:19.231364-17179.jpg,232.48547,486.8130200000001,731.9439600000001,508.042995,1
17180,047/0/2022-10-17 10:15:19.237625-17180.jpg,237.52746,489.72128,734.745725,511.04012,1
17181,047/0/2022-10-17 10:15:19.243876-17181.jpg,234.364095,485.873095,734.79874,509.59195,1
17182,047/0/2022-10-17 10:15:19.250217-17182.jpg,234.000965,487.52588,733.5069050000001,510.4622,1
17183,047/0/2022-10-17 10:15:19.256245-17183.jpg,234.682755,486.150355,734.8303000000001,509.55719,1
17184,047/0/2022-10-17 10:15:19.262458-17184.jpg,234.63878000000005,485.269175,732.81057,509.0563900000001,1
17185,047/0/2022-10-17 10:15:19.268873-17185.jpg,233.02518,487.51921,732.4144950000001,507.98097,1
17186,047/0/2022-10-17 10:15:19.275581-17186.jpg,231.97149,487.36471,734.52265,510.948985,1
17187,047/0/2022-10-17 10:15:19.281996-17187.jpg,235.313875,486.38581,733.16274,509.77358,1
17188,047/0/2022-10-17 10:15:19.287711-17188.jpg,233.64306500000004,485.02217,734.5974100000001,509.56115000000005,1
17189,047/0/2022-10-17 10:15:19.293825-17189.jpg,234.037798,485.11143,733.6209,511.21306,1
17190,047/0/2022-10-17 10:15:19.300037-17190.jpg,235.550238,484.48666,732.9437399999999,509.97989500000006,1
17191,047/0/2022-10-17 10:15:19.306631-17191.jpg,235.5915625,486.2495399999999,733.66544,510.54328,1
17192,047/0/2022-10-17 10:15:19.312296-17192.jpg,235.0918625,486.329715,733.4197800000001,510.18734,1
17193,047/0/2022-10-17 10:15:19.318861-17193.jpg,234.79289,484.976765,732.6733949999999,511.642825,1
17194,047/0/2022-10-17 10:15:19.325430-17194.jpg,235.30032,485.99332,734.7742900000001,510.802725,1
17195,047/0/2022-10-17 10:15:19.331522-17195.jpg,234.647625,485.672755,731.901145,511.02808,1
17196,047/0/2022-10-17 10:15:19.337716-17196.jpg,234.70729,484.73425,736.1066199999999,509.61119500000007,1
17197,047/0/2022-10-17 10:15:19.343905-17197.jpg,233.833515,484.846725,733.9868749999999,511.157725,1
17198,047/0/2022-10-17 10:15:19.350165-17198.jpg,236.1221725,486.82273,733.9043200000001,509.418235,1
17199,047/0/2022-10-17 10:15:19.356453-17199.jpg,234.789245,486.45176,735.3980100000001,508.82445,1
17200,047/0/2022-10-17 10:15:19.362752-17200.jpg,235.532065,485.78833,732.005565,510.27471,1
17201,047/0/2022-10-17 10:15:19.368671-17201.jpg,234.23698,484.954375,735.5723849999999,509.674825,1
17202,047/0/2022-10-17 10:15:19.375532-17202.jpg,233.20894,484.03598,735.1364799999999,510.83775,1
17203,047/0/2022-10-17 10:15:19.381329-17203.jpg,233.34392000000005,486.004265,734.2242200000001,510.413845,1
17204,047/0/2022-10-17 10:15:19.387950-17204.jpg,234.180463,486.9404,733.5202850000001,510.80458,1
17205,047/0/2022-10-17 10:15:19.395952-17205.jpg,232.969785,485.9085,735.7030199999999,509.849795,1
17206,047/0/2022-10-17 10:15:19.402214-17206.jpg,233.24236,485.1571399999999,734.73257,511.21541,1
17207,047/0/2022-10-17 10:15:19.408843-17207.jpg,233.76058,484.574955,731.4344999999998,509.720555,1
17208,047/0/2022-10-17 10:15:19.414488-17208.jpg,234.482625,486.67787,736.03161,509.55717,1
17209,047/0/2022-10-17 10:15:19.418659-17209.jpg,234.147198,487.94997,735.1576,512.06342,1
17210,047/0/2022-10-17 10:15:19.425487-17210.jpg,234.157,485.83298,735.16967,509.937385,1
17211,047/0/2022-10-17 10:15:19.431266-17211.jpg,234.428557,483.99515,733.666735,510.42579,1
17212,047/0/2022-10-17 10:15:19.437582-17212.jpg,233.96662,487.2325,734.3885700000001,511.13079,1
17213,047/0/2022-10-17 10:15:19.443827-17213.jpg,234.257675,484.498355,735.1665750000001,510.8244,1
17214,047/0/2022-10-17 10:15:19.450135-17214.jpg,234.685825,485.9061850000001,730.70734,510.04328,1
17215,047/0/2022-10-17 10:15:19.456285-17215.jpg,232.81735,486.121125,733.497585,509.37299,1
17216,047/0/2022-10-17 10:15:19.462465-17216.jpg,233.44183,485.33877,732.86974,511.27521,1
17217,047/0/2022-10-17 10:15:19.468920-17217.jpg,233.179755,483.92719000000005,732.23001,510.739065,1
17218,047/0/2022-10-17 10:15:19.475846-17218.jpg,233.74458500000003,485.360215,734.1948,509.6927500000001,1
17219,047/0/2022-10-17 10:15:19.482183-17219.jpg,234.0754875,483.89562,733.48213,509.836685,1
17220,047/0/2022-10-17 10:15:19.487824-17220.jpg,232.62467,486.95693,733.447135,511.02865,1
17221,047/0/2022-10-17 10:15:19.493956-17221.jpg,233.43109500000003,485.59815,734.962085,509.97147,1
17222,047/0/2022-10-17 10:15:19.499966-17222.jpg,233.70447,484.42834,736.3461450000001,509.90193,1
17223,047/0/2022-10-17 10:15:19.506697-17223.jpg,235.6072275,486.324615,733.5307750000001,511.236575,1
17224,047/0/2022-10-17 10:15:19.512914-17224.jpg,234.26509,488.3282,733.9878550000001,510.554235,1
17225,047/0/2022-10-17 10:15:19.518948-17225.jpg,234.308135,486.43864,733.2774999999999,511.109845,1
17226,047/0/2022-10-17 10:15:19.527319-17226.jpg,234.512565,485.903735,732.91773,508.69874,1
17227,047/0/2022-10-17 10:15:19.533475-17227.jpg,236.2117575,485.1848250000001,732.9593450000001,511.30588,1
17228,047/0/2022-10-17 10:15:19.539349-17228.jpg,233.872285,483.271525,731.8111799999999,506.48853,1
17229,047/0/2022-10-17 10:15:19.544422-17229.jpg,234.20917,481.76812500000005,732.55557,505.35522,1
17230,047/0/2022-10-17 10:15:19.553245-17230.jpg,236.477575,480.725875,734.1999900000001,505.00883,1
17231,047/0/2022-10-17 10:15:19.562081-17231.jpg,234.191565,478.03093,730.3043,504.23387,1
17232,047/0/2022-10-17 10:15:19.567871-17232.jpg,233.285218,474.37188,732.09915,503.43504500000006,1
17233,047/0/2022-10-17 10:15:19.577550-17233.jpg,233.3641525,476.45024,733.23431,503.86358500000006,1
17234,047/0/2022-10-17 10:15:19.583893-17234.jpg,233.24131,478.12279,731.79972,504.4823,1
17235,047/0/2022-10-17 10:15:19.589887-17235.jpg,232.35406,474.73621,732.26278,503.72663,1
17236,047/0/2022-10-17 10:15:19.594556-17236.jpg,234.14263,479.952945,731.4092499999999,502.890545,1
17237,047/0/2022-10-17 10:15:19.598263-17237.jpg,230.31029,475.5613,734.11328,503.461675,1
17238,047/0/2022-10-17 10:15:19.601625-17238.jpg,233.295655,478.57302,732.7620099999999,502.779055,1
17239,047/0/2022-10-17 10:15:19.606800-17239.jpg,233.237925,476.79068000000007,730.4613400000001,502.897605,1
17240,047/0/2022-10-17 10:15:19.612594-17240.jpg,234.18973,478.948435,732.3799649999999,505.35194,1
17241,047/0/2022-10-17 10:15:19.618978-17241.jpg,233.75870200000003,479.64467,730.41394,506.18191,1
17242,047/0/2022-10-17 10:15:19.626267-17242.jpg,234.772815,483.731615,732.3992400000001,507.53504,1
17243,047/0/2022-10-17 10:15:19.631411-17243.jpg,234.538245,485.65058,731.6803649999999,510.52676,1
17244,047/0/2022-10-17 10:15:19.637784-17244.jpg,236.50172,486.477405,736.8045500000001,509.31974,1
17245,047/0/2022-10-17 10:15:19.643992-17245.jpg,233.36417,488.044205,732.79107,513.62388,1
17246,047/0/2022-10-17 10:15:19.650088-17246.jpg,232.65258,487.914245,736.14534,515.12462,1
17247,047/0/2022-10-17 10:15:19.659442-17247.jpg,233.3897125,489.83483,735.33827,512.9341450000001,1
17248,047/0/2022-10-17 10:15:19.665363-17248.jpg,232.788325,490.30458,734.3142249999999,518.1321849999999,1
17249,047/0/2022-10-17 10:15:19.671263-17249.jpg,233.638222,493.117755,736.5140250000001,517.18156,1
17250,047/0/2022-10-17 10:15:19.676777-17250.jpg,235.12086,492.234515,736.20262,516.66441,1
17251,047/0/2022-10-17 10:15:19.681504-17251.jpg,234.525708,494.4521600000001,736.9907999999999,518.7538400000001,1
17252,047/0/2022-10-17 10:15:19.687684-17252.jpg,233.478265,494.44498,733.92029,522.05708,1
17253,047/0/2022-10-17 10:15:19.693911-17253.jpg,234.51888,499.595285,734.307635,521.93489,1
17254,047/0/2022-10-17 10:15:19.700169-17254.jpg,232.401925,498.04683,734.87376,523.6102,1
17255,047/0/2022-10-17 10:15:19.706719-17255.jpg,233.44213,498.116775,734.7280149999999,524.4956099999999,1
17256,047/0/2022-10-17 10:15:19.712890-17256.jpg,232.136125,500.0747799999999,733.61314,525.7907150000001,1
17257,047/0/2022-10-17 10:15:19.718922-17257.jpg,233.4024,501.54953,732.95939,526.892565,1
17258,047/0/2022-10-17 10:15:19.725747-17258.jpg,234.237995,500.10769,734.241315,524.37711,1
17259,047/0/2022-10-17 10:15:19.731423-17259.jpg,235.480145,501.90060000000005,733.55433,525.551535,1
17260,047/0/2022-10-17 10:15:19.737697-17260.jpg,233.9255675,499.31574,734.43423,524.5958049999999,1
17261,047/0/2022-10-17 10:15:19.743947-17261.jpg,231.831335,500.035205,734.326475,525.78958,1
17262,047/0/2022-10-17 10:15:19.750077-17262.jpg,235.497475,501.2397,734.191835,524.88495,1
17263,047/0/2022-10-17 10:15:19.756271-17263.jpg,233.060575,501.1871650000001,737.70295,526.3212100000001,1
17264,047/0/2022-10-17 10:15:19.762575-17264.jpg,232.85083,498.849325,734.224925,524.25058,1
17265,047/0/2022-10-17 10:15:19.768913-17265.jpg,231.358435,501.830765,735.8988149999999,524.69817,1
17266,047/0/2022-10-17 10:15:19.775597-17266.jpg,234.83234,501.525355,734.2238649999999,526.1415,1
17267,047/0/2022-10-17 10:15:19.782359-17267.jpg,234.2821675,500.87214,734.44417,526.40564,1
17268,047/0/2022-10-17 10:15:19.787476-17268.jpg,232.948013,500.860975,735.79155,527.185365,1
17269,047/0/2022-10-17 10:15:19.793952-17269.jpg,234.56028,500.41576,734.00424,525.63655,1
17270,047/0/2022-10-17 10:15:19.800991-17270.jpg,233.3926275,499.8445,734.0187050000001,524.919795,1
17271,047/0/2022-10-17 10:15:19.807916-17271.jpg,234.177345,499.8331500000001,736.908525,526.6388200000001,1
17272,047/0/2022-10-17 10:15:19.814306-17272.jpg,236.1048575,500.661205,737.110255,525.38521,1
17273,047/0/2022-10-17 10:15:19.818850-17273.jpg,233.275035,501.78481,735.45915,527.12088,1
17274,047/0/2022-10-17 10:15:19.825720-17274.jpg,234.34307,501.729135,735.85731,527.4081699999999,1
17275,047/0/2022-10-17 10:15:19.831420-17275.jpg,236.49422,499.74243,735.3990650000001,524.9271699999999,1
17276,047/0/2022-10-17 10:15:19.837759-17276.jpg,233.621845,501.27924,736.3601199999999,525.58359,1
17277,047/0/2022-10-17 10:15:19.843790-17277.jpg,232.1291925,499.35815,735.6307350000001,526.297815,1
17278,047/0/2022-10-17 10:15:19.850113-17278.jpg,233.6086525,500.035805,733.63148,524.64077,1
17279,047/0/2022-10-17 10:15:19.856364-17279.jpg,231.80504,501.02746,737.02243,525.289765,1
17280,047/0/2022-10-17 10:15:19.862557-17280.jpg,236.319285,499.714385,736.3882799999999,527.9248299999999,1
17281,047/0/2022-10-17 10:15:19.868823-17281.jpg,232.574205,499.89144,736.5613599999999,525.60677,1
17282,047/0/2022-10-17 10:15:19.875555-17282.jpg,231.4458,502.62362999999993,734.9564199999999,526.67947,1
17283,047/0/2022-10-17 10:15:19.882471-17283.jpg,234.00682,499.538085,738.0794950000001,524.27013,1
17284,047/0/2022-10-17 10:15:19.888118-17284.jpg,231.460585,501.9999,736.2380049999999,528.1091799999999,1
17285,047/0/2022-10-17 10:15:19.893994-17285.jpg,234.203965,499.965315,734.148085,526.4462,1
17286,047/0/2022-10-17 10:15:19.900153-17286.jpg,231.836495,498.24712,736.190965,524.16901,1
17287,047/0/2022-10-17 10:15:19.906677-17287.jpg,233.673293,499.40236,735.38754,525.24852,1
17288,047/0/2022-10-17 10:15:19.912770-17288.jpg,231.781115,498.46569000000005,736.3948,524.76823,1
17289,047/0/2022-10-17 10:15:19.918999-17289.jpg,233.56557,501.97998000000007,737.29802,524.102595,1
17290,047/0/2022-10-17 10:15:19.925653-17290.jpg,233.73625,500.75307,735.9288799999999,527.59155,1
17291,047/0/2022-10-17 10:15:19.931377-17291.jpg,234.74342,499.82655,738.4709499999999,525.88975,1
17292,047/0/2022-10-17 10:15:19.937632-17292.jpg,233.013687,498.3240300000001,736.305535,525.7888500000001,1
17293,047/0/2022-10-17 10:15:19.944048-17293.jpg,232.52237,501.14283,733.598685,525.230485,1
17294,047/0/2022-10-17 10:15:19.950378-17294.jpg,232.4541925,501.615555,733.6194,526.02545,1
17295,047/0/2022-10-17 10:15:19.956809-17295.jpg,233.594535,502.158045,736.3128750000001,525.0994350000001,1
17296,047/0/2022-10-17 10:15:19.962804-17296.jpg,233.10122,500.05505,734.3919449999999,526.764715,1
17297,047/0/2022-10-17 10:15:19.968860-17297.jpg,232.01460000000003,501.554275,734.5659400000001,523.2863500000001,1
17298,047/0/2022-10-17 10:15:19.975593-17298.jpg,230.10965,499.08734,736.949745,527.723175,1
17299,047/0/2022-10-17 10:15:19.981395-17299.jpg,233.7736,500.690305,736.125645,525.555795,1
17300,047/0/2022-10-17 10:15:19.987979-17300.jpg,231.843437,499.66037000000006,734.8932,524.670975,1
17301,047/0/2022-10-17 10:15:19.993874-17301.jpg,231.04967,502.03107,735.605,524.63563,1
17302,047/0/2022-10-17 10:15:20.000173-17302.jpg,232.103285,501.71940500000005,735.83272,525.68686,1
17303,047/0/2022-10-17 10:15:20.006507-17303.jpg,232.842645,500.1668,738.16573,524.9739500000001,1
17304,047/0/2022-10-17 10:15:20.015091-17304.jpg,233.139888,503.55689,736.367535,523.7250799999999,1
17305,047/0/2022-10-17 10:15:20.022096-17305.jpg,231.71326,500.2829,735.6923049999999,524.416755,1
17306,047/0/2022-10-17 10:15:20.029354-17306.jpg,232.475965,500.62098,734.64313,524.87571,1
17307,047/0/2022-10-17 10:15:20.034391-17307.jpg,232.869795,500.387355,735.74028,525.63988,1
17308,047/0/2022-10-17 10:15:20.038332-17308.jpg,232.01026,500.10306,736.7467399999999,526.13773,1
17309,047/0/2022-10-17 10:15:20.043856-17309.jpg,231.72508,499.562265,734.682185,522.68608,1
17310,047/0/2022-10-17 10:15:20.050236-17310.jpg,233.244105,498.80928000000006,735.3986900000001,524.19427,1
17311,047/0/2022-10-17 10:15:20.056731-17311.jpg,234.22336,500.4193800000001,737.37563,526.93416,1
17312,047/0/2022-10-17 10:15:20.062607-17312.jpg,231.13974,501.968185,733.96349,525.370115,1
17313,047/0/2022-10-17 10:15:20.068823-17313.jpg,234.18696,500.656795,738.9300999999999,525.1492500000002,1
17314,047/0/2022-10-17 10:15:20.075480-17314.jpg,232.935115,502.19141,735.743385,524.282165,1
17315,047/0/2022-10-17 10:15:20.081374-17315.jpg,233.102405,500.3996,738.69025,525.935575,1
17316,047/0/2022-10-17 10:15:20.087950-17316.jpg,233.71126000000004,501.93869,734.54172,525.25,1
17317,047/0/2022-10-17 10:15:20.096644-17317.jpg,234.461245,501.219615,737.09821,525.72922,1
17318,047/0/2022-10-17 10:15:20.103076-17318.jpg,233.026075,501.835385,737.87004,523.84742,1
17319,047/0/2022-10-17 10:15:20.110210-17319.jpg,231.71956,500.60313,736.5963100000001,524.0145299999999,1
17320,047/0/2022-10-17 10:15:20.114429-17320.jpg,233.07231,502.1525,735.73874,526.69731,1
