,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24324,020/0/2022-10-05 10:24:49.496725-24324.jpg,218.103692,493.903295,692.5648199999999,519.364455,1
24325,020/0/2022-10-05 10:24:49.503048-24325.jpg,218.324227,493.987245,692.935375,517.99418,1
24326,020/0/2022-10-05 10:24:49.509392-24326.jpg,218.23948,494.70077,691.372725,519.331985,1
24327,020/0/2022-10-05 10:24:49.515532-24327.jpg,216.780675,493.929675,694.0128400000001,517.67823,1
24328,020/0/2022-10-05 10:24:49.521868-24328.jpg,217.16051,494.61974,693.55934,518.7213899999999,1
24329,020/0/2022-10-05 10:24:49.528333-24329.jpg,217.413825,491.94717,693.38068,519.431595,1
24330,020/0/2022-10-05 10:24:49.534209-24330.jpg,216.5174,494.38558,692.6577649999999,520.32122,1
24331,020/0/2022-10-05 10:24:49.541097-24331.jpg,217.063125,494.54828,693.7827599999999,520.50189,1
24332,020/0/2022-10-05 10:24:49.549791-24332.jpg,217.7194525,494.13074,693.570655,518.63646,1
24333,020/0/2022-10-05 10:24:49.558698-24333.jpg,217.34711,494.19147,694.139355,516.413685,1
24334,020/0/2022-10-05 10:24:49.564371-24334.jpg,219.0054975,493.34948,691.9307449999999,519.02344,1
24335,020/0/2022-10-05 10:24:49.570935-24335.jpg,218.42028,494.46224500000005,692.80159,517.1533549999999,1
24336,020/0/2022-10-05 10:24:49.578197-24336.jpg,216.29364200000003,494.52336,694.34661,519.381905,1
24337,020/0/2022-10-05 10:24:49.583022-24337.jpg,215.65486500000003,495.86998,693.2979549999999,518.686175,1
24338,020/0/2022-10-05 10:24:49.587443-24338.jpg,216.83007000000003,495.92481,692.959785,518.253295,1
24339,020/0/2022-10-05 10:24:49.591837-24339.jpg,216.62385,495.34670000000006,693.8960400000001,518.9000550000001,1
24340,020/0/2022-10-05 10:24:49.596864-24340.jpg,215.41498,492.79175,693.22424,519.684035,1
24341,020/0/2022-10-05 10:24:49.603076-24341.jpg,214.63218,492.93828500000006,692.9738,515.569885,1
24342,020/0/2022-10-05 10:24:49.609958-24342.jpg,216.94881,496.31132,691.8374999999999,518.5495,1
24343,020/0/2022-10-05 10:24:49.615490-24343.jpg,219.765805,494.19388,695.2198149999999,517.6420400000001,1
24344,020/0/2022-10-05 10:24:49.621886-24344.jpg,218.18724,494.08463000000006,690.1001200000001,518.8215100000001,1
24345,020/0/2022-10-05 10:24:49.628164-24345.jpg,218.31029,494.42581500000006,692.4636700000001,520.296185,1
24346,020/0/2022-10-05 10:24:49.634232-24346.jpg,216.486385,495.726845,692.23317,516.992145,1
24347,020/0/2022-10-05 10:24:49.641029-24347.jpg,216.077735,492.90312,693.6166549999999,517.5970599999999,1
24348,020/0/2022-10-05 10:24:49.649831-24348.jpg,217.248785,493.89131,692.007895,516.8007,1
24349,020/0/2022-10-05 10:24:49.659086-24349.jpg,216.15309,494.27759,696.0741800000001,517.59176,1
24350,020/0/2022-10-05 10:24:49.665028-24350.jpg,218.977012,494.14562,692.69009,518.356,1
24351,020/0/2022-10-05 10:24:49.672269-24351.jpg,216.69391,493.43729,694.4906799999999,518.04714,1
24352,020/0/2022-10-05 10:24:49.680361-24352.jpg,218.01855,492.98966,692.83475,519.6174100000001,1
24353,020/0/2022-10-05 10:24:49.686803-24353.jpg,215.945925,494.240355,695.11013,515.0882200000001,1
24354,020/0/2022-10-05 10:24:49.692962-24354.jpg,218.995675,494.4318400000001,693.1600099999999,517.70505,1
24355,020/0/2022-10-05 10:24:49.698010-24355.jpg,217.649055,494.60559,694.33428,516.7512849999999,1
24356,020/0/2022-10-05 10:24:49.701115-24356.jpg,217.298605,493.33228500000007,693.956625,519.9166200000001,1
24357,020/0/2022-10-05 10:24:49.704171-24357.jpg,217.20532000000003,494.35564,696.0359550000001,517.13774,1
24358,020/0/2022-10-05 10:24:49.709569-24358.jpg,217.015125,493.147905,696.54142,519.638215,1
24359,020/0/2022-10-05 10:24:49.715526-24359.jpg,218.446455,493.11844,695.50884,519.4612850000001,1
24360,020/0/2022-10-05 10:24:49.721822-24360.jpg,216.3572175,493.56515,696.380485,517.005095,1
24361,020/0/2022-10-05 10:24:49.729137-24361.jpg,216.26889,493.856265,693.38544,519.13273,1
24362,020/0/2022-10-05 10:24:49.734291-24362.jpg,217.232213,493.77766,694.81061,519.0826199999999,1
24363,020/0/2022-10-05 10:24:49.740873-24363.jpg,220.1389325,491.861205,692.1783949999999,518.10159,1
24364,020/0/2022-10-05 10:24:49.746833-24364.jpg,216.965485,493.1947,695.74072,518.87588,1
24365,020/0/2022-10-05 10:24:49.752987-24365.jpg,217.388745,494.214005,695.61931,519.19459,1
24366,020/0/2022-10-05 10:24:49.759979-24366.jpg,216.92505,495.005735,693.84607,517.91283,1
24367,020/0/2022-10-05 10:24:49.765695-24367.jpg,218.00864,492.67257000000006,693.60672,518.49202,1
24368,020/0/2022-10-05 10:24:49.771830-24368.jpg,217.42813,492.270015,696.24995,518.91153,1
24369,020/0/2022-10-05 10:24:49.778130-24369.jpg,219.7742625,494.3935200000001,693.27341,517.07596,1
24370,020/0/2022-10-05 10:24:49.784303-24370.jpg,218.120872,494.20365,694.7543099999999,517.7339000000001,1
24371,020/0/2022-10-05 10:24:49.790869-24371.jpg,218.52889,493.785145,696.02333,519.1000600000001,1
24372,020/0/2022-10-05 10:24:49.796887-24372.jpg,219.86367,494.12812500000007,695.7364849999999,518.785745,1
24373,020/0/2022-10-05 10:24:49.803168-24373.jpg,217.64696,492.855995,694.2223099999999,517.45547,1
24374,020/0/2022-10-05 10:24:49.809727-24374.jpg,218.52869500000003,492.879375,695.6259400000001,518.13581,1
24375,020/0/2022-10-05 10:24:49.815565-24375.jpg,216.8872,494.000015,695.00602,519.621795,1
24376,020/0/2022-10-05 10:24:49.821967-24376.jpg,219.80911200000003,494.5375,694.204655,519.1437,1
24377,020/0/2022-10-05 10:24:49.828004-24377.jpg,217.59296500000005,494.24534000000006,694.84262,519.32901,1
24378,020/0/2022-10-05 10:24:49.834316-24378.jpg,219.497272,495.194685,697.04116,518.001305,1
24379,020/0/2022-10-05 10:24:49.841663-24379.jpg,216.369855,494.77555500000005,692.6180200000001,516.67313,1
24380,020/0/2022-10-05 10:24:49.847796-24380.jpg,216.87732,493.12812,695.50843,520.4884300000001,1
24381,020/0/2022-10-05 10:24:49.853574-24381.jpg,216.412837,498.02561,692.94425,518.621745,1
24382,020/0/2022-10-05 10:24:49.860456-24382.jpg,217.207695,494.52394,691.58165,519.57394,1
24383,020/0/2022-10-05 10:24:49.866438-24383.jpg,216.935425,495.67383000000007,693.17606,519.422315,1
24384,020/0/2022-10-05 10:24:49.872610-24384.jpg,215.86416,493.94249,690.024355,521.23094,1
24385,020/0/2022-10-05 10:24:49.879850-24385.jpg,216.935015,494.5764300000001,693.1062,520.42789,1
24386,020/0/2022-10-05 10:24:49.885443-24386.jpg,215.96133,496.6546,692.3846350000001,520.31961,1
24387,020/0/2022-10-05 10:24:49.892214-24387.jpg,216.46324,494.382985,692.6421499999999,519.124575,1
24388,020/0/2022-10-05 10:24:49.898045-24388.jpg,217.75325,495.27247,692.2108700000001,519.70359,1
24389,020/0/2022-10-05 10:24:49.902984-24389.jpg,216.1381225,495.216935,691.121435,521.8390899999999,1
24390,020/0/2022-10-05 10:24:49.909997-24390.jpg,215.301125,496.54621,692.86828,521.782365,1
24391,020/0/2022-10-05 10:24:49.915666-24391.jpg,215.588945,495.12758,691.6257499999999,521.89853,1
24392,020/0/2022-10-05 10:24:49.922488-24392.jpg,215.853915,493.5767100000001,691.868885,520.28106,1
24393,020/0/2022-10-05 10:24:49.932159-24393.jpg,215.97665,495.42788,693.4463450000001,519.7275999999999,1
24394,020/0/2022-10-05 10:24:49.941080-24394.jpg,214.557225,494.57426,690.5212899999999,520.487385,1
24395,020/0/2022-10-05 10:24:49.948898-24395.jpg,214.622365,495.65061,692.95161,520.00151,1
24396,020/0/2022-10-05 10:24:49.955118-24396.jpg,216.674888,495.772145,692.4858999999999,519.91906,1
24397,020/0/2022-10-05 10:24:49.961618-24397.jpg,216.31021200000004,496.77276,692.686025,520.044525,1
24398,020/0/2022-10-05 10:24:49.966141-24398.jpg,217.17174,494.94525,691.11986,520.87289,1
24399,020/0/2022-10-05 10:24:49.970135-24399.jpg,213.3061,494.50397,691.83445,520.92256,1
24400,020/0/2022-10-05 10:24:49.975616-24400.jpg,214.22317000000004,497.10036,693.14,522.411,1
24401,020/0/2022-10-05 10:24:49.980801-24401.jpg,214.333755,495.92981,694.89339,521.34085,1
24402,020/0/2022-10-05 10:24:49.985875-24402.jpg,214.1092,494.843835,694.05834,520.628995,1
24403,020/0/2022-10-05 10:24:49.991915-24403.jpg,217.11413700000003,496.137425,693.08633,521.00734,1
24404,020/0/2022-10-05 10:24:49.998754-24404.jpg,219.685535,495.326595,694.0913,520.58536,1
24405,020/0/2022-10-05 10:24:50.003606-24405.jpg,216.0885475,495.72315,693.645835,520.32363,1
24406,020/0/2022-10-05 10:24:50.010753-24406.jpg,216.6443725,495.7887,692.6175249999999,519.640195,1
24407,020/0/2022-10-05 10:24:50.016685-24407.jpg,213.895435,494.755075,691.87555,519.256165,1
24408,020/0/2022-10-05 10:24:50.029671-24408.jpg,216.6101575,493.1535549999999,693.40526,519.217005,1
24409,020/0/2022-10-05 10:24:50.037019-24409.jpg,216.858675,494.58767,692.0697399999999,517.97514,1
24410,020/0/2022-10-05 10:24:50.044281-24410.jpg,216.967335,495.21319000000005,693.39725,521.2236800000001,1
24411,020/0/2022-10-05 10:24:50.050964-24411.jpg,216.715685,495.90895,693.166155,519.174485,1
24412,020/0/2022-10-05 10:24:50.056172-24412.jpg,214.74622,495.981785,694.95677,519.78233,1
24413,020/0/2022-10-05 10:24:50.063457-24413.jpg,216.479095,495.70856,692.855945,518.177495,1
24414,020/0/2022-10-05 10:24:50.068665-24414.jpg,216.18951,496.58574,693.09466,519.22369,1
24415,020/0/2022-10-05 10:24:50.074164-24415.jpg,215.759065,493.97904,693.10878,519.5981449999999,1
24416,020/0/2022-10-05 10:24:50.079641-24416.jpg,214.46939,493.54219,692.684565,519.20794,1
24417,020/0/2022-10-05 10:24:50.084769-24417.jpg,216.8013575,494.459685,694.571665,519.21354,1
24418,020/0/2022-10-05 10:24:50.088127-24418.jpg,215.026245,494.91219,691.601975,519.9238399999999,1
24419,020/0/2022-10-05 10:24:50.094149-24419.jpg,218.244145,496.42476,692.23668,519.639495,1
24420,020/0/2022-10-05 10:24:50.100437-24420.jpg,216.59912000000003,493.75458,691.44799,518.55013,1
24421,020/0/2022-10-05 10:24:50.104357-24421.jpg,216.691453,495.1233,691.7721200000001,518.973735,1
24422,020/0/2022-10-05 10:24:50.111028-24422.jpg,215.4621275,495.78673,692.0171999999999,518.56053,1
24423,020/0/2022-10-05 10:24:50.117028-24423.jpg,215.83003,495.664685,691.73042,519.87855,1
24424,020/0/2022-10-05 10:24:50.123776-24424.jpg,218.952183,495.01818,693.43419,519.86051,1
24425,020/0/2022-10-05 10:24:50.129598-24425.jpg,214.25028,496.15833,692.0916550000001,521.16418,1
24426,020/0/2022-10-05 10:24:50.135276-24426.jpg,216.7865075,495.221785,690.418435,520.8391799999999,1
24427,020/0/2022-10-05 10:24:50.142387-24427.jpg,218.244838,495.95348,692.2355600000001,518.6614199999999,1
24428,020/0/2022-10-05 10:24:50.147773-24428.jpg,214.463805,495.04873,692.9672499999999,519.35709,1
24429,020/0/2022-10-05 10:24:50.153755-24429.jpg,215.9379125,496.21113,692.782965,518.3612599999999,1
24430,020/0/2022-10-05 10:24:50.161024-24430.jpg,214.9737425,493.867865,691.95709,521.2784800000001,1
24431,020/0/2022-10-05 10:24:50.166918-24431.jpg,214.64519,495.92685000000006,693.3096700000001,518.957185,1
24432,020/0/2022-10-05 10:24:50.173678-24432.jpg,213.64624,494.9171399999999,690.56096,519.80056,1
24433,020/0/2022-10-05 10:24:50.178932-24433.jpg,217.64244,493.91501,693.228195,520.6907799999999,1
24434,020/0/2022-10-05 10:24:50.185764-24434.jpg,215.776155,495.285435,692.0169400000001,520.32515,1
24435,020/0/2022-10-05 10:24:50.192780-24435.jpg,214.001595,494.227855,692.54587,520.01301,1
24436,020/0/2022-10-05 10:24:50.203805-24436.jpg,220.0906475,494.663835,693.1484399999999,519.8827349999999,1
24437,020/0/2022-10-05 10:24:50.213028-24437.jpg,216.451052,495.48767,694.32812,519.09181,1
24438,020/0/2022-10-05 10:24:50.219095-24438.jpg,216.95447,496.273575,691.90053,520.41684,1
24439,020/0/2022-10-05 10:24:50.226514-24439.jpg,214.67274,497.20752,693.56447,518.53277,1
24440,020/0/2022-10-05 10:24:50.234665-24440.jpg,218.08156,495.781,694.6816249999999,519.80144,1
24441,020/0/2022-10-05 10:24:50.240245-24441.jpg,217.10631,496.595275,691.51108,520.767365,1
24442,020/0/2022-10-05 10:24:50.247234-24442.jpg,217.078965,494.673995,693.61293,518.441475,1
24443,020/0/2022-10-05 10:24:50.252778-24443.jpg,215.056595,497.176905,691.25308,520.214215,1
24444,020/0/2022-10-05 10:24:50.259799-24444.jpg,215.5808,495.62356000000005,693.0732800000001,521.65455,1
24445,020/0/2022-10-05 10:24:50.265799-24445.jpg,214.827065,499.01998,693.883115,520.80697,1
24446,020/0/2022-10-05 10:24:50.270134-24446.jpg,216.401242,495.95888,691.38197,520.02971,1
24447,020/0/2022-10-05 10:24:50.275994-24447.jpg,217.882455,496.552775,691.871095,521.7289049999999,1
24448,020/0/2022-10-05 10:24:50.280898-24448.jpg,215.532475,498.37447,693.78576,519.37393,1
24449,020/0/2022-10-05 10:24:50.285509-24449.jpg,214.870235,496.31788000000006,692.56174,521.36221,1
24450,020/0/2022-10-05 10:24:50.291273-24450.jpg,214.869085,494.5451099999999,692.00801,519.362125,1
24451,020/0/2022-10-05 10:24:50.296501-24451.jpg,214.553297,495.75464,693.8888750000001,520.499695,1
24452,020/0/2022-10-05 10:24:50.300800-24452.jpg,218.188725,496.071475,693.20056,520.0645999999999,1
24453,020/0/2022-10-05 10:24:50.304723-24453.jpg,217.720995,495.80297,692.2724099999999,520.54666,1
24454,020/0/2022-10-05 10:24:50.312040-24454.jpg,216.1943375,496.53152,692.4611000000001,521.376755,1
24455,020/0/2022-10-05 10:24:50.317263-24455.jpg,213.79407,498.06517,688.57271,522.25842,1
24456,020/0/2022-10-05 10:24:50.322328-24456.jpg,211.185465,499.539275,688.745815,523.870915,1
24457,020/0/2022-10-05 10:24:50.329056-24457.jpg,213.299065,499.73243,685.0709499999999,524.26291,1
24458,020/0/2022-10-05 10:24:50.341877-24458.jpg,208.15128500000003,503.3349500000001,687.45547,526.463425,1
24459,020/0/2022-10-05 10:24:50.349062-24459.jpg,210.04938500000003,502.7025,686.85942,523.899475,1
24460,020/0/2022-10-05 10:24:50.354499-24460.jpg,210.4524,500.21899,687.0895299999999,523.6683,1
24461,020/0/2022-10-05 10:24:50.361939-24461.jpg,209.72241,501.7462949999999,685.7375199999999,522.354725,1
24462,020/0/2022-10-05 10:24:50.367778-24462.jpg,211.42188250000004,501.75436,684.70221,525.7770499999999,1
24463,020/0/2022-10-05 10:24:50.372653-24463.jpg,209.46427,503.61705,687.84919,526.84,1
24464,020/0/2022-10-05 10:24:50.379319-24464.jpg,209.563808,502.2133,684.54688,522.65382,1
24465,020/0/2022-10-05 10:24:50.384188-24465.jpg,208.60707,502.75004,685.62015,527.683405,1
24466,020/0/2022-10-05 10:24:50.388159-24466.jpg,210.701515,501.554155,686.2235350000001,526.65368,1
24467,020/0/2022-10-05 10:24:50.393771-24467.jpg,211.127615,505.083885,685.232485,524.60162,1
24468,020/0/2022-10-05 10:24:50.399573-24468.jpg,212.411745,503.34051,686.2664199999999,525.07943,1
24469,020/0/2022-10-05 10:24:50.404192-24469.jpg,210.99423750000005,503.207695,685.3698350000001,524.831745,1
24470,020/0/2022-10-05 10:24:50.410570-24470.jpg,210.75514,500.63294,687.44053,523.39298,1
24471,020/0/2022-10-05 10:24:50.416561-24471.jpg,209.18449500000003,503.00038,686.3119,525.56269,1
24472,020/0/2022-10-05 10:24:50.428051-24472.jpg,210.734953,502.50611,685.3792699999999,525.72799,1
24473,020/0/2022-10-05 10:24:50.434521-24473.jpg,211.43603,501.75846,688.3940150000001,524.70483,1
24474,020/0/2022-10-05 10:24:50.438649-24474.jpg,210.701815,500.02168,693.46577,525.4841200000001,1
24475,020/0/2022-10-05 10:24:50.444330-24475.jpg,214.765035,500.15079,689.49162,521.96002,1
24476,020/0/2022-10-05 10:24:50.449771-24476.jpg,215.057275,500.27307,695.617825,522.55768,1
24477,020/0/2022-10-05 10:24:50.455138-24477.jpg,218.3665775,498.236935,693.2975349999999,522.0704599999999,1
24478,020/0/2022-10-05 10:24:50.462526-24478.jpg,220.11282,497.60558,692.27145,522.2758249999999,1
24479,020/0/2022-10-05 10:24:50.467573-24479.jpg,220.191375,495.289645,691.356475,521.817735,1
24480,020/0/2022-10-05 10:24:50.472698-24480.jpg,220.368445,496.98722,694.948425,522.7267999999999,1
24481,020/0/2022-10-05 10:24:50.479042-24481.jpg,216.36868500000003,497.15754,695.4489900000001,520.17503,1
24482,020/0/2022-10-05 10:24:50.484899-24482.jpg,220.614447,495.631225,695.545805,522.310655,1
24483,020/0/2022-10-05 10:24:50.491802-24483.jpg,219.2068625,494.729885,696.350755,518.98819,1
24484,020/0/2022-10-05 10:24:50.497848-24484.jpg,221.426023,497.1828650000001,694.17345,522.29362,1
24485,020/0/2022-10-05 10:24:50.503263-24485.jpg,219.270463,496.101775,698.2897950000001,519.71914,1
24486,020/0/2022-10-05 10:24:50.511338-24486.jpg,222.21398,496.456965,694.1579599999999,519.753555,1
24487,020/0/2022-10-05 10:24:50.517930-24487.jpg,222.367975,496.94139,695.5138900000001,520.193785,1
24488,020/0/2022-10-05 10:24:50.522807-24488.jpg,220.100145,496.545395,696.5155400000001,519.15846,1
24489,020/0/2022-10-05 10:24:50.529687-24489.jpg,218.00637,496.66034,693.8322,517.29015,1
24490,020/0/2022-10-05 10:24:50.536285-24490.jpg,221.980548,496.89186500000005,697.8223799999998,521.01715,1
24491,020/0/2022-10-05 10:24:50.542630-24491.jpg,221.9008,497.018545,695.9419,519.90756,1
24492,020/0/2022-10-05 10:24:50.548078-24492.jpg,219.198165,495.6745,696.33911,518.04263,1
24493,020/0/2022-10-05 10:24:50.554255-24493.jpg,220.046167,497.2961,696.40641,518.589655,1
24494,020/0/2022-10-05 10:24:50.561099-24494.jpg,219.06126,494.74267,695.6968049999999,520.9120800000001,1
24495,020/0/2022-10-05 10:24:50.566464-24495.jpg,220.15040500000003,497.23629000000005,695.160865,520.5079050000002,1
24496,020/0/2022-10-05 10:24:50.573560-24496.jpg,220.90243500000005,498.088195,695.532985,520.600485,1
24497,020/0/2022-10-05 10:24:50.585372-24497.jpg,219.889685,498.537525,695.9158500000001,520.708505,1
24498,020/0/2022-10-05 10:24:50.596318-24498.jpg,220.025585,497.51704,696.350315,522.0002099999999,1
24499,020/0/2022-10-05 10:24:50.601154-24499.jpg,219.848165,497.050795,699.165005,520.7348049999999,1
24500,020/0/2022-10-05 10:24:50.609665-24500.jpg,220.65993,496.22151500000007,697.11011,521.65059,1
24501,020/0/2022-10-05 10:24:50.617387-24501.jpg,218.969045,496.156785,696.821015,521.09478,1
24502,020/0/2022-10-05 10:24:50.624624-24502.jpg,220.918715,496.04294,696.675955,522.67655,1
24503,020/0/2022-10-05 10:24:50.633697-24503.jpg,219.987105,496.23089,696.4879599999999,519.4407100000001,1
24504,020/0/2022-10-05 10:24:50.639349-24504.jpg,221.016235,498.53022,698.5714200000001,521.237255,1
24505,020/0/2022-10-05 10:24:50.649537-24505.jpg,221.69656,496.41772,698.184925,520.078865,1
24506,020/0/2022-10-05 10:24:50.654177-24506.jpg,219.815755,497.5474400000001,699.78622,521.799,1
24507,020/0/2022-10-05 10:24:50.660719-24507.jpg,220.77703,496.06097,697.2300299999999,520.7447649999999,1
24508,020/0/2022-10-05 10:24:50.666932-24508.jpg,222.50334,496.10678,697.602265,520.521495,1
24509,020/0/2022-10-05 10:24:50.671477-24509.jpg,220.012355,494.91019000000006,697.5672,523.32772,1
24510,020/0/2022-10-05 10:24:50.677490-24510.jpg,219.82807000000005,495.940835,694.7791000000001,521.2219600000001,1
24511,020/0/2022-10-05 10:24:50.683790-24511.jpg,219.147852,496.40979,697.7813699999999,520.56935,1
24512,020/0/2022-10-05 10:24:50.689966-24512.jpg,219.1917475,495.49029,696.990105,521.4414449999999,1
24513,020/0/2022-10-05 10:24:50.697778-24513.jpg,221.222045,497.1329050000001,696.350135,520.0200199999999,1
24514,020/0/2022-10-05 10:24:50.704156-24514.jpg,222.829633,495.19,697.81458,521.12193,1
24515,020/0/2022-10-05 10:24:50.712646-24515.jpg,220.785572,496.85333,696.150905,521.6971900000001,1
24516,020/0/2022-10-05 10:24:50.720033-24516.jpg,221.159803,496.34612,695.33142,521.96417,1
24517,020/0/2022-10-05 10:24:50.726981-24517.jpg,219.8801525,496.58454499999993,697.063325,518.80378,1
24518,020/0/2022-10-05 10:24:50.733409-24518.jpg,220.469082,495.2557900000001,694.46788,520.10429,1
24519,020/0/2022-10-05 10:24:50.740392-24519.jpg,220.921348,495.20579,696.14131,520.53366,1
24520,020/0/2022-10-05 10:24:50.747792-24520.jpg,220.4270225,495.67565,698.04912,518.7523550000001,1
24521,020/0/2022-10-05 10:24:50.755741-24521.jpg,221.000025,494.78792,697.68108,518.463645,1
24522,020/0/2022-10-05 10:24:50.764511-24522.jpg,222.408765,495.3168,696.45887,519.3049700000001,1
24523,020/0/2022-10-05 10:24:50.770648-24523.jpg,221.848425,495.452825,696.0903450000001,519.092765,1
