,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
34534,001/2/2022-09-26 08:25:35.296179-34534.jpg,229.83639,399.25823,752.0301999999999,415.11639,1
34535,001/2/2022-09-26 08:25:35.302953-34535.jpg,230.805155,399.8238,753.4707900000001,415.355685,1
34536,001/2/2022-09-26 08:25:35.309843-34536.jpg,230.805155,399.8238,753.4707900000001,415.355685,0
34537,001/2/2022-09-26 08:25:35.316560-34537.jpg,229.89868500000003,398.829305,754.671445,415.81814,1
34538,001/2/2022-09-26 08:25:35.323305-34538.jpg,233.03947,400.7473250000001,757.126005,414.95057,1
34539,001/2/2022-09-26 08:25:35.330636-34539.jpg,229.526815,399.69461,752.18064,416.03608500000007,1
34540,001/2/2022-09-26 08:25:35.337325-34540.jpg,229.410207,399.491385,753.51493,413.269915,1
34541,001/2/2022-09-26 08:25:35.344250-34541.jpg,230.416935,397.97255,753.7330900000001,414.847845,1
34542,001/2/2022-09-26 08:25:35.351085-34542.jpg,230.0096,399.61612,754.886575,417.649855,1
34543,001/2/2022-09-26 08:25:35.357879-34543.jpg,230.15958,398.929035,755.23136,414.56371,1
34544,001/2/2022-09-26 08:25:35.364960-34544.jpg,229.261025,399.17502,754.6079299999999,414.66607,1
34545,001/2/2022-09-26 08:25:35.371644-34545.jpg,232.05411,399.56486,755.5997049999999,416.09117,1
34546,001/2/2022-09-26 08:25:35.379211-34546.jpg,232.99847000000003,399.29815,753.736265,414.13751,1
34547,001/2/2022-09-26 08:25:35.385856-34547.jpg,232.155435,399.39489,755.118985,413.497265,1
34548,001/2/2022-09-26 08:25:35.392644-34548.jpg,227.60814,399.760175,755.2708749999999,414.91842,1
34549,001/2/2022-09-26 08:25:35.399319-34549.jpg,232.251085,397.514875,753.950115,412.810075,1
34550,001/2/2022-09-26 08:25:35.406103-34550.jpg,230.474845,399.16203,753.8944100000001,413.868955,1
34551,001/2/2022-09-26 08:25:35.413506-34551.jpg,233.289385,399.09639,756.5794800000001,414.41042,1
34552,001/2/2022-09-26 08:25:35.420182-34552.jpg,231.51295,398.832975,755.12629,414.88756,1
34553,001/2/2022-09-26 08:25:35.427026-34553.jpg,230.33688,397.9239,756.170395,414.615375,1
34554,001/2/2022-09-26 08:25:35.433864-34554.jpg,231.62181,398.53358,754.64525,416.845825,1
34555,001/2/2022-09-26 08:25:35.440625-34555.jpg,229.55198,399.253955,753.90382,415.69267,1
34556,001/2/2022-09-26 08:25:35.448247-34556.jpg,230.05499,397.84717,754.7225999999999,415.201155,1
34557,001/2/2022-09-26 08:25:35.454959-34557.jpg,230.77465,398.44678,753.45278,415.428605,1
34558,001/2/2022-09-26 08:25:35.461949-34558.jpg,232.847845,397.561855,754.5530699999999,416.10656000000006,1
34559,001/2/2022-09-26 08:25:35.468668-34559.jpg,232.289325,398.793415,755.4124099999999,417.035745,1
34560,001/2/2022-09-26 08:25:35.475499-34560.jpg,230.95853,397.153195,753.6404200000001,417.014785,1
34561,001/2/2022-09-26 08:25:35.482526-34561.jpg,230.54742500000003,399.572865,759.1174800000001,416.31416,1
34562,001/2/2022-09-26 08:25:35.489323-34562.jpg,232.137775,397.854695,757.540175,415.16809,1
34563,001/2/2022-09-26 08:25:35.496975-34563.jpg,230.12686,398.45943,755.847475,416.56252000000006,1
34564,001/2/2022-09-26 08:25:35.503605-34564.jpg,230.12686,398.45943,755.847475,416.56252000000006,0
34565,001/2/2022-09-26 08:25:35.510546-34565.jpg,231.6408,399.276705,755.22514,414.23016,1
34566,001/2/2022-09-26 08:25:35.517185-34566.jpg,230.1615,397.63498,757.65801,415.294265,1
34567,001/2/2022-09-26 08:25:35.524012-34567.jpg,230.1615,397.63498,757.65801,415.294265,0
34568,001/2/2022-09-26 08:25:35.531286-34568.jpg,234.45739,400.3956,758.4766499999998,415.753095,1
34569,001/2/2022-09-26 08:25:35.537933-34569.jpg,232.831335,397.831315,754.4484199999999,415.314725,1
34570,001/2/2022-09-26 08:25:35.545123-34570.jpg,232.24623,398.392775,756.1306400000001,417.28191,1
34571,001/2/2022-09-26 08:25:35.552028-34571.jpg,232.55643,399.32632,753.09391,415.263095,1
34572,001/2/2022-09-26 08:25:35.558901-34572.jpg,230.14464500000005,398.137385,755.882665,415.300675,1
34573,001/2/2022-09-26 08:25:35.565903-34573.jpg,233.41853,396.493635,756.165325,416.75936500000006,1
34574,001/2/2022-09-26 08:25:35.572434-34574.jpg,232.509685,395.8575,756.1823099999999,414.413425,1
34575,001/2/2022-09-26 08:25:35.579747-34575.jpg,232.033095,398.30374,757.1341699999999,415.53459,1
34576,001/2/2022-09-26 08:25:35.586299-34576.jpg,232.397108,396.25703,754.96763,415.475715,1
34577,001/2/2022-09-26 08:25:35.593062-34577.jpg,231.077173,399.32742500000006,755.14422,413.49763500000006,1
34578,001/2/2022-09-26 08:25:35.599702-34578.jpg,232.18312,397.26614,756.4010850000001,415.49991,1
34579,001/2/2022-09-26 08:25:35.606462-34579.jpg,232.32757,399.19123,756.18479,415.4210800000001,1
34580,001/2/2022-09-26 08:25:35.613971-34580.jpg,233.22786,397.51826,754.148855,416.6529000000001,1
34581,001/2/2022-09-26 08:25:35.620670-34581.jpg,230.601165,397.32245,754.48383,413.946195,1
34582,001/2/2022-09-26 08:25:35.627600-34582.jpg,232.013565,398.1145,756.3677100000001,413.637395,1
34583,001/2/2022-09-26 08:25:35.634462-34583.jpg,231.7434,398.52634,756.2003199999999,414.829645,1
34584,001/2/2022-09-26 08:25:35.641368-34584.jpg,231.12637,399.26803500000005,756.13353,416.29221,1
34585,001/2/2022-09-26 08:25:35.648750-34585.jpg,229.23797,399.93452,753.8685700000001,415.38103,1
34586,001/2/2022-09-26 08:25:35.655448-34586.jpg,231.091543,399.788395,756.2007600000001,416.30586,1
34587,001/2/2022-09-26 08:25:35.662673-34587.jpg,232.41481500000003,399.20532,757.6604900000001,414.93809,1
34588,001/2/2022-09-26 08:25:35.669276-34588.jpg,230.036465,399.00431,754.46444,415.02877,1
34589,001/2/2022-09-26 08:25:35.676112-34589.jpg,230.036465,399.00431,754.46444,415.02877,0
34590,001/2/2022-09-26 08:25:35.682959-34590.jpg,233.409945,398.64384,755.9480900000001,414.11134,1
34591,001/2/2022-09-26 08:25:35.689844-34591.jpg,232.32475,398.064685,754.2830449999999,413.4203250000001,1
34592,001/2/2022-09-26 08:25:35.697313-34592.jpg,231.769335,398.41144,755.706935,415.23743,1
34593,001/2/2022-09-26 08:25:35.703989-34593.jpg,231.769335,398.41144,755.706935,415.23743,0
34594,001/2/2022-09-26 08:25:35.710863-34594.jpg,230.14662500000003,397.263035,755.1315299999999,415.53751,1
34595,001/2/2022-09-26 08:25:35.717597-34595.jpg,231.836455,398.934075,755.9410500000001,415.36249,1
34596,001/2/2022-09-26 08:25:35.724357-34596.jpg,228.71503,398.13156,753.8246899999999,415.606175,1
34597,001/2/2022-09-26 08:25:35.731287-34597.jpg,228.71503,398.13156,753.8246899999999,415.606175,0
34598,001/2/2022-09-26 08:25:35.737907-34598.jpg,229.849905,398.248645,755.168285,414.410485,1
34599,001/2/2022-09-26 08:25:35.744862-34599.jpg,231.761905,398.946245,755.1153200000001,415.88318,1
34600,001/2/2022-09-26 08:25:35.751716-34600.jpg,230.41986000000003,396.0317,756.5126700000001,415.41617,1
34601,001/2/2022-09-26 08:25:35.758657-34601.jpg,227.85447,397.22672,752.34194,415.316465,1
34602,001/2/2022-09-26 08:25:35.765790-34602.jpg,230.777575,396.84693,752.18133,416.209535,1
34603,001/2/2022-09-26 08:25:35.772475-34603.jpg,229.62772,398.098875,754.26877,415.2691,1
34604,001/2/2022-09-26 08:25:35.779905-34604.jpg,230.56807,398.31579,756.55483,414.765675,1
34605,001/2/2022-09-26 08:25:35.786650-34605.jpg,231.15669,397.697185,757.40398,415.63049,1
34606,001/2/2022-09-26 08:25:35.793443-34606.jpg,230.824,397.70976,753.58426,415.079715,1
34607,001/2/2022-09-26 08:25:35.800042-34607.jpg,231.790588,398.67707,756.6767150000001,417.55549,1
34608,001/2/2022-09-26 08:25:35.806956-34608.jpg,229.975715,399.59712,754.88363,417.447475,1
34609,001/2/2022-09-26 08:25:35.814337-34609.jpg,229.975715,399.59712,754.88363,417.447475,0
34610,001/2/2022-09-26 08:25:35.821053-34610.jpg,230.14054,397.300705,755.54764,416.167815,1
34611,001/2/2022-09-26 08:25:35.827902-34611.jpg,230.689922,398.22599,755.1823,416.689595,1
34612,001/2/2022-09-26 08:25:35.834598-34612.jpg,229.51722,400.33666000000005,754.412815,416.77511,1
34613,001/2/2022-09-26 08:25:35.841446-34613.jpg,230.49329800000004,399.52397,754.1279249999999,414.965125,1
34614,001/2/2022-09-26 08:25:35.849044-34614.jpg,230.3154125,400.02516,756.14778,416.76517,1
34615,001/2/2022-09-26 08:25:35.855788-34615.jpg,231.247255,399.471605,754.4031100000001,415.58968,1
34616,001/2/2022-09-26 08:25:35.863533-34616.jpg,231.199785,399.57791,754.1096500000001,416.47778000000005,1
34617,001/2/2022-09-26 08:25:35.870178-34617.jpg,232.17658,399.842035,754.270625,416.61324,1
34618,001/2/2022-09-26 08:25:35.876922-34618.jpg,230.94715,400.36164,754.3731899999999,416.29885,1
34619,001/2/2022-09-26 08:25:35.883664-34619.jpg,231.41775,399.28629,757.071025,417.15561,1
34620,001/2/2022-09-26 08:25:35.890618-34620.jpg,231.291235,401.147185,756.9498050000001,415.561615,1
34621,001/2/2022-09-26 08:25:35.897741-34621.jpg,232.83832,401.58635,752.11685,416.97817,1
34622,001/2/2022-09-26 08:25:35.904383-34622.jpg,227.908587,401.94504,755.7204199999999,417.226415,1
34623,001/2/2022-09-26 08:25:35.911487-34623.jpg,230.187245,403.44029,752.83648,417.88956,1
34624,001/2/2022-09-26 08:25:35.918190-34624.jpg,231.913438,410.700485,749.74797,424.5649,1
34625,001/2/2022-09-26 08:25:35.924948-34625.jpg,232.91288,418.64577,752.2414,428.27392,1
34626,001/2/2022-09-26 08:25:35.931761-34626.jpg,225.94901,415.32089,750.1201050000001,435.279525,1
34627,001/2/2022-09-26 08:25:35.938615-34627.jpg,233.65169000000003,423.43119,748.385015,435.583735,1
34628,001/2/2022-09-26 08:25:35.946488-34628.jpg,229.466715,421.2447800000001,753.77052,437.166075,1
34629,001/2/2022-09-26 08:25:35.953227-34629.jpg,229.466715,421.2447800000001,753.77052,437.166075,0
34630,001/2/2022-09-26 08:25:35.960189-34630.jpg,226.80798500000003,421.554865,755.153245,433.60567,1
34631,001/2/2022-09-26 08:25:35.966988-34631.jpg,228.912505,418.486825,752.3846500000001,433.370995,1
34632,001/2/2022-09-26 08:25:35.973974-34632.jpg,224.342053,416.926785,759.98659,437.04886,1
34633,001/2/2022-09-26 08:25:35.980839-34633.jpg,224.342053,416.926785,759.98659,437.04886,0
34634,001/2/2022-09-26 08:25:35.987508-34634.jpg,234.87278,414.343155,753.18586,423.652515,1
34635,001/2/2022-09-26 08:25:35.994354-34635.jpg,229.395665,401.46087,753.9581499999999,420.47112,1
34636,001/2/2022-09-26 08:25:36.001095-34636.jpg,229.42033000000004,399.63542,754.4575649999999,418.126195,1
34637,001/2/2022-09-26 08:25:36.007769-34637.jpg,230.809347,398.01243,756.70886,416.61572,1
34638,001/2/2022-09-26 08:25:36.014760-34638.jpg,229.82779,399.08036,757.18266,417.221285,1
34639,001/2/2022-09-26 08:25:36.021524-34639.jpg,230.15124000000003,395.198629,756.3580000000001,414.60138000000006,1
34640,001/2/2022-09-26 08:25:36.028872-34640.jpg,228.888538,393.979415,757.2277999999999,413.486255,1
34641,001/2/2022-09-26 08:25:36.035452-34641.jpg,232.089355,391.719375,754.2016050000001,412.856235,1
34642,001/2/2022-09-26 08:25:36.042315-34642.jpg,232.90106,394.87638,753.72221,409.63125,1
34643,001/2/2022-09-26 08:25:36.049300-34643.jpg,231.332815,393.99038500000006,754.20405,412.284665,1
34644,001/2/2022-09-26 08:25:36.056018-34644.jpg,231.343838,394.699445,757.5084750000001,411.83597,1
34645,001/2/2022-09-26 08:25:36.063595-34645.jpg,232.271525,393.4459700000001,753.85789,411.048655,1
34646,001/2/2022-09-26 08:25:36.070236-34646.jpg,232.531705,395.870115,756.39825,410.678505,1
34647,001/2/2022-09-26 08:25:36.077073-34647.jpg,232.069975,396.18237,754.81606,413.11061,1
34648,001/2/2022-09-26 08:25:36.084172-34648.jpg,232.3311875,395.79583,758.33168,411.4307,1
34649,001/2/2022-09-26 08:25:36.091087-34649.jpg,232.3311875,395.79583,758.33168,411.4307,0
34650,001/2/2022-09-26 08:25:36.098210-34650.jpg,230.8072,395.57724,757.60739,413.07368,1
34651,001/2/2022-09-26 08:25:36.104876-34651.jpg,232.105295,396.75763,757.62188,413.60959,1
34652,001/2/2022-09-26 08:25:36.112116-34652.jpg,231.59899,396.35199,757.0920050000001,414.55326,1
34653,001/2/2022-09-26 08:25:36.118845-34653.jpg,234.23526,394.837465,756.7385750000001,412.01315,1
34654,001/2/2022-09-26 08:25:36.125756-34654.jpg,233.334595,396.21969,757.764215,412.474415,1
34655,001/2/2022-09-26 08:25:36.132563-34655.jpg,233.41130500000003,397.391855,759.3199999999999,413.07962,1
34656,001/2/2022-09-26 08:25:36.139259-34656.jpg,233.41130500000003,397.391855,759.3199999999999,413.07962,0
34657,001/2/2022-09-26 08:25:36.147218-34657.jpg,229.8044325,394.176695,757.89129,413.462825,1
34658,001/2/2022-09-26 08:25:36.153950-34658.jpg,233.401992,395.547395,759.190435,415.11342,1
34659,001/2/2022-09-26 08:25:36.160791-34659.jpg,233.401992,395.547395,759.190435,415.11342,0
34660,001/2/2022-09-26 08:25:36.167555-34660.jpg,233.294135,394.364155,760.6441200000002,414.828475,1
34661,001/2/2022-09-26 08:25:36.174363-34661.jpg,231.07223800000003,394.646755,757.8855799999999,415.53882,1
34662,001/2/2022-09-26 08:25:36.181405-34662.jpg,233.55515,396.55954,758.507875,414.58655,1
34663,001/2/2022-09-26 08:25:36.188096-34663.jpg,231.73241,394.008545,760.1877800000001,415.54494,1
34664,001/2/2022-09-26 08:25:36.195181-34664.jpg,233.656885,394.577615,758.2049149999999,415.71898,1
34665,001/2/2022-09-26 08:25:36.201849-34665.jpg,231.933878,394.60863,757.92272,412.8416,1
34666,001/2/2022-09-26 08:25:36.208688-34666.jpg,231.933878,394.60863,757.92272,412.8416,0
34667,001/2/2022-09-26 08:25:36.215431-34667.jpg,231.933878,394.60863,757.92272,412.8416,0
34668,001/2/2022-09-26 08:25:36.222318-34668.jpg,231.55492,394.153115,756.899915,415.53783,1
34669,001/2/2022-09-26 08:25:36.229777-34669.jpg,233.48556,397.072795,758.10248,411.68956,1
34670,001/2/2022-09-26 08:25:36.236332-34670.jpg,234.804992,394.8672,759.36546,414.745945,1
34671,001/2/2022-09-26 08:25:36.243245-34671.jpg,232.56188,394.52918,757.39306,411.11797,1
34672,001/2/2022-09-26 08:25:36.250185-34672.jpg,234.479565,395.87924,756.69745,414.603485,1
34673,001/2/2022-09-26 08:25:36.257180-34673.jpg,232.85773,396.014615,759.1488,412.91802,1
34674,001/2/2022-09-26 08:25:36.264572-34674.jpg,232.85773,396.014615,759.1488,412.91802,0
34675,001/2/2022-09-26 08:25:36.271228-34675.jpg,232.85773,396.014615,759.1488,412.91802,0
34676,001/2/2022-09-26 08:25:36.278190-34676.jpg,232.574565,394.8117150000001,758.70022,413.697665,1
34677,001/2/2022-09-26 08:25:36.285071-34677.jpg,232.574565,394.8117150000001,758.70022,413.697665,0
34678,001/2/2022-09-26 08:25:36.291923-34678.jpg,233.185222,393.40599,757.8355349999999,412.204,1
34679,001/2/2022-09-26 08:25:36.299036-34679.jpg,233.41792500000005,394.09914,758.0982499999999,412.00924,1
34680,001/2/2022-09-26 08:25:36.305757-34680.jpg,233.41792500000005,394.09914,758.0982499999999,412.00924,0
34681,001/2/2022-09-26 08:25:36.313307-34681.jpg,234.13928500000003,394.58448,756.93654,409.47934,1
34682,001/2/2022-09-26 08:25:36.319995-34682.jpg,233.87103,391.87535,756.88043,412.496175,1
34683,001/2/2022-09-26 08:25:36.326968-34683.jpg,234.441495,394.65093,758.58668,410.5628,1
34684,001/2/2022-09-26 08:25:36.333683-34684.jpg,231.825605,392.212685,758.500475,412.84629,1
34685,001/2/2022-09-26 08:25:36.340555-34685.jpg,230.8976,394.02768,759.40126,410.632365,1
34686,001/2/2022-09-26 08:25:36.347918-34686.jpg,233.32585,393.702035,756.230625,411.62945,1
34687,001/2/2022-09-26 08:25:36.354709-34687.jpg,232.484405,394.06344,759.2628050000001,412.140535,1
34688,001/2/2022-09-26 08:25:36.361587-34688.jpg,233.263375,392.38078,757.0502800000002,412.08823,1
34689,001/2/2022-09-26 08:25:36.368202-34689.jpg,232.472245,391.399245,757.40342,411.387235,1
34690,001/2/2022-09-26 08:25:36.375092-34690.jpg,234.60226,392.13449,758.621405,411.083235,1
34691,001/2/2022-09-26 08:25:36.381936-34691.jpg,230.966173,393.63292,758.14094,412.545705,1
34692,001/2/2022-09-26 08:25:36.388587-34692.jpg,232.985965,393.1222,755.933405,410.43678,1
34693,001/2/2022-09-26 08:25:36.396081-34693.jpg,232.62734,391.79808,758.79314,412.661915,1
34694,001/2/2022-09-26 08:25:36.402737-34694.jpg,232.62734,391.79808,758.79314,412.661915,0
34695,001/2/2022-09-26 08:25:36.409605-34695.jpg,231.97543,392.90152,757.3489999999999,412.111295,1
34696,001/2/2022-09-26 08:25:36.416264-34696.jpg,232.861482,391.16707,757.84592,412.456145,1
34697,001/2/2022-09-26 08:25:36.423044-34697.jpg,234.12142,395.182325,758.2319299999999,410.426905,1
34698,001/2/2022-09-26 08:25:36.430481-34698.jpg,233.69249,394.0809,758.68556,411.28639,1
34699,001/2/2022-09-26 08:25:36.437091-34699.jpg,231.58571,394.00335,755.267115,413.11079500000005,1
34700,001/2/2022-09-26 08:25:36.444193-34700.jpg,231.18529,394.0654,761.31339,414.56563,1
34701,001/2/2022-09-26 08:25:36.451180-34701.jpg,232.017505,392.117155,757.32295,412.24069,1
34702,001/2/2022-09-26 08:25:36.458050-34702.jpg,231.52405500000003,395.232375,756.7491950000001,413.03176,1
34703,001/2/2022-09-26 08:25:36.465078-34703.jpg,230.682755,391.280555,754.44064,412.335075,1
34704,001/2/2022-09-26 08:25:36.471745-34704.jpg,232.59235,395.28077,756.26295,412.264705,1
34705,001/2/2022-09-26 08:25:36.478907-34705.jpg,232.27610500000003,393.071295,756.8776950000001,412.151135,1
34706,001/2/2022-09-26 08:25:36.485655-34706.jpg,231.841025,393.913215,754.6285799999999,414.17273,1
34707,001/2/2022-09-26 08:25:36.492563-34707.jpg,234.146285,392.52538,757.1919350000001,412.75623,1
34708,001/2/2022-09-26 08:25:36.499699-34708.jpg,232.048455,392.974355,757.9933100000001,411.33433,1
34709,001/2/2022-09-26 08:25:36.506621-34709.jpg,231.24298500000003,392.51188,759.1954949999999,413.23801,1
34710,001/2/2022-09-26 08:25:36.514063-34710.jpg,230.631233,395.913285,758.0761749999999,413.17289,1
34711,001/2/2022-09-26 08:25:36.520692-34711.jpg,230.643195,392.74088,755.864335,410.95973,1
34712,001/2/2022-09-26 08:25:36.527499-34712.jpg,231.93703,393.72735,755.66842,412.8953350000001,1
34713,001/2/2022-09-26 08:25:36.534231-34713.jpg,230.019765,392.9025,757.75242,411.232025,1
34714,001/2/2022-09-26 08:25:36.541080-34714.jpg,229.9195625,394.788425,757.7052000000001,413.36351,1
34715,001/2/2022-09-26 08:25:36.548281-34715.jpg,230.588463,392.28201,759.99523,412.92444,1
34716,001/2/2022-09-26 08:25:36.555151-34716.jpg,231.78684,392.213045,754.49373,413.686735,1
34717,001/2/2022-09-26 08:25:36.562180-34717.jpg,229.97789,394.09586,755.1713400000001,413.55247,1
34718,001/2/2022-09-26 08:25:36.568788-34718.jpg,233.744168,394.547355,753.5468350000001,408.933925,1
34719,001/2/2022-09-26 08:25:36.575685-34719.jpg,232.24325,392.35696,756.3383200000001,413.459275,1
34720,001/2/2022-09-26 08:25:36.582522-34720.jpg,232.94232,395.2792500000001,757.37734,413.9024,1
34721,001/2/2022-09-26 08:25:36.589256-34721.jpg,230.669013,392.93814,755.1614500000001,413.0645,1
34722,001/2/2022-09-26 08:25:36.596831-34722.jpg,230.62286,394.29339,756.1658000000001,412.81101,1
34723,001/2/2022-09-26 08:25:36.603558-34723.jpg,231.575585,393.47309,756.53113,414.74649,1
34724,001/2/2022-09-26 08:25:36.610488-34724.jpg,231.575585,393.47309,756.53113,414.74649,0
34725,001/2/2022-09-26 08:25:36.617136-34725.jpg,229.85938750000005,394.22417,756.595055,415.76585,1
34726,001/2/2022-09-26 08:25:36.623938-34726.jpg,232.45896,396.036665,754.8312,414.452165,1
34727,001/2/2022-09-26 08:25:36.631122-34727.jpg,229.750595,394.21226,755.9152300000001,413.33909,1
34728,001/2/2022-09-26 08:25:36.637719-34728.jpg,231.6354775,394.92813,756.13876,414.45382500000005,1
34729,001/2/2022-09-26 08:25:36.644712-34729.jpg,230.648035,395.01562,755.21632,413.72117,1
34730,001/2/2022-09-26 08:25:36.651559-34730.jpg,230.143665,395.74959,755.23235,414.72269000000006,1
34731,001/2/2022-09-26 08:25:36.658542-34731.jpg,228.54257,394.29476,752.67431,415.573475,1
34732,001/2/2022-09-26 08:25:36.665773-34732.jpg,230.1449975,395.92289,755.39272,414.517365,1
34733,001/2/2022-09-26 08:25:36.672406-34733.jpg,228.95248,395.040175,757.15589,416.169235,1
34734,001/2/2022-09-26 08:25:36.679680-34734.jpg,233.27718,396.909425,757.84784,414.62211,1
34735,001/2/2022-09-26 08:25:36.686416-34735.jpg,231.80096250000005,396.59123,753.731965,415.17168,1
34736,001/2/2022-09-26 08:25:36.693424-34736.jpg,230.6789475,395.19029,756.79889,416.79964500000006,1
34737,001/2/2022-09-26 08:25:36.700312-34737.jpg,230.417465,396.44049,755.77297,415.529305,1
