,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31406,029/3/2022-10-07 10:42:28.161417-31406.bmp,369.53277,459.097305,819.43601,497.509855,1.0
31407,029/3/2022-10-07 10:42:28.167309-31407.bmp,368.738695,461.103245,821.008365,498.9216799999999,1.0
31408,029/3/2022-10-07 10:42:28.171722-31408.bmp,363.963715,460.905215,817.7682199999999,498.4296900000001,1.0
31409,029/3/2022-10-07 10:42:28.176843-31409.bmp,365.690155,461.169235,820.033885,498.425295,1.0
31410,029/3/2022-10-07 10:42:28.183330-31410.bmp,369.711145,461.77196,819.147005,495.44313000000005,1.0
31411,029/3/2022-10-07 10:42:28.189602-31411.bmp,366.645675,463.324975,817.20764,496.405125,1.0
31412,029/3/2022-10-07 10:42:28.195789-31412.bmp,369.214375,462.68614,820.3304100000001,497.36905,1.0
31413,029/3/2022-10-07 10:42:28.201891-31413.bmp,366.9618,462.21801,821.863275,499.010175,1.0
31414,029/3/2022-10-07 10:42:28.208277-31414.bmp,369.885115,461.95493,821.4190450000001,496.5496800000001,1.0
31415,029/3/2022-10-07 10:42:28.214584-31415.bmp,370.604125,463.988575,823.7233550000001,497.033045,1.0
31416,029/3/2022-10-07 10:42:28.220823-31416.bmp,370.76023,461.5491,822.03436,495.876575,1.0
31417,029/3/2022-10-07 10:42:28.227067-31417.bmp,367.65496,461.440105,820.986015,495.429195,1.0
31418,029/3/2022-10-07 10:42:28.235997-31418.bmp,369.94729,461.351655,823.032505,497.27376,1.0
31419,029/3/2022-10-07 10:42:28.251169-31419.bmp,375.704485,460.80525,823.374625,498.95925,1.0
31420,029/3/2022-10-07 10:42:28.258721-31420.bmp,375.06072,460.49570000000006,823.346685,498.3259000000001,1.0
31421,029/3/2022-10-07 10:42:28.266768-31421.bmp,374.31761,460.23097,821.7924999999999,496.07642,1.0
31422,029/3/2022-10-07 10:42:28.271794-31422.bmp,374.02466,462.169865,822.1078650000001,494.96012,1.0
31423,029/3/2022-10-07 10:42:28.276589-31423.bmp,371.495165,460.59062000000006,820.94553,499.11059,1.0
31424,029/3/2022-10-07 10:42:28.280928-31424.bmp,373.34994,460.776895,824.29142,498.490445,1.0
31425,029/3/2022-10-07 10:42:28.284341-31425.bmp,371.771225,459.944035,822.6420400000001,498.710195,1.0
31426,029/3/2022-10-07 10:42:28.287570-31426.bmp,373.9162,458.90746,822.743035,494.62564,1.0
31427,029/3/2022-10-07 10:42:28.290273-31427.bmp,373.007585,460.80888,822.3205300000001,494.43246,1.0
31428,029/3/2022-10-07 10:42:28.295921-31428.bmp,373.36297,460.5033,820.68214,494.972975,1.0
31429,029/3/2022-10-07 10:42:28.301922-31429.bmp,372.64061,459.7723150000001,820.7116199999999,492.44612,1.0
31430,029/3/2022-10-07 10:42:28.308275-31430.bmp,373.738835,460.37752,823.13856,495.45486,1.0
31431,029/3/2022-10-07 10:42:28.314623-31431.bmp,372.692945,461.6863100000001,824.40221,496.429425,1.0
31432,029/3/2022-10-07 10:42:28.323593-31432.bmp,372.991685,459.4983,822.1346599999999,494.3632,1.0
31433,029/3/2022-10-07 10:42:28.331314-31433.bmp,374.249145,461.31047,823.18441,495.46097,1.0
31434,029/3/2022-10-07 10:42:28.336745-31434.bmp,372.72398,459.492045,823.5815549999999,497.08149,1.0
31435,029/3/2022-10-07 10:42:28.340943-31435.bmp,376.04553,462.4414499999999,821.976445,493.912815,1.0
31436,029/3/2022-10-07 10:42:28.345896-31436.bmp,372.69391500000006,459.554005,822.81896,497.7795,1.0
31437,029/3/2022-10-07 10:42:28.351994-31437.bmp,373.64498,460.006555,824.43527,497.120985,1.0
31438,029/3/2022-10-07 10:42:28.358333-31438.bmp,374.467995,460.89,822.55502,497.43238,1.0
31439,029/3/2022-10-07 10:42:28.367077-31439.bmp,372.63632,460.699285,823.6233500000001,494.92572500000006,1.0
31440,029/3/2022-10-07 10:42:28.373602-31440.bmp,372.910095,460.81498,822.79881,501.05658000000005,1.0
31441,029/3/2022-10-07 10:42:28.379893-31441.bmp,372.693615,458.61858,822.3432399999999,494.99728,1.0
31442,029/3/2022-10-07 10:42:28.384335-31442.bmp,372.81006,460.76128000000006,824.1535700000001,500.30215,1.0
31443,029/3/2022-10-07 10:42:28.389585-31443.bmp,373.94361,461.050945,825.84317,502.977635,1.0
31444,029/3/2022-10-07 10:42:28.396442-31444.bmp,372.891655,460.33577,822.8809249999999,499.92032,1.0
31445,029/3/2022-10-07 10:42:28.408557-31445.bmp,373.399815,459.06857,823.28921,496.47967,1.0
31446,029/3/2022-10-07 10:42:28.413779-31446.bmp,374.1577,459.20268,826.565,498.95389,1.0
31447,029/3/2022-10-07 10:42:28.419268-31447.bmp,374.23395,460.64145,825.114545,501.431675,1.0
31448,029/3/2022-10-07 10:42:28.425201-31448.bmp,371.80595,459.33337,825.528145,503.4546,1.0
31449,029/3/2022-10-07 10:42:28.429359-31449.bmp,371.980835,459.223195,823.4512649999999,499.46321,1.0
31450,029/3/2022-10-07 10:42:28.434883-31450.bmp,371.84243,461.27878,824.27335,501.64963000000006,1.0
31451,029/3/2022-10-07 10:42:28.440359-31451.bmp,373.0920650000001,458.15734,825.57015,498.6709550000001,1.0
31452,029/3/2022-10-07 10:42:28.446227-31452.bmp,372.30921,457.611005,823.5377000000001,496.832515,1.0
31453,029/3/2022-10-07 10:42:28.453010-31453.bmp,373.318855,460.81935,825.835765,503.25735,1.0
31454,029/3/2022-10-07 10:42:28.463046-31454.bmp,376.747795,461.51249000000007,822.68217,500.4738,1.0
31455,029/3/2022-10-07 10:42:28.472545-31455.bmp,371.742535,459.2862300000001,824.23519,501.0541999999999,1.0
31456,029/3/2022-10-07 10:42:28.479309-31456.bmp,372.888275,459.906405,823.2736349999999,503.256065,1.0
31457,029/3/2022-10-07 10:42:28.486927-31457.bmp,371.127425,460.127855,825.9728700000001,500.56481,1.0
31458,029/3/2022-10-07 10:42:28.492839-31458.bmp,373.404945,460.626515,824.22443,501.45889000000005,1.0
31459,029/3/2022-10-07 10:42:28.498828-31459.bmp,374.589795,461.5275,824.4029,500.15092,1.0
31460,029/3/2022-10-07 10:42:28.504759-31460.bmp,371.87933,462.104855,824.7098249999999,499.83866,1.0
31461,029/3/2022-10-07 10:42:28.509223-31461.bmp,373.524055,460.607355,821.64453,501.61774,1.0
31462,029/3/2022-10-07 10:42:28.513453-31462.bmp,372.398515,461.39111,824.64669,503.32053,1.0
31463,029/3/2022-10-07 10:42:28.518259-31463.bmp,373.087,461.99398,823.2691100000001,502.140605,1.0
31464,029/3/2022-10-07 10:42:28.522402-31464.bmp,369.367355,461.6711800000001,823.1885199999999,503.6703,1.0
31465,029/3/2022-10-07 10:42:28.526831-31465.bmp,373.598245,460.41233,821.75656,499.41975,1.0
31466,029/3/2022-10-07 10:42:28.533234-31466.bmp,369.306145,461.58726,825.717055,500.031645,1.0
31467,029/3/2022-10-07 10:42:28.540351-31467.bmp,370.595325,459.031885,821.432465,499.42754,1.0
31468,029/3/2022-10-07 10:42:28.546064-31468.bmp,372.695495,460.8586800000001,823.8984200000001,498.647165,1.0
31469,029/3/2022-10-07 10:42:28.552290-31469.bmp,372.66847,459.96438,819.85499,500.21252,1.0
31470,029/3/2022-10-07 10:42:28.558961-31470.bmp,368.206185,460.710955,823.82097,501.38317,1.0
31471,029/3/2022-10-07 10:42:28.564849-31471.bmp,370.18161,459.58795,822.183935,500.2200250000001,1.0
31472,029/3/2022-10-07 10:42:28.575170-31472.bmp,372.199635,462.159595,825.0673700000001,500.007235,1.0
31473,029/3/2022-10-07 10:42:28.584082-31473.bmp,371.72106,461.520535,821.425435,498.91320500000006,1.0
31474,029/3/2022-10-07 10:42:28.591940-31474.bmp,372.148695,461.0791,822.4012749999999,499.41461,1.0
31475,029/3/2022-10-07 10:42:28.598369-31475.bmp,370.871005,460.71428,824.112855,502.520075,1.0
31476,029/3/2022-10-07 10:42:28.605875-31476.bmp,372.075205,459.918595,823.7927900000001,498.589525,1.0
31477,029/3/2022-10-07 10:42:28.610356-31477.bmp,375.14275,460.98357,822.894625,499.898555,1.0
31478,029/3/2022-10-07 10:42:28.614319-31478.bmp,373.68883,460.93196,824.3693850000001,499.100975,1.0
31479,029/3/2022-10-07 10:42:28.619287-31479.bmp,370.78214,462.99181,823.48126,500.68048,1.0
31480,029/3/2022-10-07 10:42:28.622956-31480.bmp,372.995,461.70157,822.48219,499.82505,1.0
31481,029/3/2022-10-07 10:42:28.626894-31481.bmp,371.985485,460.97249,825.601005,500.36216,1.0
31482,029/3/2022-10-07 10:42:28.633897-31482.bmp,373.040015,461.16762000000006,823.10808,502.54112,1.0
31483,029/3/2022-10-07 10:42:28.640058-31483.bmp,372.459395,461.489435,821.96522,502.93025,1.0
31484,029/3/2022-10-07 10:42:28.646142-31484.bmp,375.089065,460.46235,822.41524,503.18811,1.0
31485,029/3/2022-10-07 10:42:28.652202-31485.bmp,371.914295,459.3984,821.24569,499.715975,1.0
31486,029/3/2022-10-07 10:42:28.658233-31486.bmp,375.59756,461.51338,821.1530449999999,497.01109500000007,1.0
31487,029/3/2022-10-07 10:42:28.664512-31487.bmp,371.487345,460.882645,824.36324,498.85454,1.0
31488,029/3/2022-10-07 10:42:28.671573-31488.bmp,374.01022,462.1782,818.50491,502.6281550000001,1.0
31489,029/3/2022-10-07 10:42:28.677160-31489.bmp,372.48277,462.15278,823.66756,500.7790600000001,1.0
31490,029/3/2022-10-07 10:42:28.683534-31490.bmp,372.572425,461.39305,821.45741,500.534275,1.0
31491,029/3/2022-10-07 10:42:28.689961-31491.bmp,373.41382,462.32252000000005,820.7629999999999,502.15219,1.0
31492,029/3/2022-10-07 10:42:28.696029-31492.bmp,374.50355,461.897575,822.00476,500.67081,1.0
31493,029/3/2022-10-07 10:42:28.702852-31493.bmp,372.001355,461.83071000000007,823.49443,501.31828,1.0
31494,029/3/2022-10-07 10:42:28.708688-31494.bmp,369.90369,461.969295,820.2519649999999,500.12204,1.0
31495,029/3/2022-10-07 10:42:28.715513-31495.bmp,362.590845,461.577465,819.2308599999999,500.03708,1.0
31496,029/3/2022-10-07 10:42:28.721024-31496.bmp,361.36965,463.55174,820.0913999999999,499.294495,1.0
31497,029/3/2022-10-07 10:42:28.727043-31497.bmp,356.10292,464.272905,817.67244,502.39561,1.0
31498,029/3/2022-10-07 10:42:28.733386-31498.bmp,351.96647,464.77515,817.9028699999999,501.02091500000006,1.0
31499,029/3/2022-10-07 10:42:28.740028-31499.bmp,351.971595,464.7617,820.3356749999999,504.8917,1.0
31500,029/3/2022-10-07 10:42:28.746206-31500.bmp,350.31666,463.878765,816.4443,503.70676,1.0
31501,029/3/2022-10-07 10:42:28.752352-31501.bmp,349.66547,464.08328000000006,815.50482,506.1789,1.0
31502,029/3/2022-10-07 10:42:28.758480-31502.bmp,351.960455,464.46277,816.7184900000001,504.27124,1.0
31503,029/3/2022-10-07 10:42:28.764684-31503.bmp,352.302945,464.595045,817.647735,504.402515,1.0
31504,029/3/2022-10-07 10:42:28.770958-31504.bmp,349.28026,463.75378,816.129325,505.68485,1.0
31505,029/3/2022-10-07 10:42:28.777157-31505.bmp,349.071405,463.97894,818.80693,505.132325,1.0
31506,029/3/2022-10-07 10:42:28.783673-31506.bmp,348.937615,464.646485,818.99503,504.764995,1.0
31507,029/3/2022-10-07 10:42:28.790144-31507.bmp,348.43592,465.27753,817.7602350000001,508.21786,1.0
31508,029/3/2022-10-07 10:42:28.796158-31508.bmp,348.454895,465.05764,818.28823,505.30439,1.0
31509,029/3/2022-10-07 10:42:28.805949-31509.bmp,348.57588,465.81678,817.91365,502.54162,1.0
31510,029/3/2022-10-07 10:42:28.817045-31510.bmp,348.279325,464.4328,817.817845,506.50084,1.0
31511,029/3/2022-10-07 10:42:28.824526-31511.bmp,348.768435,464.419125,820.96477,506.740585,1.0
31512,029/3/2022-10-07 10:42:28.828176-31512.bmp,348.365985,466.20444,820.90487,506.2416050000001,1.0
31513,029/3/2022-10-07 10:42:28.832731-31513.bmp,348.57669,465.12671,818.3372400000001,501.577805,1.0
31514,029/3/2022-10-07 10:42:28.837046-31514.bmp,349.46495,464.781645,819.52661,502.53991,1.0
31515,029/3/2022-10-07 10:42:28.841762-31515.bmp,349.24453,463.48552000000007,817.8932,506.51545,1.0
31516,029/3/2022-10-07 10:42:28.846073-31516.bmp,348.61018,464.29136000000005,817.32461,503.56799,1.0
31517,029/3/2022-10-07 10:42:28.851931-31517.bmp,347.219405,465.34054,816.7389499999999,508.20229,1.0
31518,029/3/2022-10-07 10:42:28.858477-31518.bmp,347.010505,465.7474,812.86937,507.78178,1.0
31519,029/3/2022-10-07 10:42:28.864722-31519.bmp,350.415805,465.31333,813.45288,507.1777100000001,1.0
31520,029/3/2022-10-07 10:42:28.871312-31520.bmp,347.03898000000004,465.25989,818.3971449999999,504.09849,1.0
31521,029/3/2022-10-07 10:42:28.876943-31521.bmp,348.448075,465.13537,814.32969,503.98261,1.0
31522,029/3/2022-10-07 10:42:28.883666-31522.bmp,347.244,462.87254,812.10608,504.48132,1.0
31523,029/3/2022-10-07 10:42:28.889899-31523.bmp,348.37652,465.20121000000006,815.0058899999999,505.13382,1.0
31524,029/3/2022-10-07 10:42:28.896193-31524.bmp,349.04538,464.000405,814.0557,501.1129000000001,1.0
31525,029/3/2022-10-07 10:42:28.903205-31525.bmp,348.771635,465.19918000000007,813.1862100000001,501.85817,1.0
31526,029/3/2022-10-07 10:42:28.909178-31526.bmp,348.67042000000004,464.75162,813.9760249999999,504.026475,1.0
31527,029/3/2022-10-07 10:42:28.914806-31527.bmp,346.84270000000004,464.36623,814.7454749999999,504.70296,1.0
31528,029/3/2022-10-07 10:42:28.921181-31528.bmp,348.421885,463.9215850000001,813.95469,507.274445,1.0
31529,029/3/2022-10-07 10:42:28.927062-31529.bmp,349.17501,465.84840500000007,814.28706,506.92185,1.0
31530,029/3/2022-10-07 10:42:28.933824-31530.bmp,347.712965,464.76816,813.4078,506.43838,1.0
31531,029/3/2022-10-07 10:42:28.939803-31531.bmp,346.14241000000004,464.237475,813.5476699999999,505.32567,1.0
31532,029/3/2022-10-07 10:42:28.946346-31532.bmp,349.91128,464.62111,812.4643550000001,504.79342,1.0
31533,029/3/2022-10-07 10:42:28.951980-31533.bmp,345.58037,464.26867,811.32643,504.234475,1.0
31534,029/3/2022-10-07 10:42:28.958319-31534.bmp,347.03273,465.3049,813.60863,503.71553,1.0
31535,029/3/2022-10-07 10:42:28.964835-31535.bmp,346.15078,461.997845,810.7515,506.75939,1.0
31536,029/3/2022-10-07 10:42:28.971289-31536.bmp,348.493025,464.7427,816.03039,507.21713,1.0
31537,029/3/2022-10-07 10:42:28.976965-31537.bmp,348.01245,464.422415,814.21842,506.871015,1.0
31538,029/3/2022-10-07 10:42:28.983813-31538.bmp,348.59333000000004,464.93279,812.0721249999999,508.17178,1.0
31539,029/3/2022-10-07 10:42:28.989951-31539.bmp,348.03538000000003,467.653085,810.25216,504.738035,1.0
31540,029/3/2022-10-07 10:42:28.996593-31540.bmp,346.14176999999995,466.37825,809.5283199999999,504.41055,1.0
31541,029/3/2022-10-07 10:42:29.002717-31541.bmp,347.38645,466.189115,809.4140849999999,502.69329,1.0
31542,029/3/2022-10-07 10:42:29.009386-31542.bmp,348.17772,464.425535,813.3760100000001,506.934325,1.0
31543,029/3/2022-10-07 10:42:29.014940-31543.bmp,347.634145,464.78325,809.15632,506.74787,1.0
31544,029/3/2022-10-07 10:42:29.021276-31544.bmp,347.317535,467.77336,806.66687,505.0886,1.0
31545,029/3/2022-10-07 10:42:29.027276-31545.bmp,348.26794000000007,466.157485,812.3764749999999,505.829865,1.0
31546,029/3/2022-10-07 10:42:29.033811-31546.bmp,347.29604,465.241965,808.692935,508.73099,1.0
31547,029/3/2022-10-07 10:42:29.039975-31547.bmp,347.15901499999995,467.586105,811.23586,506.71557,1.0
31548,029/3/2022-10-07 10:42:29.046193-31548.bmp,346.409105,466.58746500000007,814.60796,506.65996000000007,1.0
31549,029/3/2022-10-07 10:42:29.054627-31549.bmp,347.37395000000004,464.23459,814.587765,501.921695,1.0
31550,029/3/2022-10-07 10:42:29.058620-31550.bmp,345.97913500000004,466.21086,809.8526449999999,502.987835,1.0
31551,029/3/2022-10-07 10:42:29.064644-31551.bmp,350.22761,467.139175,813.44612,505.997335,1.0
31552,029/3/2022-10-07 10:42:29.071308-31552.bmp,349.163715,466.65657,809.4454199999999,503.048245,1.0
31553,029/3/2022-10-07 10:42:29.077051-31553.bmp,347.60976000000005,466.72872000000007,812.47298,502.00485,1.0
31554,029/3/2022-10-07 10:42:29.083832-31554.bmp,346.6753550000001,466.52692,809.98157,501.122925,1.0
31555,029/3/2022-10-07 10:42:29.089765-31555.bmp,347.405925,466.20078,815.3559949999999,500.262755,1.0
31556,029/3/2022-10-07 10:42:29.096159-31556.bmp,346.981765,466.410365,813.5330100000001,504.14063,1.0
31557,029/3/2022-10-07 10:42:29.102749-31557.bmp,346.436465,467.8466000000001,811.64292,502.759955,1.0
31558,029/3/2022-10-07 10:42:29.112473-31558.bmp,348.73139000000003,464.72456,811.3590800000001,503.205445,1.0
31559,029/3/2022-10-07 10:42:29.118239-31559.bmp,346.627345,465.117625,811.8196500000001,500.6572000000001,1.0
31560,029/3/2022-10-07 10:42:29.124338-31560.bmp,345.134095,465.937745,814.8041900000001,499.816505,1.0
31561,029/3/2022-10-07 10:42:29.130373-31561.bmp,347.26829999999995,464.74198,812.2601299999999,505.684795,1.0
31562,029/3/2022-10-07 10:42:29.135377-31562.bmp,348.79905499999995,464.4029000000001,816.6698299999999,504.194485,1.0
31563,029/3/2022-10-07 10:42:29.140724-31563.bmp,346.684885,466.26137,816.7012749999999,502.38175,1.0
31564,029/3/2022-10-07 10:42:29.146187-31564.bmp,349.06268,466.5931,815.37516,501.44051,1.0
31565,029/3/2022-10-07 10:42:29.152740-31565.bmp,348.43528000000003,464.32781,814.4644999999999,500.5697399999999,1.0
31566,029/3/2022-10-07 10:42:29.158501-31566.bmp,347.14768000000004,466.56888,815.5975149999999,499.34747,1.0
31567,029/3/2022-10-07 10:42:29.164993-31567.bmp,347.41667,465.05815,812.5829350000001,501.007735,1.0
31568,029/3/2022-10-07 10:42:29.171207-31568.bmp,345.66213500000003,465.6797800000001,816.304895,503.3093,1.0
31569,029/3/2022-10-07 10:42:29.177136-31569.bmp,346.878605,467.11160500000005,816.5184849999999,499.76109,1.0
31570,029/3/2022-10-07 10:42:29.183810-31570.bmp,347.78281,467.13037,817.38884,502.406735,1.0
31571,029/3/2022-10-07 10:42:29.190127-31571.bmp,345.43240000000003,465.96842,813.1832,502.962365,1.0
31572,029/3/2022-10-07 10:42:29.196155-31572.bmp,346.780565,464.484615,813.2751900000001,502.043835,1.0
31573,029/3/2022-10-07 10:42:29.202155-31573.bmp,345.36607,465.42425,814.898795,503.85654,1.0
31574,029/3/2022-10-07 10:42:29.208609-31574.bmp,346.832545,468.38784,817.0341700000001,501.000915,1.0
31575,029/3/2022-10-07 10:42:29.218663-31575.bmp,346.225835,464.293395,816.0587700000001,500.88127,1.0
31576,029/3/2022-10-07 10:42:29.225101-31576.bmp,348.229515,467.35852000000006,815.41543,501.04119,1.0
31577,029/3/2022-10-07 10:42:29.232082-31577.bmp,344.421645,466.907635,814.330415,501.89493,1.0
31578,029/3/2022-10-07 10:42:29.237645-31578.bmp,346.749825,464.989695,815.6772299999999,499.47335,1.0
31579,029/3/2022-10-07 10:42:29.241926-31579.bmp,345.106695,466.07469,813.10268,503.24864,1.0
31580,029/3/2022-10-07 10:42:29.246407-31580.bmp,346.859185,465.499175,815.70569,501.116925,1.0
31581,029/3/2022-10-07 10:42:29.252410-31581.bmp,346.51515,466.151475,813.75616,501.54239500000006,1.0
31582,029/3/2022-10-07 10:42:29.258463-31582.bmp,346.44352000000003,467.48507500000005,815.54061,500.69990500000006,1.0
31583,029/3/2022-10-07 10:42:29.265401-31583.bmp,347.924255,464.92673,814.499665,500.59962,1.0
31584,029/3/2022-10-07 10:42:29.271572-31584.bmp,347.664745,465.56962,813.10443,501.99768,1.0
31585,029/3/2022-10-07 10:42:29.277092-31585.bmp,347.39238,466.567445,817.27387,501.084345,1.0
31586,029/3/2022-10-07 10:42:29.283965-31586.bmp,347.537475,464.93773,815.5654549999999,502.98043,1.0
31587,029/3/2022-10-07 10:42:29.290230-31587.bmp,343.312775,467.06998,817.0590900000001,505.15543,1.0
31588,029/3/2022-10-07 10:42:29.296199-31588.bmp,348.153165,467.534415,817.0461700000001,503.42375,1.0
31589,029/3/2022-10-07 10:42:29.302669-31589.bmp,348.16428,465.28747,817.8833,504.839925,1.0
31590,029/3/2022-10-07 10:42:29.309009-31590.bmp,345.48629500000004,465.743085,818.41868,499.890755,1.0
31591,029/3/2022-10-07 10:42:29.319428-31591.bmp,347.066095,469.08026,813.4046199999999,504.64651,1.0
31592,029/3/2022-10-07 10:42:29.325639-31592.bmp,349.317245,467.056725,814.487125,504.534505,1.0
31593,029/3/2022-10-07 10:42:29.332800-31593.bmp,347.05831,466.62341,815.0638100000001,503.9212100000001,1.0
31594,029/3/2022-10-07 10:42:29.340049-31594.bmp,346.472885,465.531565,818.311895,502.45506,1.0
31595,029/3/2022-10-07 10:42:29.345321-31595.bmp,346.788025,465.589675,816.55459,501.86432,1.0
31596,029/3/2022-10-07 10:42:29.350269-31596.bmp,347.961735,466.82878000000005,814.57128,501.90435,1.0
31597,029/3/2022-10-07 10:42:29.353816-31597.bmp,346.5949,466.24355,815.00883,501.99977,1.0
31598,029/3/2022-10-07 10:42:29.358517-31598.bmp,345.515145,465.71968,818.68916,499.794865,1.0
31599,029/3/2022-10-07 10:42:29.365198-31599.bmp,347.00978,466.80777,815.5291000000001,499.232865,1.0
31600,029/3/2022-10-07 10:42:29.374002-31600.bmp,348.257215,467.39377,812.9954899999999,500.18954,1.0
31601,029/3/2022-10-07 10:42:29.382475-31601.bmp,348.272865,466.240375,813.9532,498.817005,1.0
31602,029/3/2022-10-07 10:42:29.387993-31602.bmp,346.7797,467.3514,816.559665,501.246725,1.0
31603,029/3/2022-10-07 10:42:29.392846-31603.bmp,344.23904,465.896445,817.0531450000001,499.50286000000006,1.0
31604,029/3/2022-10-07 10:42:29.397543-31604.bmp,348.217355,465.25567500000005,818.44485,498.32505,1.0
31605,029/3/2022-10-07 10:42:29.402138-31605.bmp,346.97496,466.649265,817.10773,497.351305,1.0
31606,029/3/2022-10-07 10:42:29.408202-31606.bmp,345.19935,465.96649,812.289,494.06665,1.0
