,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14270,054/1/2022-10-21 10:17:33.632120-14270.jpg,272.55371,484.63087999999993,766.4731299999999,439.431025,1
14271,054/1/2022-10-21 10:17:33.640053-14271.jpg,272.32982000000004,483.571885,765.8484000000001,439.871025,1
14272,054/1/2022-10-21 10:17:33.648517-14272.jpg,272.135065,482.6754,764.80336,439.31906,1
14273,054/1/2022-10-21 10:17:33.654080-14273.jpg,273.417625,483.914515,763.27372,440.46606,1
14274,054/1/2022-10-21 10:17:33.661291-14274.jpg,271.172925,485.002715,768.80601,437.819395,1
14275,054/1/2022-10-21 10:17:33.667393-14275.jpg,272.203075,483.95795,763.70928,440.284895,1
14276,054/1/2022-10-21 10:17:33.674556-14276.jpg,269.83845,483.849445,764.00112,441.21341,1
14277,054/1/2022-10-21 10:17:33.679498-14277.jpg,274.333875,483.90082500000005,766.095705,441.55887,1
14278,054/1/2022-10-21 10:17:33.684481-14278.jpg,273.99584500000003,482.86863,762.32123,439.356645,1
14279,054/1/2022-10-21 10:17:33.689240-14279.jpg,271.43443,483.71778,765.063595,437.84392,1
14280,054/1/2022-10-21 10:17:33.695235-14280.jpg,273.024855,482.56332,763.7538099999999,439.3957400000001,1
14281,054/1/2022-10-21 10:17:33.702372-14281.jpg,270.672225,485.7610000000001,764.85418,440.30915,1
14282,054/1/2022-10-21 10:17:33.708236-14282.jpg,271.9133,482.96211000000005,766.9498,440.32579,1
14283,054/1/2022-10-21 10:17:33.714510-14283.jpg,273.94678,483.5762,764.799095,437.61809000000005,1
14284,054/1/2022-10-21 10:17:33.719965-14284.jpg,271.52081,484.98844,762.45967,439.645345,1
14285,054/1/2022-10-21 10:17:33.725724-14285.jpg,273.557825,483.70381,763.8436,437.39803,1
14286,054/1/2022-10-21 10:17:33.732149-14286.jpg,270.91272000000004,484.4185299999999,761.12691,437.71321,1
14287,054/1/2022-10-21 10:17:33.738502-14287.jpg,269.634285,485.134175,762.546,440.30592,1
14288,054/1/2022-10-21 10:17:33.745375-14288.jpg,269.82615,484.46061,759.48245,438.024305,1
14289,054/1/2022-10-21 10:17:33.753502-14289.jpg,270.319,484.06612,760.54625,438.76634,1
14290,054/1/2022-10-21 10:17:33.770480-14290.jpg,268.628755,481.38444,759.2985,439.53804,1
14291,054/1/2022-10-21 10:17:33.782681-14291.jpg,270.57049,484.04390000000006,761.121145,438.92542,1
14292,054/1/2022-10-21 10:17:33.789375-14292.jpg,270.34738000000004,484.22188,759.95848,440.11083,1
14293,054/1/2022-10-21 10:17:33.795705-14293.jpg,270.23558,485.330715,759.50327,437.64819,1
14294,054/1/2022-10-21 10:17:33.803294-14294.jpg,268.40308500000003,484.720865,763.63107,439.6233600000001,1
14295,054/1/2022-10-21 10:17:33.811383-14295.jpg,270.32933,486.16995,761.02292,440.57061,1
14296,054/1/2022-10-21 10:17:33.818562-14296.jpg,268.79304,484.87893,763.427745,441.63276,1
14297,054/1/2022-10-21 10:17:33.824429-14297.jpg,269.35941,484.94041,762.00878,441.57242,1
14298,054/1/2022-10-21 10:17:33.828905-14298.jpg,270.03265500000003,484.83104,762.0911100000001,439.873565,1
14299,054/1/2022-10-21 10:17:33.833776-14299.jpg,269.854435,484.218895,764.0930350000001,441.97279,1
14300,054/1/2022-10-21 10:17:33.840050-14300.jpg,269.4747,484.739015,760.2294300000001,441.355045,1
14301,054/1/2022-10-21 10:17:33.847395-14301.jpg,269.59192,483.29867,760.7188700000002,441.82033,1
14302,054/1/2022-10-21 10:17:33.854161-14302.jpg,269.725785,484.55323,761.80937,441.704145,1
14303,054/1/2022-10-21 10:17:33.862885-14303.jpg,268.123075,484.159005,759.180585,442.13347,1
14304,054/1/2022-10-21 10:17:33.871623-14304.jpg,269.585545,485.50216,763.1631100000001,441.6402900000001,1
14305,054/1/2022-10-21 10:17:33.879792-14305.jpg,271.781765,484.1509,762.9576,442.43079,1
14306,054/1/2022-10-21 10:17:33.886887-14306.jpg,270.19655,485.614965,759.282035,441.846025,1
14307,054/1/2022-10-21 10:17:33.893197-14307.jpg,272.43117,487.37825,762.0083000000001,442.00082,1
14308,054/1/2022-10-21 10:17:33.900039-14308.jpg,271.521875,486.889255,762.89372,439.6197199999999,1
14309,054/1/2022-10-21 10:17:33.907873-14309.jpg,271.39307999999994,486.00201,761.75347,442.47703,1
14310,054/1/2022-10-21 10:17:33.915479-14310.jpg,270.628625,486.18090500000005,763.408,440.66257,1
14311,054/1/2022-10-21 10:17:33.923162-14311.jpg,270.931285,485.397975,761.7080699999999,440.29796,1
14312,054/1/2022-10-21 10:17:33.929565-14312.jpg,272.49809,484.98315,763.33598,440.967055,1
14313,054/1/2022-10-21 10:17:33.936958-14313.jpg,271.01322000000005,484.30248000000006,763.03868,441.7456,1
14314,054/1/2022-10-21 10:17:33.944468-14314.jpg,270.434915,484.82084,764.706325,441.77582000000007,1
14315,054/1/2022-10-21 10:17:33.952999-14315.jpg,271.131795,485.05745,764.8418650000001,441.428195,1
14316,054/1/2022-10-21 10:17:33.958632-14316.jpg,271.808055,485.8179,764.87283,442.235915,1
14317,054/1/2022-10-21 10:17:33.963480-14317.jpg,269.863035,484.561115,764.07953,442.026215,1
14318,054/1/2022-10-21 10:17:33.968344-14318.jpg,272.55245,487.46991,763.89045,440.88544,1
14319,054/1/2022-10-21 10:17:33.975285-14319.jpg,272.13437,484.94395,764.628095,441.79446,1
14320,054/1/2022-10-21 10:17:33.981618-14320.jpg,274.42900000000003,488.10517,764.84886,439.40674,1
14321,054/1/2022-10-21 10:17:33.989264-14321.jpg,272.48043,485.48498,765.149455,442.52687,1
14322,054/1/2022-10-21 10:17:33.995828-14322.jpg,269.98362000000003,485.87686500000007,765.167075,440.824405,1
14323,054/1/2022-10-21 10:17:34.003134-14323.jpg,272.14253,488.8126600000001,762.9568399999999,441.95447,1
14324,054/1/2022-10-21 10:17:34.010062-14324.jpg,270.001115,486.48682,764.179465,442.722615,1
14325,054/1/2022-10-21 10:17:34.016915-14325.jpg,270.259345,486.4193,765.89294,441.63531,1
14326,054/1/2022-10-21 10:17:34.024236-14326.jpg,271.436545,485.120455,763.2515,443.61607,1
14327,054/1/2022-10-21 10:17:34.029452-14327.jpg,269.09159,486.1993,765.41301,443.585545,1
14328,054/1/2022-10-21 10:17:34.035071-14328.jpg,270.502705,488.10912500000006,762.78016,443.5701800000001,1
14329,054/1/2022-10-21 10:17:34.041008-14329.jpg,272.820565,486.34938,765.05947,441.261,1
14330,054/1/2022-10-21 10:17:34.047538-14330.jpg,271.148205,485.36624,763.12098,442.088275,1
14331,054/1/2022-10-21 10:17:34.055423-14331.jpg,271.664575,487.327815,763.19215,443.05928000000006,1
14332,054/1/2022-10-21 10:17:34.065621-14332.jpg,269.55318,486.81024,764.812125,443.649195,1
14333,054/1/2022-10-21 10:17:34.074644-14333.jpg,270.886815,485.78384000000005,765.1123799999999,441.47936,1
14334,054/1/2022-10-21 10:17:34.080803-14334.jpg,271.955195,486.29085,763.3232800000001,442.93738,1
14335,054/1/2022-10-21 10:17:34.087030-14335.jpg,269.87196,486.20805,762.5326399999999,440.118485,1
14336,054/1/2022-10-21 10:17:34.093098-14336.jpg,271.79542000000004,486.72482,764.637345,443.43881,1
14337,054/1/2022-10-21 10:17:34.098929-14337.jpg,271.4767,486.91875,763.2122200000001,441.24307,1
14338,054/1/2022-10-21 10:17:34.106350-14338.jpg,268.650705,487.75016,762.6544449999999,441.151015,1
14339,054/1/2022-10-21 10:17:34.113581-14339.jpg,272.018735,486.17392000000007,764.51883,441.05921,1
14340,054/1/2022-10-21 10:17:34.121353-14340.jpg,272.558035,486.5953,760.33235,442.7997,1
14341,054/1/2022-10-21 10:17:34.127337-14341.jpg,271.40889,485.89612,762.85949,442.006405,1
14342,054/1/2022-10-21 10:17:34.133406-14342.jpg,273.36781,485.55644,764.701775,441.659475,1
14343,054/1/2022-10-21 10:17:34.139877-14343.jpg,271.848945,487.35777500000006,762.9763,441.55895,1
14344,054/1/2022-10-21 10:17:34.146728-14344.jpg,269.6902,487.37096,766.38316,441.04611,1
14345,054/1/2022-10-21 10:17:34.153279-14345.jpg,270.42884000000004,487.14197,766.70947,441.69142,1
14346,054/1/2022-10-21 10:17:34.158410-14346.jpg,271.39107,485.823115,763.16574,442.876735,1
14347,054/1/2022-10-21 10:17:34.164691-14347.jpg,271.749195,485.503105,763.3638149999999,442.93234,1
14348,054/1/2022-10-21 10:17:34.169711-14348.jpg,271.71184,485.5733550000001,765.13776,442.4904800000001,1
14349,054/1/2022-10-21 10:17:34.174311-14349.jpg,271.61234,484.929775,763.71547,441.91865500000006,1
14350,054/1/2022-10-21 10:17:34.178069-14350.jpg,271.257915,485.78124,764.6913850000001,440.31668,1
14351,054/1/2022-10-21 10:17:34.181525-14351.jpg,272.30105000000003,486.14985,766.232845,443.05301,1
14352,054/1/2022-10-21 10:17:34.185890-14352.jpg,268.3069,485.2970899999999,763.68191,441.29362,1
14353,054/1/2022-10-21 10:17:34.190760-14353.jpg,272.200975,485.083615,764.710495,441.43303,1
14354,054/1/2022-10-21 10:17:34.196776-14354.jpg,270.924195,484.83712,764.26957,443.14305,1
14355,054/1/2022-10-21 10:17:34.203734-14355.jpg,270.98928,483.97390999999993,763.39699,440.559615,1
14356,054/1/2022-10-21 10:17:34.209304-14356.jpg,273.20860500000003,485.68311,762.45095,441.314245,1
14357,054/1/2022-10-21 10:17:34.215065-14357.jpg,270.12665,488.63756,760.8956,442.381835,1
14358,054/1/2022-10-21 10:17:34.221374-14358.jpg,271.32153,487.002535,762.9485000000001,441.700745,1
14359,054/1/2022-10-21 10:17:34.226084-14359.jpg,269.857125,485.6329500000001,763.22138,442.44131,1
14360,054/1/2022-10-21 10:17:34.231009-14360.jpg,272.88439000000005,485.3286000000001,767.6878300000001,441.97385,1
14361,054/1/2022-10-21 10:17:34.236250-14361.jpg,276.66259,485.94360000000006,769.73287,442.773145,1
14362,054/1/2022-10-21 10:17:34.242233-14362.jpg,280.191115,488.07939,773.802065,445.099355,1
14363,054/1/2022-10-21 10:17:34.247389-14363.jpg,286.529815,490.197315,778.40058,446.8638,1
14364,054/1/2022-10-21 10:17:34.252918-14364.jpg,289.956555,488.343555,778.3992800000001,444.59494,1
14365,054/1/2022-10-21 10:17:34.258644-14365.jpg,292.187695,488.970295,784.961225,446.0309150000001,1
14366,054/1/2022-10-21 10:17:34.264605-14366.jpg,295.16995999999995,490.99453000000005,783.526015,446.79140500000005,1
14367,054/1/2022-10-21 10:17:34.271721-14367.jpg,300.1061,491.985525,789.25038,444.719045,1
14368,054/1/2022-10-21 10:17:34.276296-14368.jpg,303.87406,488.95096,792.68214,450.15671,1
14369,054/1/2022-10-21 10:17:34.279843-14369.jpg,305.31727,491.20053,797.43772,449.191755,1
14370,054/1/2022-10-21 10:17:34.284678-14370.jpg,304.102585,489.53757999999993,797.6000550000001,449.20723,1
14371,054/1/2022-10-21 10:17:34.289582-14371.jpg,306.098525,488.31763,795.530185,446.45378000000005,1
14372,054/1/2022-10-21 10:17:34.294637-14372.jpg,305.534725,489.85611499999993,795.30778,447.6019,1
14373,054/1/2022-10-21 10:17:34.299641-14373.jpg,307.65166,488.4824,794.501755,447.437565,1
14374,054/1/2022-10-21 10:17:34.305769-14374.jpg,305.823135,488.78379000000007,795.717135,445.047545,1
14375,054/1/2022-10-21 10:17:34.311007-14375.jpg,305.431785,486.386195,797.58983,444.92743,1
14376,054/1/2022-10-21 10:17:34.316791-14376.jpg,308.52614000000005,488.36137,796.10348,446.468845,1
14377,054/1/2022-10-21 10:17:34.322405-14377.jpg,308.154125,489.507495,795.94102,446.191625,1
14378,054/1/2022-10-21 10:17:34.327495-14378.jpg,306.19165,485.8797,797.6439099999999,444.81041,1
14379,054/1/2022-10-21 10:17:34.332637-14379.jpg,307.689225,488.54257,798.69211,447.529655,1
14380,054/1/2022-10-21 10:17:34.339038-14380.jpg,307.11188,486.7235,796.2994600000001,447.0653400000001,1
14381,054/1/2022-10-21 10:17:34.344362-14381.jpg,308.63480000000004,487.607995,796.95682,444.968095,1
14382,054/1/2022-10-21 10:17:34.349671-14382.jpg,307.61028,486.93903,794.917055,447.613715,1
14383,054/1/2022-10-21 10:17:34.356739-14383.jpg,304.617335,487.53251000000006,798.7701700000001,448.773095,1
14384,054/1/2022-10-21 10:17:34.362146-14384.jpg,303.613615,490.06111,796.1868599999999,444.47279,1
14385,054/1/2022-10-21 10:17:34.368533-14385.jpg,305.881355,486.855605,794.85135,444.23517,1
14386,054/1/2022-10-21 10:17:34.374737-14386.jpg,301.33035,486.451985,796.30086,444.2561,1
14387,054/1/2022-10-21 10:17:34.379907-14387.jpg,302.9695499999999,485.37325,795.72574,445.5062300000001,1
14388,054/1/2022-10-21 10:17:34.385372-14388.jpg,304.978025,485.444735,798.0415499999999,445.450565,1
14389,054/1/2022-10-21 10:17:34.390291-14389.jpg,309.02415499999995,485.711045,798.24396,445.18748,1
14390,054/1/2022-10-21 10:17:34.395430-14390.jpg,309.466615,487.659335,800.171655,445.193545,1
14391,054/1/2022-10-21 10:17:34.401707-14391.jpg,309.30234500000006,485.50797,795.3472049999999,445.185545,1
14392,054/1/2022-10-21 10:17:34.407699-14392.jpg,310.67324,485.401575,795.477685,444.80619,1
14393,054/1/2022-10-21 10:17:34.412819-14393.jpg,308.38465499999995,482.52364,796.4594500000001,443.355785,1
14394,054/1/2022-10-21 10:17:34.419342-14394.jpg,304.59734,484.5651600000001,793.8184299999999,441.43257000000006,1
14395,054/1/2022-10-21 10:17:34.425255-14395.jpg,310.69546,486.9374800000001,798.1053800000001,442.44859,1
14396,054/1/2022-10-21 10:17:34.430332-14396.jpg,304.172885,483.65285000000006,796.7757100000001,441.214245,1
14397,054/1/2022-10-21 10:17:34.436653-14397.jpg,307.91671,484.954935,795.60459,442.572125,1
14398,054/1/2022-10-21 10:17:34.442059-14398.jpg,305.06426,484.72626,797.8603699999999,444.240235,1
14399,054/1/2022-10-21 10:17:34.447522-14399.jpg,308.552605,485.0537900000001,795.224655,440.318095,1
14400,054/1/2022-10-21 10:17:34.455754-14400.jpg,308.40268000000003,483.72257,794.8415200000001,439.9713,1
14401,054/1/2022-10-21 10:17:34.460610-14401.jpg,308.33834,483.971275,796.9917,440.01492,1
14402,054/1/2022-10-21 10:17:34.464602-14402.jpg,306.74039,485.75092500000005,797.50632,440.118215,1
14403,054/1/2022-10-21 10:17:34.469782-14403.jpg,309.07185000000004,484.896105,793.7675199999999,441.46908500000006,1
14404,054/1/2022-10-21 10:17:34.475441-14404.jpg,308.07594,486.51741,795.3363099999999,443.507835,1
14405,054/1/2022-10-21 10:17:34.482395-14405.jpg,309.96546,485.98548,794.894845,440.81508,1
14406,054/1/2022-10-21 10:17:34.489012-14406.jpg,305.996825,482.0165750000001,794.8607249999999,441.77377,1
14407,054/1/2022-10-21 10:17:34.494569-14407.jpg,305.70749,485.906355,795.8974,441.306475,1
14408,054/1/2022-10-21 10:17:34.500100-14408.jpg,307.01318000000003,484.78541500000006,794.4098299999999,440.97754,1
14409,054/1/2022-10-21 10:17:34.505674-14409.jpg,304.79071,483.241075,795.860645,441.26083000000006,1
14410,054/1/2022-10-21 10:17:34.511402-14410.jpg,305.96794,481.2315650000001,795.4132999999999,441.535275,1
14411,054/1/2022-10-21 10:17:34.519158-14411.jpg,303.62123,482.71429,792.56538,437.751,1
14412,054/1/2022-10-21 10:17:34.525013-14412.jpg,306.594195,482.7045,794.9237350000001,440.89171,1
14413,054/1/2022-10-21 10:17:34.530811-14413.jpg,303.98835,480.39336,795.941375,439.25816,1
14414,054/1/2022-10-21 10:17:34.536716-14414.jpg,305.93152,479.72061,793.5748700000001,436.47435,1
14415,054/1/2022-10-21 10:17:34.541374-14415.jpg,309.15186500000004,478.889975,792.6729750000001,437.47746,1
14416,054/1/2022-10-21 10:17:34.545969-14416.jpg,305.03025999999994,477.955195,792.9488699999999,437.09029,1
14417,054/1/2022-10-21 10:17:34.551116-14417.jpg,304.146705,480.4468,792.802705,435.194405,1
14418,054/1/2022-10-21 10:17:34.557818-14418.jpg,304.57849,479.369455,792.343,436.92546,1
14419,054/1/2022-10-21 10:17:34.563974-14419.jpg,305.20299,478.71539,793.473855,436.49065,1
14420,054/1/2022-10-21 10:17:34.569731-14420.jpg,303.734685,479.511225,791.5981750000001,434.11173,1
14421,054/1/2022-10-21 10:17:34.576132-14421.jpg,304.568665,476.61206,792.34211,436.883045,1
14422,054/1/2022-10-21 10:17:34.582106-14422.jpg,305.1777,477.776035,791.7921000000001,434.00567,1
14423,054/1/2022-10-21 10:17:34.588492-14423.jpg,307.635965,478.158895,793.721965,435.8498,1
14424,054/1/2022-10-21 10:17:34.595263-14424.jpg,304.74219500000004,477.74808,794.292835,435.0082,1
14425,054/1/2022-10-21 10:17:34.602960-14425.jpg,306.10511,477.0749,791.21088,436.182765,1
14426,054/1/2022-10-21 10:17:34.609874-14426.jpg,306.16494,476.74020500000006,794.10221,435.79298000000006,1
14427,054/1/2022-10-21 10:17:34.616980-14427.jpg,304.838975,477.91212500000006,794.6634549999999,434.348715,1
14428,054/1/2022-10-21 10:17:34.624522-14428.jpg,302.30365,475.6206800000001,793.03056,436.120935,1
14429,054/1/2022-10-21 10:17:34.632209-14429.jpg,304.77091,475.932185,794.62028,434.487055,1
14430,054/1/2022-10-21 10:17:34.640121-14430.jpg,302.18298500000003,477.58685,793.295825,432.649755,1
14431,054/1/2022-10-21 10:17:34.646299-14431.jpg,306.80996500000003,476.19988,793.90516,433.043665,1
14432,054/1/2022-10-21 10:17:34.653601-14432.jpg,306.036435,475.345935,794.71778,433.612925,1
14433,054/1/2022-10-21 10:17:34.664905-14433.jpg,304.53478,474.22862,792.1084799999999,432.87482,1
14434,054/1/2022-10-21 10:17:34.672992-14434.jpg,305.2549,474.09656,794.64658,434.496655,1
14435,054/1/2022-10-21 10:17:34.740329-14435.jpg,304.567035,476.82925,795.427625,433.52372,1
14436,054/1/2022-10-21 10:17:34.749701-14436.jpg,305.41662499999995,478.875495,794.5459,434.64308000000005,1
14437,054/1/2022-10-21 10:17:34.756147-14437.jpg,304.59793,477.25957000000005,796.0354900000001,435.796535,1
14438,054/1/2022-10-21 10:17:34.761413-14438.jpg,304.43368,475.870345,793.711755,431.516085,1
14439,054/1/2022-10-21 10:17:34.765207-14439.jpg,304.238905,476.161305,792.990295,435.2356850000001,1
14440,054/1/2022-10-21 10:17:34.768962-14440.jpg,304.238905,476.161305,792.990295,435.2356850000001,0
14441,054/1/2022-10-21 10:17:34.772582-14441.jpg,303.33971,478.6450950000001,794.706275,434.851795,1
14442,054/1/2022-10-21 10:17:34.776170-14442.jpg,304.09647,479.724,796.26287,435.879465,1
14443,054/1/2022-10-21 10:17:34.778815-14443.jpg,306.597335,480.687085,792.85577,434.347195,1
14444,054/1/2022-10-21 10:17:34.781626-14444.jpg,303.256385,480.135735,794.3595250000001,435.81548,1
14445,054/1/2022-10-21 10:17:34.784567-14445.jpg,304.52977,484.561255,793.17764,442.195525,1
14446,054/1/2022-10-21 10:17:34.788338-14446.jpg,304.916845,485.66138,790.8461199999999,445.34696,1
14447,054/1/2022-10-21 10:17:34.792045-14447.jpg,304.60475,490.250965,791.592165,447.2723,1
14448,054/1/2022-10-21 10:17:34.794956-14448.jpg,303.24390500000004,489.343985,791.2057149999999,446.737105,1
14449,054/1/2022-10-21 10:17:34.797791-14449.jpg,304.083565,487.92496,792.14368,446.896275,1
14450,054/1/2022-10-21 10:17:34.800759-14450.jpg,304.325705,491.08265000000006,792.3183800000002,450.308455,1
14451,054/1/2022-10-21 10:17:34.804279-14451.jpg,302.683365,488.87119,791.248355,447.01389,1
14452,054/1/2022-10-21 10:17:34.808464-14452.jpg,305.29882,488.98643,791.0570500000001,447.89953,1
14453,054/1/2022-10-21 10:17:34.811633-14453.jpg,302.354285,490.1623,789.8326500000001,447.331315,1
14454,054/1/2022-10-21 10:17:34.814481-14454.jpg,303.608265,490.47257,790.997535,447.29201,1
14455,054/1/2022-10-21 10:17:34.817316-14455.jpg,301.49485500000003,491.042775,790.212795,449.92901,1
14456,054/1/2022-10-21 10:17:34.820181-14456.jpg,303.029905,491.21718,790.84337,449.17478499999993,1
14457,054/1/2022-10-21 10:17:34.825781-14457.jpg,299.20081500000003,492.267675,791.5479700000001,449.91341,1
14458,054/1/2022-10-21 10:17:34.831511-14458.jpg,302.676245,490.664955,790.1188099999999,450.05789,1
14459,054/1/2022-10-21 10:17:34.837779-14459.jpg,302.73236,492.8207100000001,790.02559,451.8331,1
14460,054/1/2022-10-21 10:17:34.843917-14460.jpg,300.62116000000003,490.9969,790.2536799999999,450.052525,1
14461,054/1/2022-10-21 10:17:34.850483-14461.jpg,301.77631,492.23442499999993,791.23649,450.10453,1
14462,054/1/2022-10-21 10:17:34.860123-14462.jpg,303.617545,491.993075,792.16436,447.36819,1
14463,054/1/2022-10-21 10:17:34.867146-14463.jpg,297.53225,490.721035,792.1853000000001,449.37577,1
14464,054/1/2022-10-21 10:17:34.873228-14464.jpg,300.206205,495.27632,790.103395,451.5100249999999,1
14465,054/1/2022-10-21 10:17:34.877822-14465.jpg,299.966105,492.87303,790.141345,450.44638,1
14466,054/1/2022-10-21 10:17:34.881655-14466.jpg,301.12486,492.39137,788.338325,447.70301,1
14467,054/1/2022-10-21 10:17:34.888021-14467.jpg,302.205395,493.370965,789.39373,450.560045,1
14468,054/1/2022-10-21 10:17:34.893919-14468.jpg,302.890425,494.142995,786.73005,451.522765,1
14469,054/1/2022-10-21 10:17:34.900469-14469.jpg,299.449835,494.58537,789.358775,451.01513,1
