,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21385,042/3/2022-10-12 13:32:20.425477-21385.jpg,293.894315,588.56908,719.0241400000001,609.976765,0
21386,042/3/2022-10-12 13:32:20.431659-21386.jpg,292.29246,589.28571,722.44159,609.43024,1
21387,042/3/2022-10-12 13:32:20.438097-21387.jpg,296.259905,588.443655,721.03818,610.31187,1
21388,042/3/2022-10-12 13:32:20.444222-21388.jpg,295.727205,585.057955,721.236535,610.41472,1
21389,042/3/2022-10-12 13:32:20.453518-21389.jpg,292.735945,586.86378,716.4696399999999,612.83106,1
21390,042/3/2022-10-12 13:32:20.459627-21390.jpg,287.18669,590.86822,719.56922,612.62279,1
21391,042/3/2022-10-12 13:32:20.465139-21391.jpg,287.18669,590.86822,719.56922,612.62279,0
21392,042/3/2022-10-12 13:32:20.469584-21392.jpg,289.78564500000005,588.31228,719.68935,611.848245,1
21393,042/3/2022-10-12 13:32:20.475489-21393.jpg,290.417595,588.45002,721.7245,612.6414500000001,1
21394,042/3/2022-10-12 13:32:20.481800-21394.jpg,286.857045,588.54901,711.37276,611.88199,1
21395,042/3/2022-10-12 13:32:20.488027-21395.jpg,285.44105,587.942185,716.4766549999999,608.5684249999999,1
21396,042/3/2022-10-12 13:32:20.494147-21396.jpg,287.31121,589.00406,711.071295,612.290575,1
21397,042/3/2022-10-12 13:32:20.500327-21397.jpg,282.43981599999995,587.49747,718.5264299999999,609.6468050000001,1
21398,042/3/2022-10-12 13:32:20.506797-21398.jpg,286.59561,587.81482,713.157205,612.619,1
21399,042/3/2022-10-12 13:32:20.513162-21399.jpg,285.46961,589.881725,718.633785,612.34416,1
21400,042/3/2022-10-12 13:32:20.524355-21400.jpg,288.093065,586.798315,723.988525,613.1695,1
21401,042/3/2022-10-12 13:32:20.531349-21401.jpg,282.631645,586.11069,721.4741,610.68511,1
21402,042/3/2022-10-12 13:32:20.537293-21402.jpg,288.573955,586.90488,715.65881,610.67476,1
21403,042/3/2022-10-12 13:32:20.541639-21403.jpg,282.44434,588.59559,711.1894,610.8516950000001,1
21404,042/3/2022-10-12 13:32:20.545539-21404.jpg,283.70402,589.8812250000001,718.9336999999999,612.892445,1
21405,042/3/2022-10-12 13:32:20.550517-21405.jpg,288.89464,588.53111,722.932,608.6614500000001,1
21406,042/3/2022-10-12 13:32:20.556705-21406.jpg,282.944175,589.01009,722.103085,610.631025,1
21407,042/3/2022-10-12 13:32:20.562917-21407.jpg,285.30938000000003,587.29774,717.9641849999999,611.0144,1
21408,042/3/2022-10-12 13:32:20.569441-21408.jpg,287.7325,589.10353,716.5162200000001,608.372015,1
21409,042/3/2022-10-12 13:32:20.575611-21409.jpg,285.325445,589.3345400000001,713.0862050000001,609.98166,1
21410,042/3/2022-10-12 13:32:20.585602-21410.jpg,284.86146499999995,589.9956999999999,712.16643,608.77109,1
21411,042/3/2022-10-12 13:32:20.591757-21411.jpg,285.38651000000004,588.06182,710.40346,609.10733,1
21412,042/3/2022-10-12 13:32:20.597105-21412.jpg,284.82671000000005,590.247945,709.96696,612.79935,1
21413,042/3/2022-10-12 13:32:20.601825-21413.jpg,282.976545,590.26808,709.65498,607.978255,1
21414,042/3/2022-10-12 13:32:20.606666-21414.jpg,282.976545,590.26808,709.65498,607.978255,0
21415,042/3/2022-10-12 13:32:20.612911-21415.jpg,284.092625,586.38401,713.772495,610.930645,1
21416,042/3/2022-10-12 13:32:20.619328-21416.jpg,284.776085,588.17824,713.4570100000001,609.757655,1
21417,042/3/2022-10-12 13:32:20.625505-21417.jpg,283.510415,589.37606,714.52736,608.91341,1
21418,042/3/2022-10-12 13:32:20.634586-21418.jpg,284.975835,592.03574,711.283645,609.485645,1
21419,042/3/2022-10-12 13:32:20.640882-21419.jpg,281.420495,589.80078,709.44792,608.6263,1
21420,042/3/2022-10-12 13:32:20.646518-21420.jpg,285.78334500000005,588.597565,715.76505,608.4728700000001,1
21421,042/3/2022-10-12 13:32:20.650773-21421.jpg,282.67726500000003,588.886795,711.1571950000001,609.58813,1
21422,042/3/2022-10-12 13:32:20.656792-21422.jpg,282.600705,587.812765,704.79274,608.71327,1
21423,042/3/2022-10-12 13:32:20.663083-21423.jpg,285.151905,588.9231199999999,715.235705,610.771515,1
21424,042/3/2022-10-12 13:32:20.669380-21424.jpg,283.527205,589.11816,704.0768700000001,610.9807450000001,1
21425,042/3/2022-10-12 13:32:20.675371-21425.jpg,284.67531,589.2601400000001,708.755125,609.840425,1
21426,042/3/2022-10-12 13:32:20.681807-21426.jpg,283.73043499999994,590.38112,709.20246,610.06572,1
21427,042/3/2022-10-12 13:32:20.688149-21427.jpg,284.84241,588.18343,713.1173699999999,608.47245,1
21428,042/3/2022-10-12 13:32:20.694180-21428.jpg,283.175365,588.04685,707.824355,609.03038,1
21429,042/3/2022-10-12 13:32:20.700353-21429.jpg,284.507965,585.942875,706.69873,608.990635,1
21430,042/3/2022-10-12 13:32:20.706953-21430.jpg,281.441415,585.6710700000001,718.4229250000001,611.4867999999999,1
21431,042/3/2022-10-12 13:32:20.713110-21431.jpg,285.139685,589.87288,715.86959,611.74554,1
21432,042/3/2022-10-12 13:32:20.719609-21432.jpg,282.987935,586.4019049999999,719.581095,609.25377,1
21433,042/3/2022-10-12 13:32:20.725513-21433.jpg,286.0775,589.9454900000001,716.39148,610.54622,1
21434,042/3/2022-10-12 13:32:20.731940-21434.jpg,286.60530500000004,589.1119100000001,717.51442,613.232675,1
21435,042/3/2022-10-12 13:32:20.738201-21435.jpg,282.21128,590.45868,718.86266,609.644315,1
21436,042/3/2022-10-12 13:32:20.744121-21436.jpg,285.58377,586.491475,720.8466,610.49355,1
21437,042/3/2022-10-12 13:32:20.750471-21437.jpg,285.904265,589.48366,722.484745,615.5869600000001,1
21438,042/3/2022-10-12 13:32:20.756578-21438.jpg,283.626835,590.52153,721.6358049999999,613.411435,1
21439,042/3/2022-10-12 13:32:20.763083-21439.jpg,283.73457,589.48637,715.7733049999999,608.75794,1
21440,042/3/2022-10-12 13:32:20.769413-21440.jpg,285.39478500000007,588.9193,716.5738200000001,612.3254400000001,1
21441,042/3/2022-10-12 13:32:20.775536-21441.jpg,284.018685,588.53921,717.1781100000001,612.57632,1
21442,042/3/2022-10-12 13:32:20.781780-21442.jpg,289.347355,587.937,719.982665,610.647335,1
21443,042/3/2022-10-12 13:32:20.788098-21443.jpg,286.204735,589.25434,722.05984,610.07438,1
21444,042/3/2022-10-12 13:32:20.794355-21444.jpg,287.006345,589.70488,722.2953049999999,608.71003,1
21445,042/3/2022-10-12 13:32:20.800485-21445.jpg,284.39826,588.8787,711.16059,610.731125,1
21446,042/3/2022-10-12 13:32:20.806664-21446.jpg,288.85003,585.01715,715.42902,613.12559,1
21447,042/3/2022-10-12 13:32:20.813183-21447.jpg,286.36588500000005,587.11154,721.9126749999999,612.59862,1
21448,042/3/2022-10-12 13:32:20.819455-21448.jpg,286.9176,587.13026,716.9468399999998,612.920285,1
21449,042/3/2022-10-12 13:32:20.825581-21449.jpg,289.33007,585.84045,715.73868,611.6647399999999,1
21450,042/3/2022-10-12 13:32:20.831842-21450.jpg,285.53601,587.49027,714.21496,609.91259,1
21451,042/3/2022-10-12 13:32:20.837974-21451.jpg,281.52948000000004,586.30744,710.30604,609.9101599999999,1
21452,042/3/2022-10-12 13:32:20.844318-21452.jpg,284.078465,585.294525,711.180145,609.16719,1
21453,042/3/2022-10-12 13:32:20.853604-21453.jpg,286.523105,587.051285,717.4817250000001,610.415605,1
21454,042/3/2022-10-12 13:32:20.860725-21454.jpg,286.189616,586.53325,713.7603449999999,612.22693,1
21455,042/3/2022-10-12 13:32:20.866257-21455.jpg,285.044935,586.2092700000001,717.02879,609.094895,1
21456,042/3/2022-10-12 13:32:20.870965-21456.jpg,283.156021,586.920855,717.9814000000001,610.35544,1
21457,042/3/2022-10-12 13:32:20.875656-21457.jpg,286.753871,584.092075,718.25991,611.25319,1
21458,042/3/2022-10-12 13:32:20.881858-21458.jpg,283.87646500000005,590.31034,719.42705,609.015645,1
21459,042/3/2022-10-12 13:32:20.887966-21459.jpg,285.973415,587.859155,717.56047,610.15923,1
21460,042/3/2022-10-12 13:32:20.894224-21460.jpg,283.23072,588.313745,716.97062,609.83884,1
21461,042/3/2022-10-12 13:32:20.900496-21461.jpg,284.363675,589.09919,717.5677600000001,612.15468,1
21462,042/3/2022-10-12 13:32:20.909897-21462.jpg,284.692255,587.7604650000001,714.9980049999999,610.70457,1
21463,042/3/2022-10-12 13:32:20.916877-21463.jpg,285.91761,586.30789,717.95815,610.10684,1
21464,042/3/2022-10-12 13:32:20.923624-21464.jpg,284.006145,588.91866,716.8268750000001,609.283565,1
21465,042/3/2022-10-12 13:32:20.928264-21465.jpg,285.875014,585.4594549999999,718.28262,613.11515,1
21466,042/3/2022-10-12 13:32:20.931673-21466.jpg,285.58715499999994,587.360285,720.79709,608.748235,1
21467,042/3/2022-10-12 13:32:20.937985-21467.jpg,280.81338500000004,587.319745,728.2176800000001,609.59964,1
21468,042/3/2022-10-12 13:32:20.944290-21468.jpg,285.89334,584.450475,718.77468,611.96343,1
21469,042/3/2022-10-12 13:32:20.950597-21469.jpg,285.92181500000004,584.07335,721.91128,609.124665,1
21470,042/3/2022-10-12 13:32:20.956697-21470.jpg,288.39461,586.64598,718.4549149999999,609.20628,1
21471,042/3/2022-10-12 13:32:20.963046-21471.jpg,282.17627,587.985155,713.6049849999999,608.48756,1
21472,042/3/2022-10-12 13:32:20.969452-21472.jpg,284.73699,585.08732,723.26943,606.845555,1
21473,042/3/2022-10-12 13:32:20.975550-21473.jpg,285.254845,585.904775,720.53516,609.876935,1
21474,042/3/2022-10-12 13:32:20.981871-21474.jpg,287.591255,584.6734,720.9351099999999,612.1676600000001,1
21475,042/3/2022-10-12 13:32:20.988377-21475.jpg,287.460115,586.51278,716.4205499999999,610.3552,1
21476,042/3/2022-10-12 13:32:20.997070-21476.jpg,286.70657000000006,586.29525,715.3274799999999,607.769175,1
21477,042/3/2022-10-12 13:32:21.004256-21477.jpg,283.996985,588.276775,718.42006,610.13021,1
21478,042/3/2022-10-12 13:32:21.009769-21478.jpg,283.308625,587.6039900000001,715.1751899999999,610.8052299999999,1
21479,042/3/2022-10-12 13:32:21.014854-21479.jpg,286.957805,586.58992,718.858065,610.199435,1
21480,042/3/2022-10-12 13:32:21.021956-21480.jpg,286.90363,584.51724,727.5171849999999,611.3457950000001,1
21481,042/3/2022-10-12 13:32:21.028906-21481.jpg,287.359556,588.75605,715.90142,609.7683000000001,1
21482,042/3/2022-10-12 13:32:21.034976-21482.jpg,287.65229600000004,584.65449,709.833125,611.193055,1
21483,042/3/2022-10-12 13:32:21.042000-21483.jpg,284.77239,587.6176800000001,710.084085,608.824935,1
21484,042/3/2022-10-12 13:32:21.045959-21484.jpg,282.61567,588.497,706.082465,608.9746700000001,1
21485,042/3/2022-10-12 13:32:21.050553-21485.jpg,283.35438,586.971005,710.1036049999999,607.80096,1
21486,042/3/2022-10-12 13:32:21.057595-21486.jpg,283.195085,587.5057850000001,704.109565,606.68638,1
21487,042/3/2022-10-12 13:32:21.063066-21487.jpg,280.92281,587.18451,707.540015,607.5069,1
21488,042/3/2022-10-12 13:32:21.069752-21488.jpg,283.791065,585.476965,712.23631,606.71591,1
21489,042/3/2022-10-12 13:32:21.076001-21489.jpg,278.628985,587.787315,709.75965,609.539275,1
21490,042/3/2022-10-12 13:32:21.081836-21490.jpg,282.26722,584.437655,707.33552,609.33552,1
21491,042/3/2022-10-12 13:32:21.088239-21491.jpg,281.26934000000006,583.51968,714.87371,610.80219,1
21492,042/3/2022-10-12 13:32:21.094940-21492.jpg,285.180754,586.976025,710.3599,608.13741,1
21493,042/3/2022-10-12 13:32:21.105087-21493.jpg,278.0015,582.95691,715.42282,608.419625,1
21494,042/3/2022-10-12 13:32:21.110950-21494.jpg,279.49106,584.2175,709.4696399999999,608.4895300000001,1
21495,042/3/2022-10-12 13:32:21.115812-21495.jpg,283.05244,583.76526,712.30143,608.40567,1
21496,042/3/2022-10-12 13:32:21.121412-21496.jpg,278.435455,587.39518,710.10501,611.10096,1
21497,042/3/2022-10-12 13:32:21.127046-21497.jpg,284.91322,583.74903,714.98603,608.642915,1
21498,042/3/2022-10-12 13:32:21.132171-21498.jpg,283.89877,584.260195,719.9718099999999,611.1629849999999,1
21499,042/3/2022-10-12 13:32:21.138571-21499.jpg,282.492245,585.40968,714.5056500000001,610.74691,1
21500,042/3/2022-10-12 13:32:21.144278-21500.jpg,282.39487,584.159605,709.23191,608.9742,1
21501,042/3/2022-10-12 13:32:21.151100-21501.jpg,285.505386,584.80601,715.53538,607.50391,1
21502,042/3/2022-10-12 13:32:21.157881-21502.jpg,285.505386,584.80601,715.53538,607.50391,0
21503,042/3/2022-10-12 13:32:21.163204-21503.jpg,282.808945,585.79052,713.50513,608.3562200000001,1
21504,042/3/2022-10-12 13:32:21.169626-21504.jpg,280.320161,586.23862,713.835325,606.69388,1
21505,042/3/2022-10-12 13:32:21.175442-21505.jpg,275.94221000000005,581.6950899999999,713.66517,608.6891,1
21506,042/3/2022-10-12 13:32:21.182008-21506.jpg,277.32454000000007,584.71173,712.4579550000001,609.01135,1
21507,042/3/2022-10-12 13:32:21.192230-21507.jpg,275.555945,586.9644049999999,713.772805,607.36421,1
21508,042/3/2022-10-12 13:32:21.198409-21508.jpg,283.03204500000004,584.4333799999999,715.74825,607.73102,1
21509,042/3/2022-10-12 13:32:21.205554-21509.jpg,280.198541,587.34593,718.5092400000001,609.48987,1
21510,042/3/2022-10-12 13:32:21.210394-21510.jpg,280.660375,584.986895,709.95821,608.06882,1
21511,042/3/2022-10-12 13:32:21.214574-21511.jpg,280.78182,586.70972,715.2854450000001,607.45651,1
21512,042/3/2022-10-12 13:32:21.219474-21512.jpg,276.80443500000007,586.43373,709.4938849999999,606.6265500000001,1
21513,042/3/2022-10-12 13:32:21.225831-21513.jpg,279.48636,583.796555,714.18596,607.942855,1
21514,042/3/2022-10-12 13:32:21.231963-21514.jpg,281.800925,582.17485,711.55721,608.77754,1
21515,042/3/2022-10-12 13:32:21.238743-21515.jpg,277.85501,583.6047,713.91377,606.895965,1
21516,042/3/2022-10-12 13:32:21.246973-21516.jpg,279.26700000000005,585.8444850000001,710.68706,607.118155,1
21517,042/3/2022-10-12 13:32:21.253939-21517.jpg,276.612495,581.875115,710.823345,602.6376,1
21518,042/3/2022-10-12 13:32:21.260086-21518.jpg,276.481456,583.1673499999999,712.9738849999999,605.8581750000001,1
21519,042/3/2022-10-12 13:32:21.264866-21519.jpg,277.188025,582.68377,713.08178,606.151655,1
21520,042/3/2022-10-12 13:32:21.269766-21520.jpg,272.46860000000004,581.2229299999999,711.7429350000001,604.8743,1
21521,042/3/2022-10-12 13:32:21.276337-21521.jpg,276.90213500000004,582.9561,710.52853,605.149175,1
21522,042/3/2022-10-12 13:32:21.283241-21522.jpg,276.60195,583.047735,716.79641,603.80058,1
21523,042/3/2022-10-12 13:32:21.288533-21523.jpg,276.400175,582.531705,715.336425,605.1543899999999,1
21524,042/3/2022-10-12 13:32:21.294278-21524.jpg,277.44514000000004,582.9273049999999,712.652965,604.13377,1
21525,042/3/2022-10-12 13:32:21.300794-21525.jpg,278.669585,582.461125,714.40967,602.59984,1
21526,042/3/2022-10-12 13:32:21.308070-21526.jpg,276.50325,582.979055,715.3765800000001,603.63729,1
21527,042/3/2022-10-12 13:32:21.313478-21527.jpg,276.50325,582.979055,715.3765800000001,603.63729,0
21528,042/3/2022-10-12 13:32:21.320357-21528.jpg,277.673145,580.67921,708.803285,601.88,1
21529,042/3/2022-10-12 13:32:21.330927-21529.jpg,279.65297,580.4139749999999,715.99028,602.161665,1
21530,042/3/2022-10-12 13:32:21.336973-21530.jpg,279.65297,580.4139749999999,715.99028,602.161665,0
21531,042/3/2022-10-12 13:32:21.342515-21531.jpg,275.678545,580.9508050000001,712.1970449999999,603.003285,1
21532,042/3/2022-10-12 13:32:21.346120-21532.jpg,276.98754,583.14664,717.022655,601.49905,1
21533,042/3/2022-10-12 13:32:21.350860-21533.jpg,277.52874,581.06617,715.018545,602.19103,1
21534,042/3/2022-10-12 13:32:21.358049-21534.jpg,278.6001,580.266955,719.9174449999999,603.1819800000001,1
21535,042/3/2022-10-12 13:32:21.371525-21535.jpg,275.125975,583.49577,718.5194450000001,604.24842,1
21536,042/3/2022-10-12 13:32:21.378294-21536.jpg,275.05691,582.47154,717.0747099999999,602.59753,1
21537,042/3/2022-10-12 13:32:21.382801-21537.jpg,278.727991,580.634995,716.5348,600.9518,1
21538,042/3/2022-10-12 13:32:21.388030-21538.jpg,277.42001500000003,580.40428,715.1711700000001,604.31558,1
21539,042/3/2022-10-12 13:32:21.394807-21539.jpg,277.384356,583.888075,714.3482499999999,600.61634,1
21540,042/3/2022-10-12 13:32:21.398624-21540.jpg,278.575196,579.65003,717.46935,601.567035,1
21541,042/3/2022-10-12 13:32:21.402928-21541.jpg,280.92933,582.43354,714.59212,601.4734599999999,1
21542,042/3/2022-10-12 13:32:21.408034-21542.jpg,277.13955,583.0554999999999,718.95802,602.638875,1
21543,042/3/2022-10-12 13:32:21.412965-21543.jpg,278.298815,582.156365,720.253265,604.759955,1
21544,042/3/2022-10-12 13:32:21.419410-21544.jpg,282.80207,583.72292,715.8654300000001,604.59664,1
21545,042/3/2022-10-12 13:32:21.425637-21545.jpg,281.39843500000006,580.158,722.17759,601.93316,1
21546,042/3/2022-10-12 13:32:21.431992-21546.jpg,280.117415,581.067865,713.49171,602.60197,1
21547,042/3/2022-10-12 13:32:21.438616-21547.jpg,277.143665,580.398435,717.47411,601.306015,1
21548,042/3/2022-10-12 13:32:21.444233-21548.jpg,283.84715,581.544895,720.58415,602.576525,1
21549,042/3/2022-10-12 13:32:21.450722-21549.jpg,284.329189,577.831915,719.99576,601.00688,1
21550,042/3/2022-10-12 13:32:21.458029-21550.jpg,282.35475,580.32314,717.3103400000001,601.48816,1
21551,042/3/2022-10-12 13:32:21.463228-21551.jpg,285.181985,581.65341,718.964115,600.98921,1
21552,042/3/2022-10-12 13:32:21.469988-21552.jpg,285.2792,579.930455,713.4985099999999,600.14616,1
21553,042/3/2022-10-12 13:32:21.475622-21553.jpg,280.788965,578.78563,717.82723,598.4975300000001,1
21554,042/3/2022-10-12 13:32:21.481874-21554.jpg,281.951835,582.2474,717.4959799999999,601.05846,1
21555,042/3/2022-10-12 13:32:21.488536-21555.jpg,279.90769,582.1726699999999,712.95348,596.966685,1
21556,042/3/2022-10-12 13:32:21.494387-21556.jpg,279.461741,580.81648,718.40767,599.470265,1
21557,042/3/2022-10-12 13:32:21.501292-21557.jpg,279.80029,581.49171,710.6564599999999,597.93736,1
21558,042/3/2022-10-12 13:32:21.508505-21558.jpg,282.7511,582.2227800000001,718.1368600000001,599.261605,1
21559,042/3/2022-10-12 13:32:21.513124-21559.jpg,282.069295,582.0851749999999,713.3947499999999,603.5549,1
21560,042/3/2022-10-12 13:32:21.519767-21560.jpg,284.020185,581.5831900000001,721.45528,602.5895399999999,1
21561,042/3/2022-10-12 13:32:21.526427-21561.jpg,281.83856000000003,579.91463,719.6583999999999,600.27759,1
21562,042/3/2022-10-12 13:32:21.532812-21562.jpg,284.66935,582.29305,713.5135,598.6371300000001,1
21563,042/3/2022-10-12 13:32:21.544508-21563.jpg,280.09625,579.11918,719.9053899999999,600.03502,1
21564,042/3/2022-10-12 13:32:21.552593-21564.jpg,280.09625,579.11918,719.9053899999999,600.03502,0
21565,042/3/2022-10-12 13:32:21.559142-21565.jpg,284.398889,581.2838300000001,719.91588,600.7717849999999,1
21566,042/3/2022-10-12 13:32:21.564746-21566.jpg,282.517725,580.3182899999999,717.65367,600.041045,1
21567,042/3/2022-10-12 13:32:21.571002-21567.jpg,286.358045,580.067955,718.3838949999999,599.283595,1
21568,042/3/2022-10-12 13:32:21.575548-21568.jpg,286.26528,581.22336,714.99733,599.32524,1
21569,042/3/2022-10-12 13:32:21.579393-21569.jpg,280.85415,579.47688,716.825335,602.7527,1
21570,042/3/2022-10-12 13:32:21.582175-21570.jpg,281.621095,579.312185,717.93116,599.3481700000001,1
21571,042/3/2022-10-12 13:32:21.588891-21571.jpg,281.231495,579.161115,715.3873,600.72666,1
21572,042/3/2022-10-12 13:32:21.594449-21572.jpg,281.88931,579.542565,716.5308699999999,598.5763450000001,1
21573,042/3/2022-10-12 13:32:21.600908-21573.jpg,282.80519000000004,580.3405799999999,718.2485,601.68881,1
21574,042/3/2022-10-12 13:32:21.609327-21574.jpg,289.67150000000004,578.1136300000001,723.37497,599.01199,1
21575,042/3/2022-10-12 13:32:21.615759-21575.jpg,288.57967,579.9048,716.716285,599.8895299999999,1
21576,042/3/2022-10-12 13:32:21.622774-21576.jpg,285.075075,579.8685250000001,717.70346,598.83645,1
21577,042/3/2022-10-12 13:32:21.627387-21577.jpg,284.75219,578.40623,717.8422149999999,597.11015,1
21578,042/3/2022-10-12 13:32:21.631769-21578.jpg,287.59898,577.948995,719.8995500000001,597.4131600000001,1
21579,042/3/2022-10-12 13:32:21.638556-21579.jpg,288.32653000000005,578.99348,716.80867,599.30048,1
21580,042/3/2022-10-12 13:32:21.644407-21580.jpg,289.530115,578.2931600000001,719.735735,598.5711100000001,1
21581,042/3/2022-10-12 13:32:21.650933-21581.jpg,288.23908,578.351185,716.6336099999999,598.94066,1
21582,042/3/2022-10-12 13:32:21.657389-21582.jpg,291.30238,580.170945,714.140715,597.360735,1
21583,042/3/2022-10-12 13:32:21.663476-21583.jpg,291.30238,580.170945,714.140715,597.360735,0
