,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25778,015/1/2022-09-29 14:24:54.571459-25778.jpg,299.5256,552.247325,736.864735,514.7207,1
25779,015/1/2022-09-29 14:24:54.578159-25779.jpg,300.258116,551.7133249999999,736.31239,518.52921,1
25780,015/1/2022-09-29 14:24:54.583825-25780.jpg,301.194785,551.9679,735.9964650000001,514.638675,1
25781,015/1/2022-09-29 14:24:54.589939-25781.jpg,300.506115,551.2927050000001,735.0660700000001,516.60757,1
25782,015/1/2022-09-29 14:24:54.596535-25782.jpg,300.43609000000004,550.324715,736.66648,516.59644,1
25783,015/1/2022-09-29 14:24:54.605522-25783.jpg,301.90074,549.29295,738.50125,515.857965,1
25784,015/1/2022-09-29 14:24:54.612742-25784.jpg,299.60163,551.8963200000001,735.095935,516.95084,1
25785,015/1/2022-09-29 14:24:54.618201-25785.jpg,301.34802,551.368155,735.7275599999999,519.04374,1
25786,015/1/2022-09-29 14:24:54.624715-25786.jpg,301.50102000000004,550.202455,733.850985,514.2873050000001,1
25787,015/1/2022-09-29 14:24:54.632748-25787.jpg,296.519896,552.07902,732.25425,514.409715,1
25788,015/1/2022-09-29 14:24:54.638870-25788.jpg,293.36447,550.06804,732.47851,514.28091,1
25789,015/1/2022-09-29 14:24:54.643863-25789.jpg,297.08726,549.67839,732.7056299999999,512.793945,1
25790,015/1/2022-09-29 14:24:54.648178-25790.jpg,298.92333499999995,550.18491,731.99906,515.2387,1
25791,015/1/2022-09-29 14:24:54.652404-25791.jpg,296.624531,549.6177299999999,732.0266449999999,515.774725,1
25792,015/1/2022-09-29 14:24:54.658899-25792.jpg,297.84702000000004,549.82543,733.1129000000001,513.52751,1
25793,015/1/2022-09-29 14:24:54.665037-25793.jpg,295.0051,548.864295,731.201175,514.14369,1
25794,015/1/2022-09-29 14:24:54.671560-25794.jpg,296.036875,550.238525,732.3990299999999,514.601085,1
25795,015/1/2022-09-29 14:24:54.678065-25795.jpg,295.219179,550.2785799999999,733.620695,514.3581300000001,1
25796,015/1/2022-09-29 14:24:54.683676-25796.jpg,296.811709,549.3701100000001,732.74453,514.657965,1
25797,015/1/2022-09-29 14:24:54.690689-25797.jpg,293.41702999999995,549.612125,731.75532,517.60247,1
25798,015/1/2022-09-29 14:24:54.696344-25798.jpg,298.32447,549.19193,728.16888,515.80931,1
25799,015/1/2022-09-29 14:24:54.705341-25799.jpg,295.3697,549.11176,731.033815,512.8143600000001,1
25800,015/1/2022-09-29 14:24:54.713259-25800.jpg,293.499115,549.356335,730.2270000000001,514.78269,1
25801,015/1/2022-09-29 14:24:54.719050-25801.jpg,293.499115,549.356335,730.2270000000001,514.78269,0
25802,015/1/2022-09-29 14:24:54.724599-25802.jpg,296.038145,547.388275,731.791705,513.757975,1
25803,015/1/2022-09-29 14:24:54.729722-25803.jpg,297.1682,548.844875,734.0461499999999,514.2259,1
25804,015/1/2022-09-29 14:24:54.734119-25804.jpg,296.052135,549.15017,732.3309,513.9001599999999,1
25805,015/1/2022-09-29 14:24:54.740053-25805.jpg,294.75654,547.5783799999999,735.4652500000001,514.663145,1
25806,015/1/2022-09-29 14:24:54.746360-25806.jpg,295.510325,548.525535,731.684865,512.88222,1
25807,015/1/2022-09-29 14:24:54.755372-25807.jpg,295.7662,547.89336,732.2979300000001,510.973035,1
25808,015/1/2022-09-29 14:24:54.763174-25808.jpg,296.81662,548.0894900000001,731.1831850000001,512.9178,1
25809,015/1/2022-09-29 14:24:54.768904-25809.jpg,294.107645,547.180055,732.792895,514.1773049999999,1
25810,015/1/2022-09-29 14:24:54.774812-25810.jpg,294.536755,547.670255,733.293415,511.547335,1
25811,015/1/2022-09-29 14:24:54.780990-25811.jpg,293.60663,550.31091,730.13078,513.94962,1
25812,015/1/2022-09-29 14:24:54.785448-25812.jpg,294.97456,545.888015,733.68302,513.92004,1
25813,015/1/2022-09-29 14:24:54.790476-25813.jpg,292.609425,547.62753,731.237785,513.7541699999999,1
25814,015/1/2022-09-29 14:24:54.796384-25814.jpg,300.51865999999995,549.462535,736.53059,514.0555850000001,1
25815,015/1/2022-09-29 14:24:54.805032-25815.jpg,298.612515,545.45533,732.04952,511.04374,1
25816,015/1/2022-09-29 14:24:54.812227-25816.jpg,299.80726500000003,545.6655900000001,732.05863,509.89581,1
25817,015/1/2022-09-29 14:24:54.817857-25817.jpg,297.55754,547.1616449999999,732.4251800000001,509.38786,1
25818,015/1/2022-09-29 14:24:54.826624-25818.jpg,294.878821,545.4890399999999,733.00032,512.33509,1
25819,015/1/2022-09-29 14:24:54.834581-25819.jpg,297.69217,547.03895,731.88507,510.40248,1
25820,015/1/2022-09-29 14:24:54.840716-25820.jpg,296.801115,546.63961,734.07721,508.622625,1
25821,015/1/2022-09-29 14:24:54.846334-25821.jpg,301.28344500000003,548.0313600000001,732.5034199999999,507.74754,1
25822,015/1/2022-09-29 14:24:54.850193-25822.jpg,295.91525,545.7199300000001,732.4125300000001,509.09892,1
25823,015/1/2022-09-29 14:24:54.854149-25823.jpg,295.86318,546.7615400000001,733.5628099999999,507.975875,1
25824,015/1/2022-09-29 14:24:54.858918-25824.jpg,296.152575,547.17633,731.0739299999999,510.386615,1
25825,015/1/2022-09-29 14:24:54.864878-25825.jpg,299.136495,545.710885,732.433795,510.199505,1
25826,015/1/2022-09-29 14:24:54.871554-25826.jpg,297.245295,547.1452700000001,732.15406,506.4533200000001,1
25827,015/1/2022-09-29 14:24:54.877736-25827.jpg,296.41973,545.733825,731.417445,509.872085,1
25828,015/1/2022-09-29 14:24:54.883841-25828.jpg,295.668415,547.569115,736.38589,508.99604,1
25829,015/1/2022-09-29 14:24:54.890160-25829.jpg,297.58088,545.31014,733.38242,508.91528,1
25830,015/1/2022-09-29 14:24:54.896372-25830.jpg,296.02785,547.47739,732.42467,508.9831250000001,1
25831,015/1/2022-09-29 14:24:54.902612-25831.jpg,299.26457000000005,543.452715,731.75011,508.822935,1
25832,015/1/2022-09-29 14:24:54.909281-25832.jpg,295.725855,542.476905,733.88186,506.897555,1
25833,015/1/2022-09-29 14:24:54.915206-25833.jpg,293.44066,545.91299,731.0530799999999,507.60556,1
25834,015/1/2022-09-29 14:24:54.921532-25834.jpg,296.02498,543.51041,736.987815,506.666185,1
25835,015/1/2022-09-29 14:24:54.928004-25835.jpg,297.875331,545.68902,732.53877,509.64813,1
25836,015/1/2022-09-29 14:24:54.933850-25836.jpg,294.275245,544.68227,731.9250199999999,507.56529,1
25837,015/1/2022-09-29 14:24:54.940056-25837.jpg,294.733725,542.7020299999999,734.72289,508.7811,1
25838,015/1/2022-09-29 14:24:54.946401-25838.jpg,297.417979,541.9304199999999,733.395155,507.2045,1
25839,015/1/2022-09-29 14:24:54.952560-25839.jpg,297.5302,543.173015,734.649735,509.11343,1
25840,015/1/2022-09-29 14:24:54.958917-25840.jpg,296.88716,543.63768,732.5971499999999,509.93585,1
25841,015/1/2022-09-29 14:24:54.965086-25841.jpg,296.84379,541.783735,732.7698700000001,508.303775,1
25842,015/1/2022-09-29 14:24:54.973807-25842.jpg,298.579785,542.26153,732.5967499999999,507.18174,1
25843,015/1/2022-09-29 14:24:54.980448-25843.jpg,297.047955,543.35041,733.47074,508.368425,1
25844,015/1/2022-09-29 14:24:54.986155-25844.jpg,298.46906,541.665565,733.3370950000001,506.93718,1
25845,015/1/2022-09-29 14:24:54.991511-25845.jpg,298.46906,541.665565,733.3370950000001,506.93718,0
25846,015/1/2022-09-29 14:24:54.996404-25846.jpg,298.65511,545.8254999999999,733.30077,506.13151,1
25847,015/1/2022-09-29 14:24:55.002631-25847.jpg,298.589405,540.19019,735.4133899999999,505.71181,1
25848,015/1/2022-09-29 14:24:55.008944-25848.jpg,299.639525,543.668125,732.15887,505.53912,1
25849,015/1/2022-09-29 14:24:55.015139-25849.jpg,298.96270000000004,540.818215,736.8394400000001,507.862365,1
25850,015/1/2022-09-29 14:24:55.023801-25850.jpg,301.674725,539.8588,734.007725,505.97123,1
25851,015/1/2022-09-29 14:24:55.031081-25851.jpg,299.748875,541.984465,736.4065,506.0001950000001,1
25852,015/1/2022-09-29 14:24:55.036983-25852.jpg,300.56181100000003,540.37102,736.044245,506.465515,1
25853,015/1/2022-09-29 14:24:55.042099-25853.jpg,300.905655,539.458785,736.3805600000001,506.712035,1
25854,015/1/2022-09-29 14:24:55.047326-25854.jpg,301.603585,540.5547799999999,735.18932,506.8057100000001,1
25855,015/1/2022-09-29 14:24:55.052446-25855.jpg,302.08336,540.691195,735.1177,505.851125,1
25856,015/1/2022-09-29 14:24:55.059251-25856.jpg,301.260635,540.25635,738.222955,505.488695,1
25857,015/1/2022-09-29 14:24:55.065035-25857.jpg,298.665335,540.7926000000001,736.52588,505.671825,1
25858,015/1/2022-09-29 14:24:55.071398-25858.jpg,300.54249,539.9972700000001,732.951695,507.0558,1
25859,015/1/2022-09-29 14:24:55.077906-25859.jpg,301.91225000000003,540.357935,736.60645,504.83801,1
25860,015/1/2022-09-29 14:24:55.083771-25860.jpg,303.09808,540.902665,734.7477000000001,505.55993,1
25861,015/1/2022-09-29 14:24:55.090241-25861.jpg,300.88388,542.152795,735.45421,505.254675,1
25862,015/1/2022-09-29 14:24:55.096426-25862.jpg,301.59801500000003,541.2455,737.3854699999999,506.94887,1
25863,015/1/2022-09-29 14:24:55.105259-25863.jpg,300.29711,542.09479,735.60761,506.69326,1
25864,015/1/2022-09-29 14:24:55.112067-25864.jpg,300.585055,541.95657,736.6050700000001,506.910595,1
25865,015/1/2022-09-29 14:24:55.117787-25865.jpg,299.81821,541.58191,735.506405,505.5841,1
25866,015/1/2022-09-29 14:24:55.122043-25866.jpg,301.80321000000004,538.42862,739.83496,506.45456,1
25867,015/1/2022-09-29 14:24:55.128004-25867.jpg,300.98278,539.1763,737.1214600000001,505.32912,1
25868,015/1/2022-09-29 14:24:55.133958-25868.jpg,300.64149999999995,540.056875,737.8615699999999,506.16051,1
25869,015/1/2022-09-29 14:24:55.143278-25869.jpg,300.06371,538.13595,736.3292200000001,504.93226,1
25870,015/1/2022-09-29 14:24:55.150744-25870.jpg,301.966165,540.117705,738.2706000000001,505.97627,1
25871,015/1/2022-09-29 14:24:55.157602-25871.jpg,303.363565,540.83023,736.99031,506.620675,1
25872,015/1/2022-09-29 14:24:55.162347-25872.jpg,305.4886,539.24157,736.0553849999999,505.77776,1
25873,015/1/2022-09-29 14:24:55.166763-25873.jpg,301.65335,540.58858,738.14162,503.801255,1
25874,015/1/2022-09-29 14:24:55.171749-25874.jpg,303.6623,541.76058,736.91702,504.534475,1
25875,015/1/2022-09-29 14:24:55.178133-25875.jpg,305.02864,540.02071,738.066125,509.11637,1
25876,015/1/2022-09-29 14:24:55.183831-25876.jpg,308.556835,540.972145,742.37378,506.5206100000001,1
25877,015/1/2022-09-29 14:24:55.190553-25877.jpg,308.43978000000004,537.95245,743.5878950000001,504.91766,1
25878,015/1/2022-09-29 14:24:55.199363-25878.jpg,310.89514999999994,540.70841,742.1010000000001,505.92257,1
25879,015/1/2022-09-29 14:24:55.203371-25879.jpg,307.054725,539.39443,742.5261350000001,505.688575,1
25880,015/1/2022-09-29 14:24:55.209482-25880.jpg,305.944715,538.83672,741.5287000000001,506.42006,1
25881,015/1/2022-09-29 14:24:55.215044-25881.jpg,308.13955,538.87447,739.19264,505.61692,1
25882,015/1/2022-09-29 14:24:55.221512-25882.jpg,307.558,542.1763149999999,742.6373600000001,505.226975,1
25883,015/1/2022-09-29 14:24:55.227938-25883.jpg,305.04637,541.505585,742.24748,507.122235,1
25884,015/1/2022-09-29 14:24:55.234934-25884.jpg,308.318765,539.61602,742.2313549999999,507.1037,1
25885,015/1/2022-09-29 14:24:55.240490-25885.jpg,309.4373,541.46705,744.3647149999999,503.77545,1
25886,015/1/2022-09-29 14:24:55.246921-25886.jpg,306.94619,541.679125,742.8437399999999,505.4397,1
25887,015/1/2022-09-29 14:24:55.252464-25887.jpg,309.96231,542.9888600000002,742.455825,504.517305,1
25888,015/1/2022-09-29 14:24:55.259041-25888.jpg,308.98211000000003,539.69223,743.19923,506.798475,1
25889,015/1/2022-09-29 14:24:55.265035-25889.jpg,310.083525,541.60287,744.6856599999999,505.1253,1
25890,015/1/2022-09-29 14:24:55.271318-25890.jpg,308.79815,539.35797,743.89588,504.05968,1
25891,015/1/2022-09-29 14:24:55.278081-25891.jpg,308.582555,541.82043,745.7864599999999,507.92529,1
25892,015/1/2022-09-29 14:24:55.286843-25892.jpg,309.242905,541.304115,747.45663,507.725215,1
25893,015/1/2022-09-29 14:24:55.294485-25893.jpg,310.54258500000003,541.0903900000001,740.7201150000001,507.99222,1
25894,015/1/2022-09-29 14:24:55.302328-25894.jpg,308.79936999999995,541.466045,744.50368,505.62892,1
25895,015/1/2022-09-29 14:24:55.311234-25895.jpg,311.047195,539.789855,746.0333499999999,506.88610499999993,1
25896,015/1/2022-09-29 14:24:55.316874-25896.jpg,313.52102,539.54331,744.6384250000001,506.877385,1
25897,015/1/2022-09-29 14:24:55.322267-25897.jpg,312.53302499999995,541.042785,745.4014900000001,506.1782050000001,1
25898,015/1/2022-09-29 14:24:55.326971-25898.jpg,312.27117,539.73012,747.498015,508.62637500000005,1
25899,015/1/2022-09-29 14:24:55.331047-25899.jpg,312.934715,540.8019800000001,744.07426,507.05011,1
25900,015/1/2022-09-29 14:24:55.333896-25900.jpg,312.36844499999995,540.09759,743.63841,505.47609,1
25901,015/1/2022-09-29 14:24:55.340465-25901.jpg,313.833225,542.88643,745.384005,506.9351400000001,1
25902,015/1/2022-09-29 14:24:55.349239-25902.jpg,312.385995,540.2015250000001,746.98513,507.098525,1
25903,015/1/2022-09-29 14:24:55.358842-25903.jpg,310.38012000000003,543.1948900000001,749.264895,508.58848,1
25904,015/1/2022-09-29 14:24:55.367538-25904.jpg,312.074205,540.6235,746.68329,509.877585,1
25905,015/1/2022-09-29 14:24:55.374603-25905.jpg,312.693265,539.93394,747.627585,509.58486,1
25906,015/1/2022-09-29 14:24:55.380484-25906.jpg,313.68396,541.144125,749.0825100000001,509.65987,1
25907,015/1/2022-09-29 14:24:55.384368-25907.jpg,314.3884,544.8999,750.20049,510.23048,1
25908,015/1/2022-09-29 14:24:55.388411-25908.jpg,310.005665,546.501655,747.50793,508.79583,1
25909,015/1/2022-09-29 14:24:55.392387-25909.jpg,312.476805,548.9477999999999,747.26129,512.307256,1
25910,015/1/2022-09-29 14:24:55.396451-25910.jpg,318.351505,550.96494,747.2425649999999,519.91012,1
25911,015/1/2022-09-29 14:24:55.405360-25911.jpg,316.59034,556.04828,750.48282,521.88611,1
25912,015/1/2022-09-29 14:24:55.413114-25912.jpg,316.59034,556.04828,750.48282,521.88611,0
25913,015/1/2022-09-29 14:24:55.419561-25913.jpg,321.97423,566.2336100000001,746.8716099999999,530.196615,1
25914,015/1/2022-09-29 14:24:55.425553-25914.jpg,336.56707,567.26635,752.90914,538.1805400000001,1
25915,015/1/2022-09-29 14:24:55.430878-25915.jpg,333.65693,566.92092,751.597915,536.718825,1
25916,015/1/2022-09-29 14:24:55.434281-25916.jpg,335.19422,565.72349,752.47717,535.532565,1
25917,015/1/2022-09-29 14:24:55.440560-25917.jpg,322.96253,567.73202,749.770705,532.2664,1
25918,015/1/2022-09-29 14:24:55.449488-25918.jpg,320.84377,566.6309,748.935885,527.924265,1
25919,015/1/2022-09-29 14:24:55.455771-25919.jpg,325.922035,561.52508,753.9791,525.59439,1
25920,015/1/2022-09-29 14:24:55.465011-25920.jpg,318.28529000000003,556.744285,752.79647,520.79788,1
25921,015/1/2022-09-29 14:24:55.473822-25921.jpg,323.1069,557.02486,751.213115,525.624095,1
25922,015/1/2022-09-29 14:24:55.481637-25922.jpg,323.838425,554.94071,753.0641599999999,520.55881,1
25923,015/1/2022-09-29 14:24:55.487842-25923.jpg,320.55591,553.83261,756.6934900000001,520.01242,1
25924,015/1/2022-09-29 14:24:55.493588-25924.jpg,321.38309000000004,551.7764999999999,752.49742,518.044075,1
25925,015/1/2022-09-29 14:24:55.497638-25925.jpg,321.21576,552.02319,753.8966399999999,517.39157,1
25926,015/1/2022-09-29 14:24:55.501792-25926.jpg,321.21576,552.02319,753.8966399999999,517.39157,0
25927,015/1/2022-09-29 14:24:55.507467-25927.jpg,321.37013,547.5016750000001,753.23885,517.00081,1
25928,015/1/2022-09-29 14:24:55.512822-25928.jpg,321.314475,548.510365,752.02906,514.71275,1
25929,015/1/2022-09-29 14:24:55.518491-25929.jpg,319.914045,546.65466,750.36767,512.31835,1
25930,015/1/2022-09-29 14:24:55.525396-25930.jpg,320.365985,546.61774,754.9699350000001,512.89474,1
25931,015/1/2022-09-29 14:24:55.532097-25931.jpg,319.0974,547.06128,752.5042599999999,515.220195,1
25932,015/1/2022-09-29 14:24:55.537705-25932.jpg,319.6475300000001,545.8906400000001,754.03617,513.422065,1
25933,015/1/2022-09-29 14:24:55.546099-25933.jpg,319.125445,546.831545,755.89676,512.35641,1
25934,015/1/2022-09-29 14:24:55.553370-25934.jpg,318.688045,546.25152,754.4486099999999,513.6976999999999,1
25935,015/1/2022-09-29 14:24:55.560310-25935.jpg,321.121305,547.79561,753.8191049999999,514.2196200000001,1
25936,015/1/2022-09-29 14:24:55.567122-25936.jpg,320.69042,548.56395,755.2513899999999,512.2272,1
25937,015/1/2022-09-29 14:24:55.574668-25937.jpg,322.87012,546.20941,754.8500650000001,512.678345,1
25938,015/1/2022-09-29 14:24:55.580188-25938.jpg,320.57922,546.34405,754.2469550000001,514.35644,1
25939,015/1/2022-09-29 14:24:55.586023-25939.jpg,321.277865,548.292895,759.1673450000001,515.493695,1
25940,015/1/2022-09-29 14:24:55.592083-25940.jpg,322.049335,544.6645000000001,756.34731,515.48712,1
25941,015/1/2022-09-29 14:24:55.598561-25941.jpg,323.47365,546.11774,753.302475,514.285095,1
25942,015/1/2022-09-29 14:24:55.603809-25942.jpg,319.6604,547.987235,759.5309100000001,514.25203,1
25943,015/1/2022-09-29 14:24:55.609757-25943.jpg,322.277425,545.9947,756.8375900000001,511.887845,1
25944,015/1/2022-09-29 14:24:55.616669-25944.jpg,320.298085,547.2479549999999,756.19474,512.3349450000001,1
25945,015/1/2022-09-29 14:24:55.623674-25945.jpg,322.09761000000003,546.186645,757.7581749999999,515.164835,1
25946,015/1/2022-09-29 14:24:55.629967-25946.jpg,325.92056,547.07797,759.14678,514.6381200000001,1
25947,015/1/2022-09-29 14:24:55.636932-25947.jpg,323.43613,546.7996700000001,758.31386,516.979055,1
25948,015/1/2022-09-29 14:24:55.644607-25948.jpg,323.505655,545.207205,755.0559249999999,513.889955,1
25949,015/1/2022-09-29 14:24:55.649972-25949.jpg,323.49702,544.19852,757.4067299999999,515.80641,1
25950,015/1/2022-09-29 14:24:55.656348-25950.jpg,323.972255,545.04358,758.21389,514.356355,1
25951,015/1/2022-09-29 14:24:55.663095-25951.jpg,323.34713,546.229355,756.7580250000001,516.9169449999999,1
25952,015/1/2022-09-29 14:24:55.669403-25952.jpg,324.874375,543.69683,758.71698,513.834395,1
25953,015/1/2022-09-29 14:24:55.676137-25953.jpg,324.81755,545.1232,759.9344449999999,514.4580100000001,1
25954,015/1/2022-09-29 14:24:55.683465-25954.jpg,324.26822000000004,546.098395,756.37156,511.11063,1
25955,015/1/2022-09-29 14:24:55.690558-25955.jpg,326.73521500000004,547.963795,758.10136,513.1305,1
25956,015/1/2022-09-29 14:24:55.698232-25956.jpg,322.7134,546.68496,758.31344,515.63963,1
25957,015/1/2022-09-29 14:24:55.704776-25957.jpg,324.40037500000005,546.232655,758.23639,514.45376,1
25958,015/1/2022-09-29 14:24:55.712144-25958.jpg,324.852285,545.365325,760.22796,514.435755,1
25959,015/1/2022-09-29 14:24:55.718661-25959.jpg,325.756555,544.10211,759.8487500000001,515.09721,1
25960,015/1/2022-09-29 14:24:55.725255-25960.jpg,325.82634499999995,547.1074100000001,757.6292500000001,516.0159100000001,1
25961,015/1/2022-09-29 14:24:55.732896-25961.jpg,326.25305000000003,546.9379700000001,757.7412800000001,514.521885,1
25962,015/1/2022-09-29 14:24:55.741755-25962.jpg,323.895495,544.92343,760.33794,513.3887,1
25963,015/1/2022-09-29 14:24:55.751273-25963.jpg,326.370495,546.20073,760.49382,513.653385,1
25964,015/1/2022-09-29 14:24:55.760496-25964.jpg,327.379345,548.861965,760.6338599999999,513.81142,1
25965,015/1/2022-09-29 14:24:55.767157-25965.jpg,327.89862,546.034835,760.85415,513.683995,1
25966,015/1/2022-09-29 14:24:55.774211-25966.jpg,328.24092,548.064565,761.7722,510.146785,1
25967,015/1/2022-09-29 14:24:55.781164-25967.jpg,328.83606,547.66748,761.52873,513.130185,1
25968,015/1/2022-09-29 14:24:55.786670-25968.jpg,331.07304,547.3429550000001,761.67151,516.42546,1
25969,015/1/2022-09-29 14:24:55.792663-25969.jpg,329.92912,550.2362550000001,763.55897,514.459205,1
25970,015/1/2022-09-29 14:24:55.799499-25970.jpg,329.70065,550.240425,765.03927,517.63086,1
25971,015/1/2022-09-29 14:24:55.807775-25971.jpg,331.115315,547.62396,762.77184,513.83085,1
25972,015/1/2022-09-29 14:24:55.814282-25972.jpg,328.779505,546.69252,759.85286,517.367735,1
25973,015/1/2022-09-29 14:24:55.820719-25973.jpg,331.68703,549.47188,763.0634150000001,515.9703450000001,1
25974,015/1/2022-09-29 14:24:55.828728-25974.jpg,330.275625,547.39211,767.368275,517.37595,1
25975,015/1/2022-09-29 14:24:55.835440-25975.jpg,332.05734,547.54975,761.9920299999999,515.58393,1
25976,015/1/2022-09-29 14:24:55.844459-25976.jpg,332.250725,547.14868,766.53593,516.081535,1
