,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16566,064/1/2022-10-28 13:11:14.595126-16566.jpg,262.486425,479.46509,760.558325,495.24631,1
16567,064/1/2022-10-28 13:11:14.601025-16567.jpg,262.83973,479.01524000000006,756.13833,500.23906000000005,1
16568,064/1/2022-10-28 13:11:14.607730-16568.jpg,267.880045,477.721355,753.26569,499.04209,1
16569,064/1/2022-10-28 13:11:14.613718-16569.jpg,268.37493,480.43191,757.954155,502.68444,1
16570,064/1/2022-10-28 13:11:14.619796-16570.jpg,266.99988,480.40775,757.1173699999999,498.675305,1
16571,064/1/2022-10-28 13:11:14.626180-16571.jpg,265.34782,476.60944,758.6123,497.102165,1
16572,064/1/2022-10-28 13:11:14.632350-16572.jpg,265.67579,478.9011,756.78431,499.28215,1
16573,064/1/2022-10-28 13:11:14.638674-16573.jpg,266.547635,478.136945,753.72633,499.25221,1
16574,064/1/2022-10-28 13:11:14.645661-16574.jpg,267.65711,479.03986,757.7626950000001,501.66663000000005,1
16575,064/1/2022-10-28 13:11:14.651300-16575.jpg,267.31425,475.985695,754.35189,499.70132,1
16576,064/1/2022-10-28 13:11:14.657540-16576.jpg,265.238925,476.029265,760.72271,498.39635,1
16577,064/1/2022-10-28 13:11:14.663702-16577.jpg,264.334655,478.986565,751.3473899999999,497.40477,1
16578,064/1/2022-10-28 13:11:14.669943-16578.jpg,266.55078000000003,479.30939000000006,753.7341899999999,500.556185,1
16579,064/1/2022-10-28 13:11:14.679552-16579.jpg,265.82149,477.98672,754.92374,499.83035,1
16580,064/1/2022-10-28 13:11:14.685453-16580.jpg,267.17032,480.32555,753.45603,498.82381,1
16581,064/1/2022-10-28 13:11:14.691316-16581.jpg,266.335245,478.944915,755.4163900000001,502.86358500000006,1
16582,064/1/2022-10-28 13:11:14.696288-16582.jpg,265.22137,476.64437,755.253825,503.624105,1
16583,064/1/2022-10-28 13:11:14.701082-16583.jpg,267.71108000000004,480.93571,755.17837,498.224805,1
16584,064/1/2022-10-28 13:11:14.707728-16584.jpg,269.50522,475.6466250000001,752.7440349999999,498.453425,1
16585,064/1/2022-10-28 13:11:14.713569-16585.jpg,263.394175,478.927085,754.8062749999999,496.9299,1
16586,064/1/2022-10-28 13:11:14.719994-16586.jpg,269.27081,479.63596,754.3781049999999,502.02666,1
16587,064/1/2022-10-28 13:11:14.728004-16587.jpg,269.813925,477.533755,758.08091,499.34952,1
16588,064/1/2022-10-28 13:11:14.734849-16588.jpg,264.821535,476.90289500000006,756.9964849999999,498.402385,1
16589,064/1/2022-10-28 13:11:14.741020-16589.jpg,264.911335,476.949965,755.7241149999999,496.457675,1
16590,064/1/2022-10-28 13:11:14.746759-16590.jpg,264.911335,476.949965,755.7241149999999,496.457675,0
16591,064/1/2022-10-28 13:11:14.751060-16591.jpg,264.895575,479.332,753.211125,497.66487,1
16592,064/1/2022-10-28 13:11:14.757641-16592.jpg,265.622895,476.641,754.6029349999999,498.55728,1
16593,064/1/2022-10-28 13:11:14.763818-16593.jpg,269.508125,476.62171,757.8613949999999,497.18025,1
16594,064/1/2022-10-28 13:11:14.769887-16594.jpg,263.631135,475.6002,760.129665,497.26897,1
16595,064/1/2022-10-28 13:11:14.776430-16595.jpg,266.12925,477.59585,750.2364,500.05637,1
16596,064/1/2022-10-28 13:11:14.782455-16596.jpg,268.24365,477.4711699999999,760.32098,500.35138,1
16597,064/1/2022-10-28 13:11:14.791375-16597.jpg,266.564625,476.683435,752.8291899999999,497.0465850000001,1
16598,064/1/2022-10-28 13:11:14.797852-16598.jpg,266.270735,479.20146,754.2351500000001,496.065625,1
16599,064/1/2022-10-28 13:11:14.803416-16599.jpg,271.861095,475.8005,757.7633599999999,496.998665,1
16600,064/1/2022-10-28 13:11:14.808159-16600.jpg,270.04133,473.48343,760.64683,496.44129,1
16601,064/1/2022-10-28 13:11:14.813581-16601.jpg,272.67621,476.811795,757.9811500000001,498.729375,1
16602,064/1/2022-10-28 13:11:14.819923-16602.jpg,277.59784,474.88922,762.06936,496.62388,1
16603,064/1/2022-10-28 13:11:14.826142-16603.jpg,267.239975,475.34367,760.73578,496.01188,1
16604,064/1/2022-10-28 13:11:14.832464-16604.jpg,274.3806,474.2772100000001,757.2585300000001,494.44459,1
16605,064/1/2022-10-28 13:11:14.838727-16605.jpg,271.539165,471.71844,759.0544600000001,492.738955,1
16606,064/1/2022-10-28 13:11:14.845451-16606.jpg,272.675085,473.138,752.47405,493.4899949999999,1
16607,064/1/2022-10-28 13:11:14.851588-16607.jpg,273.51463,471.80454,757.48325,496.374695,1
16608,064/1/2022-10-28 13:11:14.857718-16608.jpg,269.13890000000004,468.57114500000006,754.27729,495.282525,1
16609,064/1/2022-10-28 13:11:14.863617-16609.jpg,271.593665,473.193695,762.616935,496.3958300000001,1
16610,064/1/2022-10-28 13:11:14.869974-16610.jpg,271.93257,473.11948,758.343165,499.504085,1
16611,064/1/2022-10-28 13:11:14.876420-16611.jpg,272.13851,472.0839600000001,752.556465,493.09778,1
16612,064/1/2022-10-28 13:11:14.882529-16612.jpg,274.61733000000004,471.865875,760.7156100000001,494.079375,1
16613,064/1/2022-10-28 13:11:14.888781-16613.jpg,270.398585,472.56540000000007,755.21521,493.464065,1
16614,064/1/2022-10-28 13:11:14.895548-16614.jpg,270.181475,471.59973,755.6731649999999,495.80877,1
16615,064/1/2022-10-28 13:11:14.901083-16615.jpg,271.64241000000004,469.94442,754.7687999999999,494.0377950000001,1
16616,064/1/2022-10-28 13:11:14.907965-16616.jpg,272.122885,474.491415,758.292785,494.89336,1
16617,064/1/2022-10-28 13:11:14.913921-16617.jpg,275.9047,471.39309,756.68013,492.90179,1
16618,064/1/2022-10-28 13:11:14.922953-16618.jpg,272.943845,471.15764,754.54449,498.366885,1
16619,064/1/2022-10-28 13:11:14.931735-16619.jpg,270.46474,472.585345,757.114135,493.43907,1
16620,064/1/2022-10-28 13:11:14.938285-16620.jpg,275.85481500000003,470.208155,753.58192,492.88903,1
16621,064/1/2022-10-28 13:11:14.945040-16621.jpg,271.60879,474.619195,757.7660099999999,495.57774,1
16622,064/1/2022-10-28 13:11:14.949586-16622.jpg,271.293885,470.50307,755.443945,495.23695,1
16623,064/1/2022-10-28 13:11:14.953490-16623.jpg,272.90708,471.942445,753.19953,494.55892,1
16624,064/1/2022-10-28 13:11:14.957840-16624.jpg,275.20133,472.313745,755.43703,494.1177,1
16625,064/1/2022-10-28 13:11:14.963524-16625.jpg,274.437975,472.925125,756.9834099999999,494.06835,1
16626,064/1/2022-10-28 13:11:14.969991-16626.jpg,273.34647,472.65835,760.36643,498.18230000000005,1
16627,064/1/2022-10-28 13:11:14.976493-16627.jpg,272.7797,470.14271,753.1591599999999,498.19537,1
16628,064/1/2022-10-28 13:11:14.985133-16628.jpg,269.42767,473.6452900000001,755.93844,493.426065,1
16629,064/1/2022-10-28 13:11:14.992170-16629.jpg,273.43517,473.388875,753.5883900000001,493.55187,1
16630,064/1/2022-10-28 13:11:14.997913-16630.jpg,275.40426,474.60372,760.556675,497.1579499999999,1
16631,064/1/2022-10-28 13:11:15.002536-16631.jpg,272.048775,474.25679,759.26022,494.04983,1
16632,064/1/2022-10-28 13:11:15.007530-16632.jpg,269.94473,474.09119,756.18058,495.235505,1
16633,064/1/2022-10-28 13:11:15.013726-16633.jpg,271.26548,472.431055,757.9790399999999,492.37105,1
16634,064/1/2022-10-28 13:11:15.019917-16634.jpg,276.43130499999995,475.07335,754.897245,496.053465,1
16635,064/1/2022-10-28 13:11:15.026254-16635.jpg,272.140055,473.67865,760.7273950000001,491.764585,1
16636,064/1/2022-10-28 13:11:15.035040-16636.jpg,277.10065,473.02713,763.9602699999999,493.44408,1
16637,064/1/2022-10-28 13:11:15.041899-16637.jpg,268.94893,475.021705,756.60041,492.07985,1
16638,064/1/2022-10-28 13:11:15.048763-16638.jpg,271.66282,473.68977,759.5518299999999,492.249245,1
16639,064/1/2022-10-28 13:11:15.053271-16639.jpg,272.21077,472.93396,758.88718,495.43024,1
16640,064/1/2022-10-28 13:11:15.058152-16640.jpg,273.46703,477.62748,758.5215499999999,493.1759,1
16641,064/1/2022-10-28 13:11:15.063662-16641.jpg,276.19345,472.35696,762.41209,494.31945,1
16642,064/1/2022-10-28 13:11:15.070001-16642.jpg,275.211425,473.4395,754.58162,494.43745,1
16643,064/1/2022-10-28 13:11:15.076316-16643.jpg,271.30246,475.95206,762.1795400000001,496.00256,1
16644,064/1/2022-10-28 13:11:15.082886-16644.jpg,272.85169499999995,472.072745,762.6628800000001,494.15727,1
16645,064/1/2022-10-28 13:11:15.088661-16645.jpg,270.42055500000004,473.88432,759.1489700000001,497.45336,1
16646,064/1/2022-10-28 13:11:15.095479-16646.jpg,274.733955,470.99493000000007,759.5690800000001,494.16754,1
16647,064/1/2022-10-28 13:11:15.101238-16647.jpg,273.087065,473.252275,759.19072,494.235335,1
16648,064/1/2022-10-28 13:11:15.107606-16648.jpg,273.024065,475.24345,758.2333,496.731775,1
16649,064/1/2022-10-28 13:11:15.113814-16649.jpg,271.458745,476.12086,762.56074,499.13181,1
16650,064/1/2022-10-28 13:11:15.119859-16650.jpg,272.823775,473.6331300000001,761.1151199999999,495.29656,1
16651,064/1/2022-10-28 13:11:15.126456-16651.jpg,274.302475,474.80748000000006,761.709385,497.697985,1
16652,064/1/2022-10-28 13:11:15.132536-16652.jpg,273.06359,474.13672,760.0708,493.331105,1
16653,064/1/2022-10-28 13:11:15.138841-16653.jpg,271.773365,473.34033,761.122845,494.693635,1
16654,064/1/2022-10-28 13:11:15.145284-16654.jpg,271.773365,473.34033,761.122845,494.693635,0
16655,064/1/2022-10-28 13:11:15.151463-16655.jpg,276.10869,473.131655,760.226025,495.062425,1
16656,064/1/2022-10-28 13:11:15.157748-16656.jpg,276.07548,472.04826,759.7073250000001,491.819895,1
16657,064/1/2022-10-28 13:11:15.163896-16657.jpg,271.74524,473.7248000000001,757.6725900000001,495.46559,1
16658,064/1/2022-10-28 13:11:15.169948-16658.jpg,275.0872,474.90745,758.8199500000001,496.09757,1
16659,064/1/2022-10-28 13:11:15.176725-16659.jpg,274.1669,474.14328,758.3894399999999,492.31364,1
16660,064/1/2022-10-28 13:11:15.185646-16660.jpg,275.255015,471.8541,759.8126599999999,497.20007,1
16661,064/1/2022-10-28 13:11:15.192542-16661.jpg,273.04237,475.17176000000006,756.69118,496.628415,1
16662,064/1/2022-10-28 13:11:15.198340-16662.jpg,275.77419,472.95841,760.2319150000001,495.1085450000001,1
16663,064/1/2022-10-28 13:11:15.202043-16663.jpg,277.12702,475.89605000000006,760.3863,493.982315,1
16664,064/1/2022-10-28 13:11:15.207877-16664.jpg,270.018445,471.99505,761.67102,495.81513,1
16665,064/1/2022-10-28 13:11:15.214037-16665.jpg,274.678875,474.57717,758.96708,494.435055,1
16666,064/1/2022-10-28 13:11:15.219977-16666.jpg,272.461715,473.33952,753.3545399999999,494.238895,1
16667,064/1/2022-10-28 13:11:15.226341-16667.jpg,277.709205,474.94881,760.803925,495.72593,1
16668,064/1/2022-10-28 13:11:15.232549-16668.jpg,277.508195,473.519865,759.74104,493.72476,1
16669,064/1/2022-10-28 13:11:15.241054-16669.jpg,272.714665,477.84528,758.6314299999999,497.70988,1
16670,064/1/2022-10-28 13:11:15.248662-16670.jpg,276.433325,473.723085,757.4019499999999,493.9826,1
16671,064/1/2022-10-28 13:11:15.253456-16671.jpg,274.55481,476.92192,762.8532249999998,496.14674,1
16672,064/1/2022-10-28 13:11:15.258566-16672.jpg,274.04304,475.3130200000001,762.7700850000001,494.446355,1
16673,064/1/2022-10-28 13:11:15.263542-16673.jpg,275.745645,474.584845,757.46619,494.504525,1
16674,064/1/2022-10-28 13:11:15.270103-16674.jpg,274.367045,474.312475,759.81975,496.80399,1
16675,064/1/2022-10-28 13:11:15.278359-16675.jpg,277.719985,475.834345,759.49197,498.318015,1
16676,064/1/2022-10-28 13:11:15.284648-16676.jpg,274.989905,477.39921,767.815,496.48847,1
16677,064/1/2022-10-28 13:11:15.291034-16677.jpg,273.95706,476.183255,766.384015,496.5087050000001,1
16678,064/1/2022-10-28 13:11:15.295344-16678.jpg,277.549995,475.54631000000006,762.4411050000001,496.32075,1
16679,064/1/2022-10-28 13:11:15.301410-16679.jpg,277.42008,476.501455,768.90118,498.83744,1
16680,064/1/2022-10-28 13:11:15.307662-16680.jpg,277.42008,476.501455,768.90118,498.83744,0
16681,064/1/2022-10-28 13:11:15.314478-16681.jpg,276.457915,480.33186,767.72158,499.78425,1
16682,064/1/2022-10-28 13:11:15.320573-16682.jpg,276.62377,479.0934,760.5911299999999,494.90068,1
16683,064/1/2022-10-28 13:11:15.329928-16683.jpg,274.68926,479.92198,758.0645999999999,497.31098,1
16684,064/1/2022-10-28 13:11:15.338461-16684.jpg,281.24066,477.00733,763.4490099999999,496.372725,1
16685,064/1/2022-10-28 13:11:15.346166-16685.jpg,279.92046500000004,479.41485,757.59583,499.13965500000006,1
16686,064/1/2022-10-28 13:11:15.352342-16686.jpg,277.494035,478.9236,756.40287,497.08295,1
16687,064/1/2022-10-28 13:11:15.359071-16687.jpg,274.65293,477.201515,761.639905,494.917775,1
16688,064/1/2022-10-28 13:11:15.364332-16688.jpg,279.71418,475.375075,762.07388,500.005545,1
16689,064/1/2022-10-28 13:11:15.368590-16689.jpg,278.839915,477.07005,761.11157,498.11851,1
16690,064/1/2022-10-28 13:11:15.372341-16690.jpg,276.915795,477.94012,761.9397099999999,501.186215,1
16691,064/1/2022-10-28 13:11:15.376650-16691.jpg,278.448315,480.9123,760.521405,496.60982,1
16692,064/1/2022-10-28 13:11:15.382746-16692.jpg,273.918425,477.49885,764.5275300000001,498.649835,1
16693,064/1/2022-10-28 13:11:15.388808-16693.jpg,276.691715,478.97738,763.6324500000001,498.10829,1
16694,064/1/2022-10-28 13:11:15.395444-16694.jpg,274.096405,478.48214,766.75998,501.31834,1
16695,064/1/2022-10-28 13:11:15.401421-16695.jpg,279.485905,477.60741,766.06827,499.832705,1
16696,064/1/2022-10-28 13:11:15.410520-16696.jpg,276.415215,477.130885,759.347685,498.163805,1
16697,064/1/2022-10-28 13:11:15.416733-16697.jpg,282.310785,476.60619,760.5244849999999,499.123145,1
16698,064/1/2022-10-28 13:11:15.422182-16698.jpg,279.088175,476.80082,763.32073,499.6145800000001,1
16699,064/1/2022-10-28 13:11:15.426634-16699.jpg,274.09511,481.69209,766.995345,497.62537,1
16700,064/1/2022-10-28 13:11:15.432426-16700.jpg,279.66181,478.284705,766.82663,497.355935,1
16701,064/1/2022-10-28 13:11:15.438884-16701.jpg,274.902075,479.40853,768.1279499999999,498.360175,1
16702,064/1/2022-10-28 13:11:15.445708-16702.jpg,275.61671,476.23198,766.34145,501.73793000000006,1
16703,064/1/2022-10-28 13:11:15.451366-16703.jpg,275.566015,477.34851,765.3925300000001,499.09743,1
16704,064/1/2022-10-28 13:11:15.460540-16704.jpg,278.658085,477.81389,761.32106,502.743585,1
16705,064/1/2022-10-28 13:11:15.466616-16705.jpg,276.48711000000003,480.18884,770.336355,499.772255,1
16706,064/1/2022-10-28 13:11:15.472153-16706.jpg,277.04126,480.358575,763.096,499.754535,1
16707,064/1/2022-10-28 13:11:15.477140-16707.jpg,275.40009,478.77719,761.76374,501.9342449999999,1
16708,064/1/2022-10-28 13:11:15.482490-16708.jpg,276.705235,477.938125,766.43683,503.02764,1
16709,064/1/2022-10-28 13:11:15.488818-16709.jpg,276.35746,477.81062,766.88727,500.0532500000001,1
16710,064/1/2022-10-28 13:11:15.495571-16710.jpg,276.110105,478.151615,762.1486,496.85046000000006,1
16711,064/1/2022-10-28 13:11:15.501374-16711.jpg,279.96698,479.31587,760.95624,501.706825,1
16712,064/1/2022-10-28 13:11:15.510747-16712.jpg,278.4143,480.27948,764.5925900000001,498.50078500000006,1
16713,064/1/2022-10-28 13:11:15.516898-16713.jpg,279.40119,478.868375,769.5495000000001,500.183445,1
16714,064/1/2022-10-28 13:11:15.522354-16714.jpg,283.2782,479.12929,764.319445,498.76086,1
16715,064/1/2022-10-28 13:11:15.527609-16715.jpg,274.59585,477.16363,766.861905,500.605385,1
16716,064/1/2022-10-28 13:11:15.532336-16716.jpg,276.442395,479.09876,767.3155899999999,501.36436,1
16717,064/1/2022-10-28 13:11:15.538665-16717.jpg,275.548565,476.58304,764.1843,497.12845,1
16718,064/1/2022-10-28 13:11:15.545443-16718.jpg,277.77786,478.517795,766.3488199999999,502.202615,1
16719,064/1/2022-10-28 13:11:15.551332-16719.jpg,277.21981,479.02401,765.475565,496.800825,1
16720,064/1/2022-10-28 13:11:15.557808-16720.jpg,277.58655,478.27552,765.624395,497.67622,1
16721,064/1/2022-10-28 13:11:15.563978-16721.jpg,279.52135000000004,478.3045,757.82201,501.53357,1
16722,064/1/2022-10-28 13:11:15.570003-16722.jpg,275.938775,476.799975,765.3044850000001,498.79328,1
16723,064/1/2022-10-28 13:11:15.576696-16723.jpg,277.76675,475.971985,763.905955,495.831065,1
16724,064/1/2022-10-28 13:11:15.582618-16724.jpg,276.685895,477.00475000000006,764.7983650000001,500.55536000000006,1
16725,064/1/2022-10-28 13:11:15.591414-16725.jpg,277.84258,478.808395,761.4424300000001,498.717475,1
16726,064/1/2022-10-28 13:11:15.597959-16726.jpg,280.51729,475.23006,761.67532,499.71896,1
16727,064/1/2022-10-28 13:11:15.603618-16727.jpg,283.31424000000004,476.961475,759.1264500000001,496.93118,1
16728,064/1/2022-10-28 13:11:15.608314-16728.jpg,277.77916,477.710045,768.5908550000001,500.68372,1
16729,064/1/2022-10-28 13:11:15.613649-16729.jpg,279.26504,475.78326,768.11689,499.749095,1
16730,064/1/2022-10-28 13:11:15.620187-16730.jpg,278.337355,475.9757,766.7088,499.0251,1
16731,064/1/2022-10-28 13:11:15.626404-16731.jpg,281.868575,476.19063,763.18321,498.28014,1
16732,064/1/2022-10-28 13:11:15.632646-16732.jpg,280.80323,476.14818,762.3457599999999,496.57512,1
16733,064/1/2022-10-28 13:11:15.638855-16733.jpg,280.74708,476.1538000000001,756.6452449999999,495.48218,1
16734,064/1/2022-10-28 13:11:15.645452-16734.jpg,285.5339,475.21387,763.4542800000002,495.562315,1
16735,064/1/2022-10-28 13:11:15.651231-16735.jpg,282.62631,475.984985,765.8659150000001,494.17214,1
16736,064/1/2022-10-28 13:11:15.657724-16736.jpg,287.907805,474.59818,762.2382299999999,496.172085,1
16737,064/1/2022-10-28 13:11:15.663829-16737.jpg,287.79267,471.2847,762.1916200000001,493.6797849999999,1
16738,064/1/2022-10-28 13:11:15.670083-16738.jpg,285.715445,472.213915,764.91846,495.73257,1
16739,064/1/2022-10-28 13:11:15.676359-16739.jpg,286.97323,475.68146,767.1341500000001,491.907015,1
16740,064/1/2022-10-28 13:11:15.682614-16740.jpg,284.393615,473.61865499999993,765.22212,493.98225,1
16741,064/1/2022-10-28 13:11:15.688870-16741.jpg,286.88881000000003,473.1333550000001,763.7510299999999,492.46679000000006,1
16742,064/1/2022-10-28 13:11:15.695394-16742.jpg,284.8823,473.997225,763.6339949999999,492.907695,1
16743,064/1/2022-10-28 13:11:15.701370-16743.jpg,282.587985,474.315425,767.6923449999999,491.786945,1
16744,064/1/2022-10-28 13:11:15.707724-16744.jpg,284.77157,473.675935,770.49203,493.481695,1
16745,064/1/2022-10-28 13:11:15.714191-16745.jpg,284.683355,473.227785,760.81462,492.67347500000005,1
16746,064/1/2022-10-28 13:11:15.719998-16746.jpg,284.83742,474.055145,762.9991399999999,492.51483,1
16747,064/1/2022-10-28 13:11:15.726187-16747.jpg,281.17441,474.377215,764.664235,493.90026,1
16748,064/1/2022-10-28 13:11:15.732541-16748.jpg,285.06553,473.61959,761.34845,494.391935,1
16749,064/1/2022-10-28 13:11:15.738733-16749.jpg,284.41449500000004,474.16127000000006,760.640165,492.16422,1
16750,064/1/2022-10-28 13:11:15.745605-16750.jpg,284.09842000000003,474.20918,758.59051,494.1792,1
16751,064/1/2022-10-28 13:11:15.751712-16751.jpg,284.161905,473.53366000000005,763.664165,493.29135,1
16752,064/1/2022-10-28 13:11:15.757883-16752.jpg,284.627205,473.803315,767.506555,494.09915,1
16753,064/1/2022-10-28 13:11:15.763583-16753.jpg,280.98858,474.31201,766.50668,492.187965,1
16754,064/1/2022-10-28 13:11:15.770011-16754.jpg,280.588415,472.31549,766.1486199999999,496.009015,1
16755,064/1/2022-10-28 13:11:15.776569-16755.jpg,285.138435,471.58437,761.5916399999999,493.4626,1
16756,064/1/2022-10-28 13:11:15.785204-16756.jpg,282.449215,472.610405,761.8384349999999,497.49278,1
16757,064/1/2022-10-28 13:11:15.792865-16757.jpg,287.024785,475.08332,761.96528,496.788765,1
16758,064/1/2022-10-28 13:11:15.798940-16758.jpg,286.94958,474.84802,766.62598,492.919635,1
16759,064/1/2022-10-28 13:11:15.803958-16759.jpg,283.547465,474.78885,761.31811,495.21801,1
16760,064/1/2022-10-28 13:11:15.808451-16760.jpg,284.35906,471.15199,767.8380599999999,495.79347500000006,1
16761,064/1/2022-10-28 13:11:15.814054-16761.jpg,283.003645,473.87387,763.31366,493.91525,1
16762,064/1/2022-10-28 13:11:15.820024-16762.jpg,284.136395,473.060125,759.350615,492.80081000000007,1
16763,064/1/2022-10-28 13:11:15.826425-16763.jpg,287.013135,473.21313,763.367375,494.63977,1
16764,064/1/2022-10-28 13:11:15.832498-16764.jpg,284.04446,475.835425,769.26463,492.81019,1
16765,064/1/2022-10-28 13:11:15.838788-16765.jpg,285.276845,475.29784,763.68471,492.23377,1
16766,064/1/2022-10-28 13:11:15.845485-16766.jpg,286.76608,475.618695,755.851935,492.09725,1
