,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28930,038/1/2022-10-12 09:13:07.704602-28930.jpg,293.798914,469.91102,744.3225500000001,517.841935,1
28931,038/1/2022-10-12 09:13:07.711247-28931.jpg,291.8067,471.163565,743.144235,518.5710899999999,1
28932,038/1/2022-10-12 09:13:07.718330-28932.jpg,292.146525,469.6421,743.5761799999999,516.0155,1
28933,038/1/2022-10-12 09:13:07.737478-28933.jpg,284.75202,468.9506549999999,742.00091,518.43066,1
28934,038/1/2022-10-12 09:13:07.743479-28934.jpg,290.145615,470.957275,740.9279650000001,516.420565,1
28935,038/1/2022-10-12 09:13:07.750132-28935.jpg,290.306885,471.362945,742.416635,515.5371700000001,1
28936,038/1/2022-10-12 09:13:07.756373-28936.jpg,288.935966,471.679505,741.4557599999999,515.913815,1
28937,038/1/2022-10-12 09:13:07.760441-28937.jpg,291.314305,473.25391,740.844915,517.825975,1
28938,038/1/2022-10-12 09:13:07.764599-28938.jpg,296.56253,469.29102000000006,742.4035650000001,515.49738,1
28939,038/1/2022-10-12 09:13:07.768748-28939.jpg,288.46891500000004,470.1879200000001,743.258685,520.479345,1
28940,038/1/2022-10-12 09:13:07.772975-28940.jpg,284.829695,469.406445,740.17548,516.22387,1
28941,038/1/2022-10-12 09:13:07.775986-28941.jpg,290.83882,470.59938,738.7452999999999,515.7329500000001,1
28942,038/1/2022-10-12 09:13:07.778763-28942.jpg,287.93522,472.65739,741.0757249999999,516.4243,1
28943,038/1/2022-10-12 09:13:07.782633-28943.jpg,291.079554,470.077005,739.862085,516.1313500000001,1
28944,038/1/2022-10-12 09:13:07.790311-28944.jpg,289.54401,471.60753,741.849305,515.14811,1
28945,038/1/2022-10-12 09:13:07.799707-28945.jpg,290.800581,472.957775,743.8762199999999,515.8606500000001,1
28946,038/1/2022-10-12 09:13:07.808041-28946.jpg,289.02912000000003,469.501205,740.1475700000001,518.6872900000001,1
28947,038/1/2022-10-12 09:13:07.813123-28947.jpg,293.292466,475.44848,739.79125,516.64814,1
28948,038/1/2022-10-12 09:13:07.817750-28948.jpg,290.04207,470.63456,742.9988599999999,517.8207,1
28949,038/1/2022-10-12 09:13:07.823287-28949.jpg,286.604265,469.99383,741.828505,516.60249,1
28950,038/1/2022-10-12 09:13:07.826953-28950.jpg,291.96567600000003,470.900655,740.5907900000001,519.001865,1
28951,038/1/2022-10-12 09:13:07.832842-28951.jpg,291.353351,473.07933,742.11012,515.01625,1
28952,038/1/2022-10-12 09:13:07.839326-28952.jpg,290.62288,473.11232,742.52459,517.182845,1
28953,038/1/2022-10-12 09:13:07.845229-28953.jpg,290.314625,474.31279000000006,740.45262,517.36747,1
28954,038/1/2022-10-12 09:13:07.854039-28954.jpg,292.426005,471.731,741.1889749999999,516.7168750000001,1
28955,038/1/2022-10-12 09:13:07.860392-28955.jpg,292.38191000000006,472.78109,741.148435,518.273495,1
28956,038/1/2022-10-12 09:13:07.866739-28956.jpg,294.45338,473.5864,740.8910299999999,516.6873800000001,1
28957,038/1/2022-10-12 09:13:07.870986-28957.jpg,289.357895,471.47241,744.58245,515.7880550000001,1
28958,038/1/2022-10-12 09:13:07.876401-28958.jpg,291.002895,471.363425,741.96956,515.349245,1
28959,038/1/2022-10-12 09:13:07.883775-28959.jpg,288.41982,470.33272,742.6672649999999,518.22219,1
28960,038/1/2022-10-12 09:13:07.889975-28960.jpg,293.664274,471.631075,742.331545,518.97882,1
28961,038/1/2022-10-12 09:13:07.895264-28961.jpg,291.16293,470.17958,739.031935,516.0084000000002,1
28962,038/1/2022-10-12 09:13:07.901864-28962.jpg,286.52926499999995,470.92266,738.054005,517.95895,1
28963,038/1/2022-10-12 09:13:07.907606-28963.jpg,286.52926499999995,470.92266,738.054005,517.95895,0
28964,038/1/2022-10-12 09:13:07.913938-28964.jpg,289.63878500000004,470.4712,740.611375,518.950905,1
28965,038/1/2022-10-12 09:13:07.920050-28965.jpg,289.86394,473.231855,738.1094400000001,519.9439000000001,1
28966,038/1/2022-10-12 09:13:07.926370-28966.jpg,291.069695,469.144105,741.21237,517.17481,1
28967,038/1/2022-10-12 09:13:07.933051-28967.jpg,290.739015,473.01823,737.39408,519.28447,1
28968,038/1/2022-10-12 09:13:07.939405-28968.jpg,292.620614,472.6336,742.7782399999999,517.92705,1
28969,038/1/2022-10-12 09:13:07.945239-28969.jpg,288.396675,471.813165,740.62338,518.86215,1
28970,038/1/2022-10-12 09:13:07.951928-28970.jpg,288.71191,473.310345,742.4593,519.29632,1
28971,038/1/2022-10-12 09:13:07.957663-28971.jpg,292.108045,470.9372100000001,742.65059,515.61652,1
28972,038/1/2022-10-12 09:13:07.964004-28972.jpg,290.333679,471.085645,746.1029699999999,517.13017,1
28973,038/1/2022-10-12 09:13:07.970354-28973.jpg,293.22061,470.632765,744.85544,519.05709,1
28974,038/1/2022-10-12 09:13:07.976354-28974.jpg,292.662835,469.769225,745.73148,516.501125,1
28975,038/1/2022-10-12 09:13:07.982683-28975.jpg,296.08301500000005,470.73938,750.1431200000001,516.757195,1
28976,038/1/2022-10-12 09:13:07.989425-28976.jpg,294.07334000000003,471.578505,747.32276,516.41239,1
28977,038/1/2022-10-12 09:13:07.995225-28977.jpg,295.436735,470.04229,745.80392,517.937805,1
28978,038/1/2022-10-12 09:13:08.002067-28978.jpg,295.69924000000003,472.005015,750.1259100000001,517.87362,1
28979,038/1/2022-10-12 09:13:08.008979-28979.jpg,295.621805,471.04279,748.088545,515.871835,1
28980,038/1/2022-10-12 09:13:08.014311-28980.jpg,294.9653,470.29426,746.0905200000001,516.030285,1
28981,038/1/2022-10-12 09:13:08.020667-28981.jpg,294.41049,468.968565,747.3737900000001,516.33352,1
28982,038/1/2022-10-12 09:13:08.028247-28982.jpg,297.16426,470.68952,747.818855,518.01894,1
28983,038/1/2022-10-12 09:13:08.036949-28983.jpg,296.02836,470.43135,746.7634750000001,515.784045,1
28984,038/1/2022-10-12 09:13:08.044681-28984.jpg,295.61068,472.35509,745.29697,516.285645,1
28985,038/1/2022-10-12 09:13:08.051999-28985.jpg,292.54873,467.52302,747.2461249999999,516.529135,1
28986,038/1/2022-10-12 09:13:08.057489-28986.jpg,295.19579,470.536425,745.23127,516.911355,1
28987,038/1/2022-10-12 09:13:08.061095-28987.jpg,295.833065,469.56266,747.3860300000001,517.7553849999999,1
28988,038/1/2022-10-12 09:13:08.064771-28988.jpg,298.075065,469.772,747.69043,516.19471,1
28989,038/1/2022-10-12 09:13:08.070026-28989.jpg,296.299615,469.7564,745.12738,516.836935,1
28990,038/1/2022-10-12 09:13:08.076432-28990.jpg,296.13598,468.14536,749.412465,514.954155,1
28991,038/1/2022-10-12 09:13:08.083087-28991.jpg,293.07694000000004,468.119685,744.33372,515.2294650000001,1
28992,038/1/2022-10-12 09:13:08.089138-28992.jpg,293.88146,471.92999,746.2207,518.165115,1
28993,038/1/2022-10-12 09:13:08.097728-28993.jpg,295.63937,473.388875,746.5254100000001,513.8158999999999,1
28994,038/1/2022-10-12 09:13:08.104975-28994.jpg,293.306135,470.60921,748.98288,515.78094,1
28995,038/1/2022-10-12 09:13:08.110844-28995.jpg,293.251519,470.518065,747.5222799999999,515.54201,1
28996,038/1/2022-10-12 09:13:08.116040-28996.jpg,294.799025,468.26874,744.77427,517.31592,1
28997,038/1/2022-10-12 09:13:08.121035-28997.jpg,298.916115,469.514625,743.4247049999999,517.65562,1
28998,038/1/2022-10-12 09:13:08.126401-28998.jpg,295.76648,468.76501,750.030435,518.3539450000001,1
28999,038/1/2022-10-12 09:13:08.133268-28999.jpg,294.94086500000003,468.49968,740.5882550000001,515.95575,1
29000,038/1/2022-10-12 09:13:08.139557-29000.jpg,294.79255,470.78396,747.80824,517.51832,1
29001,038/1/2022-10-12 09:13:08.148160-29001.jpg,294.137875,470.451815,744.1275049999999,516.05241,1
29002,038/1/2022-10-12 09:13:08.154997-29002.jpg,292.934855,470.9428400000001,743.94057,517.6117700000001,1
29003,038/1/2022-10-12 09:13:08.160936-29003.jpg,293.95787,469.78058,749.64144,514.13157,1
29004,038/1/2022-10-12 09:13:08.165887-29004.jpg,294.706855,471.477555,747.7743,516.90955,1
29005,038/1/2022-10-12 09:13:08.170519-29005.jpg,296.191155,469.82034,743.5689649999999,516.42091,1
29006,038/1/2022-10-12 09:13:08.176475-29006.jpg,295.04127,467.236145,746.37582,516.984635,1
29007,038/1/2022-10-12 09:13:08.182691-29007.jpg,291.85800900000004,469.76641500000005,746.7550699999999,516.112055,1
29008,038/1/2022-10-12 09:13:08.189740-29008.jpg,294.5635,472.15503,744.80385,516.79035,1
29009,038/1/2022-10-12 09:13:08.195297-29009.jpg,290.848455,471.228045,744.7574099999999,516.3226099999999,1
29010,038/1/2022-10-12 09:13:08.202287-29010.jpg,294.42256899999995,470.585375,746.0001349999999,517.04173,1
29011,038/1/2022-10-12 09:13:08.207806-29011.jpg,294.349,470.13744,747.05586,515.390555,1
29012,038/1/2022-10-12 09:13:08.213808-29012.jpg,296.059904,471.102595,743.8929300000001,517.34964,1
29013,038/1/2022-10-12 09:13:08.220806-29013.jpg,293.961755,470.076585,745.50075,516.030055,1
29014,038/1/2022-10-12 09:13:08.226393-29014.jpg,292.076059,469.061065,741.16394,515.3929350000001,1
29015,038/1/2022-10-12 09:13:08.233072-29015.jpg,294.516034,472.73944,743.398335,515.66467,1
29016,038/1/2022-10-12 09:13:08.239207-29016.jpg,294.86808,469.22071000000005,747.324045,515.3993849999999,1
29017,038/1/2022-10-12 09:13:08.245284-29017.jpg,296.31374,470.72714,741.6321899999999,516.02163,1
29018,038/1/2022-10-12 09:13:08.251767-29018.jpg,292.924415,470.55308,743.21601,518.0026,1
29019,038/1/2022-10-12 09:13:08.257705-29019.jpg,295.597615,470.2778,743.2088850000001,516.718685,1
29020,038/1/2022-10-12 09:13:08.264074-29020.jpg,294.46584,470.519595,744.547385,515.75722,1
29021,038/1/2022-10-12 09:13:08.270316-29021.jpg,290.92087000000004,470.782505,747.1728400000001,516.51933,1
29022,038/1/2022-10-12 09:13:08.279033-29022.jpg,297.310949,470.21289,742.30945,514.77831,1
29023,038/1/2022-10-12 09:13:08.286117-29023.jpg,291.693545,467.87244,745.78852,515.18948,1
29024,038/1/2022-10-12 09:13:08.291804-29024.jpg,291.72283,471.4296049999999,742.1336,515.030155,1
29025,038/1/2022-10-12 09:13:08.295785-29025.jpg,293.575586,470.900255,742.0937,516.6636550000001,1
29026,038/1/2022-10-12 09:13:08.301968-29026.jpg,291.482835,470.045315,741.948365,517.35818,1
29027,038/1/2022-10-12 09:13:08.307727-29027.jpg,289.433854,470.799955,745.644415,518.8457549999999,1
29028,038/1/2022-10-12 09:13:08.314051-29028.jpg,290.87218,471.86175,741.3312149999999,513.94569,1
29029,038/1/2022-10-12 09:13:08.320153-29029.jpg,295.29644,470.3237499999999,743.53678,516.06665,1
29030,038/1/2022-10-12 09:13:08.326418-29030.jpg,290.5528,471.52938,744.528175,517.84763,1
29031,038/1/2022-10-12 09:13:08.333146-29031.jpg,290.055155,472.18546,746.16931,514.68982,1
29032,038/1/2022-10-12 09:13:08.341901-29032.jpg,293.74793,469.212815,742.68064,515.08662,1
29033,038/1/2022-10-12 09:13:08.350015-29033.jpg,290.158595,470.18621,743.395535,516.7263350000001,1
29034,038/1/2022-10-12 09:13:08.356338-29034.jpg,292.00181,470.057725,744.7463399999999,517.30578,1
29035,038/1/2022-10-12 09:13:08.361342-29035.jpg,290.76205400000003,471.33027,745.67815,514.36859,1
29036,038/1/2022-10-12 09:13:08.365292-29036.jpg,291.47632000000004,470.919375,743.36183,517.1450199999999,1
29037,038/1/2022-10-12 09:13:08.370192-29037.jpg,293.563445,469.535945,745.43471,517.937335,1
29038,038/1/2022-10-12 09:13:08.376409-29038.jpg,292.73346000000004,470.4420300000001,743.304625,516.8108649999999,1
29039,038/1/2022-10-12 09:13:08.382925-29039.jpg,292.043691,471.202485,741.94877,516.14027,1
29040,038/1/2022-10-12 09:13:08.392275-29040.jpg,293.536739,469.18545000000006,743.7076599999999,513.75816,1
29041,038/1/2022-10-12 09:13:08.400058-29041.jpg,288.254666,469.8697649999999,747.222915,516.32408,1
29042,038/1/2022-10-12 09:13:08.407345-29042.jpg,294.678185,470.232235,742.4011350000001,514.91237,1
29043,038/1/2022-10-12 09:13:08.412288-29043.jpg,291.024705,472.16229,744.94427,517.2453,1
29044,038/1/2022-10-12 09:13:08.416221-29044.jpg,295.965265,469.93291,741.22564,516.450485,1
29045,038/1/2022-10-12 09:13:08.420641-29045.jpg,293.577105,470.76925000000006,743.91959,515.82567,1
29046,038/1/2022-10-12 09:13:08.426443-29046.jpg,292.575706,471.66104500000006,742.716355,516.73981,1
29047,038/1/2022-10-12 09:13:08.433177-29047.jpg,291.469265,468.136315,738.76093,518.5506399999999,1
29048,038/1/2022-10-12 09:13:08.441945-29048.jpg,291.264645,471.157225,742.6036250000001,517.57632,1
29049,038/1/2022-10-12 09:13:08.449144-29049.jpg,291.264645,471.157225,742.6036250000001,517.57632,0
29050,038/1/2022-10-12 09:13:08.454873-29050.jpg,293.566705,471.00131,744.74498,515.1830299999999,1
29051,038/1/2022-10-12 09:13:08.459351-29051.jpg,291.65349000000003,467.47343000000006,744.746195,516.36639,1
29052,038/1/2022-10-12 09:13:08.463924-29052.jpg,295.31175,467.90403,746.6237699999999,517.5733749999999,1
29053,038/1/2022-10-12 09:13:08.470182-29053.jpg,290.622085,470.089555,743.8496700000001,515.50741,1
29054,038/1/2022-10-12 09:13:08.476402-29054.jpg,295.929231,472.19845,745.0321349999999,515.950565,1
29055,038/1/2022-10-12 09:13:08.483468-29055.jpg,294.61312,472.69568,743.93966,516.67797,1
29056,038/1/2022-10-12 09:13:08.492255-29056.jpg,290.74331,467.69858,742.499225,514.329465,1
29057,038/1/2022-10-12 09:13:08.499443-29057.jpg,290.09795,469.012865,744.64663,518.2524800000001,1
29058,038/1/2022-10-12 09:13:08.505734-29058.jpg,292.265096,469.332745,743.770775,515.13197,1
29059,038/1/2022-10-12 09:13:08.510187-29059.jpg,292.19151,470.72229,744.25012,516.850915,1
29060,038/1/2022-10-12 09:13:08.514307-29060.jpg,293.49001000000004,468.54946,745.1045300000001,516.0947249999999,1
29061,038/1/2022-10-12 09:13:08.520489-29061.jpg,291.74488499999995,469.295205,745.064,517.018815,1
29062,038/1/2022-10-12 09:13:08.526451-29062.jpg,291.89405,468.685715,743.9964200000001,515.76208,1
29063,038/1/2022-10-12 09:13:08.533049-29063.jpg,293.653855,471.88749500000006,743.571645,518.63563,1
29064,038/1/2022-10-12 09:13:08.539138-29064.jpg,293.921455,470.27968,743.99643,516.1535799999999,1
29065,038/1/2022-10-12 09:13:08.545307-29065.jpg,293.08651,471.182665,742.707315,515.39203,1
29066,038/1/2022-10-12 09:13:08.551863-29066.jpg,294.10888,470.20539,742.752145,515.38527,1
29067,038/1/2022-10-12 09:13:08.557765-29067.jpg,293.3746,468.40766,743.410215,515.47157,1
29068,038/1/2022-10-12 09:13:08.564115-29068.jpg,296.639365,467.408595,744.2768100000001,515.85081,1
29069,038/1/2022-10-12 09:13:08.573056-29069.jpg,289.22986000000003,469.88141,743.65941,514.4738500000001,1
29070,038/1/2022-10-12 09:13:08.579198-29070.jpg,292.129655,470.66026,743.5569050000001,514.45874,1
29071,038/1/2022-10-12 09:13:08.585221-29071.jpg,292.721715,471.42586000000006,744.1096249999999,516.0711249999999,1
29072,038/1/2022-10-12 09:13:08.591768-29072.jpg,292.886185,469.53181,740.98765,515.39276,1
29073,038/1/2022-10-12 09:13:08.595624-29073.jpg,293.61199,471.2550349999999,743.354415,515.356335,1
29074,038/1/2022-10-12 09:13:08.601923-29074.jpg,294.34666000000004,470.19845,744.2787800000001,516.41706,1
29075,038/1/2022-10-12 09:13:08.608047-29075.jpg,294.33347000000003,471.77094,742.89382,516.96489,1
29076,038/1/2022-10-12 09:13:08.614094-29076.jpg,294.139075,471.26301,744.124925,516.37668,1
29077,038/1/2022-10-12 09:13:08.623512-29077.jpg,292.203995,471.08219,744.649,517.37283,1
29078,038/1/2022-10-12 09:13:08.629710-29078.jpg,293.85602,470.5776550000001,743.6338300000001,515.650545,1
29079,038/1/2022-10-12 09:13:08.636507-29079.jpg,293.09296,469.31806000000006,741.67506,516.89156,1
29080,038/1/2022-10-12 09:13:08.640725-29080.jpg,293.24487,471.110885,742.97379,515.34019,1
29081,038/1/2022-10-12 09:13:08.645074-29081.jpg,294.154825,471.23829,746.1796899999999,515.642725,1
29082,038/1/2022-10-12 09:13:08.651986-29082.jpg,292.280905,468.51312,742.64369,516.6403,1
29083,038/1/2022-10-12 09:13:08.657772-29083.jpg,295.215295,469.381815,743.0368649999999,515.80308,1
29084,038/1/2022-10-12 09:13:08.664060-29084.jpg,295.52909,469.12732000000005,741.11087,515.48009,1
29085,038/1/2022-10-12 09:13:08.672927-29085.jpg,292.85014,470.12661,743.0661500000001,515.48367,1
29086,038/1/2022-10-12 09:13:08.679127-29086.jpg,291.440529,470.76179,742.7062149999999,518.102685,1
29087,038/1/2022-10-12 09:13:08.685979-29087.jpg,291.450485,469.940685,744.0724299999999,515.4479249999999,1
29088,038/1/2022-10-12 09:13:08.690073-29088.jpg,290.172295,470.01885,745.4759,514.96906,1
29089,038/1/2022-10-12 09:13:08.695226-29089.jpg,290.428285,469.1493,743.00357,517.875295,1
29090,038/1/2022-10-12 09:13:08.701759-29090.jpg,290.15979,469.79010000000005,744.45554,515.74827,1
29091,038/1/2022-10-12 09:13:08.708039-29091.jpg,292.226965,469.585875,745.59088,517.3386250000001,1
29092,038/1/2022-10-12 09:13:08.714133-29092.jpg,290.070325,469.44062500000007,740.22218,513.946215,1
29093,038/1/2022-10-12 09:13:08.721184-29093.jpg,294.413625,471.74492,743.73703,517.37686,1
29094,038/1/2022-10-12 09:13:08.726406-29094.jpg,296.412885,472.349295,745.817295,514.63351,1
29095,038/1/2022-10-12 09:13:08.732972-29095.jpg,291.44844,472.313345,745.1364900000001,515.368465,1
29096,038/1/2022-10-12 09:13:08.739232-29096.jpg,292.39447,469.15561,744.62304,515.26013,1
29097,038/1/2022-10-12 09:13:08.745279-29097.jpg,292.14882,468.12,742.2287799999999,517.48127,1
29098,038/1/2022-10-12 09:13:08.751837-29098.jpg,293.209884,469.788825,744.2247,513.74487,1
29099,038/1/2022-10-12 09:13:08.757875-29099.jpg,293.010826,469.696435,741.9145900000001,513.794885,1
29100,038/1/2022-10-12 09:13:08.764107-29100.jpg,291.28707,472.01196,744.725845,516.81195,1
29101,038/1/2022-10-12 09:13:08.770434-29101.jpg,292.81050500000003,469.59033,743.0487350000001,517.5165,1
29102,038/1/2022-10-12 09:13:08.776557-29102.jpg,294.779915,471.81099,743.14402,516.25541,1
29103,038/1/2022-10-12 09:13:08.782888-29103.jpg,292.90578500000004,472.251925,745.6333,513.61168,1
29104,038/1/2022-10-12 09:13:08.789681-29104.jpg,292.38645,470.03562,744.0378900000001,515.06223,1
29105,038/1/2022-10-12 09:13:08.795315-29105.jpg,288.78074000000004,470.52655,744.9091800000001,516.908715,1
29106,038/1/2022-10-12 09:13:08.801759-29106.jpg,288.70680000000004,470.84823,744.000335,515.67551,1
29107,038/1/2022-10-12 09:13:08.808358-29107.jpg,289.186505,471.46359000000007,742.4954700000001,517.2024200000001,1
29108,038/1/2022-10-12 09:13:08.814091-29108.jpg,295.78079,469.459935,745.1947,515.6910849999999,1
29109,038/1/2022-10-12 09:13:08.820316-29109.jpg,292.477095,470.312555,748.6934,515.58955,1
29110,038/1/2022-10-12 09:13:08.826611-29110.jpg,293.013725,470.215115,744.41334,517.3034849999999,1
29111,038/1/2022-10-12 09:13:08.835249-29111.jpg,291.0679,469.121385,743.119815,513.19903,1
29112,038/1/2022-10-12 09:13:08.841283-29112.jpg,290.86836,470.746065,745.64326,515.506145,1
29113,038/1/2022-10-12 09:13:08.846737-29113.jpg,289.79902500000003,469.17693,746.9729150000001,517.75136,1
29114,038/1/2022-10-12 09:13:08.852181-29114.jpg,292.269415,468.97114,743.07362,514.776655,1
29115,038/1/2022-10-12 09:13:08.857830-29115.jpg,292.92811,471.31481500000007,746.98909,515.13963,1
29116,038/1/2022-10-12 09:13:08.864115-29116.jpg,295.3242,470.9686,744.83434,515.94697,1
29117,038/1/2022-10-12 09:13:08.870332-29117.jpg,291.559596,469.783925,744.118285,513.98916,1
29118,038/1/2022-10-12 09:13:08.876532-29118.jpg,295.69644,466.759335,742.9956900000001,515.54413,1
29119,038/1/2022-10-12 09:13:08.886031-29119.jpg,291.23736,467.912125,742.147975,515.22749,1
29120,038/1/2022-10-12 09:13:08.891900-29120.jpg,293.91013,469.53269,746.92912,516.9059,1
29121,038/1/2022-10-12 09:13:08.897344-29121.jpg,294.52322,470.5935500000001,743.229485,516.3048200000001,1
29122,038/1/2022-10-12 09:13:08.903001-29122.jpg,292.552186,468.9706,746.703575,515.07525,1
29123,038/1/2022-10-12 09:13:08.907639-29123.jpg,292.018055,471.020415,743.178975,516.60948,1
29124,038/1/2022-10-12 09:13:08.914078-29124.jpg,293.801835,470.02951,748.60591,516.090965,1
29125,038/1/2022-10-12 09:13:08.920366-29125.jpg,294.631995,469.46567,745.9807400000001,516.659935,1
29126,038/1/2022-10-12 09:13:08.926482-29126.jpg,291.972385,470.308495,741.49611,516.12749,1
29127,038/1/2022-10-12 09:13:08.933325-29127.jpg,295.605315,470.11934,749.17993,516.339245,1
29128,038/1/2022-10-12 09:13:08.939411-29128.jpg,293.767536,471.30421,742.5114699999999,517.56961,1
29129,038/1/2022-10-12 09:13:08.945341-29129.jpg,292.654975,471.08332,744.72821,516.46708,1
