,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21977,071/1/2022-11-14 10:25:42.230051-21977.jpg,287.81732,541.3121199999999,722.60098,536.45699,1.0
21978,071/1/2022-11-14 10:25:42.236328-21978.jpg,285.55831,541.1804050000001,721.412,537.3834850000001,1.0
21979,071/1/2022-11-14 10:25:42.242232-21979.jpg,285.535255,543.955995,722.0585649999999,536.33025,1.0
21980,071/1/2022-11-14 10:25:42.248591-21980.jpg,287.03209,542.98557,724.1396000000001,536.81041,1.0
21981,071/1/2022-11-14 10:25:42.255038-21981.jpg,287.269535,542.269515,723.1175249999999,537.1642850000001,1.0
21982,071/1/2022-11-14 10:25:42.261070-21982.jpg,285.869455,541.2926600000001,726.54734,538.419395,1.0
21983,071/1/2022-11-14 10:25:42.267314-21983.jpg,284.31071,543.7003950000001,725.4987550000001,537.03383,1.0
21984,071/1/2022-11-14 10:25:42.273485-21984.jpg,285.08530499999995,544.5708450000001,723.5854549999999,539.34464,1.0
21985,071/1/2022-11-14 10:25:42.280033-21985.jpg,286.816285,544.804755,722.5354100000001,538.77869,1.0
21986,071/1/2022-11-14 10:25:42.286250-21986.jpg,284.930095,541.9295999999999,722.60772,536.76606,1.0
21987,071/1/2022-11-14 10:25:42.292428-21987.jpg,289.97435,542.067005,725.0559099999999,534.6390700000001,1.0
21988,071/1/2022-11-14 10:25:42.298448-21988.jpg,287.346055,541.89042,723.18731,536.924835,1.0
21989,071/1/2022-11-14 10:25:42.305294-21989.jpg,285.24128,541.6650099999999,721.1453250000001,535.93625,1.0
21990,071/1/2022-11-14 10:25:42.311030-21990.jpg,286.80299,541.454875,723.298505,537.3963,1.0
21991,071/1/2022-11-14 10:25:42.317204-21991.jpg,288.52469499999995,541.62492,722.0585249999999,536.9955600000001,1.0
21992,071/1/2022-11-14 10:25:42.323706-21992.jpg,284.88208,541.39643,727.45462,537.897445,1.0
21993,071/1/2022-11-14 10:25:42.331656-21993.jpg,286.591865,541.61655,723.2729300000001,536.662805,1.0
21994,071/1/2022-11-14 10:25:42.339278-21994.jpg,286.320535,543.584695,721.48726,536.530035,1.0
21995,071/1/2022-11-14 10:25:42.345005-21995.jpg,286.84142,542.20585,723.52192,535.755855,1.0
21996,071/1/2022-11-14 10:25:42.348947-21996.jpg,288.39541,542.19409,723.87617,540.46564,1.0
21997,071/1/2022-11-14 10:25:42.355253-21997.jpg,287.590595,543.4112749999999,728.61271,538.66841,1.0
21998,071/1/2022-11-14 10:25:42.361006-21998.jpg,289.707565,542.8117300000001,724.47172,538.0313550000001,1.0
21999,071/1/2022-11-14 10:25:42.367255-21999.jpg,285.23810000000003,540.47631,725.36256,537.22882,1.0
22000,071/1/2022-11-14 10:25:42.373733-22000.jpg,285.91197,543.88297,721.85068,536.1855,1.0
22001,071/1/2022-11-14 10:25:42.379829-22001.jpg,285.65505,540.80142,726.1889,539.90813,1.0
22002,071/1/2022-11-14 10:25:42.386404-22002.jpg,287.49861,542.9357,722.75968,539.637165,1.0
22003,071/1/2022-11-14 10:25:42.395064-22003.jpg,288.31528000000003,543.03126,722.07945,537.336705,1.0
22004,071/1/2022-11-14 10:25:42.402016-22004.jpg,288.34839,544.00928,722.51639,538.758385,1.0
22005,071/1/2022-11-14 10:25:42.407980-22005.jpg,290.41947,541.89418,726.665125,537.2245399999999,1.0
22006,071/1/2022-11-14 10:25:42.412834-22006.jpg,286.64432,542.067835,723.86028,537.21456,1.0
22007,071/1/2022-11-14 10:25:42.417331-22007.jpg,285.52039,540.634555,724.02898,538.0290749999999,1.0
22008,071/1/2022-11-14 10:25:42.424008-22008.jpg,285.651905,543.27801,724.1446699999999,536.6124500000001,1.0
22009,071/1/2022-11-14 10:25:42.429831-22009.jpg,287.851585,540.78052,724.34826,536.8221,1.0
22010,071/1/2022-11-14 10:25:42.436526-22010.jpg,287.41113499999994,544.15861,724.4113600000001,536.648865,1.0
22011,071/1/2022-11-14 10:25:42.445194-22011.jpg,291.44815,543.2721300000001,723.70165,535.697815,1.0
22012,071/1/2022-11-14 10:25:42.452307-22012.jpg,288.7688,543.19542,723.88247,537.77102,1.0
22013,071/1/2022-11-14 10:25:42.458123-22013.jpg,286.44223,544.05765,723.6934399999999,535.77823,1.0
22014,071/1/2022-11-14 10:25:42.462517-22014.jpg,288.47527,543.53493,723.41768,538.0351950000002,1.0
22015,071/1/2022-11-14 10:25:42.467170-22015.jpg,285.71082,541.6515850000001,722.8475599999999,537.0362,1.0
22016,071/1/2022-11-14 10:25:42.473797-22016.jpg,286.675975,545.54889,723.756075,538.02452,1.0
22017,071/1/2022-11-14 10:25:42.480021-22017.jpg,285.32586999999995,541.04024,725.335065,537.704605,1.0
22018,071/1/2022-11-14 10:25:42.486313-22018.jpg,287.67589,542.1533900000001,727.94748,538.96945,1.0
22019,071/1/2022-11-14 10:25:42.494290-22019.jpg,284.537325,545.00399,724.89684,537.5103349999999,1.0
22020,071/1/2022-11-14 10:25:42.501108-22020.jpg,285.802835,542.89071,724.4139600000001,538.670515,1.0
22021,071/1/2022-11-14 10:25:42.507287-22021.jpg,285.8494,542.06617,726.55926,537.34451,1.0
22022,071/1/2022-11-14 10:25:42.511430-22022.jpg,291.14251,541.457095,724.56632,538.89021,1.0
22023,071/1/2022-11-14 10:25:42.517372-22023.jpg,288.24732,542.979645,724.4910749999999,538.31395,1.0
22024,071/1/2022-11-14 10:25:42.523846-22024.jpg,286.408615,542.765,723.317945,538.308325,1.0
22025,071/1/2022-11-14 10:25:42.529938-22025.jpg,287.74697,542.58812,727.5004899999999,535.62447,1.0
22026,071/1/2022-11-14 10:25:42.536425-22026.jpg,286.729055,541.7007100000001,726.175945,537.53586,1.0
22027,071/1/2022-11-14 10:25:42.542462-22027.jpg,286.02141,542.3353500000001,723.30549,539.34934,1.0
22028,071/1/2022-11-14 10:25:42.548652-22028.jpg,285.83877,542.2811,725.2241750000001,538.543525,1.0
22029,071/1/2022-11-14 10:25:42.557256-22029.jpg,287.837185,542.21362,726.2850400000001,536.905395,1.0
22030,071/1/2022-11-14 10:25:42.561503-22030.jpg,286.28603,543.94667,725.08361,536.96573,1.0
22031,071/1/2022-11-14 10:25:42.567407-22031.jpg,288.494635,542.029655,726.8430599999999,537.875085,1.0
22032,071/1/2022-11-14 10:25:42.574146-22032.jpg,288.45446000000004,547.0758,725.6919800000001,539.372965,1.0
22033,071/1/2022-11-14 10:25:42.580387-22033.jpg,286.823625,543.420215,725.5649799999999,537.146505,1.0
22034,071/1/2022-11-14 10:25:42.586423-22034.jpg,289.70926,541.783535,722.908195,537.0951299999999,1.0
22035,071/1/2022-11-14 10:25:42.592189-22035.jpg,288.58595,542.0090700000001,727.1875,538.46036,1.0
22036,071/1/2022-11-14 10:25:42.598663-22036.jpg,287.56535499999995,543.49539,725.0407499999999,540.49861,1.0
22037,071/1/2022-11-14 10:25:42.605208-22037.jpg,286.93676500000004,542.864275,725.19839,538.1195849999999,1.0
22038,071/1/2022-11-14 10:25:42.611053-22038.jpg,290.169875,541.825315,725.889065,537.22003,1.0
22039,071/1/2022-11-14 10:25:42.617314-22039.jpg,287.98034,542.939805,724.3346349999999,535.00857,1.0
22040,071/1/2022-11-14 10:25:42.624092-22040.jpg,287.87002499999994,541.357565,722.84444,537.74948,1.0
22041,071/1/2022-11-14 10:25:42.629782-22041.jpg,285.400675,541.7823,722.65526,537.5714,1.0
22042,071/1/2022-11-14 10:25:42.636310-22042.jpg,284.75596,542.51315,723.07657,539.639385,1.0
22043,071/1/2022-11-14 10:25:42.642423-22043.jpg,284.872035,543.9002399999999,723.55093,538.51909,1.0
22044,071/1/2022-11-14 10:25:42.648903-22044.jpg,283.62408500000004,540.150925,723.32276,538.6778650000001,1.0
22045,071/1/2022-11-14 10:25:42.657472-22045.jpg,286.072575,542.263215,721.23611,539.440095,1.0
22046,071/1/2022-11-14 10:25:42.662986-22046.jpg,284.722435,542.866905,721.7090499999999,539.6507899999999,1.0
22047,071/1/2022-11-14 10:25:42.668384-22047.jpg,284.55316500000004,541.8897549999999,721.67849,537.4090900000001,1.0
22048,071/1/2022-11-14 10:25:42.673692-22048.jpg,282.09771,542.932605,721.413945,537.317845,1.0
22049,071/1/2022-11-14 10:25:42.679943-22049.jpg,283.978945,541.837255,721.300555,538.3283,1.0
22050,071/1/2022-11-14 10:25:42.686563-22050.jpg,284.123865,540.86028,720.42834,537.73758,1.0
22051,071/1/2022-11-14 10:25:42.692461-22051.jpg,284.120475,543.488695,720.5089999999999,536.0229000000002,1.0
22052,071/1/2022-11-14 10:25:42.698651-22052.jpg,284.34006,540.21866,719.2309999999999,536.609705,1.0
22053,071/1/2022-11-14 10:25:42.706805-22053.jpg,285.6995,543.590295,722.927025,538.6490650000001,1.0
22054,071/1/2022-11-14 10:25:42.714017-22054.jpg,283.37917000000004,541.98638,724.43615,537.650915,1.0
22055,071/1/2022-11-14 10:25:42.720290-22055.jpg,284.20733,539.5668900000001,721.87545,536.8371099999999,1.0
22056,071/1/2022-11-14 10:25:42.724354-22056.jpg,282.19074,541.147725,722.72506,536.35276,1.0
22057,071/1/2022-11-14 10:25:42.729882-22057.jpg,285.942385,541.76873,722.57912,535.79658,1.0
22058,071/1/2022-11-14 10:25:42.736650-22058.jpg,283.934755,542.29608,722.7802200000001,536.496,1.0
22059,071/1/2022-11-14 10:25:42.744999-22059.jpg,285.320825,541.13652,722.20062,538.19156,1.0
22060,071/1/2022-11-14 10:25:42.751256-22060.jpg,284.882845,545.5053800000001,723.69613,535.89676,1.0
22061,071/1/2022-11-14 10:25:42.757501-22061.jpg,284.91311,541.363915,722.07898,538.1858800000001,1.0
22062,071/1/2022-11-14 10:25:42.763151-22062.jpg,284.41226500000005,542.11595,722.52574,537.59905,1.0
22063,071/1/2022-11-14 10:25:42.770665-22063.jpg,285.11222999999995,541.0794,722.70344,536.36585,1.0
22064,071/1/2022-11-14 10:25:42.775529-22064.jpg,285.81513500000005,540.49341,723.8497500000001,535.79986,1.0
22065,071/1/2022-11-14 10:25:42.781223-22065.jpg,285.596675,540.19206,723.105945,536.9137450000001,1.0
22066,071/1/2022-11-14 10:25:42.786348-22066.jpg,284.84713,541.80845,722.5209600000001,537.02643,1.0
22067,071/1/2022-11-14 10:25:42.792337-22067.jpg,283.57725500000004,540.44242,724.0406,537.119505,1.0
22068,071/1/2022-11-14 10:25:42.798726-22068.jpg,283.27290500000004,542.568195,719.6410850000001,536.68556,1.0
22069,071/1/2022-11-14 10:25:42.804879-22069.jpg,284.94045,539.0481199999999,720.69416,537.57509,1.0
22070,071/1/2022-11-14 10:25:42.811783-22070.jpg,284.79498,538.88831,718.3190950000001,534.33829,1.0
22071,071/1/2022-11-14 10:25:42.817538-22071.jpg,281.98656500000004,537.679585,718.28085,531.91026,1.0
22072,071/1/2022-11-14 10:25:42.824825-22072.jpg,281.18758,536.78429,714.761785,532.985055,1.0
22073,071/1/2022-11-14 10:25:42.833975-22073.jpg,280.443255,533.77819,714.002045,528.926525,1.0
22074,071/1/2022-11-14 10:25:42.843297-22074.jpg,279.57989,532.56582,714.7638200000001,530.0537800000001,1.0
22075,071/1/2022-11-14 10:25:42.851637-22075.jpg,278.93125,534.3987050000001,717.386215,529.1073200000001,1.0
22076,071/1/2022-11-14 10:25:42.860357-22076.jpg,279.92004,534.0031650000001,712.389335,530.57533,1.0
22077,071/1/2022-11-14 10:25:42.866212-22077.jpg,277.48736,533.1063,716.3690099999999,532.59475,1.0
22078,071/1/2022-11-14 10:25:42.872698-22078.jpg,278.53982,532.27711,716.997255,529.240235,1.0
22079,071/1/2022-11-14 10:25:42.876719-22079.jpg,279.78595999999993,532.1279800000001,714.29303,530.30989,1.0
22080,071/1/2022-11-14 10:25:42.881175-22080.jpg,279.340525,535.00787,716.278825,532.0186249999999,1.0
22081,071/1/2022-11-14 10:25:42.883862-22081.jpg,280.870805,535.764175,714.9831750000001,529.83261,1.0
22082,071/1/2022-11-14 10:25:42.887574-22082.jpg,279.407735,534.20179,714.8440949999999,530.3785799999999,1.0
22083,071/1/2022-11-14 10:25:42.892452-22083.jpg,281.89442,533.62292,717.91799,532.14453,1.0
22084,071/1/2022-11-14 10:25:42.898746-22084.jpg,282.093315,535.917,717.21141,531.21021,1.0
22085,071/1/2022-11-14 10:25:42.905576-22085.jpg,281.79546000000005,533.552745,717.79629,530.227725,1.0
22086,071/1/2022-11-14 10:25:42.911168-22086.jpg,279.69775,533.337435,718.22966,531.4028900000001,1.0
22087,071/1/2022-11-14 10:25:42.917407-22087.jpg,280.80293500000005,534.10798,714.42624,530.71884,1.0
22088,071/1/2022-11-14 10:25:42.923788-22088.jpg,280.023095,536.78196,717.7613,531.28121,1.0
22089,071/1/2022-11-14 10:25:42.930269-22089.jpg,280.408165,533.70915,718.80966,529.020985,1.0
22090,071/1/2022-11-14 10:25:42.940066-22090.jpg,279.80138,534.49089,716.1076,529.56837,1.0
22091,071/1/2022-11-14 10:25:42.946565-22091.jpg,281.80008,534.10253,717.04751,531.102895,1.0
22092,071/1/2022-11-14 10:25:42.952749-22092.jpg,282.47963,532.75114,718.6468,529.6015199999999,1.0
22093,071/1/2022-11-14 10:25:42.957381-22093.jpg,280.79534,532.63597,715.0919399999999,530.6599,1.0
22094,071/1/2022-11-14 10:25:42.961273-22094.jpg,282.75918,532.802195,721.6663850000001,530.27583,1.0
22095,071/1/2022-11-14 10:25:42.967484-22095.jpg,280.63248,533.341905,716.02894,530.967035,1.0
22096,071/1/2022-11-14 10:25:42.976151-22096.jpg,283.785,532.583475,723.2783,533.1651899999999,1.0
22097,071/1/2022-11-14 10:25:42.983996-22097.jpg,281.905045,532.98936,718.9986349999999,531.747545,1.0
22098,071/1/2022-11-14 10:25:42.989926-22098.jpg,282.63831000000005,533.2752800000001,720.206935,532.09123,1.0
22099,071/1/2022-11-14 10:25:42.994619-22099.jpg,283.5088,533.05518,721.10042,530.44759,1.0
22100,071/1/2022-11-14 10:25:42.998526-22100.jpg,281.10273,534.24659,722.7064949999999,530.577,1.0
22101,071/1/2022-11-14 10:25:43.005733-22101.jpg,282.97943,534.21939,722.83335,530.71881,1.0
22102,071/1/2022-11-14 10:25:43.014702-22102.jpg,283.9358,534.90361,717.980775,531.6895450000001,1.0
22103,071/1/2022-11-14 10:25:43.024385-22103.jpg,285.16129,537.3956000000001,723.46068,534.368215,1.0
22104,071/1/2022-11-14 10:25:43.030548-22104.jpg,283.92498,534.983625,719.178745,533.95848,1.0
22105,071/1/2022-11-14 10:25:43.035878-22105.jpg,283.33129,535.679,721.64882,531.7725700000001,1.0
22106,071/1/2022-11-14 10:25:43.040955-22106.jpg,281.13444000000004,535.952315,721.68641,531.92606,1.0
22107,071/1/2022-11-14 10:25:43.045156-22107.jpg,284.45665,537.40925,719.36467,532.58711,1.0
22108,071/1/2022-11-14 10:25:43.048681-22108.jpg,283.854795,534.694085,723.1723499999999,533.16658,1.0
22109,071/1/2022-11-14 10:25:43.055323-22109.jpg,286.947945,534.677285,723.63603,533.03845,1.0
22110,071/1/2022-11-14 10:25:43.061223-22110.jpg,284.15488000000005,537.263205,721.93096,535.405265,1.0
22111,071/1/2022-11-14 10:25:43.067556-22111.jpg,284.23047,536.72834,720.1499899999999,535.063715,1.0
22112,071/1/2022-11-14 10:25:43.073606-22112.jpg,287.02735,534.7102649999999,722.18433,535.15108,1.0
22113,071/1/2022-11-14 10:25:43.080053-22113.jpg,285.63047500000005,536.814725,721.96254,532.917245,1.0
22114,071/1/2022-11-14 10:25:43.086424-22114.jpg,284.19074,536.493035,721.8956099999999,534.79702,1.0
22115,071/1/2022-11-14 10:25:43.092264-22115.jpg,287.325465,533.89733,724.2484400000001,533.41351,1.0
22116,071/1/2022-11-14 10:25:43.098621-22116.jpg,284.96504,535.174345,725.889295,534.61351,1.0
22117,071/1/2022-11-14 10:25:43.105199-22117.jpg,284.68603,536.505615,723.9580249999999,531.8034700000001,1.0
22118,071/1/2022-11-14 10:25:43.111149-22118.jpg,286.185385,536.869555,724.461595,534.787605,1.0
22119,071/1/2022-11-14 10:25:43.117350-22119.jpg,286.118315,536.0602,724.26302,536.46843,1.0
22120,071/1/2022-11-14 10:25:43.123632-22120.jpg,289.88446,534.648465,725.70239,535.82768,1.0
22121,071/1/2022-11-14 10:25:43.130194-22121.jpg,288.7017,535.44586,726.504155,534.14681,1.0
22122,071/1/2022-11-14 10:25:43.136325-22122.jpg,290.138735,535.53834,723.172475,534.67887,1.0
22123,071/1/2022-11-14 10:25:43.142518-22123.jpg,292.27983000000006,535.523055,726.39217,534.40425,1.0
22124,071/1/2022-11-14 10:25:43.148723-22124.jpg,289.685045,535.625055,727.17578,533.12647,1.0
22125,071/1/2022-11-14 10:25:43.155119-22125.jpg,290.02952,534.6268,728.58001,531.7248549999999,1.0
22126,071/1/2022-11-14 10:25:43.161099-22126.jpg,291.95922,534.87887,727.6442000000001,534.975825,1.0
22127,071/1/2022-11-14 10:25:43.167276-22127.jpg,290.95632,534.15531,730.7839,535.07269,1.0
22128,071/1/2022-11-14 10:25:43.174063-22128.jpg,291.10199,533.603695,727.2386799999999,531.566825,1.0
22129,071/1/2022-11-14 10:25:43.180051-22129.jpg,292.67074,536.560335,728.750775,536.19193,1.0
22130,071/1/2022-11-14 10:25:43.186554-22130.jpg,291.748615,534.4617000000001,729.279575,534.0095699999999,1.0
22131,071/1/2022-11-14 10:25:43.195281-22131.jpg,290.490365,534.634275,728.92493,535.5558,1.0
22132,071/1/2022-11-14 10:25:43.200642-22132.jpg,290.07043,535.20859,728.32871,534.879915,1.0
22133,071/1/2022-11-14 10:25:43.205956-22133.jpg,292.071155,535.6343899999999,730.274235,536.4504750000001,1.0
22134,071/1/2022-11-14 10:25:43.211365-22134.jpg,291.425955,533.3714299999999,730.4677449999999,532.17644,1.0
22135,071/1/2022-11-14 10:25:43.217363-22135.jpg,292.983345,536.616865,730.727025,536.011875,1.0
22136,071/1/2022-11-14 10:25:43.224503-22136.jpg,293.15301,534.0760650000001,729.00418,533.66428,1.0
22137,071/1/2022-11-14 10:25:43.233511-22137.jpg,291.91148,535.33766,729.2912200000001,534.52164,1.0
22138,071/1/2022-11-14 10:25:43.240472-22138.jpg,293.74702,535.53396,726.0203899999999,531.940315,1.0
22139,071/1/2022-11-14 10:25:43.246166-22139.jpg,293.05276000000003,534.51174,729.90151,535.274555,1.0
22140,071/1/2022-11-14 10:25:43.251646-22140.jpg,291.559625,536.0395450000001,729.1851999999999,535.651595,1.0
22141,071/1/2022-11-14 10:25:43.257999-22141.jpg,292.736255,536.43353,730.65374,534.26052,1.0
22142,071/1/2022-11-14 10:25:43.263322-22142.jpg,294.235105,534.24237,730.93798,536.20001,1.0
22143,071/1/2022-11-14 10:25:43.268135-22143.jpg,291.848695,536.942995,731.196465,535.55127,1.0
22144,071/1/2022-11-14 10:25:43.273927-22144.jpg,292.6632,537.39748,729.972325,538.32614,1.0
22145,071/1/2022-11-14 10:25:43.280139-22145.jpg,292.24425,537.253615,730.758815,531.44226,1.0
22146,071/1/2022-11-14 10:25:43.286655-22146.jpg,294.450775,536.5002,730.03668,532.348755,1.0
22147,071/1/2022-11-14 10:25:43.295541-22147.jpg,294.94446500000004,537.8975700000001,729.55263,531.33812,1.0
22148,071/1/2022-11-14 10:25:43.305267-22148.jpg,293.938455,536.175615,732.2218449999999,533.746965,1.0
22149,071/1/2022-11-14 10:25:43.312021-22149.jpg,294.100305,535.870265,733.405955,532.82999,1.0
22150,071/1/2022-11-14 10:25:43.317638-22150.jpg,294.27103,534.7508,733.92543,532.5279499999999,1.0
22151,071/1/2022-11-14 10:25:43.322619-22151.jpg,295.25924,536.308305,731.01503,535.36841,1.0
22152,071/1/2022-11-14 10:25:43.326509-22152.jpg,297.42929,534.53472,731.42358,534.07323,1.0
22153,071/1/2022-11-14 10:25:43.330950-22153.jpg,296.041745,537.0487449999999,733.09046,534.593445,1.0
22154,071/1/2022-11-14 10:25:43.336555-22154.jpg,296.044085,534.9458200000001,732.9491,534.815495,1.0
22155,071/1/2022-11-14 10:25:43.345624-22155.jpg,293.575285,536.4138800000001,732.92678,534.35945,1.0
22156,071/1/2022-11-14 10:25:43.352883-22156.jpg,297.445975,538.27917,733.58817,532.998235,1.0
22157,071/1/2022-11-14 10:25:43.358496-22157.jpg,297.72261,538.09384,732.34104,535.23982,1.0
22158,071/1/2022-11-14 10:25:43.365385-22158.jpg,295.50052,536.589245,734.86938,533.42655,1.0
22159,071/1/2022-11-14 10:25:43.373571-22159.jpg,296.783235,536.09863,732.53118,531.23858,1.0
22160,071/1/2022-11-14 10:25:43.381204-22160.jpg,298.194845,538.17686,731.9317699999999,533.670335,1.0
22161,071/1/2022-11-14 10:25:43.387048-22161.jpg,297.658145,537.2198500000001,735.78312,532.4421399999999,1.0
22162,071/1/2022-11-14 10:25:43.391503-22162.jpg,295.70732,534.49708,735.2065499999999,533.15262,1.0
22163,071/1/2022-11-14 10:25:43.394908-22163.jpg,296.368255,537.9344600000001,734.78393,532.336,1.0
22164,071/1/2022-11-14 10:25:43.398618-22164.jpg,299.514345,538.058905,733.427635,531.80417,1.0
22165,071/1/2022-11-14 10:25:43.405948-22165.jpg,297.25119,538.16549,736.1182899999999,532.0908850000001,1.0
22166,071/1/2022-11-14 10:25:43.414875-22166.jpg,297.94104500000003,536.61042,733.827135,532.198885,1.0
22167,071/1/2022-11-14 10:25:43.423256-22167.jpg,299.055125,536.78295,737.2988949999999,530.48127,1.0
22168,071/1/2022-11-14 10:25:43.429263-22168.jpg,298.92545,535.96548,732.42102,531.801925,1.0
22169,071/1/2022-11-14 10:25:43.433003-22169.jpg,298.80099,537.91941,735.50189,530.48477,1.0
22170,071/1/2022-11-14 10:25:43.437832-22170.jpg,296.977565,535.50964,734.88497,535.023785,1.0
22171,071/1/2022-11-14 10:25:43.442269-22171.jpg,299.983235,536.50459,736.133925,529.610285,1.0
22172,071/1/2022-11-14 10:25:43.448591-22172.jpg,299.187935,536.78835,737.6808400000001,531.28509,1.0
22173,071/1/2022-11-14 10:25:43.455341-22173.jpg,299.61803000000003,537.54912,734.0012600000001,530.88895,1.0
22174,071/1/2022-11-14 10:25:43.461331-22174.jpg,299.45467499999995,534.605035,735.946805,533.243115,1.0
22175,071/1/2022-11-14 10:25:43.470639-22175.jpg,300.036015,535.38927,733.79913,531.359985,1.0
22176,071/1/2022-11-14 10:25:43.477603-22176.jpg,301.368865,535.86279,737.741575,532.138785,1.0
