,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37155,015/0/2022-09-29 14:19:43.138844-37155.jpg,328.159755,529.80079,762.407305,496.112065,1
37156,015/0/2022-09-29 14:19:43.143155-37156.jpg,328.09398,529.28373,763.04559,496.61817,1
37157,015/0/2022-09-29 14:19:43.148201-37157.jpg,324.938345,531.2775800000001,765.442225,497.42521,1
37158,015/0/2022-09-29 14:19:43.153814-37158.jpg,327.064045,531.225445,764.17879,497.62578500000006,1
37159,015/0/2022-09-29 14:19:43.159796-37159.jpg,323.91681,530.39116,763.25682,495.56504,1
37160,015/0/2022-09-29 14:19:43.165833-37160.jpg,326.52211,529.86686,761.51684,496.51105,1
37161,015/0/2022-09-29 14:19:43.172121-37161.jpg,328.812545,530.73113,761.09862,498.245075,1
37162,015/0/2022-09-29 14:19:43.178941-37162.jpg,326.13896,529.45644,762.45973,495.625955,1
37163,015/0/2022-09-29 14:19:43.184445-37163.jpg,323.43396,532.61649,759.73325,495.87828,1
37164,015/0/2022-09-29 14:19:43.190824-37164.jpg,326.67408,531.05494,762.6261,497.689225,1
37165,015/0/2022-09-29 14:19:43.197057-37165.jpg,327.482345,531.3112,760.62358,498.13296,1
37166,015/0/2022-09-29 14:19:43.203491-37166.jpg,327.167285,531.42036,763.2923049999999,498.4210450000001,1
37167,015/0/2022-09-29 14:19:43.209988-37167.jpg,327.167285,531.42036,763.2923049999999,498.4210450000001,0
37168,015/0/2022-09-29 14:19:43.215773-37168.jpg,324.16453,529.5783,761.854675,495.908195,1
37169,015/0/2022-09-29 14:19:43.222141-37169.jpg,326.233125,530.25419,761.1668199999999,496.659095,1
37170,015/0/2022-09-29 14:19:43.228716-37170.jpg,328.351285,531.33968,762.51942,497.12486,1
37171,015/0/2022-09-29 14:19:43.234602-37171.jpg,327.33256500000005,529.39282,763.28489,498.602095,1
37172,015/0/2022-09-29 14:19:43.240973-37172.jpg,327.465745,529.77782,761.60327,497.183445,1
37173,015/0/2022-09-29 14:19:43.247291-37173.jpg,329.818795,530.37804,762.29465,497.46542,1
37174,015/0/2022-09-29 14:19:43.253566-37174.jpg,328.306885,528.3806400000001,762.3844849999999,498.18968,1
37175,015/0/2022-09-29 14:19:43.260242-37175.jpg,326.618625,531.10395,763.3247349999999,497.10107,1
37176,015/0/2022-09-29 14:19:43.265717-37176.jpg,326.66986,528.810745,762.38756,498.001345,1
37177,015/0/2022-09-29 14:19:43.272751-37177.jpg,326.42289,532.122485,761.8786600000001,497.559525,1
37178,015/0/2022-09-29 14:19:43.278707-37178.jpg,325.135005,532.274405,763.9353699999999,496.6466400000001,1
37179,015/0/2022-09-29 14:19:43.284451-37179.jpg,326.89096,534.30243,763.641865,499.15468,1
37180,015/0/2022-09-29 14:19:43.290763-37180.jpg,327.10980500000005,528.67129,761.0542200000001,497.700745,1
37181,015/0/2022-09-29 14:19:43.297748-37181.jpg,326.898645,531.2970000000001,765.28036,495.76438,1
37182,015/0/2022-09-29 14:19:43.303858-37182.jpg,326.731615,528.352155,762.5530349999999,497.64153,1
37183,015/0/2022-09-29 14:19:43.310034-37183.jpg,326.486425,529.909885,761.8407050000001,497.636415,1
37184,015/0/2022-09-29 14:19:43.317004-37184.jpg,325.04132000000004,531.1918450000001,763.3089100000001,496.15924,1
37185,015/0/2022-09-29 14:19:43.322183-37185.jpg,325.460185,531.85175,761.49447,496.009205,1
37186,015/0/2022-09-29 14:19:43.329273-37186.jpg,325.227865,529.8974800000001,764.505175,495.75376,1
37187,015/0/2022-09-29 14:19:43.335541-37187.jpg,325.553275,530.07072,765.18589,496.6018350000001,1
37188,015/0/2022-09-29 14:19:43.341584-37188.jpg,328.5119,532.00098,762.5715149999999,496.602015,1
37189,015/0/2022-09-29 14:19:43.347809-37189.jpg,327.485545,531.0107800000001,762.17614,495.71391,1
37190,015/0/2022-09-29 14:19:43.353608-37190.jpg,326.752236,530.2008500000002,765.29427,498.121615,1
37191,015/0/2022-09-29 14:19:43.360446-37191.jpg,325.03623500000003,530.39166,763.1268699999999,497.3141,1
37192,015/0/2022-09-29 14:19:43.367198-37192.jpg,327.92308,531.7731,761.281345,494.695225,1
37193,015/0/2022-09-29 14:19:43.373581-37193.jpg,325.09341,528.6094,764.86038,497.673645,1
37194,015/0/2022-09-29 14:19:43.379836-37194.jpg,327.28357,530.911685,764.70729,496.00589,1
37195,015/0/2022-09-29 14:19:43.384604-37195.jpg,324.78483,531.5292800000001,761.1679299999998,496.267875,1
37196,015/0/2022-09-29 14:19:43.390983-37196.jpg,328.599945,530.296595,763.6254200000001,496.506625,1
37197,015/0/2022-09-29 14:19:43.397349-37197.jpg,326.60832600000003,530.166205,761.842515,497.49069,1
37198,015/0/2022-09-29 14:19:43.403827-37198.jpg,326.09291,529.3622100000001,763.4764150000001,498.800525,1
37199,015/0/2022-09-29 14:19:43.410119-37199.jpg,323.57398,530.84127,762.507025,496.28221,1
37200,015/0/2022-09-29 14:19:43.419014-37200.jpg,326.27862500000003,530.92233,762.312205,496.03398,1
37201,015/0/2022-09-29 14:19:43.423736-37201.jpg,324.283305,530.414385,760.94864,497.221935,1
37202,015/0/2022-09-29 14:19:43.429007-37202.jpg,325.805425,529.513375,761.9696199999998,498.610015,1
37203,015/0/2022-09-29 14:19:43.437947-37203.jpg,326.73222,528.0134050000001,763.0724,494.69951,1
37204,015/0/2022-09-29 14:19:43.444555-37204.jpg,326.71226,527.75735,762.2602949999999,494.73139,1
37205,015/0/2022-09-29 14:19:43.449380-37205.jpg,325.16178,526.58926,761.50707,492.986305,1
37206,015/0/2022-09-29 14:19:43.455231-37206.jpg,327.998645,527.208125,761.63435,494.87673000000007,1
37207,015/0/2022-09-29 14:19:43.461578-37207.jpg,325.431835,526.00628,762.44465,494.730665,1
37208,015/0/2022-09-29 14:19:43.467095-37208.jpg,324.810405,527.56418,759.011705,495.603805,1
37209,015/0/2022-09-29 14:19:43.472242-37209.jpg,329.19832,526.52454,760.4171349999999,496.417335,1
37210,015/0/2022-09-29 14:19:43.481483-37210.jpg,328.989305,528.661085,761.3592849999999,492.82263,1
37211,015/0/2022-09-29 14:19:43.486133-37211.jpg,326.90388,526.5610300000001,763.1104250000001,494.19134,1
37212,015/0/2022-09-29 14:19:43.490779-37212.jpg,326.492085,526.84375,763.94615,496.773415,1
37213,015/0/2022-09-29 14:19:43.498322-37213.jpg,328.047385,528.97088,762.5609199999999,493.78424,1
37214,015/0/2022-09-29 14:19:43.503757-37214.jpg,326.659585,527.147165,759.5833950000001,496.79860500000007,1
37215,015/0/2022-09-29 14:19:43.510087-37215.jpg,325.998805,526.8594700000001,761.6105500000001,495.469265,1
37216,015/0/2022-09-29 14:19:43.519205-37216.jpg,329.06455500000004,529.9372,762.7856999999999,493.773025,1
37217,015/0/2022-09-29 14:19:43.525563-37217.jpg,328.33829000000003,530.03215,762.5012999999999,495.25182,1
37218,015/0/2022-09-29 14:19:43.531860-37218.jpg,326.718315,527.04798,760.63146,494.03412,1
37219,015/0/2022-09-29 14:19:43.537933-37219.jpg,327.73271,529.07887,761.9174849999999,494.41859,1
37220,015/0/2022-09-29 14:19:43.545403-37220.jpg,328.55747,529.630635,764.8068,491.714155,1
37221,015/0/2022-09-29 14:19:43.553208-37221.jpg,329.26517,527.99404,762.6816200000001,495.034315,1
37222,015/0/2022-09-29 14:19:43.558704-37222.jpg,327.729835,528.92827,762.63569,495.037095,1
37223,015/0/2022-09-29 14:19:43.564279-37223.jpg,326.74543500000004,529.71037,763.475905,494.6409200000001,1
37224,015/0/2022-09-29 14:19:43.568150-37224.jpg,329.071815,526.80799,765.50485,494.490055,1
37225,015/0/2022-09-29 14:19:43.572112-37225.jpg,327.89407,528.422075,761.8366249999999,493.3341300000001,1
37226,015/0/2022-09-29 14:19:43.578809-37226.jpg,327.08471,529.7275500000001,763.85283,493.74668,1
37227,015/0/2022-09-29 14:19:43.584535-37227.jpg,326.81772600000005,527.8396150000001,764.0669050000001,495.31575,1
37228,015/0/2022-09-29 14:19:43.590800-37228.jpg,326.7473,525.33407,764.703745,495.22051,1
37229,015/0/2022-09-29 14:19:43.597651-37229.jpg,327.752455,526.58058,762.84695,495.794735,1
37230,015/0/2022-09-29 14:19:43.604021-37230.jpg,325.46608000000003,526.75143,763.7695600000001,494.872795,1
37231,015/0/2022-09-29 14:19:43.610023-37231.jpg,325.42804,526.28534,761.97338,494.0869,1
37232,015/0/2022-09-29 14:19:43.616570-37232.jpg,327.072,525.6190250000001,761.6002199999999,494.02771,1
37233,015/0/2022-09-29 14:19:43.622109-37233.jpg,327.198895,526.9267,764.70122,493.01593,1
37234,015/0/2022-09-29 14:19:43.628627-37234.jpg,327.169445,526.9889,762.51945,494.42574,1
37235,015/0/2022-09-29 14:19:43.637864-37235.jpg,328.548985,529.058865,764.011605,494.4742250000001,1
37236,015/0/2022-09-29 14:19:43.646311-37236.jpg,326.687005,526.4047,762.22063,495.407125,1
37237,015/0/2022-09-29 14:19:43.651970-37237.jpg,325.575125,528.517215,765.6477499999999,495.971875,1
37238,015/0/2022-09-29 14:19:43.657752-37238.jpg,328.083385,527.71038,762.2967199999999,496.3496200000001,1
37239,015/0/2022-09-29 14:19:43.664239-37239.jpg,328.56466,529.45961,762.6135949999999,493.54901,1
37240,015/0/2022-09-29 14:19:43.668338-37240.jpg,326.324425,523.9278099999999,760.48463,495.24525,1
37241,015/0/2022-09-29 14:19:43.672425-37241.jpg,328.47984499999995,530.29569,761.3486300000001,493.17571,1
37242,015/0/2022-09-29 14:19:43.679510-37242.jpg,324.80484,528.47141,760.6087799999999,495.0064,1
37243,015/0/2022-09-29 14:19:43.688904-37243.jpg,326.66614500000003,528.98922,762.6787099999999,494.35863,1
37244,015/0/2022-09-29 14:19:43.697721-37244.jpg,325.74417500000004,528.31987,764.612095,494.5234700000001,1
37245,015/0/2022-09-29 14:19:43.704060-37245.jpg,326.34882500000003,526.80969,760.26805,493.90067,1
37246,015/0/2022-09-29 14:19:43.708848-37246.jpg,324.349656,525.95997,762.3570199999999,494.938035,1
37247,015/0/2022-09-29 14:19:43.715031-37247.jpg,327.27863,527.7068099999999,762.035845,492.09695,1
37248,015/0/2022-09-29 14:19:43.718493-37248.jpg,327.93881,527.50087,766.06376,494.75105500000006,1
37249,015/0/2022-09-29 14:19:43.722021-37249.jpg,325.557105,528.113695,759.8875250000001,493.53934,1
37250,015/0/2022-09-29 14:19:43.728356-37250.jpg,326.40116,527.856925,761.34454,495.5882600000001,1
37251,015/0/2022-09-29 14:19:43.735242-37251.jpg,327.52361,526.72265,762.9631899999999,493.5383900000001,1
37252,015/0/2022-09-29 14:19:43.740830-37252.jpg,327.30029,524.87805,761.6654000000001,496.43697,1
37253,015/0/2022-09-29 14:19:43.748243-37253.jpg,330.255025,526.663515,763.3546,496.28872,1
37254,015/0/2022-09-29 14:19:43.753813-37254.jpg,325.143545,527.2855,760.2562600000001,493.65056,1
37255,015/0/2022-09-29 14:19:43.759988-37255.jpg,327.922225,528.26065,761.83767,494.16667500000005,1
37256,015/0/2022-09-29 14:19:43.765998-37256.jpg,325.45432000000005,529.68125,760.24216,494.195345,1
37257,015/0/2022-09-29 14:19:43.772089-37257.jpg,327.92019,529.13932,762.30944,495.498005,1
37258,015/0/2022-09-29 14:19:43.779188-37258.jpg,326.73769000000004,528.28905,761.48568,494.59937,1
37259,015/0/2022-09-29 14:19:43.788118-37259.jpg,322.895194,528.119625,758.70332,494.57318,1
37260,015/0/2022-09-29 14:19:43.791390-37260.jpg,319.408675,527.0582700000001,755.7408800000001,493.165305,1
37261,015/0/2022-09-29 14:19:43.797767-37261.jpg,319.58879,526.53743,757.5977,493.90312,1
37262,015/0/2022-09-29 14:19:43.806570-37262.jpg,314.51247,529.2123300000001,750.32788,493.089,1
37263,015/0/2022-09-29 14:19:43.814142-37263.jpg,314.26938,528.6812,749.13092,488.20184,1
37264,015/0/2022-09-29 14:19:43.820178-37264.jpg,312.12427,526.73631,746.999085,488.3111300000001,1
37265,015/0/2022-09-29 14:19:43.826038-37265.jpg,307.551615,526.182265,742.22091,491.16435,1
37266,015/0/2022-09-29 14:19:43.831706-37266.jpg,307.91053,526.40642,740.667285,489.56056000000007,1
37267,015/0/2022-09-29 14:19:43.836034-37267.jpg,310.21563000000003,528.2499300000001,743.740525,489.08657,1
37268,015/0/2022-09-29 14:19:43.841352-37268.jpg,304.553635,526.74414,740.2891999999999,490.48530000000005,1
37269,015/0/2022-09-29 14:19:43.850331-37269.jpg,305.374015,526.7389400000001,736.21349,488.7166,1
37270,015/0/2022-09-29 14:19:43.857980-37270.jpg,306.77029600000003,527.8157550000001,738.436625,491.56718500000005,1
37271,015/0/2022-09-29 14:19:43.864810-37271.jpg,301.69758,527.2113,739.5292049999999,489.63865,1
37272,015/0/2022-09-29 14:19:43.868831-37272.jpg,300.59755,529.2570900000001,739.166695,488.42075,1
37273,015/0/2022-09-29 14:19:43.873570-37273.jpg,302.858095,526.9465299999999,739.568315,491.77194,1
37274,015/0/2022-09-29 14:19:43.879228-37274.jpg,307.433464,528.17799,737.383795,487.539635,1
37275,015/0/2022-09-29 14:19:43.884741-37275.jpg,305.725315,527.909185,742.1740799999999,488.93404,1
37276,015/0/2022-09-29 14:19:43.890928-37276.jpg,305.61318500000004,526.446585,737.40573,489.90164,1
37277,015/0/2022-09-29 14:19:43.898606-37277.jpg,301.978339,526.70506,738.2958000000001,488.4858550000001,1
37278,015/0/2022-09-29 14:19:43.903641-37278.jpg,307.98106,528.18415,736.07813,489.468615,1
37279,015/0/2022-09-29 14:19:43.909908-37279.jpg,305.282535,525.8667,737.968405,488.120885,1
37280,015/0/2022-09-29 14:19:43.916050-37280.jpg,303.65232,529.4763350000001,738.49745,486.67731,1
37281,015/0/2022-09-29 14:19:43.922143-37281.jpg,303.811505,525.299225,741.64731,490.68050000000005,1
37282,015/0/2022-09-29 14:19:43.929435-37282.jpg,306.501709,526.71814,738.9448550000001,489.038405,1
37283,015/0/2022-09-29 14:19:43.938244-37283.jpg,303.934034,526.18182,738.97614,488.689045,1
37284,015/0/2022-09-29 14:19:43.946797-37284.jpg,305.947875,526.887245,740.06765,487.57130000000006,1
37285,015/0/2022-09-29 14:19:43.953797-37285.jpg,304.82212,527.73244,737.5816199999999,487.99083500000006,1
37286,015/0/2022-09-29 14:19:43.960284-37286.jpg,305.545445,528.02301,738.3793000000001,487.776615,1
37287,015/0/2022-09-29 14:19:43.965960-37287.jpg,302.882845,527.724855,739.51516,488.58302,1
37288,015/0/2022-09-29 14:19:43.970827-37288.jpg,305.762646,527.7212,741.09306,488.84541,1
37289,015/0/2022-09-29 14:19:43.974290-37289.jpg,302.410445,528.79184,738.276445,486.17221,1
37290,015/0/2022-09-29 14:19:43.979087-37290.jpg,304.41311,528.312115,740.5889,488.858995,1
37291,015/0/2022-09-29 14:19:43.985292-37291.jpg,303.361055,526.31212,740.89534,487.384575,1
37292,015/0/2022-09-29 14:19:43.991005-37292.jpg,303.361055,526.31212,740.89534,487.384575,0
37293,015/0/2022-09-29 14:19:43.998023-37293.jpg,301.996035,528.127545,739.2119899999999,488.620895,1
37294,015/0/2022-09-29 14:19:44.003519-37294.jpg,301.996035,528.127545,739.2119899999999,488.620895,0
37295,015/0/2022-09-29 14:19:44.010078-37295.jpg,306.19501,526.083275,738.141525,488.51917,1
37296,015/0/2022-09-29 14:19:44.016252-37296.jpg,303.66305,527.32016,740.2385549999999,488.260025,1
37297,015/0/2022-09-29 14:19:44.022236-37297.jpg,306.6734,526.026785,741.170665,490.58303,1
37298,015/0/2022-09-29 14:19:44.029021-37298.jpg,301.62933,529.22464,739.726655,489.40445,1
37299,015/0/2022-09-29 14:19:44.034742-37299.jpg,302.735505,525.98963,738.608245,488.319945,1
37300,015/0/2022-09-29 14:19:44.040817-37300.jpg,301.04329,526.84509,740.1495,488.80322,1
37301,015/0/2022-09-29 14:19:44.047672-37301.jpg,301.04329,526.84509,740.1495,488.80322,0
37302,015/0/2022-09-29 14:19:44.053701-37302.jpg,304.47182999999995,527.898375,738.98998,489.607085,1
37303,015/0/2022-09-29 14:19:44.059938-37303.jpg,304.125455,526.3665,741.09505,487.18726,1
37304,015/0/2022-09-29 14:19:44.065955-37304.jpg,302.637745,526.9134650000001,739.4465100000001,490.327235,1
37305,015/0/2022-09-29 14:19:44.072379-37305.jpg,306.101915,525.96171,738.6485700000001,489.92872,1
37306,015/0/2022-09-29 14:19:44.082523-37306.jpg,304.24324,524.818525,738.60307,486.72077,1
37307,015/0/2022-09-29 14:19:44.089719-37307.jpg,306.406085,527.746795,743.69479,487.708005,1
37308,015/0/2022-09-29 14:19:44.095640-37308.jpg,304.951895,529.613,737.9397799999999,488.6777100000001,1
37309,015/0/2022-09-29 14:19:44.104896-37309.jpg,304.951895,529.613,737.9397799999999,488.6777100000001,0
37310,015/0/2022-09-29 14:19:44.114953-37310.jpg,303.03303500000004,528.99467,738.7591799999999,488.730095,1
37311,015/0/2022-09-29 14:19:44.121465-37311.jpg,303.531375,525.267655,738.47239,490.24784,1
37312,015/0/2022-09-29 14:19:44.125649-37312.jpg,307.651255,529.12333,740.0125850000001,486.04865000000007,1
37313,015/0/2022-09-29 14:19:44.129887-37313.jpg,304.000575,529.7017000000001,738.5723899999999,490.28535,1
37314,015/0/2022-09-29 14:19:44.134050-37314.jpg,301.7934,529.35158,737.69935,488.219025,1
37315,015/0/2022-09-29 14:19:44.138777-37315.jpg,304.79641,525.22507,739.558875,489.58284,1
37316,015/0/2022-09-29 14:19:44.141484-37316.jpg,305.12322,524.23115,739.151575,487.7714900000001,1
37317,015/0/2022-09-29 14:19:44.148056-37317.jpg,307.682229,526.242,739.0877049999999,489.595895,1
37318,015/0/2022-09-29 14:19:44.153971-37318.jpg,305.6499,525.354,738.60682,491.53054,1
37319,015/0/2022-09-29 14:19:44.160220-37319.jpg,303.50998500000003,528.85875,741.4233649999999,488.040925,1
37320,015/0/2022-09-29 14:19:44.166231-37320.jpg,311.312395,525.0037050000001,737.8001099999999,489.01584,1
37321,015/0/2022-09-29 14:19:44.172290-37321.jpg,305.84309,526.862915,739.1022150000001,490.92338000000007,1
37322,015/0/2022-09-29 14:19:44.178834-37322.jpg,304.31686,529.682525,738.4683500000001,487.204215,1
37323,015/0/2022-09-29 14:19:44.184690-37323.jpg,304.26191,526.711465,740.121745,487.567155,1
37324,015/0/2022-09-29 14:19:44.190933-37324.jpg,304.61121,524.746395,741.982085,488.08592,1
37325,015/0/2022-09-29 14:19:44.197758-37325.jpg,305.26292,529.8174,740.11073,490.9395850000001,1
37326,015/0/2022-09-29 14:19:44.204408-37326.jpg,303.956095,530.202445,738.3969400000001,489.31884,1
37327,015/0/2022-09-29 14:19:44.210137-37327.jpg,303.60869,530.6149399999999,739.36339,493.09168,1
37328,015/0/2022-09-29 14:19:44.216492-37328.jpg,302.496025,531.58295,733.7762,494.31117,1
37329,015/0/2022-09-29 14:19:44.225118-37329.jpg,296.847679,535.94359,733.5417050000001,495.30251,1
37330,015/0/2022-09-29 14:19:44.232988-37330.jpg,300.74439,530.85267,734.128105,495.51128000000006,1
37331,015/0/2022-09-29 14:19:44.238579-37331.jpg,297.8961,536.14283,734.370475,500.066875,1
37332,015/0/2022-09-29 14:19:44.246043-37332.jpg,300.65997000000004,534.38055,732.9045800000001,496.69863,1
37333,015/0/2022-09-29 14:19:44.254615-37333.jpg,302.64983,533.98312,734.310725,496.16003,1
37334,015/0/2022-09-29 14:19:44.260879-37334.jpg,296.06881000000004,534.26252,737.17514,496.20708,1
37335,015/0/2022-09-29 14:19:44.266421-37335.jpg,300.190311,535.100555,736.17758,496.67319,1
37336,015/0/2022-09-29 14:19:44.270501-37336.jpg,300.078625,535.585625,734.86215,496.90152,1
37337,015/0/2022-09-29 14:19:44.274272-37337.jpg,298.263485,534.122615,734.42353,494.944995,1
37338,015/0/2022-09-29 14:19:44.279430-37338.jpg,303.293655,536.226625,735.9257200000001,497.56349,1
37339,015/0/2022-09-29 14:19:44.284621-37339.jpg,302.05323,534.68207,733.72777,492.98142,1
37340,015/0/2022-09-29 14:19:44.291058-37340.jpg,296.71907,534.24377,736.5862199999999,494.49772500000006,1
37341,015/0/2022-09-29 14:19:44.297724-37341.jpg,301.313495,534.753595,734.18677,496.347665,1
37342,015/0/2022-09-29 14:19:44.303769-37342.jpg,298.629951,534.116895,736.532105,496.371495,1
37343,015/0/2022-09-29 14:19:44.310230-37343.jpg,299.72035600000004,532.7945700000001,735.5911900000001,498.00026,1
37344,015/0/2022-09-29 14:19:44.317187-37344.jpg,298.88158500000003,536.62185,738.35957,497.972045,1
37345,015/0/2022-09-29 14:19:44.322305-37345.jpg,300.80292,535.87969,737.3695849999999,495.55871,1
37346,015/0/2022-09-29 14:19:44.329515-37346.jpg,301.15204500000004,536.1618,736.21272,497.61374,1
37347,015/0/2022-09-29 14:19:44.338492-37347.jpg,301.31313,533.695895,735.6564199999999,493.87561,1
37348,015/0/2022-09-29 14:19:44.348172-37348.jpg,300.981955,534.70793,734.81281,496.63351,1
37349,015/0/2022-09-29 14:19:44.353820-37349.jpg,300.750124,535.825875,735.946925,496.5584,1
37350,015/0/2022-09-29 14:19:44.357392-37350.jpg,295.232296,535.245285,735.93704,495.49402,1
37351,015/0/2022-09-29 14:19:44.361990-37351.jpg,300.53103500000003,536.672375,733.605695,495.527185,1
37352,015/0/2022-09-29 14:19:44.366607-37352.jpg,302.389725,536.26458,732.69888,495.871965,1
37353,015/0/2022-09-29 14:19:44.372208-37353.jpg,301.14498,534.31919,734.056525,495.789675,1
37354,015/0/2022-09-29 14:19:44.379227-37354.jpg,304.13345,535.429345,735.8046,493.56078,1
37355,015/0/2022-09-29 14:19:44.384715-37355.jpg,303.46511,536.428315,735.5888600000001,495.737965,1
