,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17066,021/1/2022-10-05 11:47:39.807007-17066.jpg,302.89838,495.973245,807.6776749999999,537.94444,1
17067,021/1/2022-10-05 11:47:39.815954-17067.jpg,299.543985,494.08993,805.365415,535.60106,1
17068,021/1/2022-10-05 11:47:39.824694-17068.jpg,303.35009,495.705135,804.621995,534.02366,1
17069,021/1/2022-10-05 11:47:39.830234-17069.jpg,307.202505,495.935165,805.82656,533.992065,1
17070,021/1/2022-10-05 11:47:39.835485-17070.jpg,301.19112,491.55640000000005,806.443925,535.84593,1
17071,021/1/2022-10-05 11:47:39.840227-17071.jpg,302.37447999999995,492.45625,804.1713800000001,532.147185,1
17072,021/1/2022-10-05 11:47:39.844858-17072.jpg,303.797185,493.58248,804.43849,534.33608,1
17073,021/1/2022-10-05 11:47:39.850185-17073.jpg,301.832425,494.53673,804.5831350000001,533.747655,1
17074,021/1/2022-10-05 11:47:39.856052-17074.jpg,302.274415,495.487625,809.19445,531.13626,1
17075,021/1/2022-10-05 11:47:39.862348-17075.jpg,303.43171,493.73938,805.9704899999999,532.00974,1
17076,021/1/2022-10-05 11:47:39.868836-17076.jpg,301.95958,492.43521,801.660425,535.50791,1
17077,021/1/2022-10-05 11:47:39.874789-17077.jpg,300.016755,493.51444,805.56025,533.20439,1
17078,021/1/2022-10-05 11:47:39.881256-17078.jpg,300.53533500000003,496.3760249999999,806.8452,531.50981,1
17079,021/1/2022-10-05 11:47:39.887953-17079.jpg,304.602975,495.3263,806.194125,535.605105,1
17080,021/1/2022-10-05 11:47:39.893780-17080.jpg,305.39349500000003,492.960705,808.252045,535.09331,1
17081,021/1/2022-10-05 11:47:39.900119-17081.jpg,302.645375,493.08897,805.708655,535.2338100000001,1
17082,021/1/2022-10-05 11:47:39.906243-17082.jpg,302.54501500000003,493.43216,809.923515,532.3055449999999,1
17083,021/1/2022-10-05 11:47:39.912337-17083.jpg,304.96545,491.980755,805.17095,535.58805,1
17084,021/1/2022-10-05 11:47:39.918928-17084.jpg,301.39587500000005,492.2940299999999,805.10722,535.67503,1
17085,021/1/2022-10-05 11:47:39.924995-17085.jpg,302.751335,494.3154300000001,804.604305,535.658045,1
17086,021/1/2022-10-05 11:47:39.931183-17086.jpg,306.45712000000003,496.1208,803.04306,533.50578,1
17087,021/1/2022-10-05 11:47:39.937887-17087.jpg,303.03609500000005,492.75472,810.2742999999999,533.7287699999999,1
17088,021/1/2022-10-05 11:47:39.943842-17088.jpg,303.5876,492.354475,808.05033,533.855975,1
17089,021/1/2022-10-05 11:47:39.950206-17089.jpg,305.65642,495.10577,807.466665,536.25436,1
17090,021/1/2022-10-05 11:47:39.956198-17090.jpg,304.071655,491.850945,807.3209899999999,538.52022,1
17091,021/1/2022-10-05 11:47:39.962359-17091.jpg,308.20638,493.33085000000005,806.5817400000001,536.093625,1
17092,021/1/2022-10-05 11:47:39.968957-17092.jpg,301.732705,493.930195,806.547155,531.7174150000001,1
17093,021/1/2022-10-05 11:47:39.974992-17093.jpg,303.13021000000003,496.06353,809.91533,534.43913,1
17094,021/1/2022-10-05 11:47:39.981269-17094.jpg,308.93544,492.462,808.6519000000001,534.63915,1
17095,021/1/2022-10-05 11:47:39.987566-17095.jpg,303.753855,494.224115,804.94458,537.086325,1
17096,021/1/2022-10-05 11:47:39.993719-17096.jpg,299.47036,492.22792,811.78566,536.46279,1
17097,021/1/2022-10-05 11:47:40.000034-17097.jpg,303.094935,494.71694,803.6816100000001,534.266215,1
17098,021/1/2022-10-05 11:47:40.006853-17098.jpg,303.172695,494.4392,806.81667,534.148305,1
17099,021/1/2022-10-05 11:47:40.018116-17099.jpg,303.955555,492.50104,809.50257,533.0997,1
17100,021/1/2022-10-05 11:47:40.028414-17100.jpg,300.73604,493.23166,809.03322,532.258115,1
17101,021/1/2022-10-05 11:47:40.036597-17101.jpg,303.44117,492.89248,807.88174,534.684435,1
17102,021/1/2022-10-05 11:47:40.045267-17102.jpg,304.82967,491.375645,811.5226700000001,534.5398399999999,1
17103,021/1/2022-10-05 11:47:40.052829-17103.jpg,307.190305,493.054685,807.9558000000001,536.8256200000001,1
17104,021/1/2022-10-05 11:47:40.059154-17104.jpg,307.271505,493.68974,805.6946700000001,536.23474,1
17105,021/1/2022-10-05 11:47:40.065481-17105.jpg,305.22581,492.4568,806.87273,535.6483499999999,1
17106,021/1/2022-10-05 11:47:40.071412-17106.jpg,303.993785,494.36868,806.70781,534.12824,1
17107,021/1/2022-10-05 11:47:40.077081-17107.jpg,304.822945,496.16862,801.974745,535.40238,1
17108,021/1/2022-10-05 11:47:40.082106-17108.jpg,305.40274,492.03185,807.91535,534.75432,1
17109,021/1/2022-10-05 11:47:40.087284-17109.jpg,307.694405,495.320375,808.8937900000001,534.01053,1
17110,021/1/2022-10-05 11:47:40.091683-17110.jpg,311.02961000000005,492.758425,808.68008,533.2534499999999,1
17111,021/1/2022-10-05 11:47:40.095338-17111.jpg,310.99809,499.647445,808.44028,538.0248,1
17112,021/1/2022-10-05 11:47:40.098092-17112.jpg,309.01513,497.60344,810.2386499999999,537.93327,1
17113,021/1/2022-10-05 11:47:40.101931-17113.jpg,308.950125,496.463,808.5187149999999,537.2180050000001,1
17114,021/1/2022-10-05 11:47:40.106014-17114.jpg,312.36796,497.17293,808.93749,540.5337650000001,1
17115,021/1/2022-10-05 11:47:40.112445-17115.jpg,312.782465,498.28779,808.9742799999999,541.67057,1
17116,021/1/2022-10-05 11:47:40.118981-17116.jpg,310.31672,497.16440499999993,809.24524,540.208295,1
17117,021/1/2022-10-05 11:47:40.124897-17117.jpg,310.31672,497.16440499999993,809.24524,540.208295,0
17118,021/1/2022-10-05 11:47:40.131223-17118.jpg,310.483435,497.96485500000006,807.54848,536.14653,1
17119,021/1/2022-10-05 11:47:40.138392-17119.jpg,311.71007,498.71442,808.243725,541.372125,1
17120,021/1/2022-10-05 11:47:40.143982-17120.jpg,311.54672,497.92061,812.2643099999999,540.6203399999999,1
17121,021/1/2022-10-05 11:47:40.150350-17121.jpg,311.22256,496.43536,812.333895,540.61067,1
17122,021/1/2022-10-05 11:47:40.157458-17122.jpg,308.271365,499.04434,809.1439949999999,537.717665,1
17123,021/1/2022-10-05 11:47:40.165709-17123.jpg,310.61724000000004,500.316125,809.50996,536.54706,1
17124,021/1/2022-10-05 11:47:40.173363-17124.jpg,313.386485,501.0482099999999,810.533765,538.452105,1
17125,021/1/2022-10-05 11:47:40.179150-17125.jpg,311.82989,499.45384,806.8744399999999,540.3230599999999,1
17126,021/1/2022-10-05 11:47:40.184302-17126.jpg,311.40470500000004,495.30209,810.965775,541.20542,1
17127,021/1/2022-10-05 11:47:40.188897-17127.jpg,311.12012000000004,500.11271,808.88715,539.210855,1
17128,021/1/2022-10-05 11:47:40.194079-17128.jpg,311.822065,501.52872,807.02676,538.892855,1
17129,021/1/2022-10-05 11:47:40.200294-17129.jpg,309.785125,497.65183,812.1418699999999,537.34629,1
17130,021/1/2022-10-05 11:47:40.206490-17130.jpg,311.38439500000004,499.19104,810.77454,538.8478600000001,1
17131,021/1/2022-10-05 11:47:40.212478-17131.jpg,310.30146,499.060325,808.48137,541.11183,1
17132,021/1/2022-10-05 11:47:40.219081-17132.jpg,311.13224,497.136285,805.7232750000001,541.2959599999999,1
17133,021/1/2022-10-05 11:47:40.225320-17133.jpg,310.075775,499.00022,807.97502,541.34923,1
17134,021/1/2022-10-05 11:47:40.235085-17134.jpg,307.66951500000005,500.22633,807.89724,539.979555,1
17135,021/1/2022-10-05 11:47:40.244657-17135.jpg,313.35769500000004,498.029455,807.94862,538.08516,1
17136,021/1/2022-10-05 11:47:40.250160-17136.jpg,310.701055,499.3872,810.2174249999999,540.25305,1
17137,021/1/2022-10-05 11:47:40.255408-17137.jpg,311.01294,500.486305,814.8242499999999,542.611085,1
17138,021/1/2022-10-05 11:47:40.260573-17138.jpg,309.04502,499.23669,811.255995,537.22766,1
17139,021/1/2022-10-05 11:47:40.264543-17139.jpg,312.007735,500.27911,814.0587449999999,540.2356950000001,1
17140,021/1/2022-10-05 11:47:40.269118-17140.jpg,313.92077,499.61145,807.38584,539.65942,1
17141,021/1/2022-10-05 11:47:40.275063-17141.jpg,314.067095,497.5936750000001,810.7447999999999,538.296905,1
17142,021/1/2022-10-05 11:47:40.281142-17142.jpg,310.7559,499.744525,802.54548,540.177185,1
17143,021/1/2022-10-05 11:47:40.287770-17143.jpg,311.47987,498.632065,806.91464,538.04005,1
17144,021/1/2022-10-05 11:47:40.293762-17144.jpg,312.933375,500.1512,812.1635100000001,542.8308,1
17145,021/1/2022-10-05 11:47:40.302970-17145.jpg,309.833005,500.1230900000001,810.0596049999999,539.9770599999999,1
17146,021/1/2022-10-05 11:47:40.310112-17146.jpg,309.298095,499.1969,804.82989,538.782825,1
17147,021/1/2022-10-05 11:47:40.315406-17147.jpg,312.760135,500.858395,805.8646699999999,541.18376,1
17148,021/1/2022-10-05 11:47:40.320616-17148.jpg,309.766745,497.45868,808.30447,538.36614,1
17149,021/1/2022-10-05 11:47:40.325769-17149.jpg,311.41385,500.87814,808.4939300000001,539.55342,1
17150,021/1/2022-10-05 11:47:40.331718-17150.jpg,309.16166,502.29705,806.6746699999999,543.367825,1
17151,021/1/2022-10-05 11:47:40.339476-17151.jpg,314.06449999999995,501.08032,804.46045,537.648345,1
17152,021/1/2022-10-05 11:47:40.346320-17152.jpg,311.45959000000005,501.546005,807.79147,540.129515,1
17153,021/1/2022-10-05 11:47:40.352336-17153.jpg,310.609545,501.58209,809.82633,540.21606,1
17154,021/1/2022-10-05 11:47:40.358543-17154.jpg,312.406,501.8251,805.8426800000001,540.650615,1
17155,021/1/2022-10-05 11:47:40.364199-17155.jpg,310.30323,500.60962,808.4882949999999,539.31834,1
17156,021/1/2022-10-05 11:47:40.369289-17156.jpg,308.296645,500.10902,803.11232,538.994765,1
17157,021/1/2022-10-05 11:47:40.375809-17157.jpg,313.70317,497.800205,811.89496,538.0944099999999,1
17158,021/1/2022-10-05 11:47:40.381437-17158.jpg,313.7189,498.93372,810.019695,539.692225,1
17159,021/1/2022-10-05 11:47:40.388476-17159.jpg,311.36049,501.10719000000006,808.4196000000001,537.68353,1
17160,021/1/2022-10-05 11:47:40.395698-17160.jpg,310.17325,502.58061,811.9270900000001,538.53583,1
17161,021/1/2022-10-05 11:47:40.400378-17161.jpg,309.3479,498.209965,810.750045,539.1422749999999,1
17162,021/1/2022-10-05 11:47:40.407113-17162.jpg,309.40269,498.462785,804.67787,539.7066500000001,1
17163,021/1/2022-10-05 11:47:40.413293-17163.jpg,309.67384,499.56611,809.046675,542.571895,1
17164,021/1/2022-10-05 11:47:40.419285-17164.jpg,309.67384,499.56611,809.046675,542.571895,0
17165,021/1/2022-10-05 11:47:40.426588-17165.jpg,306.86445,498.1909999999999,811.30266,539.58698,1
17166,021/1/2022-10-05 11:47:40.433570-17166.jpg,311.996655,497.74981,810.042895,538.0238400000001,1
17167,021/1/2022-10-05 11:47:40.439279-17167.jpg,309.66217000000006,500.57345,811.2953,539.301465,1
17168,021/1/2022-10-05 11:47:40.446716-17168.jpg,310.92167499999994,499.1852300000001,807.76179,539.859845,1
17169,021/1/2022-10-05 11:47:40.452732-17169.jpg,308.74639,498.974855,806.808505,540.71532,1
17170,021/1/2022-10-05 11:47:40.458649-17170.jpg,310.37618,500.797805,812.028045,542.949815,1
17171,021/1/2022-10-05 11:47:40.464454-17171.jpg,309.10091,501.42197,804.5305599999999,540.83257,1
17172,021/1/2022-10-05 11:47:40.469862-17172.jpg,312.55414,499.76813,811.920855,540.251385,1
17173,021/1/2022-10-05 11:47:40.476593-17173.jpg,312.93441500000006,500.196115,810.5374199999999,543.69307,1
17174,021/1/2022-10-05 11:47:40.481819-17174.jpg,309.878955,498.77966,805.801705,541.767215,1
17175,021/1/2022-10-05 11:47:40.488552-17175.jpg,311.308935,499.89596499999993,808.0418099999999,539.642685,1
17176,021/1/2022-10-05 11:47:40.496531-17176.jpg,309.62906,499.46759,810.645505,537.38277,1
17177,021/1/2022-10-05 11:47:40.501209-17177.jpg,313.84971,500.03881,809.2637,538.7685799999999,1
17178,021/1/2022-10-05 11:47:40.507087-17178.jpg,308.00927,500.14032,807.46673,538.03891,1
17179,021/1/2022-10-05 11:47:40.514426-17179.jpg,312.4183549999999,499.04463,814.94043,542.30431,1
17180,021/1/2022-10-05 11:47:40.519720-17180.jpg,311.42444,499.890105,808.4536,539.46089,1
17181,021/1/2022-10-05 11:47:40.526943-17181.jpg,311.18931,499.19093,810.0085300000001,536.700885,1
17182,021/1/2022-10-05 11:47:40.531382-17182.jpg,308.81114,499.3767700000001,810.4551650000001,536.66358,1
17183,021/1/2022-10-05 11:47:40.538921-17183.jpg,311.940215,500.331675,810.7420500000001,540.19147,1
17184,021/1/2022-10-05 11:47:40.545307-17184.jpg,310.99704,501.255935,808.7549750000001,540.80672,1
17185,021/1/2022-10-05 11:47:40.551448-17185.jpg,306.51613999999995,498.7001,813.6675600000001,536.95875,1
17186,021/1/2022-10-05 11:47:40.557995-17186.jpg,311.97674,497.32475,811.2112999999999,536.163315,1
17187,021/1/2022-10-05 11:47:40.564859-17187.jpg,306.70525,499.927265,810.2998699999999,540.41859,1
17188,021/1/2022-10-05 11:47:40.570789-17188.jpg,308.95349,497.8855,809.43462,537.227445,1
17189,021/1/2022-10-05 11:47:40.576894-17189.jpg,313.237205,498.34357,811.27467,538.89161,1
17190,021/1/2022-10-05 11:47:40.582094-17190.jpg,309.996285,498.75394000000006,811.049305,537.52784,1
17191,021/1/2022-10-05 11:47:40.589911-17191.jpg,314.031385,498.205155,809.964025,539.81167,1
17192,021/1/2022-10-05 11:47:40.599657-17192.jpg,311.798205,498.057205,810.5590100000001,536.7297100000001,1
17193,021/1/2022-10-05 11:47:40.609893-17193.jpg,309.460605,496.01539,812.3005949999999,537.528415,1
17194,021/1/2022-10-05 11:47:40.616294-17194.jpg,308.852985,498.38702,806.64723,541.35726,1
17195,021/1/2022-10-05 11:47:40.627027-17195.jpg,308.78736000000004,497.46708,808.40689,537.2842,1
17196,021/1/2022-10-05 11:47:40.636041-17196.jpg,312.82245,497.22869,808.426775,539.8983499999999,1
17197,021/1/2022-10-05 11:47:40.643006-17197.jpg,313.21192499999995,498.71164,809.9874500000001,537.1441599999999,1
17198,021/1/2022-10-05 11:47:40.652025-17198.jpg,310.714855,497.885815,811.3644300000001,537.817005,1
17199,021/1/2022-10-05 11:47:40.658238-17199.jpg,309.000905,496.26937,810.93722,540.86519,1
17200,021/1/2022-10-05 11:47:40.664675-17200.jpg,311.078175,498.041825,814.0044449999999,542.564145,1
17201,021/1/2022-10-05 11:47:40.670182-17201.jpg,312.861895,499.09438,816.23502,537.684695,1
17202,021/1/2022-10-05 11:47:40.676544-17202.jpg,311.126895,498.0531000000001,809.2357900000001,539.51613,1
17203,021/1/2022-10-05 11:47:40.683645-17203.jpg,313.449595,498.981035,810.292265,540.5109,1
17204,021/1/2022-10-05 11:47:40.691586-17204.jpg,313.489795,497.17460000000005,804.458225,537.07738,1
17205,021/1/2022-10-05 11:47:40.699760-17205.jpg,312.433285,498.260125,808.04978,537.809895,1
17206,021/1/2022-10-05 11:47:40.706529-17206.jpg,314.28616,499.466535,811.88623,539.254925,1
17207,021/1/2022-10-05 11:47:40.714832-17207.jpg,316.937145,499.1034250000001,808.01511,537.63771,1
17208,021/1/2022-10-05 11:47:40.721433-17208.jpg,309.868675,498.2122049999999,807.32805,541.432215,1
17209,021/1/2022-10-05 11:47:40.729283-17209.jpg,310.685265,497.785555,812.891415,538.13427,1
17210,021/1/2022-10-05 11:47:40.734998-17210.jpg,310.749545,500.35843,808.87958,538.686965,1
17211,021/1/2022-10-05 11:47:40.740783-17211.jpg,308.04122000000007,499.741325,811.48603,540.24543,1
17212,021/1/2022-10-05 11:47:40.750333-17212.jpg,313.25041,496.475295,811.7261900000001,539.2083600000001,1
17213,021/1/2022-10-05 11:47:40.758951-17213.jpg,311.271905,498.585235,808.91526,537.75451,1
17214,021/1/2022-10-05 11:47:40.766032-17214.jpg,311.26493,500.2101750000001,811.1860999999999,536.72273,1
17215,021/1/2022-10-05 11:47:40.772969-17215.jpg,313.030895,499.251785,809.2427150000001,536.26067,1
17216,021/1/2022-10-05 11:47:40.780538-17216.jpg,309.468245,496.2457,804.9222199999999,538.2012950000001,1
17217,021/1/2022-10-05 11:47:40.786214-17217.jpg,306.09946,497.79376,809.604905,535.6781100000001,1
17218,021/1/2022-10-05 11:47:40.795357-17218.jpg,310.06107999999995,496.852085,808.97657,538.258765,1
17219,021/1/2022-10-05 11:47:40.804563-17219.jpg,304.216345,497.34913000000006,806.66818,536.8134200000001,1
17220,021/1/2022-10-05 11:47:40.813088-17220.jpg,300.361425,496.82597,803.14767,537.683905,1
17221,021/1/2022-10-05 11:47:40.819150-17221.jpg,300.967455,496.875085,800.897025,536.83016,1
17222,021/1/2022-10-05 11:47:40.826977-17222.jpg,299.419035,492.846015,798.4500800000001,534.128875,1
17223,021/1/2022-10-05 11:47:40.834454-17223.jpg,298.278425,494.78958,800.33816,535.63903,1
17224,021/1/2022-10-05 11:47:40.841574-17224.jpg,295.328565,494.2636700000001,798.455965,534.70294,1
17225,021/1/2022-10-05 11:47:40.850308-17225.jpg,294.989195,492.24017,797.2625999999999,534.799215,1
17226,021/1/2022-10-05 11:47:40.858622-17226.jpg,290.67583,492.8264,794.5616,533.16304,1
17227,021/1/2022-10-05 11:47:40.865360-17227.jpg,289.94163000000003,491.2905,790.5711,532.37285,1
17228,021/1/2022-10-05 11:47:40.871705-17228.jpg,286.41614,492.19732,792.1128799999999,534.153725,1
17229,021/1/2022-10-05 11:47:40.878600-17229.jpg,288.79998,492.30228,790.810295,531.8324299999999,1
17230,021/1/2022-10-05 11:47:40.884268-17230.jpg,284.984685,489.086065,789.83443,532.2648800000001,1
17231,021/1/2022-10-05 11:47:40.890276-17231.jpg,289.68477,490.11955,792.60995,531.40794,1
17232,021/1/2022-10-05 11:47:40.897719-17232.jpg,288.570555,493.661775,794.41607,532.1550500000001,1
17233,021/1/2022-10-05 11:47:40.903545-17233.jpg,286.80583,489.901415,791.59232,534.30697,1
17234,021/1/2022-10-05 11:47:40.909577-17234.jpg,286.96345,491.12253,789.7437650000002,533.21604,1
17235,021/1/2022-10-05 11:47:40.914938-17235.jpg,289.21535,493.105605,791.431035,536.0188800000001,1
17236,021/1/2022-10-05 11:47:40.920514-17236.jpg,287.44796499999995,491.09985,791.5600949999999,531.294405,1
17237,021/1/2022-10-05 11:47:40.927207-17237.jpg,288.391995,490.79419,789.6684399999999,534.85001,1
17238,021/1/2022-10-05 11:47:40.932837-17238.jpg,282.89724,488.857265,792.83135,532.788325,1
17239,021/1/2022-10-05 11:47:40.938987-17239.jpg,285.866875,491.9306449999999,791.0491000000001,533.354565,1
17240,021/1/2022-10-05 11:47:40.946885-17240.jpg,285.866875,491.9306449999999,791.0491000000001,533.354565,0
17241,021/1/2022-10-05 11:47:40.952839-17241.jpg,286.5736,494.44594,791.80885,534.494325,1
17242,021/1/2022-10-05 11:47:40.959154-17242.jpg,287.287215,492.51104,789.61487,535.151775,1
17243,021/1/2022-10-05 11:47:40.964863-17243.jpg,285.774305,494.243665,788.83349,533.59123,1
17244,021/1/2022-10-05 11:47:40.970963-17244.jpg,286.05796999999995,491.291755,788.9912899999999,534.934385,1
17245,021/1/2022-10-05 11:47:40.977965-17245.jpg,287.83004,492.258925,788.0359700000001,530.514315,1
17246,021/1/2022-10-05 11:47:40.983296-17246.jpg,282.83624999999995,491.9036699999999,789.00496,531.19093,1
17247,021/1/2022-10-05 11:47:40.989219-17247.jpg,282.22518,490.83232,783.9067,531.5358699999999,1
17248,021/1/2022-10-05 11:47:40.996337-17248.jpg,277.04798,491.656965,784.346635,530.9782250000001,1
17249,021/1/2022-10-05 11:47:41.004146-17249.jpg,275.70013,488.06395,779.93362,528.996455,1
17250,021/1/2022-10-05 11:47:41.011146-17250.jpg,277.259095,492.62282,777.8134299999999,531.14201,1
17251,021/1/2022-10-05 11:47:41.015368-17251.jpg,273.17818,489.86866,777.68987,528.541395,1
17252,021/1/2022-10-05 11:47:41.021280-17252.jpg,272.15205000000003,491.81635,775.739865,531.70669,1
17253,021/1/2022-10-05 11:47:41.027838-17253.jpg,270.805645,491.72776,773.50552,530.099365,1
17254,021/1/2022-10-05 11:47:41.035092-17254.jpg,270.746825,490.57929,770.1332649999999,531.3225300000001,1
17255,021/1/2022-10-05 11:47:41.040941-17255.jpg,267.66588,493.2008550000001,775.05665,529.68622,1
17256,021/1/2022-10-05 11:47:41.048937-17256.jpg,269.40959,490.70396000000005,771.9893950000001,531.3488299999999,1
17257,021/1/2022-10-05 11:47:41.056594-17257.jpg,271.650005,493.975275,770.00265,531.35343,1
17258,021/1/2022-10-05 11:47:41.063471-17258.jpg,269.454315,492.24367500000005,772.74366,530.62254,1
17259,021/1/2022-10-05 11:47:41.067945-17259.jpg,269.123025,492.954375,773.26642,528.2023899999999,1
17260,021/1/2022-10-05 11:47:41.072668-17260.jpg,270.313795,491.959665,771.1608950000001,530.10931,1
17261,021/1/2022-10-05 11:47:41.078497-17261.jpg,269.18218,491.46281,773.4925850000001,530.1022,1
17262,021/1/2022-10-05 11:47:41.081953-17262.jpg,268.93442,490.66439,772.04628,531.50339,1
17263,021/1/2022-10-05 11:47:41.086637-17263.jpg,268.93442,490.66439,772.04628,531.50339,0
17264,021/1/2022-10-05 11:47:41.091800-17264.jpg,270.39184,490.51208,771.5148399999999,527.4514449999999,1
