,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12122,041/3/2022-10-12 12:43:17.798998-12122.jpg,194.97786,533.0739199999999,683.7844,484.804275,1
12123,041/3/2022-10-12 12:43:17.805476-12123.jpg,196.63586,531.659765,685.53115,484.77611,1
12124,041/3/2022-10-12 12:43:17.813951-12124.jpg,197.882835,535.56224,690.56613,485.20848,1
12125,041/3/2022-10-12 12:43:17.821406-12125.jpg,198.293727,535.78909,689.1210199999999,485.62325,1
12126,041/3/2022-10-12 12:43:17.828715-12126.jpg,197.31226,533.3618799999999,692.2997700000001,485.286835,1
12127,041/3/2022-10-12 12:43:17.834670-12127.jpg,198.90584,534.474355,689.6441699999999,485.53785,1
12128,041/3/2022-10-12 12:43:17.839693-12128.jpg,197.93614,535.83282,690.4223199999999,484.93857,1
12129,041/3/2022-10-12 12:43:17.845101-12129.jpg,199.248795,535.8826,688.973405,486.04315,1
12130,041/3/2022-10-12 12:43:17.849937-12130.jpg,199.33826,534.91076,689.85157,485.895445,1
12131,041/3/2022-10-12 12:43:17.855765-12131.jpg,198.7765,534.45567,688.9245099999999,483.8972700000001,1
12132,041/3/2022-10-12 12:43:17.861977-12132.jpg,197.985925,536.2963599999999,689.90222,485.22003,1
12133,041/3/2022-10-12 12:43:17.867890-12133.jpg,195.774275,537.98142,689.5433,485.37776,1
12134,041/3/2022-10-12 12:43:17.874726-12134.jpg,198.6788975,535.06717,690.87614,484.190605,1
12135,041/3/2022-10-12 12:43:17.880671-12135.jpg,199.102675,533.840025,689.466175,483.05679,1
12136,041/3/2022-10-12 12:43:17.887813-12136.jpg,197.0422275,534.6788,691.214295,484.5153,1
12137,041/3/2022-10-12 12:43:17.893580-12137.jpg,196.640555,535.181405,688.6283699999999,483.332205,1
12138,041/3/2022-10-12 12:43:17.899516-12138.jpg,198.079635,535.10846,690.7639800000001,485.089915,1
12139,041/3/2022-10-12 12:43:17.906068-12139.jpg,196.91223,537.37058,687.9397600000001,484.641265,1
12140,041/3/2022-10-12 12:43:17.912591-12140.jpg,199.002619,534.8496600000001,691.0226950000001,483.273155,1
12141,041/3/2022-10-12 12:43:17.921249-12141.jpg,195.95929,535.26196,691.0798,484.613825,1
12142,041/3/2022-10-12 12:43:17.926741-12142.jpg,196.8192825,535.360505,689.577775,484.47667,1
12143,041/3/2022-10-12 12:43:17.931757-12143.jpg,196.796005,535.466805,690.3883149999999,483.370825,1
12144,041/3/2022-10-12 12:43:17.937568-12144.jpg,195.6668325,536.97372,691.349145,484.710775,1
12145,041/3/2022-10-12 12:43:17.943963-12145.jpg,195.92647,536.42403,691.7468,485.34367,1
12146,041/3/2022-10-12 12:43:17.949893-12146.jpg,196.6959415,536.376905,690.41555,484.18213,1
12147,041/3/2022-10-12 12:43:17.956931-12147.jpg,196.941617,535.54211,691.48271,485.64048,1
12148,041/3/2022-10-12 12:43:17.963554-12148.jpg,198.329539,536.17429,693.42265,486.905085,1
12149,041/3/2022-10-12 12:43:17.969407-12149.jpg,198.95644,534.43761,691.68652,485.173585,1
12150,041/3/2022-10-12 12:43:17.974894-12150.jpg,195.638145,535.93825,691.23276,484.57858,1
12151,041/3/2022-10-12 12:43:17.980945-12151.jpg,199.46606000000003,533.477745,690.8373799999999,484.732025,1
12152,041/3/2022-10-12 12:43:17.987672-12152.jpg,196.24071000000004,539.57538,690.706405,485.427095,1
12153,041/3/2022-10-12 12:43:17.995064-12153.jpg,196.621435,536.51767,691.3066899999999,483.88855,1
12154,041/3/2022-10-12 12:43:17.999263-12154.jpg,198.45667000000003,536.1474000000001,691.0285899999999,486.197395,1
12155,041/3/2022-10-12 12:43:18.006016-12155.jpg,197.003122,536.463,691.271965,485.18969,1
12156,041/3/2022-10-12 12:43:18.012424-12156.jpg,197.003122,536.463,691.271965,485.18969,0
12157,041/3/2022-10-12 12:43:18.018696-12157.jpg,198.8444875,535.06541,691.07561,483.64281000000005,1
12158,041/3/2022-10-12 12:43:18.025314-12158.jpg,196.614855,537.5440550000001,689.41395,485.10221,1
12159,041/3/2022-10-12 12:43:18.031563-12159.jpg,199.05641,536.1129999999999,690.8136699999999,484.587815,1
12160,041/3/2022-10-12 12:43:18.038447-12160.jpg,197.8953225,534.26698,691.58028,484.062325,1
12161,041/3/2022-10-12 12:43:18.043604-12161.jpg,199.483125,535.068855,690.4403800000001,485.059345,1
12162,041/3/2022-10-12 12:43:18.049066-12162.jpg,200.377612,535.595815,690.58616,483.498895,1
12163,041/3/2022-10-12 12:43:18.056216-12163.jpg,200.77043,534.461545,691.2219500000001,483.29084,1
12164,041/3/2022-10-12 12:43:18.062044-12164.jpg,198.650617,534.7643800000001,690.36378,488.153975,1
12165,041/3/2022-10-12 12:43:18.068053-12165.jpg,196.9877,534.78895,691.5071399999999,482.51993,1
12166,041/3/2022-10-12 12:43:18.074878-12166.jpg,195.467782,537.6580600000001,692.73899,486.142905,1
12167,041/3/2022-10-12 12:43:18.080937-12167.jpg,199.125796,536.14248,691.4203299999999,483.6841950000001,1
12168,041/3/2022-10-12 12:43:18.091604-12168.jpg,196.23996,535.8616850000001,689.0147999999999,485.977135,1
12169,041/3/2022-10-12 12:43:18.101279-12169.jpg,198.785124,536.198765,692.161875,484.74717,1
12170,041/3/2022-10-12 12:43:18.111136-12170.jpg,198.426295,535.473645,693.65358,485.72725,1
12171,041/3/2022-10-12 12:43:18.118016-12171.jpg,200.831178,533.57984,690.692495,485.701185,1
12172,041/3/2022-10-12 12:43:18.126408-12172.jpg,199.2322,537.27666,692.70583,483.2007450000001,1
12173,041/3/2022-10-12 12:43:18.135117-12173.jpg,197.796,536.707765,689.69958,485.1617299999999,1
12174,041/3/2022-10-12 12:43:18.142479-12174.jpg,201.85617,536.020875,691.47749,484.75382,1
12175,041/3/2022-10-12 12:43:18.149093-12175.jpg,197.0565,537.07538,690.8427449999999,485.71735,1
12176,041/3/2022-10-12 12:43:18.156744-12176.jpg,196.0511325,538.39387,694.39716,485.54794,1
12177,041/3/2022-10-12 12:43:18.164298-12177.jpg,195.43217500000003,538.078885,693.467255,484.088255,1
12178,041/3/2022-10-12 12:43:18.170556-12178.jpg,198.648985,535.357675,692.3340900000001,484.88503,1
12179,041/3/2022-10-12 12:43:18.177567-12179.jpg,197.330745,536.66959,692.8087099999999,486.650475,1
12180,041/3/2022-10-12 12:43:18.183065-12180.jpg,198.6335875,535.044285,692.2539199999999,485.439705,1
12181,041/3/2022-10-12 12:43:18.188204-12181.jpg,198.82088,537.457015,692.2005049999999,486.67233,1
12182,041/3/2022-10-12 12:43:18.193382-12182.jpg,198.286906,534.29071,690.148265,484.8103,1
12183,041/3/2022-10-12 12:43:18.198275-12183.jpg,200.8548035,537.90335,693.2031499999999,484.18203000000005,1
12184,041/3/2022-10-12 12:43:18.201902-12184.jpg,198.736615,537.95483,691.168745,482.91526,1
12185,041/3/2022-10-12 12:43:18.207011-12185.jpg,199.963583,536.74488,691.282095,484.0846399999999,1
12186,041/3/2022-10-12 12:43:18.212487-12186.jpg,197.067278,537.4778200000001,690.66579,485.89256,1
12187,041/3/2022-10-12 12:43:18.218945-12187.jpg,199.4351075,534.55809,689.1765750000001,484.98531,1
12188,041/3/2022-10-12 12:43:18.226442-12188.jpg,197.177935,536.812265,691.65543,485.005305,1
12189,041/3/2022-10-12 12:43:18.232018-12189.jpg,200.0153525,536.85337,690.133615,487.11804,1
12190,041/3/2022-10-12 12:43:18.238898-12190.jpg,197.4461975,536.465415,691.1505599999999,485.023955,1
12191,041/3/2022-10-12 12:43:18.245817-12191.jpg,197.804025,536.534735,690.4714700000001,485.61066000000005,1
12192,041/3/2022-10-12 12:43:18.252044-12192.jpg,197.621604,534.11619,692.70655,486.9855,1
12193,041/3/2022-10-12 12:43:18.258738-12193.jpg,196.843781,535.05873,691.88315,485.317415,1
12194,041/3/2022-10-12 12:43:18.265898-12194.jpg,194.99621,534.9639400000001,691.50734,485.158545,1
12195,041/3/2022-10-12 12:43:18.273504-12195.jpg,197.7188,534.93837,689.90248,485.8455,1
12196,041/3/2022-10-12 12:43:18.279500-12196.jpg,196.596575,536.91959,689.70902,482.436905,1
12197,041/3/2022-10-12 12:43:18.285336-12197.jpg,197.34344,534.6157149999999,689.877295,484.459075,1
12198,041/3/2022-10-12 12:43:18.291516-12198.jpg,200.157483,533.648875,690.64446,485.093325,1
12199,041/3/2022-10-12 12:43:18.298945-12199.jpg,195.87377,537.501635,691.39617,484.99093,1
12200,041/3/2022-10-12 12:43:18.306338-12200.jpg,196.977465,534.2507499999999,691.015265,484.54219,1
12201,041/3/2022-10-12 12:43:18.312825-12201.jpg,199.491787,537.74379,689.35996,485.22059,1
12202,041/3/2022-10-12 12:43:18.318951-12202.jpg,194.696585,536.61937,693.5078300000001,483.62457,1
12203,041/3/2022-10-12 12:43:18.326079-12203.jpg,195.22589,536.869535,690.6688,486.182615,1
12204,041/3/2022-10-12 12:43:18.332097-12204.jpg,197.366392,534.89518,690.6139599999999,486.621995,1
12205,041/3/2022-10-12 12:43:18.339334-12205.jpg,198.287355,534.68581,690.23829,485.256045,1
12206,041/3/2022-10-12 12:43:18.345369-12206.jpg,199.170625,534.379335,691.183075,484.54671,1
12207,041/3/2022-10-12 12:43:18.350791-12207.jpg,198.69453,534.596275,692.17518,483.967775,1
12208,041/3/2022-10-12 12:43:18.356670-12208.jpg,200.7240125,534.54851,690.4900749999999,484.35983,1
12209,041/3/2022-10-12 12:43:18.363301-12209.jpg,201.00149,532.2473299999999,692.6677350000001,483.8739750000001,1
12210,041/3/2022-10-12 12:43:18.368676-12210.jpg,203.23312500000003,534.368685,696.30512,483.355205,1
12211,041/3/2022-10-12 12:43:18.375150-12211.jpg,207.012705,529.42427,694.07747,481.82083,1
12212,041/3/2022-10-12 12:43:18.380603-12212.jpg,205.7053725,534.84592,697.052045,480.45994,1
12213,041/3/2022-10-12 12:43:18.386340-12213.jpg,208.254855,534.25136,698.60514,482.6720800000001,1
12214,041/3/2022-10-12 12:43:18.392217-12214.jpg,210.70653,533.72011,701.285115,482.5849500000001,1
12215,041/3/2022-10-12 12:43:18.398489-12215.jpg,212.322215,532.63479,701.46913,482.8749350000001,1
12216,041/3/2022-10-12 12:43:18.404121-12216.jpg,212.322215,532.63479,701.46913,482.8749350000001,0
12217,041/3/2022-10-12 12:43:18.409894-12217.jpg,212.92769,532.12243,707.2656199999999,483.76081,1
12218,041/3/2022-10-12 12:43:18.415330-12218.jpg,212.00175,531.967645,701.85709,483.4165,1
12219,041/3/2022-10-12 12:43:18.421711-12219.jpg,212.51550250000005,528.848625,703.34782,483.1199,1
12220,041/3/2022-10-12 12:43:18.428752-12220.jpg,211.74951,531.65027,700.8827449999999,481.827715,1
12221,041/3/2022-10-12 12:43:18.434828-12221.jpg,211.784635,532.09699,701.44384,480.87577,1
12222,041/3/2022-10-12 12:43:18.440534-12222.jpg,210.860395,531.5299650000001,702.85048,484.10622,1
12223,041/3/2022-10-12 12:43:18.447160-12223.jpg,210.888635,533.4821,701.98479,479.74761,1
12224,041/3/2022-10-12 12:43:18.452227-12224.jpg,213.556738,531.159195,702.707385,482.27528,1
12225,041/3/2022-10-12 12:43:18.458925-12225.jpg,210.269237,532.228135,702.24063,480.41079,1
12226,041/3/2022-10-12 12:43:18.465245-12226.jpg,211.429455,530.761095,702.2663,482.625345,1
12227,041/3/2022-10-12 12:43:18.472290-12227.jpg,211.2596875,530.79442,702.3076900000001,480.04559,1
12228,041/3/2022-10-12 12:43:18.478710-12228.jpg,207.806785,530.76571,700.5159000000001,481.496095,1
12229,041/3/2022-10-12 12:43:18.484326-12229.jpg,210.0496875,528.78547,701.213,480.31937,1
12230,041/3/2022-10-12 12:43:18.490559-12230.jpg,211.37498,528.24623,702.2930299999999,482.16582000000005,1
12231,041/3/2022-10-12 12:43:18.496470-12231.jpg,210.57261,530.26518,702.1082100000001,479.95695000000006,1
12232,041/3/2022-10-12 12:43:18.502127-12232.jpg,211.559308,529.3781349999999,699.99559,478.68194000000005,1
12233,041/3/2022-10-12 12:43:18.508996-12233.jpg,207.678945,530.0808999999999,703.072315,482.291995,1
12234,041/3/2022-10-12 12:43:18.515016-12234.jpg,210.611145,528.35628,700.458365,479.83783,1
12235,041/3/2022-10-12 12:43:18.522101-12235.jpg,212.084715,529.788665,702.354505,479.71349,1
12236,041/3/2022-10-12 12:43:18.527613-12236.jpg,212.54033,530.365195,702.706995,483.119725,1
12237,041/3/2022-10-12 12:43:18.533280-12237.jpg,210.947945,531.564995,700.47844,481.39347,1
12238,041/3/2022-10-12 12:43:18.539899-12238.jpg,208.89673250000004,533.623245,702.4683349999999,480.78566,1
12239,041/3/2022-10-12 12:43:18.545979-12239.jpg,208.82668,532.69381,699.504765,482.29406,1
12240,041/3/2022-10-12 12:43:18.552254-12240.jpg,209.82998000000003,535.167375,701.00967,482.732925,1
12241,041/3/2022-10-12 12:43:18.559300-12241.jpg,208.89668,532.72198,700.59534,483.478245,1
12242,041/3/2022-10-12 12:43:18.565193-12242.jpg,209.80677,534.67725,700.73686,481.93492,1
12243,041/3/2022-10-12 12:43:18.574009-12243.jpg,210.747645,533.0592,698.853425,482.13997000000006,1
12244,041/3/2022-10-12 12:43:18.580041-12244.jpg,208.81699000000003,533.514125,702.90193,484.7387550000001,1
12245,041/3/2022-10-12 12:43:18.586787-12245.jpg,209.255377,534.69703,700.147545,482.560245,1
12246,041/3/2022-10-12 12:43:18.596656-12246.jpg,211.393098,536.007885,700.9222699999999,481.50572,1
12247,041/3/2022-10-12 12:43:18.600561-12247.jpg,209.24743,534.11901,699.942755,483.100435,1
12248,041/3/2022-10-12 12:43:18.605922-12248.jpg,210.148605,534.176065,701.36989,482.92261,1
12249,041/3/2022-10-12 12:43:18.612389-12249.jpg,208.829942,533.05764,700.1916650000001,483.559515,1
12250,041/3/2022-10-12 12:43:18.619009-12250.jpg,209.73544,534.187405,699.656905,483.07909000000006,1
12251,041/3/2022-10-12 12:43:18.626825-12251.jpg,210.5138025,533.244175,702.18848,481.965775,1
12252,041/3/2022-10-12 12:43:18.633277-12252.jpg,208.8637375,532.18308,702.63113,482.316455,1
12253,041/3/2022-10-12 12:43:18.640193-12253.jpg,209.687755,533.26522,700.2055,481.8024,1
12254,041/3/2022-10-12 12:43:18.646251-12254.jpg,208.227215,533.28949,702.472685,483.723785,1
12255,041/3/2022-10-12 12:43:18.652329-12255.jpg,209.672778,535.1206500000001,703.4993849999998,484.51983,1
12256,041/3/2022-10-12 12:43:18.658906-12256.jpg,207.27219,534.411925,702.92328,482.210225,1
12257,041/3/2022-10-12 12:43:18.665909-12257.jpg,210.87862,534.4634100000001,700.04425,481.59262,1
12258,041/3/2022-10-12 12:43:18.672888-12258.jpg,211.822315,534.0314,700.87567,482.57661500000006,1
12259,041/3/2022-10-12 12:43:18.679563-12259.jpg,208.968078,532.532955,701.26081,482.39721,1
12260,041/3/2022-10-12 12:43:18.685017-12260.jpg,211.21112,533.23076,701.301515,483.44778,1
12261,041/3/2022-10-12 12:43:18.692563-12261.jpg,208.558555,532.53345,703.25088,482.252565,1
12262,041/3/2022-10-12 12:43:18.698507-12262.jpg,208.433155,531.68504,702.15138,480.89819,1
12263,041/3/2022-10-12 12:43:18.704742-12263.jpg,210.47954500000003,533.50107,701.64101,482.1188,1
12264,041/3/2022-10-12 12:43:18.710283-12264.jpg,210.39529,532.21282,700.0817649999999,481.84216,1
12265,041/3/2022-10-12 12:43:18.715597-12265.jpg,208.3694525,533.67173,701.3987050000001,480.991755,1
12266,041/3/2022-10-12 12:43:18.721232-12266.jpg,212.107645,532.096745,705.24616,483.559025,1
12267,041/3/2022-10-12 12:43:18.726047-12267.jpg,208.89187,535.564525,700.4784699999999,484.88102,1
12268,041/3/2022-10-12 12:43:18.729396-12268.jpg,210.798735,534.345665,703.069335,483.7375850000001,1
12269,041/3/2022-10-12 12:43:18.733103-12269.jpg,208.12402,534.116005,701.00648,484.2038,1
12270,041/3/2022-10-12 12:43:18.737783-12270.jpg,210.841078,532.54759,700.56451,481.26345,1
12271,041/3/2022-10-12 12:43:18.743017-12271.jpg,211.920215,533.0559000000001,702.4506200000001,485.000445,1
12272,041/3/2022-10-12 12:43:18.748303-12272.jpg,209.11282,534.083185,702.4592150000001,482.416975,1
12273,041/3/2022-10-12 12:43:18.752872-12273.jpg,210.37939,533.45586,700.67635,483.6307450000001,1
12274,041/3/2022-10-12 12:43:18.757324-12274.jpg,209.7315375,533.2634,700.0499499999999,483.44793,1
12275,041/3/2022-10-12 12:43:18.762084-12275.jpg,208.547717,533.899845,700.71356,481.48207,1
12276,041/3/2022-10-12 12:43:18.767119-12276.jpg,210.401083,533.968945,700.60168,481.23952,1
12277,041/3/2022-10-12 12:43:18.771743-12277.jpg,210.89104,533.23624,702.4818399999999,483.62654,1
12278,041/3/2022-10-12 12:43:18.776260-12278.jpg,209.6555,534.073255,703.97753,480.912865,1
12279,041/3/2022-10-12 12:43:18.781247-12279.jpg,213.17695,532.13278,700.704,482.12645,1
12280,041/3/2022-10-12 12:43:18.787853-12280.jpg,210.79154,532.592895,702.1379750000001,483.54886,1
12281,041/3/2022-10-12 12:43:18.793174-12281.jpg,208.18305,533.26217,702.339295,483.53524,1
12282,041/3/2022-10-12 12:43:18.799385-12282.jpg,209.417235,533.03559,701.456975,483.839905,1
12283,041/3/2022-10-12 12:43:18.807929-12283.jpg,210.196275,534.92761,701.021065,483.452515,1
12284,041/3/2022-10-12 12:43:18.814744-12284.jpg,209.7953675,534.60197,701.254315,482.765875,1
12285,041/3/2022-10-12 12:43:18.821799-12285.jpg,211.906775,534.5110500000001,701.61253,482.8009,1
12286,041/3/2022-10-12 12:43:18.827165-12286.jpg,209.203318,533.2624500000001,701.2081400000001,483.208315,1
12287,041/3/2022-10-12 12:43:18.832442-12287.jpg,209.774985,535.67022,701.2424199999999,484.38228,1
12288,041/3/2022-10-12 12:43:18.837753-12288.jpg,209.52145,533.22103,701.2462950000001,482.61353,1
12289,041/3/2022-10-12 12:43:18.843392-12289.jpg,209.801685,534.91987,701.2169,482.93155,1
12290,041/3/2022-10-12 12:43:18.850059-12290.jpg,211.069905,532.72933,702.6360500000001,482.25739,1
12291,041/3/2022-10-12 12:43:18.856059-12291.jpg,211.0755375,533.71066,701.3838,485.05124,1
12292,041/3/2022-10-12 12:43:18.862255-12292.jpg,211.7323525,533.3993399999999,701.7704100000001,482.521485,1
12293,041/3/2022-10-12 12:43:18.868609-12293.jpg,208.994035,535.22713,702.1386550000001,482.695735,1
12294,041/3/2022-10-12 12:43:18.874666-12294.jpg,209.577105,534.75731,700.90469,482.62318,1
12295,041/3/2022-10-12 12:43:18.880962-12295.jpg,206.989675,533.98607,699.90391,482.33619,1
12296,041/3/2022-10-12 12:43:18.888011-12296.jpg,207.122895,535.45342,701.8773000000001,484.222125,1
12297,041/3/2022-10-12 12:43:18.893687-12297.jpg,208.336335,535.80955,702.53586,481.617535,1
12298,041/3/2022-10-12 12:43:18.899959-12298.jpg,208.87684,535.249335,703.2872600000001,481.3913799999999,1
12299,041/3/2022-10-12 12:43:18.906584-12299.jpg,208.37706000000003,534.26464,701.27202,483.339905,1
12300,041/3/2022-10-12 12:43:18.912078-12300.jpg,209.123145,532.4767449999999,701.2318,481.625915,1
12301,041/3/2022-10-12 12:43:18.919004-12301.jpg,209.79411,532.650995,702.872025,481.769395,1
12302,041/3/2022-10-12 12:43:18.924664-12302.jpg,209.836207,532.3162649999999,700.63237,482.43153,1
12303,041/3/2022-10-12 12:43:18.931118-12303.jpg,211.27853,534.62307,700.79865,482.37744,1
12304,041/3/2022-10-12 12:43:18.937597-12304.jpg,209.9597125,533.457885,703.129935,481.63853000000006,1
12305,041/3/2022-10-12 12:43:18.943153-12305.jpg,208.655737,535.084505,701.1144099999999,484.28435,1
12306,041/3/2022-10-12 12:43:18.949422-12306.jpg,207.6616,533.8678600000001,702.11941,482.95514,1
12307,041/3/2022-10-12 12:43:18.956625-12307.jpg,209.77254,533.4030100000001,702.4800399999999,484.05064,1
12308,041/3/2022-10-12 12:43:18.962730-12308.jpg,210.8024375,533.65275,702.7953,483.9662550000001,1
12309,041/3/2022-10-12 12:43:18.968177-12309.jpg,210.8406225,533.29215,702.74792,483.77821,1
12310,041/3/2022-10-12 12:43:18.974772-12310.jpg,210.00445,534.854665,701.904135,481.43459,1
12311,041/3/2022-10-12 12:43:18.980991-12311.jpg,210.9411975,534.1002100000001,701.175385,484.176865,1
12312,041/3/2022-10-12 12:43:18.987957-12312.jpg,210.601845,533.8094699999999,700.7461000000001,481.77938000000006,1
12313,041/3/2022-10-12 12:43:18.992825-12313.jpg,210.394255,534.41508,704.09453,484.010935,1
12314,041/3/2022-10-12 12:43:18.999278-12314.jpg,210.256035,535.364465,702.32737,483.04124,1
12315,041/3/2022-10-12 12:43:19.006461-12315.jpg,211.22613,531.63788,702.135355,484.82653,1
12316,041/3/2022-10-12 12:43:19.015249-12316.jpg,209.78174,534.62911,702.29532,483.01012,1
12317,041/3/2022-10-12 12:43:19.024441-12317.jpg,210.4334875,533.9494,702.49506,484.12978,1
12318,041/3/2022-10-12 12:43:19.029747-12318.jpg,210.456785,532.890995,701.499585,482.89173000000005,1
12319,041/3/2022-10-12 12:43:19.033352-12319.jpg,209.02934300000004,532.72316,705.57539,483.620965,1
12320,041/3/2022-10-12 12:43:19.037184-12320.jpg,209.248157,532.74214,702.7304150000001,481.903505,1
12321,041/3/2022-10-12 12:43:19.043317-12321.jpg,211.900373,533.211015,702.8629249999999,483.556365,1
12322,041/3/2022-10-12 12:43:19.049154-12322.jpg,210.30738,532.9438600000001,703.024435,483.286955,1
12323,041/3/2022-10-12 12:43:19.055632-12323.jpg,209.854122,530.029175,702.1644,483.87001,1
12324,041/3/2022-10-12 12:43:19.061684-12324.jpg,209.90534,533.11905,700.7196299999999,482.674845,1
