,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
15212,050/1/2022-10-18 10:42:52.496410-15212.jpg,222.431125,537.04649,673.206526,530.16515,1
15213,050/1/2022-10-18 10:42:52.502861-15213.jpg,223.337466,541.040085,674.0192300000001,531.4493299999999,1
15214,050/1/2022-10-18 10:42:52.508606-15214.jpg,225.62892,539.801015,674.9178899999999,529.3222900000001,1
15215,050/1/2022-10-18 10:42:52.513804-15215.jpg,227.160715,540.93782,674.735945,528.2338,1
15216,050/1/2022-10-18 10:42:52.520262-15216.jpg,228.80878,541.7887499999999,678.41432,528.27902,1
15217,050/1/2022-10-18 10:42:52.525526-15217.jpg,227.549275,538.99953,680.92698,529.79902,1
15218,050/1/2022-10-18 10:42:52.531057-15218.jpg,234.204995,538.4596,683.6710999999999,525.6185,1
15219,050/1/2022-10-18 10:42:52.537889-15219.jpg,231.661585,538.9033,687.0024,529.37999,1
15220,050/1/2022-10-18 10:42:52.543740-15220.jpg,236.066625,538.8661950000001,686.27427,528.0932399999999,1
15221,050/1/2022-10-18 10:42:52.551132-15221.jpg,239.519955,539.3296,689.596695,526.3863249999999,1
15222,050/1/2022-10-18 10:42:52.557887-15222.jpg,236.914725,541.38844,688.76735,526.23592,1
15223,050/1/2022-10-18 10:42:52.564482-15223.jpg,239.13064000000003,539.551485,687.7036300000001,527.03539,1
15224,050/1/2022-10-18 10:42:52.572295-15224.jpg,240.209705,540.512195,687.0181299999999,525.6636550000001,1
15225,050/1/2022-10-18 10:42:52.581078-15225.jpg,242.882025,540.570875,687.80884,523.1134,1
15226,050/1/2022-10-18 10:42:52.587643-15226.jpg,240.70569,539.937175,690.80515,522.5890899999999,1
15227,050/1/2022-10-18 10:42:52.593154-15227.jpg,241.553995,540.3705,692.3017,524.692565,1
15228,050/1/2022-10-18 10:42:52.601021-15228.jpg,239.36066,540.4674600000001,691.43405,525.20027,1
15229,050/1/2022-10-18 10:42:52.608386-15229.jpg,243.635455,538.455665,693.21294,526.63685,1
15230,050/1/2022-10-18 10:42:52.614787-15230.jpg,245.451795,539.452545,691.83884,526.90493,1
15231,050/1/2022-10-18 10:42:52.620436-15231.jpg,244.957335,540.59829,693.365545,527.45686,1
15232,050/1/2022-10-18 10:42:52.626523-15232.jpg,243.66248,539.7372399999999,694.91831,525.525125,1
15233,050/1/2022-10-18 10:42:52.633836-15233.jpg,246.01643,538.9011849999999,692.53226,526.58539,1
15234,050/1/2022-10-18 10:42:52.641654-15234.jpg,245.82749,539.3122900000001,693.1062400000001,527.205405,1
15235,050/1/2022-10-18 10:42:52.648412-15235.jpg,247.07968,540.960515,692.728955,527.397775,1
15236,050/1/2022-10-18 10:42:52.655326-15236.jpg,242.220835,540.6930500000001,689.536255,528.636755,1
15237,050/1/2022-10-18 10:42:52.661564-15237.jpg,243.17559,541.677905,689.713225,527.9379299999999,1
15238,050/1/2022-10-18 10:42:52.670594-15238.jpg,243.16368,540.14908,691.971505,528.46633,1
15239,050/1/2022-10-18 10:42:52.677915-15239.jpg,242.457125,539.2728050000001,690.35704,530.179515,1
15240,050/1/2022-10-18 10:42:52.685097-15240.jpg,243.929765,540.084885,690.1965499999999,527.378245,1
15241,050/1/2022-10-18 10:42:52.693173-15241.jpg,244.19283,539.224135,694.06257,529.31908,1
15242,050/1/2022-10-18 10:42:52.701387-15242.jpg,242.271555,538.86653,691.093085,527.193685,1
15243,050/1/2022-10-18 10:42:52.709259-15243.jpg,244.845855,537.97465,690.4638500000001,528.2380500000002,1
15244,050/1/2022-10-18 10:42:52.714602-15244.jpg,242.471255,537.86371,691.2762100000001,528.334255,1
15245,050/1/2022-10-18 10:42:52.720818-15245.jpg,241.827805,540.80774,691.8632349999999,528.2157199999999,1
15246,050/1/2022-10-18 10:42:52.726619-15246.jpg,243.81025,539.16113,691.9996299999999,528.54246,1
15247,050/1/2022-10-18 10:42:52.733455-15247.jpg,242.10225,541.49703,689.7471049999999,529.833565,1
15248,050/1/2022-10-18 10:42:52.741711-15248.jpg,244.51572,541.51355,692.05081,527.384905,1
15249,050/1/2022-10-18 10:42:52.747246-15249.jpg,245.087995,539.28954,687.16843,527.59421,1
15250,050/1/2022-10-18 10:42:52.752938-15250.jpg,242.57562,539.519675,691.76741,529.73428,1
15251,050/1/2022-10-18 10:42:52.759143-15251.jpg,243.279415,539.93588,692.79389,529.328305,1
15252,050/1/2022-10-18 10:42:52.767850-15252.jpg,244.08943,540.4471599999999,692.030555,527.5707649999999,1
15253,050/1/2022-10-18 10:42:52.778177-15253.jpg,246.363925,540.99916,690.5259449999999,530.944095,1
15254,050/1/2022-10-18 10:42:52.783876-15254.jpg,242.89025,539.57997,692.252205,528.97388,1
15255,050/1/2022-10-18 10:42:52.789798-15255.jpg,243.695615,540.65363,692.06078,530.083615,1
15256,050/1/2022-10-18 10:42:52.796288-15256.jpg,244.70523,541.975035,691.455905,528.556015,1
15257,050/1/2022-10-18 10:42:52.804873-15257.jpg,243.44307,539.78175,691.47877,528.21066,1
15258,050/1/2022-10-18 10:42:52.813538-15258.jpg,243.483725,541.895715,690.52194,529.7588599999999,1
15259,050/1/2022-10-18 10:42:52.821388-15259.jpg,243.61126,541.2057199999999,692.49126,528.19215,1
15260,050/1/2022-10-18 10:42:52.827589-15260.jpg,241.741125,540.777455,691.4477549999999,528.954205,1
15261,050/1/2022-10-18 10:42:52.834789-15261.jpg,239.748965,540.4265499999999,690.311475,529.499355,1
15262,050/1/2022-10-18 10:42:52.842387-15262.jpg,243.19414,539.9991749999999,690.89765,529.77639,1
15263,050/1/2022-10-18 10:42:52.849163-15263.jpg,241.588595,540.24467,690.6172,528.12841,1
15264,050/1/2022-10-18 10:42:52.855576-15264.jpg,240.91817,538.73152,691.8562850000001,528.56871,1
15265,050/1/2022-10-18 10:42:52.862522-15265.jpg,244.502675,540.09111,692.24231,529.003875,1
15266,050/1/2022-10-18 10:42:52.868995-15266.jpg,242.41823,540.39521,688.5675299999999,529.356775,1
15267,050/1/2022-10-18 10:42:52.875044-15267.jpg,242.926875,540.3777749999999,692.026785,528.070875,1
15268,050/1/2022-10-18 10:42:52.881528-15268.jpg,242.05384,539.128295,691.8743550000002,529.56702,1
15269,050/1/2022-10-18 10:42:52.889231-15269.jpg,240.70325000000005,538.68328,693.498085,526.8869950000001,1
15270,050/1/2022-10-18 10:42:52.895456-15270.jpg,241.719985,540.7943,692.41884,530.240005,1
15271,050/1/2022-10-18 10:42:52.902748-15271.jpg,244.69102,540.13626,692.7939600000001,530.817145,1
15272,050/1/2022-10-18 10:42:52.910902-15272.jpg,244.07501,539.2629999999999,692.12149,527.6603000000001,1
15273,050/1/2022-10-18 10:42:52.917560-15273.jpg,241.50414,540.30277,693.876975,528.3393000000001,1
15274,050/1/2022-10-18 10:42:52.923718-15274.jpg,246.931465,542.520885,697.8224,528.407065,1
15275,050/1/2022-10-18 10:42:52.930049-15275.jpg,251.10681,541.4120800000001,700.451235,527.88555,1
15276,050/1/2022-10-18 10:42:52.936714-15276.jpg,254.59592,541.39483,706.1327550000001,528.996035,1
15277,050/1/2022-10-18 10:42:52.942822-15277.jpg,257.07831,543.6987750000001,712.84808,532.606925,1
15278,050/1/2022-10-18 10:42:52.949404-15278.jpg,264.287825,544.78076,713.993695,531.990795,1
15279,050/1/2022-10-18 10:42:52.956493-15279.jpg,268.931065,545.93528,716.947325,533.5808499999999,1
15280,050/1/2022-10-18 10:42:52.961671-15280.jpg,269.614195,545.217405,717.80964,533.125495,1
15281,050/1/2022-10-18 10:42:52.966869-15281.jpg,271.19841,544.93982,721.30395,532.806835,1
15282,050/1/2022-10-18 10:42:52.975090-15282.jpg,271.170225,543.88093,721.0413799999999,533.70209,1
15283,050/1/2022-10-18 10:42:52.983194-15283.jpg,269.560225,543.6973350000001,720.8620400000001,532.6906150000001,1
15284,050/1/2022-10-18 10:42:52.990453-15284.jpg,274.24647000000004,543.440705,721.71077,533.122715,1
15285,050/1/2022-10-18 10:42:52.996647-15285.jpg,272.89901,545.12712,722.7546600000001,533.9604449999999,1
15286,050/1/2022-10-18 10:42:53.003023-15286.jpg,271.82308,544.010045,720.474545,533.19837,1
15287,050/1/2022-10-18 10:42:53.011080-15287.jpg,274.048765,542.769,720.87951,533.067365,1
15288,050/1/2022-10-18 10:42:53.018680-15288.jpg,276.14097,545.502885,725.19461,533.496935,1
15289,050/1/2022-10-18 10:42:53.024357-15289.jpg,273.541505,541.608185,723.058925,534.468695,1
15290,050/1/2022-10-18 10:42:53.028961-15290.jpg,273.31438,542.91583,722.10227,533.14705,1
15291,050/1/2022-10-18 10:42:53.033551-15291.jpg,274.03347,541.971685,720.5244399999999,531.64957,1
15292,050/1/2022-10-18 10:42:53.038537-15292.jpg,274.277255,542.97268,724.23138,531.5817300000001,1
15293,050/1/2022-10-18 10:42:53.044136-15293.jpg,274.901345,541.21812,722.340435,532.717665,1
15294,050/1/2022-10-18 10:42:53.050629-15294.jpg,275.475305,544.40759,723.507015,531.957395,1
15295,050/1/2022-10-18 10:42:53.056435-15295.jpg,274.0532,544.85036,721.6977650000001,531.157425,1
15296,050/1/2022-10-18 10:42:53.060063-15296.jpg,273.475345,542.56735,719.544135,531.40434,1
15297,050/1/2022-10-18 10:42:53.063824-15297.jpg,272.11466,544.2885349999999,723.038775,530.9745,1
15298,050/1/2022-10-18 10:42:53.068109-15298.jpg,273.04491,542.84767,718.9829,531.89495,1
15299,050/1/2022-10-18 10:42:53.073735-15299.jpg,273.02711,544.4201949999999,726.2550200000001,530.79433,1
15300,050/1/2022-10-18 10:42:53.079266-15300.jpg,273.43298,544.38775,723.6259299999999,531.483575,1
15301,050/1/2022-10-18 10:42:53.085709-15301.jpg,274.994595,542.68459,726.34664,533.38144,1
15302,050/1/2022-10-18 10:42:53.091281-15302.jpg,278.90110000000004,545.1679800000001,727.35834,533.5341450000001,1
15303,050/1/2022-10-18 10:42:53.096630-15303.jpg,277.187675,543.498075,732.4699149999999,533.23627,1
15304,050/1/2022-10-18 10:42:53.102838-15304.jpg,281.363975,545.18519,731.418365,532.64611,1
15305,050/1/2022-10-18 10:42:53.108756-15305.jpg,282.001935,544.85481,730.1479199999999,533.2515999999999,1
15306,050/1/2022-10-18 10:42:53.114215-15306.jpg,280.729935,545.25116,732.6817,533.31826,1
15307,050/1/2022-10-18 10:42:53.119965-15307.jpg,279.82855,542.90268,730.267305,534.796475,1
15308,050/1/2022-10-18 10:42:53.124432-15308.jpg,281.8124,542.72797,724.690325,532.77338,1
15309,050/1/2022-10-18 10:42:53.128146-15309.jpg,279.910815,543.06648,727.09087,532.84143,1
15310,050/1/2022-10-18 10:42:53.133284-15310.jpg,280.71367,542.8486800000001,728.63022,531.23002,1
15311,050/1/2022-10-18 10:42:53.138344-15311.jpg,281.07943,541.98393,727.71872,533.350645,1
15312,050/1/2022-10-18 10:42:53.143811-15312.jpg,278.63861,542.561495,727.6632999999999,529.047305,1
15313,050/1/2022-10-18 10:42:53.149593-15313.jpg,281.421085,542.2631700000001,729.3793149999999,530.6539300000001,1
15314,050/1/2022-10-18 10:42:53.156070-15314.jpg,278.697235,540.8749700000001,728.2884399999999,528.9517549999999,1
15315,050/1/2022-10-18 10:42:53.161684-15315.jpg,281.950105,543.6823,733.73149,533.00643,1
15316,050/1/2022-10-18 10:42:53.167138-15316.jpg,281.673795,539.950675,729.642635,531.5126799999999,1
15317,050/1/2022-10-18 10:42:53.173833-15317.jpg,279.85914,540.06421,725.4018649999999,530.54861,1
15318,050/1/2022-10-18 10:42:53.179923-15318.jpg,278.02756,541.63274,728.7946149999999,531.4364250000001,1
15319,050/1/2022-10-18 10:42:53.186133-15319.jpg,279.04015000000004,541.6198850000001,730.68554,532.13239,1
15320,050/1/2022-10-18 10:42:53.191217-15320.jpg,279.891385,541.8867799999999,728.6187600000001,527.58123,1
15321,050/1/2022-10-18 10:42:53.196317-15321.jpg,279.59756,541.26456,727.54213,530.44136,1
15322,050/1/2022-10-18 10:42:53.203205-15322.jpg,278.86971500000004,539.82709,731.883435,531.810755,1
15323,050/1/2022-10-18 10:42:53.209938-15323.jpg,278.445365,542.1167399999999,727.86343,531.12441,1
15324,050/1/2022-10-18 10:42:53.215332-15324.jpg,276.34248,541.35572,727.2841599999999,529.363585,1
15325,050/1/2022-10-18 10:42:53.221202-15325.jpg,278.000805,541.27558,730.2813,529.47918,1
15326,050/1/2022-10-18 10:42:53.225849-15326.jpg,278.115265,541.57574,726.1287299999999,532.8980300000001,1
15327,050/1/2022-10-18 10:42:53.230593-15327.jpg,274.675035,541.16822,730.40099,530.1882,1
15328,050/1/2022-10-18 10:42:53.236918-15328.jpg,279.790205,540.96046,727.253205,529.17746,1
15329,050/1/2022-10-18 10:42:53.242437-15329.jpg,278.64588000000003,539.18116,723.315765,527.489505,1
15330,050/1/2022-10-18 10:42:53.247557-15330.jpg,280.29784,540.076575,730.6180149999999,529.44436,1
15331,050/1/2022-10-18 10:42:53.252833-15331.jpg,281.224355,541.4164450000001,729.990995,529.75554,1
15332,050/1/2022-10-18 10:42:53.257975-15332.jpg,280.66970000000003,541.264135,727.5292149999999,531.5097,1
15333,050/1/2022-10-18 10:42:53.263159-15333.jpg,279.790335,538.926335,730.1858200000001,529.4965850000001,1
15334,050/1/2022-10-18 10:42:53.269761-15334.jpg,278.63084000000003,538.6687,725.7295799999999,528.45958,1
15335,050/1/2022-10-18 10:42:53.275899-15335.jpg,279.242755,542.72515,727.742175,530.0180750000001,1
15336,050/1/2022-10-18 10:42:53.280437-15336.jpg,278.354035,539.242485,730.1818900000001,528.865675,1
15337,050/1/2022-10-18 10:42:53.286651-15337.jpg,282.28627000000006,540.1397300000001,725.6834499999999,531.0582099999999,1
15338,050/1/2022-10-18 10:42:53.291461-15338.jpg,279.56727,538.78262,731.47266,528.81848,1
15339,050/1/2022-10-18 10:42:53.295248-15339.jpg,280.891685,539.749775,729.578,528.83022,1
15340,050/1/2022-10-18 10:42:53.301408-15340.jpg,282.541575,540.897465,727.15833,531.621625,1
15341,050/1/2022-10-18 10:42:53.307805-15341.jpg,278.29656,539.07293,729.662735,530.1633549999999,1
15342,050/1/2022-10-18 10:42:53.313708-15342.jpg,281.339675,539.133375,729.31567,529.4802950000001,1
15343,050/1/2022-10-18 10:42:53.319980-15343.jpg,275.611365,538.6931950000001,728.90338,527.69449,1
15344,050/1/2022-10-18 10:42:53.324352-15344.jpg,276.135465,539.275945,727.2943500000001,530.2097699999999,1
15345,050/1/2022-10-18 10:42:53.329243-15345.jpg,279.67132,536.428375,726.09047,529.28217,1
15346,050/1/2022-10-18 10:42:53.334895-15346.jpg,277.32103,540.63331,728.9909299999999,530.06724,1
15347,050/1/2022-10-18 10:42:53.340031-15347.jpg,280.834495,538.7815350000001,726.3593699999999,528.701355,1
15348,050/1/2022-10-18 10:42:53.344936-15348.jpg,277.85266,538.26186,728.9901900000001,527.012995,1
15349,050/1/2022-10-18 10:42:53.351136-15349.jpg,277.686505,538.148195,726.9792,527.34519,1
15350,050/1/2022-10-18 10:42:53.356358-15350.jpg,275.99155,535.93187,728.064935,530.069195,1
15351,050/1/2022-10-18 10:42:53.361015-15351.jpg,276.17227,536.7038299999999,726.85584,528.07521,1
15352,050/1/2022-10-18 10:42:53.366006-15352.jpg,276.77136,537.64114,730.8558650000001,527.13889,1
15353,050/1/2022-10-18 10:42:53.371814-15353.jpg,277.182315,537.7055700000001,723.6297500000001,527.7347149999999,1
15354,050/1/2022-10-18 10:42:53.378066-15354.jpg,277.47791,538.677365,726.7616,526.559115,1
15355,050/1/2022-10-18 10:42:53.385045-15355.jpg,276.096865,538.741895,724.81502,525.87429,1
15356,050/1/2022-10-18 10:42:53.391019-15356.jpg,278.5604,539.12059,725.77638,523.94647,1
15357,050/1/2022-10-18 10:42:53.396477-15357.jpg,278.99883,540.18857,724.7063899999999,526.941365,1
15358,050/1/2022-10-18 10:42:53.404381-15358.jpg,278.206585,538.7499,724.73304,525.710575,1
15359,050/1/2022-10-18 10:42:53.412663-15359.jpg,272.453415,539.35406,726.40352,527.14458,1
15360,050/1/2022-10-18 10:42:53.421421-15360.jpg,276.00861,538.63527,727.04192,528.757775,1
15361,050/1/2022-10-18 10:42:53.427280-15361.jpg,275.31461,536.641095,724.492335,525.503055,1
15362,050/1/2022-10-18 10:42:53.433780-15362.jpg,278.232775,539.441095,723.1041099999999,526.75725,1
15363,050/1/2022-10-18 10:42:53.440109-15363.jpg,275.597615,539.878325,725.4079899999999,526.7289499999999,1
15364,050/1/2022-10-18 10:42:53.445570-15364.jpg,275.972335,535.5077349999999,724.3625499999999,527.52046,1
15365,050/1/2022-10-18 10:42:53.451571-15365.jpg,278.010445,538.8064449999999,723.6184499999999,523.329705,1
15366,050/1/2022-10-18 10:42:53.456565-15366.jpg,274.189695,538.547305,721.8605299999999,526.2389350000001,1
15367,050/1/2022-10-18 10:42:53.460809-15367.jpg,276.29246,538.78209,726.5105649999999,527.43637,1
15368,050/1/2022-10-18 10:42:53.464361-15368.jpg,277.06015,540.272505,723.08027,526.86787,1
15369,050/1/2022-10-18 10:42:53.469263-15369.jpg,272.95158000000004,538.11138,722.7109049999999,525.4790800000001,1
15370,050/1/2022-10-18 10:42:53.475686-15370.jpg,277.402195,539.4229,725.68088,525.219785,1
15371,050/1/2022-10-18 10:42:53.481879-15371.jpg,272.60267000000005,537.70723,725.237665,525.63015,1
15372,050/1/2022-10-18 10:42:53.487809-15372.jpg,273.63959,536.623025,723.3511000000001,528.697015,1
15373,050/1/2022-10-18 10:42:53.493906-15373.jpg,274.56167,539.264405,722.8317549999999,530.000715,1
15374,050/1/2022-10-18 10:42:53.500098-15374.jpg,273.72008,537.7453150000001,728.25332,528.6019200000001,1
15375,050/1/2022-10-18 10:42:53.506949-15375.jpg,273.458625,539.47013,727.5259800000001,528.32881,1
15376,050/1/2022-10-18 10:42:53.512611-15376.jpg,271.83052,538.73708,725.707845,525.992195,1
15377,050/1/2022-10-18 10:42:53.519306-15377.jpg,275.24154,538.9004600000001,726.9574900000001,527.7248999999999,1
15378,050/1/2022-10-18 10:42:53.527934-15378.jpg,272.70552,539.06661,723.575965,530.117885,1
15379,050/1/2022-10-18 10:42:53.534154-15379.jpg,273.665845,538.6014,721.3838499999999,526.931245,1
15380,050/1/2022-10-18 10:42:53.540119-15380.jpg,270.830885,540.103305,724.03984,530.3083349999999,1
15381,050/1/2022-10-18 10:42:53.544085-15381.jpg,275.056035,539.6632400000001,724.455355,528.48956,1
15382,050/1/2022-10-18 10:42:53.550291-15382.jpg,271.1073,538.81338,725.095635,528.3214,1
15383,050/1/2022-10-18 10:42:53.556325-15383.jpg,273.7868,539.94777,723.7023350000001,531.13271,1
15384,050/1/2022-10-18 10:42:53.562832-15384.jpg,277.27933,543.73134,727.82896,532.667055,1
15385,050/1/2022-10-18 10:42:53.569252-15385.jpg,272.577785,542.684905,726.2941650000001,530.7023,1
15386,050/1/2022-10-18 10:42:53.575266-15386.jpg,275.27901,544.664445,723.94019,532.1159500000001,1
15387,050/1/2022-10-18 10:42:53.581708-15387.jpg,270.31532,543.755945,725.6267349999999,533.272015,1
15388,050/1/2022-10-18 10:42:53.588127-15388.jpg,270.849135,544.30034,722.2367399999999,535.531855,1
15389,050/1/2022-10-18 10:42:53.594016-15389.jpg,271.69346,543.39139,722.777565,534.576925,1
15390,050/1/2022-10-18 10:42:53.600171-15390.jpg,271.118895,542.55261,724.734815,535.39395,1
15391,050/1/2022-10-18 10:42:53.607219-15391.jpg,270.14526,545.02526,721.81033,532.45242,1
15392,050/1/2022-10-18 10:42:53.612530-15392.jpg,273.193005,544.29591,722.47387,535.01605,1
15393,050/1/2022-10-18 10:42:53.619374-15393.jpg,272.71774500000004,544.25147,723.41324,534.46817,1
15394,050/1/2022-10-18 10:42:53.625291-15394.jpg,271.850905,544.16102,720.40804,533.227085,1
15395,050/1/2022-10-18 10:42:53.631722-15395.jpg,272.28917,543.659635,724.6299650000001,535.416435,1
15396,050/1/2022-10-18 10:42:53.640484-15396.jpg,270.114555,543.582425,721.5608149999999,533.87383,1
15397,050/1/2022-10-18 10:42:53.646709-15397.jpg,270.0858,545.50242,722.77131,535.484545,1
15398,050/1/2022-10-18 10:42:53.653012-15398.jpg,269.49099,544.51352,723.8954,531.86131,1
15399,050/1/2022-10-18 10:42:53.657531-15399.jpg,271.129695,543.68398,723.4954250000001,534.8581100000001,1
15400,050/1/2022-10-18 10:42:53.662576-15400.jpg,268.58091,546.23555,724.5702200000001,534.0271,1
15401,050/1/2022-10-18 10:42:53.669414-15401.jpg,268.56988,545.98343,722.7302649999999,535.160055,1
15402,050/1/2022-10-18 10:42:53.675314-15402.jpg,269.438695,546.02742,724.07698,535.20541,1
15403,050/1/2022-10-18 10:42:53.681911-15403.jpg,271.132195,543.496615,723.4019049999999,534.263125,1
15404,050/1/2022-10-18 10:42:53.688069-15404.jpg,270.739165,544.38588,722.63627,533.9345050000001,1
15405,050/1/2022-10-18 10:42:53.693882-15405.jpg,269.590265,546.82869,720.22444,533.00847,1
15406,050/1/2022-10-18 10:42:53.700075-15406.jpg,268.600345,547.15771,722.9933400000001,536.532665,1
15407,050/1/2022-10-18 10:42:53.706982-15407.jpg,268.811005,544.573875,724.58304,533.15182,1
15408,050/1/2022-10-18 10:42:53.712517-15408.jpg,270.32888,545.19945,720.9197099999999,532.879815,1
15409,050/1/2022-10-18 10:42:53.719191-15409.jpg,268.44683,546.29841,723.284275,534.34475,1
15410,050/1/2022-10-18 10:42:53.725328-15410.jpg,269.561715,545.1851899999999,726.17782,532.399895,1
15411,050/1/2022-10-18 10:42:53.731771-15411.jpg,270.379675,546.96907,721.0865,531.48083,1
