,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14676,006/0/2022-09-28 11:12:04.976773-14676.jpg,341.45617000000004,509.45006,813.9790399999999,519.01807,1
14677,006/0/2022-09-28 11:12:04.982822-14677.jpg,343.692765,511.35519,817.63853,517.4695350000001,1
14678,006/0/2022-09-28 11:12:04.988800-14678.jpg,341.19712000000004,511.36848,811.48375,521.149965,1
14679,006/0/2022-09-28 11:12:04.992810-14679.jpg,340.470075,514.08146,812.8285500000001,520.7497300000001,1
14680,006/0/2022-09-28 11:12:04.999572-14680.jpg,339.561725,512.2270550000001,813.1611,519.41362,1
14681,006/0/2022-09-28 11:12:05.005544-14681.jpg,337.4363,512.668125,813.815005,517.69716,1
14682,006/0/2022-09-28 11:12:05.011723-14682.jpg,341.025075,510.297175,812.58133,518.76353,1
14683,006/0/2022-09-28 11:12:05.018402-14683.jpg,339.4673,514.63728,811.998765,518.23856,1
14684,006/0/2022-09-28 11:12:05.027693-14684.jpg,339.327355,511.7571,814.96107,519.331255,1
14685,006/0/2022-09-28 11:12:05.036239-14685.jpg,338.743125,509.21136,814.6961,517.75798,1
14686,006/0/2022-09-28 11:12:05.041808-14686.jpg,341.94628,509.045715,813.54992,517.17237,1
14687,006/0/2022-09-28 11:12:05.047978-14687.jpg,338.7754,509.47317,814.544295,516.73704,1
14688,006/0/2022-09-28 11:12:05.053724-14688.jpg,341.36801,508.12388,814.76359,514.729855,1
14689,006/0/2022-09-28 11:12:05.058761-14689.jpg,341.777715,507.62781000000007,816.1235899999999,516.56781,1
14690,006/0/2022-09-28 11:12:05.062506-14690.jpg,340.34911,507.44234,812.93646,514.97865,1
14691,006/0/2022-09-28 11:12:05.068235-14691.jpg,341.641995,506.26695,815.204305,516.7159,1
14692,006/0/2022-09-28 11:12:05.077331-14692.jpg,342.40196000000003,506.1314950000001,814.2255749999999,514.201325,1
14693,006/0/2022-09-28 11:12:05.086119-14693.jpg,341.16848000000005,508.058905,815.4270300000001,516.5054,1
14694,006/0/2022-09-28 11:12:05.092407-14694.jpg,343.138365,506.87389,814.441685,516.2211599999999,1
14695,006/0/2022-09-28 11:12:05.096175-14695.jpg,340.94388,508.9593800000001,814.636205,514.403995,1
14696,006/0/2022-09-28 11:12:05.100922-14696.jpg,343.72475,509.4368,814.65737,513.68361,1
14697,006/0/2022-09-28 11:12:05.106198-14697.jpg,340.824235,507.021915,814.20901,516.61313,1
14698,006/0/2022-09-28 11:12:05.111501-14698.jpg,341.146625,507.4671,813.9713,513.41015,1
14699,006/0/2022-09-28 11:12:05.118391-14699.jpg,340.83531,509.80911,812.995195,514.35762,1
14700,006/0/2022-09-28 11:12:05.126408-14700.jpg,342.480595,509.324305,813.6894500000001,517.15003,1
14701,006/0/2022-09-28 11:12:05.136433-14701.jpg,340.813105,507.13789,811.52197,517.67955,1
14702,006/0/2022-09-28 11:12:05.142456-14702.jpg,340.64154,507.83211,815.1342050000001,515.25843,1
14703,006/0/2022-09-28 11:12:05.145979-14703.jpg,345.74847,509.599915,814.868375,514.7102600000001,1
14704,006/0/2022-09-28 11:12:05.150270-14704.jpg,340.821445,508.45448,815.06057,515.91738,1
14705,006/0/2022-09-28 11:12:05.155677-14705.jpg,340.7758,507.95348,813.7981,514.0578350000001,1
14706,006/0/2022-09-28 11:12:05.161495-14706.jpg,341.32072,506.80752000000007,812.95698,514.71113,1
14707,006/0/2022-09-28 11:12:05.168333-14707.jpg,342.068555,510.027665,817.6657799999999,514.82051,1
14708,006/0/2022-09-28 11:12:05.174415-14708.jpg,343.035755,507.39147,814.34578,514.241265,1
14709,006/0/2022-09-28 11:12:05.180229-14709.jpg,341.425535,507.3873000000001,811.79189,515.49776,1
14710,006/0/2022-09-28 11:12:05.186890-14710.jpg,342.325305,509.024875,816.356385,515.11526,1
14711,006/0/2022-09-28 11:12:05.192721-14711.jpg,342.978285,508.30025,815.25764,514.84898,1
14712,006/0/2022-09-28 11:12:05.199330-14712.jpg,343.92878,508.65831,814.823985,515.741315,1
14713,006/0/2022-09-28 11:12:05.205917-14713.jpg,343.92878,508.65831,814.823985,515.741315,0
14714,006/0/2022-09-28 11:12:05.211826-14714.jpg,343.39916,507.518155,816.466515,512.44472,1
14715,006/0/2022-09-28 11:12:05.218315-14715.jpg,341.50382,505.90338,813.15173,515.8335,1
14716,006/0/2022-09-28 11:12:05.224055-14716.jpg,342.85747000000003,508.029105,813.75376,514.81944,1
14717,006/0/2022-09-28 11:12:05.230384-14717.jpg,343.71561,508.0536,813.2888499999999,516.354635,1
14718,006/0/2022-09-28 11:12:05.237252-14718.jpg,339.75318500000003,507.05376,813.107405,516.08139,1
14719,006/0/2022-09-28 11:12:05.242886-14719.jpg,340.871525,506.66034,814.924045,513.368865,1
14720,006/0/2022-09-28 11:12:05.249660-14720.jpg,343.33962,508.621395,812.313155,513.918575,1
14721,006/0/2022-09-28 11:12:05.256285-14721.jpg,341.109635,507.524275,815.6443999999999,514.97397,1
14722,006/0/2022-09-28 11:12:05.261667-14722.jpg,341.54036499999995,506.46982,813.11221,515.154,1
14723,006/0/2022-09-28 11:12:05.268398-14723.jpg,343.454605,507.45810000000006,813.9312600000001,512.62,1
14724,006/0/2022-09-28 11:12:05.274303-14724.jpg,340.405195,507.72747,813.78547,513.323965,1
14725,006/0/2022-09-28 11:12:05.280311-14725.jpg,341.6407,507.37002999999993,814.9645399999999,514.33034,1
14726,006/0/2022-09-28 11:12:05.286611-14726.jpg,340.156755,506.70900000000006,814.46003,512.538875,1
14727,006/0/2022-09-28 11:12:05.292938-14727.jpg,342.209605,505.61675,813.4233,514.23756,1
14728,006/0/2022-09-28 11:12:05.299544-14728.jpg,340.965715,506.84613,813.19944,514.645235,1
14729,006/0/2022-09-28 11:12:05.305920-14729.jpg,343.873265,507.727035,815.0911700000001,514.79251,1
14730,006/0/2022-09-28 11:12:05.311582-14730.jpg,342.44452,507.18971,814.445005,517.112605,1
14731,006/0/2022-09-28 11:12:05.318186-14731.jpg,342.46199,505.64429000000007,818.2349499999999,514.74627,1
14732,006/0/2022-09-28 11:12:05.324526-14732.jpg,343.023315,507.06033,814.0774700000001,515.477565,1
14733,006/0/2022-09-28 11:12:05.330382-14733.jpg,343.625105,506.5601400000001,815.04242,515.73292,1
14734,006/0/2022-09-28 11:12:05.337423-14734.jpg,341.42569000000003,505.388045,814.72218,513.26226,1
14735,006/0/2022-09-28 11:12:05.342864-14735.jpg,342.863085,508.31355,814.965825,515.13615,1
14736,006/0/2022-09-28 11:12:05.349541-14736.jpg,342.82116,509.063445,814.81532,515.79815,1
14737,006/0/2022-09-28 11:12:05.356085-14737.jpg,341.24875999999995,506.43442,814.214205,515.0992100000001,1
14738,006/0/2022-09-28 11:12:05.361593-14738.jpg,342.544245,506.70981,815.42201,514.5124900000001,1
14739,006/0/2022-09-28 11:12:05.368764-14739.jpg,342.24541000000005,507.46531,814.48174,513.968365,1
14740,006/0/2022-09-28 11:12:05.375565-14740.jpg,339.46575,507.126835,812.11923,516.28832,1
14741,006/0/2022-09-28 11:12:05.380412-14741.jpg,343.252235,507.473645,816.2625400000001,515.68979,1
14742,006/0/2022-09-28 11:12:05.387406-14742.jpg,342.82882,509.1376,810.76704,515.7694200000001,1
14743,006/0/2022-09-28 11:12:05.392762-14743.jpg,341.859425,508.23859,815.0328850000001,519.3526850000001,1
14744,006/0/2022-09-28 11:12:05.399505-14744.jpg,340.952315,507.42498,813.444335,516.569115,1
14745,006/0/2022-09-28 11:12:05.405963-14745.jpg,342.300755,509.23508,813.247875,515.42463,1
14746,006/0/2022-09-28 11:12:05.411863-14746.jpg,340.535855,506.95986,813.3673800000001,517.0858949999999,1
14747,006/0/2022-09-28 11:12:05.418238-14747.jpg,345.20403,507.04749,813.30164,515.817185,1
14748,006/0/2022-09-28 11:12:05.424134-14748.jpg,344.05338500000005,507.07400500000006,813.587025,514.80929,1
14749,006/0/2022-09-28 11:12:05.430493-14749.jpg,343.949275,506.48621,816.0939649999999,516.53058,1
14750,006/0/2022-09-28 11:12:05.438219-14750.jpg,342.66116,507.703225,816.90739,516.5376,1
14751,006/0/2022-09-28 11:12:05.442940-14751.jpg,343.59781,506.073395,814.5352350000001,514.66943,1
14752,006/0/2022-09-28 11:12:05.449553-14752.jpg,344.57837,505.99283,812.02079,516.29919,1
14753,006/0/2022-09-28 11:12:05.457488-14753.jpg,344.03731000000005,507.48108,815.6339399999999,515.828805,1
14754,006/0/2022-09-28 11:12:05.463935-14754.jpg,343.810445,507.288995,816.74083,516.685755,1
14755,006/0/2022-09-28 11:12:05.470935-14755.jpg,341.98338,507.097,813.9221600000001,517.49269,1
14756,006/0/2022-09-28 11:12:05.475585-14756.jpg,341.60932,507.647615,814.706645,517.0071700000001,1
14757,006/0/2022-09-28 11:12:05.480756-14757.jpg,342.62331,507.24716000000006,811.702405,516.77898,1
14758,006/0/2022-09-28 11:12:05.487517-14758.jpg,342.76798,505.677115,814.9908049999999,516.4734100000001,1
14759,006/0/2022-09-28 11:12:05.493822-14759.jpg,342.46094500000004,506.254175,816.3536250000001,516.432875,1
14760,006/0/2022-09-28 11:12:05.499395-14760.jpg,339.544125,506.944485,813.187565,514.901605,1
14761,006/0/2022-09-28 11:12:05.506981-14761.jpg,342.9819,507.99235,812.2640200000001,515.18048,1
14762,006/0/2022-09-28 11:12:05.512719-14762.jpg,343.28821,507.60773000000006,815.67984,517.0635,1
14763,006/0/2022-09-28 11:12:05.518036-14763.jpg,340.716405,507.85345,814.2619399999999,514.76814,1
14764,006/0/2022-09-28 11:12:05.524078-14764.jpg,341.975195,508.04762000000005,816.50362,514.29578,1
14765,006/0/2022-09-28 11:12:05.530364-14765.jpg,342.417745,504.855115,815.20512,516.071425,1
14766,006/0/2022-09-28 11:12:05.536669-14766.jpg,342.25849,507.32642,815.6103800000001,517.528605,1
14767,006/0/2022-09-28 11:12:05.542965-14767.jpg,342.4738,508.00667,813.4151,517.86611,1
14768,006/0/2022-09-28 11:12:05.549596-14768.jpg,340.37850000000003,506.41297,815.1301500000001,513.36409,1
14769,006/0/2022-09-28 11:12:05.555628-14769.jpg,340.822725,507.763955,814.33373,514.793855,1
14770,006/0/2022-09-28 11:12:05.561821-14770.jpg,340.80418,507.49572,816.1782999999999,513.188945,1
14771,006/0/2022-09-28 11:12:05.569069-14771.jpg,340.622425,506.98705000000007,815.228195,516.1611399999999,1
14772,006/0/2022-09-28 11:12:05.575043-14772.jpg,342.367255,506.3489,813.457475,515.1438,1
14773,006/0/2022-09-28 11:12:05.580397-14773.jpg,344.532925,505.525895,814.43082,512.3383249999999,1
14774,006/0/2022-09-28 11:12:05.586917-14774.jpg,340.95285,505.860125,817.856065,516.456465,1
14775,006/0/2022-09-28 11:12:05.592755-14775.jpg,344.582175,509.53681,818.5217250000001,517.3180199999999,1
14776,006/0/2022-09-28 11:12:05.599525-14776.jpg,345.70923000000005,505.95651,814.19451,516.2475099999999,1
14777,006/0/2022-09-28 11:12:05.605967-14777.jpg,342.39432,508.488285,816.57921,514.467515,1
14778,006/0/2022-09-28 11:12:05.611594-14778.jpg,340.92248500000005,507.15625,815.76738,514.93362,1
14779,006/0/2022-09-28 11:12:05.618490-14779.jpg,340.14166,506.49135,816.482225,515.74842,1
14780,006/0/2022-09-28 11:12:05.624460-14780.jpg,339.71942,506.101535,814.371675,514.4048650000001,1
14781,006/0/2022-09-28 11:12:05.630451-14781.jpg,343.12329,506.661135,815.790995,516.891645,1
14782,006/0/2022-09-28 11:12:05.637629-14782.jpg,343.68336,505.871945,815.58139,515.16328,1
14783,006/0/2022-09-28 11:12:05.642950-14783.jpg,343.68336,505.871945,815.58139,515.16328,0
14784,006/0/2022-09-28 11:12:05.649614-14784.jpg,344.145665,507.05528,816.00247,513.160635,1
14785,006/0/2022-09-28 11:12:05.655705-14785.jpg,342.901125,506.48978,813.0965,515.0151149999999,1
14786,006/0/2022-09-28 11:12:05.661797-14786.jpg,342.577945,506.322145,814.4781399999999,514.638925,1
14787,006/0/2022-09-28 11:12:05.668085-14787.jpg,341.40351,506.43336,820.03424,518.054135,1
14788,006/0/2022-09-28 11:12:05.674297-14788.jpg,342.73881000000006,508.235065,819.9640099999999,518.28406,1
14789,006/0/2022-09-28 11:12:05.680370-14789.jpg,339.802725,506.84791500000006,819.55098,517.129715,1
14790,006/0/2022-09-28 11:12:05.686984-14790.jpg,339.06379,507.45384,815.649555,514.8033499999999,1
14791,006/0/2022-09-28 11:12:05.693246-14791.jpg,343.764675,508.359775,814.0592649999999,515.21032,1
14792,006/0/2022-09-28 11:12:05.699374-14792.jpg,341.384095,505.242905,817.5284800000001,517.033365,1
14793,006/0/2022-09-28 11:12:05.707603-14793.jpg,338.46526500000004,505.89253,814.424935,515.919965,1
14794,006/0/2022-09-28 11:12:05.712210-14794.jpg,338.82170499999995,510.134035,817.002725,516.4959249999999,1
14795,006/0/2022-09-28 11:12:05.718517-14795.jpg,339.79384000000005,509.40808,815.3155899999999,515.579455,1
14796,006/0/2022-09-28 11:12:05.724090-14796.jpg,339.37685,508.19154,816.09143,517.29524,1
14797,006/0/2022-09-28 11:12:05.730529-14797.jpg,334.31975,508.324535,816.26282,516.29,1
14798,006/0/2022-09-28 11:12:05.737514-14798.jpg,340.87329,508.85132,816.57529,519.444525,1
14799,006/0/2022-09-28 11:12:05.743077-14799.jpg,338.29675,508.574345,818.039755,516.72636,1
14800,006/0/2022-09-28 11:12:05.749439-14800.jpg,339.38662,505.416415,815.7595699999999,508.53281,1
14801,006/0/2022-09-28 11:12:05.755756-14801.jpg,342.7446,508.616805,816.303445,513.7175700000001,1
14802,006/0/2022-09-28 11:12:05.761871-14802.jpg,338.18690000000004,508.04618,817.4466950000001,513.28351,1
14803,006/0/2022-09-28 11:12:05.770437-14803.jpg,339.59545,508.52004,814.701455,513.045855,1
14804,006/0/2022-09-28 11:12:05.776617-14804.jpg,341.88105,507.56835,815.17936,517.3105400000001,1
14805,006/0/2022-09-28 11:12:05.782603-14805.jpg,342.06236,510.624715,815.87823,516.0781099999999,1
14806,006/0/2022-09-28 11:12:05.787514-14806.jpg,339.53213,506.23872,814.54276,515.8582200000001,1
14807,006/0/2022-09-28 11:12:05.792970-14807.jpg,342.763905,508.699875,814.65729,516.24559,1
14808,006/0/2022-09-28 11:12:05.799455-14808.jpg,340.7823,505.7119,815.3065099999999,517.905415,1
14809,006/0/2022-09-28 11:12:05.805905-14809.jpg,341.893825,510.02059,817.22872,516.046865,1
14810,006/0/2022-09-28 11:12:05.811690-14810.jpg,342.685305,509.72602,815.51326,515.742525,1
14811,006/0/2022-09-28 11:12:05.818712-14811.jpg,341.65517500000004,509.06065,816.1714900000001,516.29324,1
14812,006/0/2022-09-28 11:12:05.825204-14812.jpg,344.57387,508.14388,815.2597499999999,512.573435,1
14813,006/0/2022-09-28 11:12:05.830530-14813.jpg,342.10314,509.092755,815.871255,515.785555,1
14814,006/0/2022-09-28 11:12:05.836818-14814.jpg,340.400935,508.91482,815.92089,515.1122250000001,1
14815,006/0/2022-09-28 11:12:05.843149-14815.jpg,342.215005,509.233685,815.795165,516.01905,1
14816,006/0/2022-09-28 11:12:05.849748-14816.jpg,341.629335,506.281465,814.5073,516.79519,1
14817,006/0/2022-09-28 11:12:05.855709-14817.jpg,339.85016500000006,510.486905,816.00216,516.974705,1
14818,006/0/2022-09-28 11:12:05.861683-14818.jpg,342.18894,506.589715,816.7563050000001,514.991565,1
14819,006/0/2022-09-28 11:12:05.868196-14819.jpg,339.83755499999995,507.421895,814.46578,514.60009,1
14820,006/0/2022-09-28 11:12:05.874314-14820.jpg,344.53008,508.7145,813.679115,514.95056,1
14821,006/0/2022-09-28 11:12:05.880420-14821.jpg,344.04775500000005,506.040385,816.48763,517.96335,1
14822,006/0/2022-09-28 11:12:05.886947-14822.jpg,342.08748,506.197615,812.49086,516.537705,1
14823,006/0/2022-09-28 11:12:05.894185-14823.jpg,341.340055,509.718355,813.0418399999999,516.84433,1
14824,006/0/2022-09-28 11:12:05.899346-14824.jpg,340.11759,510.48034,813.60781,515.465365,1
14825,006/0/2022-09-28 11:12:05.906334-14825.jpg,345.205525,508.59608,812.62513,516.96755,1
14826,006/0/2022-09-28 11:12:05.911822-14826.jpg,342.52979000000005,508.83129,816.02157,514.63965,1
14827,006/0/2022-09-28 11:12:05.918872-14827.jpg,342.52979000000005,508.83129,816.02157,514.63965,0
14828,006/0/2022-09-28 11:12:05.925442-14828.jpg,344.54460500000005,507.396675,815.201135,515.502535,1
14829,006/0/2022-09-28 11:12:05.930393-14829.jpg,341.411265,505.88828,811.97165,513.1307700000001,1
14830,006/0/2022-09-28 11:12:05.938092-14830.jpg,343.04147,510.03403,812.08379,516.432865,1
14831,006/0/2022-09-28 11:12:05.943229-14831.jpg,342.60138,509.144555,815.3705450000001,514.82899,1
14832,006/0/2022-09-28 11:12:05.949783-14832.jpg,338.861085,508.26013,812.8098200000001,514.089185,1
14833,006/0/2022-09-28 11:12:05.956518-14833.jpg,344.042745,505.899485,815.1020900000001,516.125025,1
14834,006/0/2022-09-28 11:12:05.962079-14834.jpg,342.48307,506.021855,814.8532600000001,516.772815,1
14835,006/0/2022-09-28 11:12:05.968338-14835.jpg,340.58299,508.768155,815.2964599999999,516.5281950000001,1
14836,006/0/2022-09-28 11:12:05.974376-14836.jpg,344.91203,506.88719,818.13014,515.2515900000001,1
14837,006/0/2022-09-28 11:12:05.984219-14837.jpg,344.65364,510.279905,813.2318399999999,512.878295,1
14838,006/0/2022-09-28 11:12:05.992065-14838.jpg,343.716065,507.52877,814.58524,515.1579899999999,1
14839,006/0/2022-09-28 11:12:05.997334-14839.jpg,341.26765,509.37164,813.8855,516.02565,1
14840,006/0/2022-09-28 11:12:06.002595-14840.jpg,343.56179,507.291135,815.96289,515.59069,1
14841,006/0/2022-09-28 11:12:06.007920-14841.jpg,342.490655,507.58869,815.448185,514.382355,1
14842,006/0/2022-09-28 11:12:06.011712-14842.jpg,343.77192,509.4435,816.0177,515.91468,1
14843,006/0/2022-09-28 11:12:06.018619-14843.jpg,340.27462,508.18003,815.78133,516.017705,1
14844,006/0/2022-09-28 11:12:06.024495-14844.jpg,339.488,507.461535,816.72046,517.37938,1
14845,006/0/2022-09-28 11:12:06.030460-14845.jpg,341.51252,507.90321000000006,815.593755,516.2041899999999,1
14846,006/0/2022-09-28 11:12:06.037330-14846.jpg,342.501475,508.85156000000006,817.12024,516.77237,1
14847,006/0/2022-09-28 11:12:06.042996-14847.jpg,343.48735,507.07135000000005,816.770055,514.51678,1
14848,006/0/2022-09-28 11:12:06.049493-14848.jpg,342.91366,508.85893,814.486645,516.706255,1
14849,006/0/2022-09-28 11:12:06.055752-14849.jpg,339.54898000000003,504.830925,814.99059,516.2774400000001,1
14850,006/0/2022-09-28 11:12:06.061880-14850.jpg,342.470565,506.63026500000007,815.3495800000001,517.594,1
14851,006/0/2022-09-28 11:12:06.071012-14851.jpg,344.108755,507.22579,814.754895,516.933595,1
14852,006/0/2022-09-28 11:12:06.076933-14852.jpg,341.52337,508.12956,815.0397,517.98294,1
14853,006/0/2022-09-28 11:12:06.083501-14853.jpg,343.39481,507.63122,815.13321,516.52,1
14854,006/0/2022-09-28 11:12:06.090085-14854.jpg,343.48664499999995,506.72749,818.8717599999999,514.6106,1
14855,006/0/2022-09-28 11:12:06.095190-14855.jpg,341.40206,505.38859,814.05209,518.2040850000001,1
14856,006/0/2022-09-28 11:12:06.099377-14856.jpg,341.864435,506.59015,817.71284,516.9697100000001,1
14857,006/0/2022-09-28 11:12:06.106121-14857.jpg,342.319925,507.12915,814.8804949999999,516.3322900000001,1
14858,006/0/2022-09-28 11:12:06.111655-14858.jpg,341.222685,508.06248,817.9441099999999,515.866775,1
14859,006/0/2022-09-28 11:12:06.118416-14859.jpg,342.308865,508.96615,813.85526,514.367375,1
14860,006/0/2022-09-28 11:12:06.124230-14860.jpg,343.42767000000003,506.6802300000001,816.3449049999999,516.56132,1
14861,006/0/2022-09-28 11:12:06.130667-14861.jpg,343.42767000000003,506.6802300000001,816.3449049999999,516.56132,0
14862,006/0/2022-09-28 11:12:06.137459-14862.jpg,340.96052999999995,506.840245,817.065155,517.33158,1
14863,006/0/2022-09-28 11:12:06.143231-14863.jpg,341.790255,507.716035,815.940945,516.94817,1
14864,006/0/2022-09-28 11:12:06.149509-14864.jpg,342.13750000000005,506.72249,812.536955,515.4568900000002,1
14865,006/0/2022-09-28 11:12:06.155738-14865.jpg,343.16643,507.35607,815.7880299999999,516.86967,1
14866,006/0/2022-09-28 11:12:06.162178-14866.jpg,344.70055,509.03396,812.758995,517.7166,1
14867,006/0/2022-09-28 11:12:06.168563-14867.jpg,344.17708,508.685775,814.05124,517.3289500000001,1
14868,006/0/2022-09-28 11:12:06.177256-14868.jpg,341.987025,506.363475,814.03168,515.7911,1
14869,006/0/2022-09-28 11:12:06.186176-14869.jpg,341.86871499999995,507.789235,816.0947,517.43754,1
14870,006/0/2022-09-28 11:12:06.195168-14870.jpg,341.52112,508.90424500000006,815.28226,517.89155,1
14871,006/0/2022-09-28 11:12:06.203546-14871.jpg,343.816665,506.72224,817.5346700000001,516.037975,1
14872,006/0/2022-09-28 11:12:06.208811-14872.jpg,344.50964,505.973055,818.4245349999999,514.8192349999999,1
14873,006/0/2022-09-28 11:12:06.212888-14873.jpg,342.627255,509.14375,815.0165099999999,514.278505,1
14874,006/0/2022-09-28 11:12:06.218164-14874.jpg,341.232575,507.23178,813.80145,513.56515,1
14875,006/0/2022-09-28 11:12:06.222027-14875.jpg,340.33394,507.10774,815.62447,515.49944,1
14876,006/0/2022-09-28 11:12:06.224959-14876.jpg,342.180165,507.129755,815.9013750000001,514.543865,1
