,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31865,037/3/2022-10-11 09:37:30.734427-31865.jpg,292.740095,490.751295,791.91552,465.62116,1
31866,037/3/2022-10-11 09:37:30.739735-31866.jpg,291.572785,495.09721,793.75406,468.47739,1
31867,037/3/2022-10-11 09:37:30.745873-31867.jpg,296.35551,486.95409,792.5285799999999,469.1888,1
31868,037/3/2022-10-11 09:37:30.752176-31868.jpg,295.57731,494.56698,793.46664,469.96696,1
31869,037/3/2022-10-11 09:37:30.758323-31869.jpg,289.91014499999994,492.74576,793.4944999999999,467.39722000000006,1
31870,037/3/2022-10-11 09:37:30.767407-31870.jpg,291.88494000000003,489.935605,794.02558,468.23552500000005,1
31871,037/3/2022-10-11 09:37:30.774217-31871.jpg,290.88256,491.05348,789.7466099999999,469.59489,1
31872,037/3/2022-10-11 09:37:30.779607-31872.jpg,295.187715,490.94877,792.5358699999999,467.509255,1
31873,037/3/2022-10-11 09:37:30.784854-31873.jpg,294.77339000000006,492.73841,792.97379,469.82809,1
31874,037/3/2022-10-11 09:37:30.789747-31874.jpg,294.77339000000006,492.73841,792.97379,469.82809,0
31875,037/3/2022-10-11 09:37:30.795997-31875.jpg,290.378075,491.500485,794.2633500000001,469.67061,1
31876,037/3/2022-10-11 09:37:30.802490-31876.jpg,291.91186500000003,487.563035,793.9976550000001,469.6011,1
31877,037/3/2022-10-11 09:37:30.808384-31877.jpg,291.646305,489.460575,791.65691,469.661495,1
31878,037/3/2022-10-11 09:37:30.814577-31878.jpg,290.93595500000004,495.30597,791.96089,470.16387,1
31879,037/3/2022-10-11 09:37:30.820960-31879.jpg,291.50393,493.791075,789.388185,472.229905,1
31880,037/3/2022-10-11 09:37:30.827266-31880.jpg,294.829685,491.23603,790.7300299999999,471.64909,1
31881,037/3/2022-10-11 09:37:30.833656-31881.jpg,292.129605,490.60677,792.70276,469.66442,1
31882,037/3/2022-10-11 09:37:30.839719-31882.jpg,291.89847999999995,490.783495,792.30584,469.644715,1
31883,037/3/2022-10-11 09:37:30.847983-31883.jpg,291.41184,490.26062,792.20915,470.67987,1
31884,037/3/2022-10-11 09:37:30.854890-31884.jpg,296.09656000000007,488.889515,792.07998,471.10916,1
31885,037/3/2022-10-11 09:37:30.860768-31885.jpg,292.42342,487.174555,793.75215,469.93046,1
31886,037/3/2022-10-11 09:37:30.864955-31886.jpg,291.413535,495.75439000000006,791.05981,473.365855,1
31887,037/3/2022-10-11 09:37:30.871209-31887.jpg,292.389805,495.06594,791.1674,471.1513550000001,1
31888,037/3/2022-10-11 09:37:30.876936-31888.jpg,297.84624,496.96676,792.79407,470.67328,1
31889,037/3/2022-10-11 09:37:30.883698-31889.jpg,293.344525,494.87569,789.355835,474.65100000000007,1
31890,037/3/2022-10-11 09:37:30.889826-31890.jpg,294.499545,497.0642,790.53774,471.66515,1
31891,037/3/2022-10-11 09:37:30.898437-31891.jpg,292.453835,496.836765,792.8038299999998,472.129085,1
31892,037/3/2022-10-11 09:37:30.905919-31892.jpg,296.71823,496.339335,791.30336,476.764455,1
31893,037/3/2022-10-11 09:37:30.911412-31893.jpg,293.530775,500.4347,789.5011699999999,473.3669500000001,1
31894,037/3/2022-10-11 09:37:30.915727-31894.jpg,291.62915,499.23624,789.28041,472.04822,1
31895,037/3/2022-10-11 09:37:30.920842-31895.jpg,292.11135,497.528415,794.13498,473.47845,1
31896,037/3/2022-10-11 09:37:30.927320-31896.jpg,294.495955,495.49096,788.7241449999999,472.501405,1
31897,037/3/2022-10-11 09:37:30.933663-31897.jpg,294.45477500000004,498.90585,790.022925,473.13813,1
31898,037/3/2022-10-11 09:37:30.939607-31898.jpg,292.23304,496.46387,789.610295,472.9526100000001,1
31899,037/3/2022-10-11 09:37:30.946327-31899.jpg,291.25943,498.989605,791.224315,475.49616,1
31900,037/3/2022-10-11 09:37:30.955959-31900.jpg,294.07779,498.90862,791.135185,476.22414,1
31901,037/3/2022-10-11 09:37:30.963113-31901.jpg,295.68847500000004,494.97737,788.70708,474.548095,1
31902,037/3/2022-10-11 09:37:30.968590-31902.jpg,295.06745,496.429225,791.1068799999999,474.16983,1
31903,037/3/2022-10-11 09:37:30.973777-31903.jpg,293.371595,501.419025,791.60373,475.32525,1
31904,037/3/2022-10-11 09:37:30.979927-31904.jpg,291.53452500000003,492.48308,791.67206,474.17578,1
31905,037/3/2022-10-11 09:37:30.985779-31905.jpg,291.09433,497.32383,791.44695,474.40768,1
31906,037/3/2022-10-11 09:37:30.990625-31906.jpg,297.926445,496.352475,790.2919699999999,475.22274,1
31907,037/3/2022-10-11 09:37:30.996062-31907.jpg,291.80966,496.87267,790.99419,473.70808000000005,1
31908,037/3/2022-10-11 09:37:31.002322-31908.jpg,295.806165,497.26475,791.54011,474.95471,1
31909,037/3/2022-10-11 09:37:31.008512-31909.jpg,292.631025,497.381335,792.3056999999999,472.50893,1
31910,037/3/2022-10-11 09:37:31.014818-31910.jpg,293.21524,498.72993,792.004865,473.562505,1
31911,037/3/2022-10-11 09:37:31.021013-31911.jpg,295.62027,497.62649,787.513555,473.00987,1
31912,037/3/2022-10-11 09:37:31.027241-31912.jpg,294.28612,497.82253,788.827235,477.5071,1
31913,037/3/2022-10-11 09:37:31.033641-31913.jpg,296.986215,493.90456,789.95667,474.171245,1
31914,037/3/2022-10-11 09:37:31.042874-31914.jpg,293.64235,494.02177000000006,792.9405099999999,473.467575,1
31915,037/3/2022-10-11 09:37:31.049991-31915.jpg,291.91243,497.022785,791.611275,472.719535,1
31916,037/3/2022-10-11 09:37:31.053561-31916.jpg,295.09938,501.219255,789.77406,474.341445,1
31917,037/3/2022-10-11 09:37:31.058408-31917.jpg,297.72355,498.98827,792.508675,474.893625,1
31918,037/3/2022-10-11 09:37:31.064657-31918.jpg,298.45964000000004,496.466135,791.6607300000001,475.79912,1
31919,037/3/2022-10-11 09:37:31.071104-31919.jpg,291.9126,494.96382000000006,791.8504250000001,475.2986350000001,1
31920,037/3/2022-10-11 09:37:31.077308-31920.jpg,295.08012499999995,496.547005,791.5879699999999,475.83071000000007,1
31921,037/3/2022-10-11 09:37:31.086569-31921.jpg,292.065,499.5253,791.54586,474.53474,1
31922,037/3/2022-10-11 09:37:31.094265-31922.jpg,294.394335,500.579175,789.48687,472.9029900000001,1
31923,037/3/2022-10-11 09:37:31.100295-31923.jpg,292.26160000000004,498.69016,788.58489,473.436445,1
31924,037/3/2022-10-11 09:37:31.109103-31924.jpg,290.897715,500.74987,789.864555,474.3538000000001,1
31925,037/3/2022-10-11 09:37:31.116337-31925.jpg,286.43487,498.96485,788.7441000000001,473.923585,1
31926,037/3/2022-10-11 09:37:31.121935-31926.jpg,293.11146499999995,498.17691,788.64169,476.35352,1
31927,037/3/2022-10-11 09:37:31.126129-31927.jpg,293.47250500000007,497.58815,789.260895,475.1884,1
31928,037/3/2022-10-11 09:37:31.129874-31928.jpg,297.61921,498.68566,790.79952,476.88738,1
31929,037/3/2022-10-11 09:37:31.134399-31929.jpg,291.79745,497.51186,791.0999300000001,475.63992500000006,1
31930,037/3/2022-10-11 09:37:31.139571-31930.jpg,291.67586,502.09168,789.8681,476.48609,1
31931,037/3/2022-10-11 09:37:31.145900-31931.jpg,296.7479,495.624415,790.43811,473.20221,1
31932,037/3/2022-10-11 09:37:31.152190-31932.jpg,291.7697,494.56702,788.61025,472.83825,1
31933,037/3/2022-10-11 09:37:31.158466-31933.jpg,291.7697,494.56702,788.61025,472.83825,0
31934,037/3/2022-10-11 09:37:31.164833-31934.jpg,288.40051500000004,496.106645,790.68206,475.73864,1
31935,037/3/2022-10-11 09:37:31.173988-31935.jpg,293.733785,498.48244,792.0961199999999,470.95347,1
31936,037/3/2022-10-11 09:37:31.180677-31936.jpg,293.733785,498.48244,792.0961199999999,470.95347,0
31937,037/3/2022-10-11 09:37:31.187082-31937.jpg,289.763635,497.93622,788.36606,477.0643,1
31938,037/3/2022-10-11 09:37:31.191638-31938.jpg,292.619235,499.289565,788.8089699999999,472.47359,1
31939,037/3/2022-10-11 09:37:31.195798-31939.jpg,291.876925,500.86553,791.64412,475.6325000000001,1
31940,037/3/2022-10-11 09:37:31.202545-31940.jpg,294.149055,498.80232,789.8630850000001,474.98144,1
31941,037/3/2022-10-11 09:37:31.208359-31941.jpg,293.76447,496.49819,788.129045,473.12857,1
31942,037/3/2022-10-11 09:37:31.214733-31942.jpg,291.861825,500.090335,790.95479,474.27968,1
31943,037/3/2022-10-11 09:37:31.221219-31943.jpg,292.63798999999995,499.896995,790.7151100000001,476.78669,1
31944,037/3/2022-10-11 09:37:31.227393-31944.jpg,294.35658,499.464155,792.582975,472.50251,1
31945,037/3/2022-10-11 09:37:31.233707-31945.jpg,291.93003,499.156625,792.06461,474.18054000000006,1
31946,037/3/2022-10-11 09:37:31.239702-31946.jpg,292.97527,497.3250900000001,790.1424700000001,472.73308,1
31947,037/3/2022-10-11 09:37:31.246054-31947.jpg,292.569065,496.9991,789.52826,473.30595000000005,1
31948,037/3/2022-10-11 09:37:31.255111-31948.jpg,292.55775,499.79995,788.70117,472.943315,1
31949,037/3/2022-10-11 09:37:31.261090-31949.jpg,293.3891249999999,494.70495000000005,789.6126399999999,473.29959,1
31950,037/3/2022-10-11 09:37:31.267074-31950.jpg,294.21274500000004,499.0178800000001,791.064535,472.308355,1
31951,037/3/2022-10-11 09:37:31.272388-31951.jpg,294.190855,499.28584,793.291375,475.432225,1
31952,037/3/2022-10-11 09:37:31.277343-31952.jpg,293.410135,496.892445,790.745135,474.33587,1
31953,037/3/2022-10-11 09:37:31.283575-31953.jpg,293.76608,498.1613,791.23094,473.47679,1
31954,037/3/2022-10-11 09:37:31.289738-31954.jpg,294.6902,500.68524,790.417005,476.30468500000006,1
31955,037/3/2022-10-11 09:37:31.296062-31955.jpg,292.647355,501.868935,788.5600450000001,473.52385,1
31956,037/3/2022-10-11 09:37:31.305811-31956.jpg,294.24654,498.772035,791.0714399999999,476.27444,1
31957,037/3/2022-10-11 09:37:31.312017-31957.jpg,295.88307,499.02166,790.63407,475.0218,1
31958,037/3/2022-10-11 09:37:31.317363-31958.jpg,295.763105,497.0205600000001,790.47588,475.319705,1
31959,037/3/2022-10-11 09:37:31.321542-31959.jpg,291.523485,496.96924,791.8729800000001,475.417585,1
31960,037/3/2022-10-11 09:37:31.327208-31960.jpg,296.24087999999995,497.829785,792.60823,474.821405,1
31961,037/3/2022-10-11 09:37:31.333717-31961.jpg,292.822545,498.26864,788.672975,475.80717,1
31962,037/3/2022-10-11 09:37:31.339858-31962.jpg,295.78416,495.58562000000006,791.282125,474.34436,1
31963,037/3/2022-10-11 09:37:31.346053-31963.jpg,292.48047,494.82967,789.97043,474.5909850000001,1
31964,037/3/2022-10-11 09:37:31.354772-31964.jpg,294.08389,496.232165,791.0244599999999,473.831275,1
31965,037/3/2022-10-11 09:37:31.361318-31965.jpg,294.08389,496.232165,791.0244599999999,473.831275,0
31966,037/3/2022-10-11 09:37:31.367778-31966.jpg,291.53403,498.171685,789.721815,475.715755,1
31967,037/3/2022-10-11 09:37:31.373743-31967.jpg,295.75056499999994,501.14367,791.21347,470.292695,1
31968,037/3/2022-10-11 09:37:31.379287-31968.jpg,289.279315,498.85006,792.94966,475.97071,1
31969,037/3/2022-10-11 09:37:31.383582-31969.jpg,293.22625500000004,498.77331,788.9676,473.605215,1
31970,037/3/2022-10-11 09:37:31.389865-31970.jpg,294.63750500000003,500.87373,793.292635,473.28927,1
31971,037/3/2022-10-11 09:37:31.396116-31971.jpg,296.78094,498.6119,790.380755,476.24395,1
31972,037/3/2022-10-11 09:37:31.402424-31972.jpg,296.78094,498.6119,790.380755,476.24395,0
31973,037/3/2022-10-11 09:37:31.408512-31973.jpg,297.29168,500.56539,789.681055,474.776075,1
31974,037/3/2022-10-11 09:37:31.414949-31974.jpg,294.17581,499.0090200000001,789.484225,472.401825,1
31975,037/3/2022-10-11 09:37:31.421410-31975.jpg,291.639145,496.570645,792.74993,472.3622,1
31976,037/3/2022-10-11 09:37:31.427248-31976.jpg,293.09327,499.8574200000001,791.82635,474.526885,1
31977,037/3/2022-10-11 09:37:31.436486-31977.jpg,298.68170999999995,494.811945,793.762795,473.53435,1
31978,037/3/2022-10-11 09:37:31.442897-31978.jpg,298.91521,494.03739,798.36786,473.39178,1
31979,037/3/2022-10-11 09:37:31.448507-31979.jpg,306.445105,499.62285,800.2285899999999,470.03705,1
31980,037/3/2022-10-11 09:37:31.454051-31980.jpg,306.21799,495.497695,804.74396,472.98695,1
31981,037/3/2022-10-11 09:37:31.458430-31981.jpg,310.80409,495.88947,805.313355,468.286915,1
31982,037/3/2022-10-11 09:37:31.465255-31982.jpg,308.50013,494.35529,808.2186499999999,475.33887,1
31983,037/3/2022-10-11 09:37:31.474935-31983.jpg,310.728355,490.159855,811.694775,474.18916,1
31984,037/3/2022-10-11 09:37:31.482305-31984.jpg,314.884675,488.798315,812.12095,471.66466,1
31985,037/3/2022-10-11 09:37:31.489610-31985.jpg,313.1445100000001,490.0891,816.7789500000001,475.861195,1
31986,037/3/2022-10-11 09:37:31.493729-31986.jpg,313.1445100000001,490.0891,816.7789500000001,475.861195,0
31987,037/3/2022-10-11 09:37:31.498003-31987.jpg,316.51857500000006,492.42582,815.4703650000001,472.11356,1
31988,037/3/2022-10-11 09:37:31.502727-31988.jpg,321.01785,488.20681,821.53135,473.850355,1
31989,037/3/2022-10-11 09:37:31.508508-31989.jpg,312.806295,492.52559,819.2938299999998,475.363155,1
31990,037/3/2022-10-11 09:37:31.514868-31990.jpg,311.56973,492.59847,820.0368299999999,473.770285,1
31991,037/3/2022-10-11 09:37:31.521691-31991.jpg,311.394625,491.72227,817.8149099999999,477.465755,1
31992,037/3/2022-10-11 09:37:31.530355-31992.jpg,314.794975,495.2533800000001,820.26293,476.85541,1
31993,037/3/2022-10-11 09:37:31.539089-31993.jpg,315.67172500000004,489.496775,818.8586499999999,473.765985,1
31994,037/3/2022-10-11 09:37:31.545792-31994.jpg,312.52413,492.588465,818.8100949999999,475.475885,1
31995,037/3/2022-10-11 09:37:31.550670-31995.jpg,313.608835,489.898375,818.79198,475.69642,1
31996,037/3/2022-10-11 09:37:31.554513-31996.jpg,316.140115,492.74752,819.04222,474.22379,1
31997,037/3/2022-10-11 09:37:31.561228-31997.jpg,314.178375,488.58756,816.70038,476.868735,1
31998,037/3/2022-10-11 09:37:31.571905-31998.jpg,312.813955,492.20563,817.60745,475.05348,1
31999,037/3/2022-10-11 09:37:31.581410-31999.jpg,313.540835,486.17308,816.608445,475.43559,1
32000,037/3/2022-10-11 09:37:31.589973-32000.jpg,312.79694,491.185125,817.779065,476.78765,1
32001,037/3/2022-10-11 09:37:31.595853-32001.jpg,312.10893,491.208045,820.65936,475.75737,1
32002,037/3/2022-10-11 09:37:31.603327-32002.jpg,314.99596,490.141435,815.69025,473.14413,1
32003,037/3/2022-10-11 09:37:31.609080-32003.jpg,318.008785,487.000255,818.841555,474.1555149999999,1
32004,037/3/2022-10-11 09:37:31.613939-32004.jpg,315.51023999999995,490.66299,816.6923899999999,476.62517,1
32005,037/3/2022-10-11 09:37:31.620900-32005.jpg,315.51023999999995,490.66299,816.6923899999999,476.62517,0
32006,037/3/2022-10-11 09:37:31.628321-32006.jpg,318.984195,486.067535,819.0203750000001,469.53907,1
32007,037/3/2022-10-11 09:37:31.634284-32007.jpg,316.78203499999995,488.26978,818.0236349999999,475.98576,1
32008,037/3/2022-10-11 09:37:31.640898-32008.jpg,313.105415,491.40598,819.7870350000001,471.69307,1
32009,037/3/2022-10-11 09:37:31.646654-32009.jpg,315.446875,481.73914,817.16062,473.999655,1
32010,037/3/2022-10-11 09:37:31.652669-32010.jpg,316.459625,489.257685,818.493395,472.92386,1
32011,037/3/2022-10-11 09:37:31.658802-32011.jpg,319.01055,487.9469899999999,818.67732,474.68642,1
32012,037/3/2022-10-11 09:37:31.663480-32012.jpg,314.38338,485.22239,819.4168500000001,473.217205,1
32013,037/3/2022-10-11 09:37:31.668176-32013.jpg,316.13663500000007,489.31745,818.8250150000001,474.24951,1
32014,037/3/2022-10-11 09:37:31.672836-32014.jpg,318.31245,489.50947500000007,820.87592,476.595365,1
32015,037/3/2022-10-11 09:37:31.679064-32015.jpg,318.92039,491.82032,818.3532299999999,470.766725,1
32016,037/3/2022-10-11 09:37:31.684115-32016.jpg,318.92039,491.82032,818.3532299999999,470.766725,0
32017,037/3/2022-10-11 09:37:31.690973-32017.jpg,312.4525,486.681995,816.0982949999999,473.779,1
32018,037/3/2022-10-11 09:37:31.697479-32018.jpg,316.93918,484.0155150000001,816.506955,472.0576050000001,1
32019,037/3/2022-10-11 09:37:31.705075-32019.jpg,316.895335,490.5177699999999,816.0012099999999,472.135105,1
32020,037/3/2022-10-11 09:37:31.710007-32020.jpg,314.67641,487.661305,816.7134,473.42618,1
32021,037/3/2022-10-11 09:37:31.715010-32021.jpg,311.770285,488.031195,817.1628850000001,473.07398,1
32022,037/3/2022-10-11 09:37:31.722108-32022.jpg,313.47979,488.40791,817.018775,474.33872,1
32023,037/3/2022-10-11 09:37:31.728475-32023.jpg,312.776045,487.861835,816.51514,473.19201,1
32024,037/3/2022-10-11 09:37:31.733895-32024.jpg,315.572345,486.59079,815.25485,472.11964,1
32025,037/3/2022-10-11 09:37:31.741520-32025.jpg,315.94100000000003,490.67514000000006,815.7587599999999,472.259,1
32026,037/3/2022-10-11 09:37:31.747269-32026.jpg,315.27429500000005,490.22447,817.392865,470.40424,1
32027,037/3/2022-10-11 09:37:31.753514-32027.jpg,315.27429500000005,490.22447,817.392865,470.40424,0
32028,037/3/2022-10-11 09:37:31.759686-32028.jpg,314.282955,489.29687,817.251255,472.78265,1
32029,037/3/2022-10-11 09:37:31.764329-32029.jpg,314.282955,489.29687,817.251255,472.78265,0
32030,037/3/2022-10-11 09:37:31.771028-32030.jpg,313.613915,490.44633,814.727585,473.5018400000001,1
32031,037/3/2022-10-11 09:37:31.778167-32031.jpg,315.938395,491.51399,817.3769199999999,472.08605,1
32032,037/3/2022-10-11 09:37:31.858177-32032.jpg,315.762695,481.8717850000001,819.678505,473.237945,1
32033,037/3/2022-10-11 09:37:31.876047-32033.jpg,315.762695,481.8717850000001,819.678505,473.237945,0
32034,037/3/2022-10-11 09:37:31.888298-32034.jpg,315.84418000000005,484.19706,816.89072,471.88071,1
32035,037/3/2022-10-11 09:37:31.896292-32035.jpg,313.197045,486.73696000000007,820.32992,471.38144,1
32036,037/3/2022-10-11 09:37:31.902633-32036.jpg,317.59521500000005,490.009155,817.14463,474.06896,1
32037,037/3/2022-10-11 09:37:31.908645-32037.jpg,313.911715,482.025635,817.63814,476.25756,1
32038,037/3/2022-10-11 09:37:31.913708-32038.jpg,315.42722000000003,487.26604,813.09422,471.15903,1
32039,037/3/2022-10-11 09:37:31.919809-32039.jpg,315.871945,484.22875,814.0823350000001,471.78961,1
32040,037/3/2022-10-11 09:37:31.925537-32040.jpg,318.359245,487.3827,815.8377849999999,471.35772,1
32041,037/3/2022-10-11 09:37:31.930872-32041.jpg,317.08807,485.46277,817.51632,473.22822500000007,1
32042,037/3/2022-10-11 09:37:31.936040-32042.jpg,317.45315500000004,494.083945,820.05737,472.39203,1
32043,037/3/2022-10-11 09:37:31.943110-32043.jpg,318.24019,483.6026,815.63331,474.1261,1
32044,037/3/2022-10-11 09:37:31.947881-32044.jpg,318.24019,483.6026,815.63331,474.1261,0
32045,037/3/2022-10-11 09:37:31.954637-32045.jpg,314.165225,485.452815,814.447405,473.14849,1
32046,037/3/2022-10-11 09:37:31.960687-32046.jpg,317.826275,490.22932,815.625055,474.22075,1
32047,037/3/2022-10-11 09:37:31.965392-32047.jpg,316.99567,482.91474000000005,813.2700150000001,473.20350500000006,1
32048,037/3/2022-10-11 09:37:31.972517-32048.jpg,315.99997,490.56461,817.53979,475.44264,1
32049,037/3/2022-10-11 09:37:31.978769-32049.jpg,312.95437,487.511285,818.07672,473.56413,1
32050,037/3/2022-10-11 09:37:31.986083-32050.jpg,318.09525,485.6535,821.70628,475.80896,1
32051,037/3/2022-10-11 09:37:31.993376-32051.jpg,317.70142500000003,489.97165,816.00558,473.03784,1
32052,037/3/2022-10-11 09:37:31.999120-32052.jpg,313.0868,485.432825,816.31934,473.87924,1
32053,037/3/2022-10-11 09:37:32.005945-32053.jpg,316.10888,486.5254,816.15333,474.8537,1
32054,037/3/2022-10-11 09:37:32.010976-32054.jpg,314.967405,487.41668,818.68287,476.381395,1
32055,037/3/2022-10-11 09:37:32.015414-32055.jpg,313.08237,488.96169,816.7936199999999,471.781655,1
32056,037/3/2022-10-11 09:37:32.022604-32056.jpg,318.15466,490.35647000000006,816.02126,479.21701,1
32057,037/3/2022-10-11 09:37:32.028589-32057.jpg,316.307345,483.46006,818.34311,473.52783,1
32058,037/3/2022-10-11 09:37:32.034658-32058.jpg,314.78776000000005,490.95932,814.98622,470.977255,1
32059,037/3/2022-10-11 09:37:32.040869-32059.jpg,314.78776000000005,490.95932,814.98622,470.977255,0
32060,037/3/2022-10-11 09:37:32.046473-32060.jpg,311.072855,488.59672,816.892295,474.33933,1
32061,037/3/2022-10-11 09:37:32.052325-32061.jpg,313.14486,489.19425,817.5852300000001,474.786985,1
32062,037/3/2022-10-11 09:37:32.059199-32062.jpg,316.33285,487.21186,817.5048549999999,476.840235,1
32063,037/3/2022-10-11 09:37:32.064174-32063.jpg,317.66608,484.13366500000006,813.2681399999999,475.16614,1
32064,037/3/2022-10-11 09:37:32.069482-32064.jpg,317.256885,490.711495,817.3738149999999,473.501945,1
32065,037/3/2022-10-11 09:37:32.076372-32065.jpg,312.93101,490.72122,815.8873350000001,477.55945,1
