,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12851,008/1/2022-09-28 14:19:36.768419-12851.jpg,251.67854,536.19119,721.1990049999999,550.071735,1
12852,008/1/2022-09-28 14:19:36.774831-12852.jpg,254.504005,537.1981850000001,719.9310800000001,547.9048450000001,1
12853,008/1/2022-09-28 14:19:36.780933-12853.jpg,252.973885,538.39621,720.9747899999999,546.892745,1
12854,008/1/2022-09-28 14:19:36.787508-12854.jpg,254.32945,538.12397,719.96564,547.504895,1
12855,008/1/2022-09-28 14:19:36.793740-12855.jpg,253.67476,537.1713850000001,719.8176149999999,549.27473,1
12856,008/1/2022-09-28 14:19:36.800074-12856.jpg,253.84027,536.12327,720.67977,547.4484300000001,1
12857,008/1/2022-09-28 14:19:36.806346-12857.jpg,252.87987,536.903925,719.938105,549.2753299999999,1
12858,008/1/2022-09-28 14:19:36.812515-12858.jpg,253.62625,537.22896,723.52034,547.04036,1
12859,008/1/2022-09-28 14:19:36.818596-12859.jpg,254.65954,535.5887,719.10334,548.00345,1
12860,008/1/2022-09-28 14:19:36.824894-12860.jpg,254.255035,539.75212,722.1713699999999,549.51413,1
12861,008/1/2022-09-28 14:19:36.831505-12861.jpg,254.21766,536.42271,721.31521,547.17407,1
12862,008/1/2022-09-28 14:19:36.837389-12862.jpg,252.08709,536.14214,719.251355,549.4779900000001,1
12863,008/1/2022-09-28 14:19:36.843873-12863.jpg,254.91049500000003,538.00441,723.8943099999999,545.875945,1
12864,008/1/2022-09-28 14:19:36.849993-12864.jpg,255.394565,539.56059,721.283745,548.40873,1
12865,008/1/2022-09-28 14:19:36.856346-12865.jpg,252.04902,537.365135,719.75156,548.777675,1
12866,008/1/2022-09-28 14:19:36.862625-12866.jpg,252.209525,537.52814,723.260495,549.303805,1
12867,008/1/2022-09-28 14:19:36.871505-12867.jpg,251.089375,536.5838,717.60611,549.9945,1
12868,008/1/2022-09-28 14:19:36.881108-12868.jpg,255.81217,538.260735,722.1274899999999,549.232315,1
12869,008/1/2022-09-28 14:19:36.889875-12869.jpg,254.76586,537.20025,722.73671,550.1643,1
12870,008/1/2022-09-28 14:19:36.896157-12870.jpg,254.76586,537.20025,722.73671,550.1643,0
12871,008/1/2022-09-28 14:19:36.901373-12871.jpg,254.728585,538.0534600000001,722.875945,548.6822,1
12872,008/1/2022-09-28 14:19:36.905827-12872.jpg,254.87583,538.3352,723.0238499999999,548.36475,1
12873,008/1/2022-09-28 14:19:36.909670-12873.jpg,254.994235,537.57859,722.86542,549.7004,1
12874,008/1/2022-09-28 14:19:36.913782-12874.jpg,254.23676,538.12697,721.3820149999999,547.21996,1
12875,008/1/2022-09-28 14:19:36.918748-12875.jpg,255.66831,539.29637,720.229165,548.597035,1
12876,008/1/2022-09-28 14:19:36.924991-12876.jpg,254.81173,537.584525,720.0614,547.243445,1
12877,008/1/2022-09-28 14:19:36.931755-12877.jpg,254.603155,536.41155,718.9726800000001,548.378855,1
12878,008/1/2022-09-28 14:19:36.937388-12878.jpg,254.59048,537.4002399999999,720.48218,548.148285,1
12879,008/1/2022-09-28 14:19:36.943704-12879.jpg,253.487135,537.750365,719.539625,547.9101,1
12880,008/1/2022-09-28 14:19:36.949928-12880.jpg,255.634695,538.0835,721.2513799999999,547.87747,1
12881,008/1/2022-09-28 14:19:36.956383-12881.jpg,254.78687,538.28595,720.093585,549.9163500000001,1
12882,008/1/2022-09-28 14:19:36.963031-12882.jpg,252.53209,539.00528,720.31457,549.832995,1
12883,008/1/2022-09-28 14:19:36.968542-12883.jpg,252.451725,537.704995,719.20904,549.21478,1
12884,008/1/2022-09-28 14:19:36.975084-12884.jpg,253.413535,537.5413249999999,722.5712600000002,548.97518,1
12885,008/1/2022-09-28 14:19:36.981194-12885.jpg,253.665385,538.31984,722.1658400000001,549.7109700000001,1
12886,008/1/2022-09-28 14:19:36.987371-12886.jpg,251.804435,537.7427299999999,719.0785549999999,546.949865,1
12887,008/1/2022-09-28 14:19:36.993958-12887.jpg,252.505,538.98806,720.916095,550.43142,1
12888,008/1/2022-09-28 14:19:37.000658-12888.jpg,254.079645,538.39629,719.7905799999999,547.98161,1
12889,008/1/2022-09-28 14:19:37.006574-12889.jpg,255.06971,537.72054,721.561575,549.002605,1
12890,008/1/2022-09-28 14:19:37.012518-12890.jpg,253.013145,538.5532000000001,722.601285,548.444525,1
12891,008/1/2022-09-28 14:19:37.018555-12891.jpg,255.57018,536.15032,719.195105,548.102575,1
12892,008/1/2022-09-28 14:19:37.024903-12892.jpg,254.25911,539.19224,721.58276,548.5017,1
12893,008/1/2022-09-28 14:19:37.031707-12893.jpg,253.53816,535.9187,720.169705,549.4591399999999,1
12894,008/1/2022-09-28 14:19:37.037544-12894.jpg,252.1418,537.0267699999999,720.3032900000001,550.34598,1
12895,008/1/2022-09-28 14:19:37.043795-12895.jpg,254.57544500000003,538.63152,720.26604,549.45583,1
12896,008/1/2022-09-28 14:19:37.049965-12896.jpg,252.66886,535.7392150000001,717.88681,549.357355,1
12897,008/1/2022-09-28 14:19:37.056338-12897.jpg,255.31987,537.54466,719.10223,549.9694900000001,1
12898,008/1/2022-09-28 14:19:37.062921-12898.jpg,254.595105,537.34933,718.26395,549.111955,1
12899,008/1/2022-09-28 14:19:37.068624-12899.jpg,252.523515,537.513925,721.34371,549.44376,1
12900,008/1/2022-09-28 14:19:37.074857-12900.jpg,253.68312,536.78952,719.716765,547.85799,1
12901,008/1/2022-09-28 14:19:37.081720-12901.jpg,251.16118,538.7828850000001,721.37118,552.29828,1
12902,008/1/2022-09-28 14:19:37.087450-12902.jpg,252.578805,538.637335,722.17372,549.10159,1
12903,008/1/2022-09-28 14:19:37.093717-12903.jpg,253.76752,537.953765,720.6476600000001,548.33896,1
12904,008/1/2022-09-28 14:19:37.099978-12904.jpg,252.793755,538.73443,720.7738300000001,548.64429,1
12905,008/1/2022-09-28 14:19:37.106393-12905.jpg,253.944275,538.15277,719.10802,549.345885,1
12906,008/1/2022-09-28 14:19:37.112726-12906.jpg,255.04986,538.382425,722.0082150000001,550.1422150000001,1
12907,008/1/2022-09-28 14:19:37.118664-12907.jpg,252.023265,538.40222,720.376715,548.91165,1
12908,008/1/2022-09-28 14:19:37.125140-12908.jpg,253.14245,538.79924,722.3598149999999,547.67191,1
12909,008/1/2022-09-28 14:19:37.131568-12909.jpg,252.161865,537.5373050000001,720.6154600000001,548.29017,1
12910,008/1/2022-09-28 14:19:37.137493-12910.jpg,252.18665,538.670615,719.32928,548.03565,1
12911,008/1/2022-09-28 14:19:37.143706-12911.jpg,252.22984,537.033455,721.06115,549.13903,1
12912,008/1/2022-09-28 14:19:37.149940-12912.jpg,253.30369,538.46309,720.59954,546.72748,1
12913,008/1/2022-09-28 14:19:37.156455-12913.jpg,253.595485,537.58461,721.445275,547.818355,1
12914,008/1/2022-09-28 14:19:37.163383-12914.jpg,253.96632,537.62968,720.145745,548.907635,1
12915,008/1/2022-09-28 14:19:37.168532-12915.jpg,256.15174,537.6839,720.770675,549.86442,1
12916,008/1/2022-09-28 14:19:37.174880-12916.jpg,253.74479,538.43526,720.20901,549.36061,1
12917,008/1/2022-09-28 14:19:37.181703-12917.jpg,253.491355,536.803285,718.699115,549.196175,1
12918,008/1/2022-09-28 14:19:37.191406-12918.jpg,251.634145,538.55305,717.6410800000001,548.697375,1
12919,008/1/2022-09-28 14:19:37.200168-12919.jpg,251.503615,539.2916399999999,718.8036200000001,548.0271,1
12920,008/1/2022-09-28 14:19:37.209036-12920.jpg,253.04879000000005,536.9009100000001,718.9349100000001,550.7773850000001,1
12921,008/1/2022-09-28 14:19:37.216534-12921.jpg,254.63525,537.6931400000001,719.5958,547.76628,1
12922,008/1/2022-09-28 14:19:37.222103-12922.jpg,252.033195,537.384935,723.00817,548.19002,1
12923,008/1/2022-09-28 14:19:37.226367-12923.jpg,254.24785,539.2371,719.754675,548.7964400000001,1
12924,008/1/2022-09-28 14:19:37.231539-12924.jpg,251.18748,538.422845,723.1143649999999,548.71433,1
12925,008/1/2022-09-28 14:19:37.235039-12925.jpg,252.82657,538.64561,720.55164,547.95043,1
12926,008/1/2022-09-28 14:19:37.237758-12926.jpg,255.652885,536.935565,722.759595,548.01854,1
12927,008/1/2022-09-28 14:19:37.244145-12927.jpg,250.663315,538.5706,721.1575399999999,548.967645,1
12928,008/1/2022-09-28 14:19:37.251686-12928.jpg,252.95361000000003,537.378465,721.6064,548.5489050000001,1
12929,008/1/2022-09-28 14:19:37.257577-12929.jpg,252.605,536.9857999999999,720.7026999999999,549.121395,1
12930,008/1/2022-09-28 14:19:37.263838-12930.jpg,253.048785,538.0297,720.4355449999999,548.51777,1
12931,008/1/2022-09-28 14:19:37.268740-12931.jpg,252.63325,538.63057,719.6891600000001,548.052585,1
12932,008/1/2022-09-28 14:19:37.274999-12932.jpg,252.20721,536.28174,719.443335,549.891205,1
12933,008/1/2022-09-28 14:19:37.284446-12933.jpg,252.56328,536.70587,719.94863,547.86295,1
12934,008/1/2022-09-28 14:19:37.291600-12934.jpg,252.854895,538.29075,720.0142500000001,549.02832,1
12935,008/1/2022-09-28 14:19:37.298578-12935.jpg,252.75325,537.124625,721.4294399999999,550.4287,1
12936,008/1/2022-09-28 14:19:37.306350-12936.jpg,253.95167,536.7722,722.5363600000001,547.44184,1
12937,008/1/2022-09-28 14:19:37.314510-12937.jpg,253.97551,538.03096,721.03472,550.21996,1
12938,008/1/2022-09-28 14:19:37.319475-12938.jpg,254.308585,538.6519499999999,720.9430500000001,549.2171450000001,1
12939,008/1/2022-09-28 14:19:37.324087-12939.jpg,251.17803,539.06978,720.3332,549.64354,1
12940,008/1/2022-09-28 14:19:37.328136-12940.jpg,250.79183,537.90266,721.3393799999999,547.78732,1
12941,008/1/2022-09-28 14:19:37.332496-12941.jpg,253.04512,536.92656,720.8033250000001,548.4074,1
12942,008/1/2022-09-28 14:19:37.337480-12942.jpg,254.250585,536.19217,720.2460500000001,548.6594249999999,1
12943,008/1/2022-09-28 14:19:37.344312-12943.jpg,253.98162,535.6488549999999,720.1342500000001,548.762915,1
12944,008/1/2022-09-28 14:19:37.350523-12944.jpg,252.81813,538.225595,721.591895,550.102675,1
12945,008/1/2022-09-28 14:19:37.356352-12945.jpg,253.857785,538.89335,721.51837,550.509515,1
12946,008/1/2022-09-28 14:19:37.362612-12946.jpg,253.66202,536.54135,719.30899,550.0897,1
12947,008/1/2022-09-28 14:19:37.368500-12947.jpg,253.53819,538.24714,720.084585,549.564485,1
12948,008/1/2022-09-28 14:19:37.375225-12948.jpg,253.92697,538.899995,719.33567,550.53841,1
12949,008/1/2022-09-28 14:19:37.384421-12949.jpg,253.532705,537.10045,716.5245,548.71298,1
12950,008/1/2022-09-28 14:19:37.390672-12950.jpg,253.23412,536.818525,720.8155899999999,548.9915550000001,1
12951,008/1/2022-09-28 14:19:37.399820-12951.jpg,253.796095,537.5281,718.3425750000001,549.4637299999999,1
12952,008/1/2022-09-28 14:19:37.407966-12952.jpg,251.69079,536.231555,721.2082,548.690835,1
12953,008/1/2022-09-28 14:19:37.414701-12953.jpg,255.09846,536.48635,719.36422,546.34158,1
12954,008/1/2022-09-28 14:19:37.419056-12954.jpg,254.76273000000003,538.23761,719.903825,549.022445,1
12955,008/1/2022-09-28 14:19:37.423620-12955.jpg,254.16285,536.34146,721.6466399999999,548.89772,1
12956,008/1/2022-09-28 14:19:37.428092-12956.jpg,252.87346,538.871005,721.312295,550.219655,1
12957,008/1/2022-09-28 14:19:37.432703-12957.jpg,253.57718,538.67282,719.991725,548.5790999999999,1
12958,008/1/2022-09-28 14:19:37.437234-12958.jpg,253.02072,539.27617,719.0631200000001,551.730245,1
12959,008/1/2022-09-28 14:19:37.443840-12959.jpg,252.98017,535.944715,718.77291,548.0964449999999,1
12960,008/1/2022-09-28 14:19:37.450252-12960.jpg,252.45732,536.07875,718.9410849999999,547.860415,1
12961,008/1/2022-09-28 14:19:37.456325-12961.jpg,251.610375,538.5124000000001,716.75908,547.4725599999999,1
12962,008/1/2022-09-28 14:19:37.462868-12962.jpg,252.76538,538.0549,720.38268,549.301395,1
12963,008/1/2022-09-28 14:19:37.468743-12963.jpg,252.950295,538.553,721.32522,551.06836,1
12964,008/1/2022-09-28 14:19:37.475144-12964.jpg,252.65134,538.084615,719.5138,549.85762,1
12965,008/1/2022-09-28 14:19:37.481593-12965.jpg,251.052865,540.529235,718.200045,549.4033,1
12966,008/1/2022-09-28 14:19:37.487440-12966.jpg,252.35087,539.85771,719.8315100000001,550.17183,1
12967,008/1/2022-09-28 14:19:37.494115-12967.jpg,252.125535,538.3891150000001,718.51689,549.51508,1
12968,008/1/2022-09-28 14:19:37.500134-12968.jpg,251.19047,538.412495,720.4231900000001,550.16603,1
12969,008/1/2022-09-28 14:19:37.506327-12969.jpg,251.344685,537.66511,720.4113,549.280025,1
12970,008/1/2022-09-28 14:19:37.512764-12970.jpg,253.9122,537.1928,720.04361,549.430205,1
12971,008/1/2022-09-28 14:19:37.518790-12971.jpg,253.744775,537.8556150000001,720.0552,549.44871,1
12972,008/1/2022-09-28 14:19:37.524898-12972.jpg,255.739695,537.32944,721.728545,549.350955,1
12973,008/1/2022-09-28 14:19:37.531543-12973.jpg,253.82147,537.70785,718.13171,550.56957,1
12974,008/1/2022-09-28 14:19:37.537409-12974.jpg,251.743485,537.3224700000001,719.2559549999999,549.7207000000001,1
12975,008/1/2022-09-28 14:19:37.543990-12975.jpg,253.921745,539.6021450000001,720.6148000000001,549.3874500000001,1
12976,008/1/2022-09-28 14:19:37.550121-12976.jpg,253.191405,538.376035,718.86881,550.92992,1
12977,008/1/2022-09-28 14:19:37.556631-12977.jpg,254.13763,536.0128500000001,719.409635,548.8444099999999,1
12978,008/1/2022-09-28 14:19:37.563784-12978.jpg,253.09494,536.91823,719.764465,550.3174799999999,1
12979,008/1/2022-09-28 14:19:37.568550-12979.jpg,254.90711,536.63905,720.21406,551.173295,1
12980,008/1/2022-09-28 14:19:37.574949-12980.jpg,253.78776,537.80021,723.010575,548.8958700000001,1
12981,008/1/2022-09-28 14:19:37.581591-12981.jpg,253.02109,538.3905500000001,720.289295,549.126905,1
12982,008/1/2022-09-28 14:19:37.587631-12982.jpg,254.586925,537.044585,722.65781,549.58388,1
12983,008/1/2022-09-28 14:19:37.594190-12983.jpg,253.288695,538.2793800000001,721.66171,550.3968649999999,1
12984,008/1/2022-09-28 14:19:37.600474-12984.jpg,255.95177,537.47729,718.60455,549.6014299999999,1
12985,008/1/2022-09-28 14:19:37.606365-12985.jpg,254.18195,538.54668,722.33638,547.5017399999999,1
12986,008/1/2022-09-28 14:19:37.612696-12986.jpg,255.34257,538.06916,722.0751650000001,548.4617049999999,1
12987,008/1/2022-09-28 14:19:37.618882-12987.jpg,255.576,537.5374300000001,720.6073949999999,547.10627,1
12988,008/1/2022-09-28 14:19:37.625146-12988.jpg,257.266705,536.266595,718.7292450000001,548.78792,1
12989,008/1/2022-09-28 14:19:37.631625-12989.jpg,256.393655,537.71882,720.69374,550.2726,1
12990,008/1/2022-09-28 14:19:37.637484-12990.jpg,255.28463,535.3626899999999,720.42734,548.75702,1
12991,008/1/2022-09-28 14:19:37.643916-12991.jpg,254.87148,538.2918450000001,720.547405,549.256245,1
12992,008/1/2022-09-28 14:19:37.650175-12992.jpg,255.496995,540.112865,722.4354749999999,549.8024,1
12993,008/1/2022-09-28 14:19:37.656541-12993.jpg,256.602275,541.0055050000001,722.1879299999999,550.06337,1
12994,008/1/2022-09-28 14:19:37.666418-12994.jpg,254.85065,538.841145,719.36158,547.45247,1
12995,008/1/2022-09-28 14:19:37.673586-12995.jpg,254.08927,539.50589,717.9069650000001,551.153905,1
12996,008/1/2022-09-28 14:19:37.680572-12996.jpg,254.516145,538.8477800000001,721.5791350000001,547.93877,1
12997,008/1/2022-09-28 14:19:37.687255-12997.jpg,258.9987,537.54888,722.83663,549.8159400000001,1
12998,008/1/2022-09-28 14:19:37.692457-12998.jpg,257.25549,536.55581,727.036775,547.731045,1
12999,008/1/2022-09-28 14:19:37.697726-12999.jpg,255.6578,535.774135,722.7241399999999,551.412875,1
13000,008/1/2022-09-28 14:19:37.701478-13000.jpg,256.35706,539.068795,723.19041,549.7506,1
13001,008/1/2022-09-28 14:19:37.706602-13001.jpg,259.311785,538.63302,722.7365950000001,549.60747,1
13002,008/1/2022-09-28 14:19:37.712670-13002.jpg,256.18736,538.0058300000001,724.54169,549.22719,1
13003,008/1/2022-09-28 14:19:37.718770-13003.jpg,258.134205,538.57444,724.73627,548.194075,1
13004,008/1/2022-09-28 14:19:37.725159-13004.jpg,255.454505,539.2252900000001,722.0889200000001,549.4567550000002,1
13005,008/1/2022-09-28 14:19:37.731614-13005.jpg,257.18649,538.946665,722.361825,548.039745,1
13006,008/1/2022-09-28 14:19:37.737503-13006.jpg,255.25003,537.90978,721.38055,549.61947,1
13007,008/1/2022-09-28 14:19:37.744047-13007.jpg,256.252905,538.27601,722.59561,549.57324,1
13008,008/1/2022-09-28 14:19:37.750262-13008.jpg,256.449,538.91422,722.310565,549.28628,1
13009,008/1/2022-09-28 14:19:37.758963-13009.jpg,255.47803,539.5304350000001,724.7103900000001,549.4736,1
13010,008/1/2022-09-28 14:19:37.766082-13010.jpg,255.47803,539.5304350000001,724.7103900000001,549.4736,0
13011,008/1/2022-09-28 14:19:37.771875-13011.jpg,254.60955,536.2773500000001,719.39522,549.321445,1
13012,008/1/2022-09-28 14:19:37.775998-13012.jpg,253.675605,537.70472,724.30962,549.46054,1
13013,008/1/2022-09-28 14:19:37.781615-13013.jpg,254.93372,536.47306,720.859465,550.5201950000001,1
13014,008/1/2022-09-28 14:19:37.787734-13014.jpg,253.147545,537.46783,717.8959150000001,549.47165,1
13015,008/1/2022-09-28 14:19:37.794185-13015.jpg,251.973495,538.41791,716.92671,549.527135,1
13016,008/1/2022-09-28 14:19:37.799868-13016.jpg,252.51995,539.6632,720.039245,549.639785,1
13017,008/1/2022-09-28 14:19:37.806308-13017.jpg,249.87465,539.95639,719.00353,548.84749,1
13018,008/1/2022-09-28 14:19:37.812780-13018.jpg,250.4781,536.56048,717.10952,548.694315,1
13019,008/1/2022-09-28 14:19:37.818809-13019.jpg,249.468075,538.795475,716.64084,546.921,1
13020,008/1/2022-09-28 14:19:37.825250-13020.jpg,253.05182,538.09704,715.818235,549.82015,1
13021,008/1/2022-09-28 14:19:37.834318-13021.jpg,250.546805,537.988235,717.98361,549.7194850000001,1
13022,008/1/2022-09-28 14:19:37.842763-13022.jpg,250.68334,539.793935,716.12298,546.9563049999999,1
13023,008/1/2022-09-28 14:19:37.848731-13023.jpg,251.908225,537.667235,715.99709,549.7374,1
13024,008/1/2022-09-28 14:19:37.853724-13024.jpg,250.88313,537.81009,714.48605,548.478305,1
13025,008/1/2022-09-28 14:19:37.857576-13025.jpg,249.32309,538.989235,713.6711149999999,547.51268,1
13026,008/1/2022-09-28 14:19:37.862941-13026.jpg,251.47286000000005,537.309815,714.499585,548.2661,1
13027,008/1/2022-09-28 14:19:37.868687-13027.jpg,247.172825,537.56956,713.48535,549.03345,1
13028,008/1/2022-09-28 14:19:37.875139-13028.jpg,250.01069,538.4441850000001,714.4188999999999,548.14987,1
13029,008/1/2022-09-28 14:19:37.881655-13029.jpg,246.61806,539.35086,714.437315,550.04124,1
13030,008/1/2022-09-28 14:19:37.890585-13030.jpg,249.14362,536.6054800000001,716.85511,550.17896,1
13031,008/1/2022-09-28 14:19:37.896250-13031.jpg,251.23925,538.943715,714.4413000000001,549.53373,1
13032,008/1/2022-09-28 14:19:37.900402-13032.jpg,248.81189,537.5988600000001,712.8202650000001,550.39552,1
13033,008/1/2022-09-28 14:19:37.906494-13033.jpg,249.83964000000003,538.47675,710.81546,550.2980299999999,1
13034,008/1/2022-09-28 14:19:37.912863-13034.jpg,249.7687,536.7950000000001,713.82837,550.60351,1
13035,008/1/2022-09-28 14:19:37.918645-13035.jpg,248.192395,538.31102,712.70693,549.250015,1
13036,008/1/2022-09-28 14:19:37.924986-13036.jpg,248.99349,536.5525,714.132145,551.20399,1
13037,008/1/2022-09-28 14:19:37.931598-13037.jpg,250.5697,536.76209,712.11851,549.44904,1
13038,008/1/2022-09-28 14:19:37.937571-13038.jpg,252.04697500000003,536.7235000000001,714.88644,550.7759100000001,1
13039,008/1/2022-09-28 14:19:37.944317-13039.jpg,245.430085,537.52945,711.305115,550.948925,1
13040,008/1/2022-09-28 14:19:37.952381-13040.jpg,244.21048,536.4073900000001,710.64768,548.48048,1
13041,008/1/2022-09-28 14:19:37.958676-13041.jpg,244.945075,536.3609,711.74017,549.837675,1
13042,008/1/2022-09-28 14:19:37.965051-13042.jpg,246.15767,535.59968,711.0397999999999,545.3380950000001,1
13043,008/1/2022-09-28 14:19:37.969332-13043.jpg,245.967595,537.610915,708.5651399999999,550.54473,1
13044,008/1/2022-09-28 14:19:37.975182-13044.jpg,245.967595,537.610915,708.5651399999999,550.54473,0
13045,008/1/2022-09-28 14:19:37.981681-13045.jpg,247.62893000000005,539.18083,710.14477,547.694,1
13046,008/1/2022-09-28 14:19:37.987751-13046.jpg,244.035905,536.980135,710.31461,550.84598,1
13047,008/1/2022-09-28 14:19:37.994417-13047.jpg,244.270745,538.91066,709.1059300000001,549.28903,1
13048,008/1/2022-09-28 14:19:38.003248-13048.jpg,241.71495,538.46363,707.7918050000001,550.25034,1
13049,008/1/2022-09-28 14:19:38.009833-13049.jpg,244.362065,538.3184200000001,708.6500550000001,548.56429,1
13050,008/1/2022-09-28 14:19:38.016143-13050.jpg,245.11176,538.76682,707.8556000000001,550.48455,1
13051,008/1/2022-09-28 14:19:38.020694-13051.jpg,244.81883,540.84245,709.03576,551.97505,1
13052,008/1/2022-09-28 14:19:38.025113-13052.jpg,243.44264500000003,538.09483,709.47722,550.975195,1
