,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
28881,033/0/2022-10-07 15:10:01.461520-28881.jpg,290.720785,488.8051,755.7947499999999,532.3760199999999,1
28882,033/0/2022-10-07 15:10:01.467510-28882.jpg,287.401035,486.53871,752.68051,533.96805,1
28883,033/0/2022-10-07 15:10:01.473755-28883.jpg,291.52572999999995,489.33361,751.96461,533.173935,1
28884,033/0/2022-10-07 15:10:01.480373-28884.jpg,289.8556,489.09622,754.9634100000001,533.042205,1
28885,033/0/2022-10-07 15:10:01.486472-28885.jpg,287.18406500000003,488.195555,753.297115,534.940045,1
28886,033/0/2022-10-07 15:10:01.492387-28886.jpg,289.380065,488.751185,756.1089399999998,533.9359900000001,1
28887,033/0/2022-10-07 15:10:01.498973-28887.jpg,290.306205,487.907585,756.95901,532.9651,1
28888,033/0/2022-10-07 15:10:01.505201-28888.jpg,289.03199,488.895915,752.30199,532.179895,1
28889,033/0/2022-10-07 15:10:01.511475-28889.jpg,290.087305,487.59515,749.27057,531.7501950000001,1
28890,033/0/2022-10-07 15:10:01.517657-28890.jpg,290.78999,487.988355,756.2416800000001,531.678195,1
28891,033/0/2022-10-07 15:10:01.523838-28891.jpg,289.01398,489.06586,752.2556450000001,533.523475,1
28892,033/0/2022-10-07 15:10:01.530685-28892.jpg,288.48903,487.8436049999999,753.677515,533.0058750000001,1
28893,033/0/2022-10-07 15:10:01.536689-28893.jpg,288.474395,488.88613,755.70421,534.69406,1
28894,033/0/2022-10-07 15:10:01.542495-28894.jpg,290.07009500000004,487.95062,755.0386100000001,533.574685,1
28895,033/0/2022-10-07 15:10:01.549125-28895.jpg,288.197705,487.51481,754.3170899999999,531.55465,1
28896,033/0/2022-10-07 15:10:01.555099-28896.jpg,288.663455,488.855065,755.8705449999999,531.9983950000001,1
28897,033/0/2022-10-07 15:10:01.562734-28897.jpg,291.878285,488.97143,756.5663000000001,532.6033,1
28898,033/0/2022-10-07 15:10:01.569933-28898.jpg,290.9491,487.38359,754.439545,532.778645,1
28899,033/0/2022-10-07 15:10:01.575712-28899.jpg,289.533565,488.13665,756.474565,532.524725,1
28900,033/0/2022-10-07 15:10:01.580692-28900.jpg,291.39011,489.4779000000001,755.69973,532.59488,1
28901,033/0/2022-10-07 15:10:01.586894-28901.jpg,289.36990000000003,488.09976,756.333705,532.27201,1
28902,033/0/2022-10-07 15:10:01.592499-28902.jpg,289.999635,489.3353,755.4655,534.61178,1
28903,033/0/2022-10-07 15:10:01.599852-28903.jpg,288.42071000000004,488.87509,755.21744,532.34534,1
28904,033/0/2022-10-07 15:10:01.605522-28904.jpg,290.90862,487.96876,754.1798,533.35928,1
28905,033/0/2022-10-07 15:10:01.611768-28905.jpg,289.665715,491.03416,755.560155,532.5695049999999,1
28906,033/0/2022-10-07 15:10:01.617675-28906.jpg,288.94921,490.18685,752.5336050000001,533.33924,1
28907,033/0/2022-10-07 15:10:01.626348-28907.jpg,290.675865,491.44767,754.2169299999999,532.2863,1
28908,033/0/2022-10-07 15:10:01.633241-28908.jpg,290.38275500000003,487.915175,754.56872,532.9779100000001,1
28909,033/0/2022-10-07 15:10:01.638736-28909.jpg,288.85554,486.99721,752.95292,534.1387950000001,1
28910,033/0/2022-10-07 15:10:01.642843-28910.jpg,289.449445,489.914635,755.9400599999999,534.10755,1
28911,033/0/2022-10-07 15:10:01.648641-28911.jpg,291.693355,489.1989,754.83331,533.0285200000001,1
28912,033/0/2022-10-07 15:10:01.655139-28912.jpg,287.76657,486.941055,757.06312,533.65465,1
28913,033/0/2022-10-07 15:10:01.661788-28913.jpg,291.254995,489.25194,753.5282900000001,533.57775,1
28914,033/0/2022-10-07 15:10:01.667700-28914.jpg,290.69829000000004,489.673985,753.313055,533.76956,1
28915,033/0/2022-10-07 15:10:01.676330-28915.jpg,290.89767,489.12865,754.71248,533.24076,1
28916,033/0/2022-10-07 15:10:01.683256-28916.jpg,292.378515,490.35346,756.25217,533.44817,1
28917,033/0/2022-10-07 15:10:01.688736-28917.jpg,288.94703000000004,488.96131,756.2743700000001,533.563065,1
28918,033/0/2022-10-07 15:10:01.692709-28918.jpg,291.527505,489.29837,752.63125,532.5272,1
28919,033/0/2022-10-07 15:10:01.699070-28919.jpg,288.024945,487.913795,754.58745,532.50055,1
28920,033/0/2022-10-07 15:10:01.705063-28920.jpg,287.91862000000003,489.08444,753.26733,534.3603499999999,1
28921,033/0/2022-10-07 15:10:01.711496-28921.jpg,290.793155,488.42623,755.5899450000002,532.341535,1
28922,033/0/2022-10-07 15:10:01.717684-28922.jpg,290.937155,487.909595,755.9577549999999,533.958255,1
28923,033/0/2022-10-07 15:10:01.723743-28923.jpg,291.85975,489.25874,757.5672500000001,532.8429100000001,1
28924,033/0/2022-10-07 15:10:01.730312-28924.jpg,293.940125,486.44505,756.235535,531.8499400000001,1
28925,033/0/2022-10-07 15:10:01.736562-28925.jpg,292.640105,489.232755,753.2247150000001,534.06312,1
28926,033/0/2022-10-07 15:10:01.742588-28926.jpg,290.521795,489.113055,755.85881,533.210425,1
28927,033/0/2022-10-07 15:10:01.749235-28927.jpg,287.57618,490.893135,755.629055,535.35308,1
28928,033/0/2022-10-07 15:10:01.755188-28928.jpg,290.302875,488.97263,756.96779,534.680325,1
28929,033/0/2022-10-07 15:10:01.761924-28929.jpg,286.821395,486.29536,750.92744,531.14762,1
28930,033/0/2022-10-07 15:10:01.767580-28930.jpg,291.030075,491.49491,755.47887,533.8764199999999,1
28931,033/0/2022-10-07 15:10:01.773749-28931.jpg,290.923875,487.65611,754.9370550000001,536.04988,1
28932,033/0/2022-10-07 15:10:01.780135-28932.jpg,289.912235,488.5014,754.77568,533.494,1
28933,033/0/2022-10-07 15:10:01.787377-28933.jpg,287.546905,489.234275,752.788065,533.38017,1
28934,033/0/2022-10-07 15:10:01.792481-28934.jpg,291.17118,488.60831,755.90255,536.18592,1
28935,033/0/2022-10-07 15:10:01.799112-28935.jpg,289.90218,489.3457199999999,752.6283500000001,534.384765,1
28936,033/0/2022-10-07 15:10:01.805158-28936.jpg,289.45568,488.32786,755.19353,533.538765,1
28937,033/0/2022-10-07 15:10:01.811731-28937.jpg,288.900355,489.732875,754.5740499999999,532.886635,1
28938,033/0/2022-10-07 15:10:01.817656-28938.jpg,286.035075,490.178485,753.02862,532.32908,1
28939,033/0/2022-10-07 15:10:01.823898-28939.jpg,287.380945,490.48109,751.2020299999999,533.06123,1
28940,033/0/2022-10-07 15:10:01.830532-28940.jpg,286.76064,489.848375,753.16265,531.95295,1
28941,033/0/2022-10-07 15:10:01.836466-28941.jpg,291.06141,488.87783,756.069055,529.92428,1
28942,033/0/2022-10-07 15:10:01.842666-28942.jpg,287.94239,489.47278,752.730215,532.894515,1
28943,033/0/2022-10-07 15:10:01.848713-28943.jpg,285.9787,489.19129,747.9089700000001,534.429795,1
28944,033/0/2022-10-07 15:10:01.855141-28944.jpg,288.22815,490.44731,743.9704200000001,531.172125,1
28945,033/0/2022-10-07 15:10:01.861744-28945.jpg,286.673755,488.15009,743.60952,542.783325,1
28946,033/0/2022-10-07 15:10:01.870705-28946.jpg,280.181825,493.75038,737.07583,540.73795,1
28947,033/0/2022-10-07 15:10:01.877884-28947.jpg,284.615985,489.968445,742.4198449999999,544.472415,1
28948,033/0/2022-10-07 15:10:01.883942-28948.jpg,285.403,487.9927300000001,738.2801300000001,541.476235,1
28949,033/0/2022-10-07 15:10:01.888618-28949.jpg,284.05663,489.28088,739.570165,542.64428,1
28950,033/0/2022-10-07 15:10:01.892650-28950.jpg,284.04919,487.1908350000001,738.881935,545.2236800000001,1
28951,033/0/2022-10-07 15:10:01.898928-28951.jpg,286.925945,493.05987,742.4925499999999,539.44425,1
28952,033/0/2022-10-07 15:10:01.905169-28952.jpg,282.33239,488.93228,742.4710449999999,540.84991,1
28953,033/0/2022-10-07 15:10:01.911824-28953.jpg,285.6903,486.41768,744.5223899999999,535.89903,1
28954,033/0/2022-10-07 15:10:01.920821-28954.jpg,280.59619999999995,489.550815,743.0568949999999,533.10925,1
28955,033/0/2022-10-07 15:10:01.927618-28955.jpg,284.21728,489.063105,744.91244,537.81034,1
28956,033/0/2022-10-07 15:10:01.933672-28956.jpg,285.344245,490.60535,749.93463,533.4619250000001,1
28957,033/0/2022-10-07 15:10:01.938163-28957.jpg,283.574205,489.016925,748.9347499999999,533.19137,1
28958,033/0/2022-10-07 15:10:01.942586-28958.jpg,283.69961,491.74233,749.1607150000001,534.26073,1
28959,033/0/2022-10-07 15:10:01.949366-28959.jpg,284.2956,491.21307,745.50066,536.679765,1
28960,033/0/2022-10-07 15:10:01.955189-28960.jpg,281.601995,490.53847500000006,746.803525,532.84942,1
28961,033/0/2022-10-07 15:10:01.961542-28961.jpg,281.33421,490.438275,747.0456300000001,533.1947700000001,1
28962,033/0/2022-10-07 15:10:01.967538-28962.jpg,279.58721,490.50325,744.8838449999998,536.14958,1
28963,033/0/2022-10-07 15:10:01.973925-28963.jpg,281.58314,491.49007,744.04746,537.92904,1
28964,033/0/2022-10-07 15:10:01.982056-28964.jpg,280.756165,491.67757000000006,745.17901,536.6046249999999,1
28965,033/0/2022-10-07 15:10:01.989509-28965.jpg,276.188985,491.501135,745.69263,537.747,1
28966,033/0/2022-10-07 15:10:01.995734-28966.jpg,279.46836,493.995545,744.98325,537.5074,1
28967,033/0/2022-10-07 15:10:02.001727-28967.jpg,280.507795,494.37158,745.4176100000001,536.6078,1
28968,033/0/2022-10-07 15:10:02.005664-28968.jpg,278.22857,494.222965,743.944045,539.264515,1
28969,033/0/2022-10-07 15:10:02.011655-28969.jpg,273.91688,494.77052,744.8173999999999,539.813245,1
28970,033/0/2022-10-07 15:10:02.017619-28970.jpg,275.53159,494.17113,742.8210799999999,538.61722,1
28971,033/0/2022-10-07 15:10:02.024016-28971.jpg,275.84753,497.47861,742.19339,539.71262,1
28972,033/0/2022-10-07 15:10:02.033047-28972.jpg,276.361485,495.626945,739.8994700000001,538.927015,1
28973,033/0/2022-10-07 15:10:02.039155-28973.jpg,276.123905,496.79019,740.943245,538.964605,1
28974,033/0/2022-10-07 15:10:02.045366-28974.jpg,276.35901,495.35466,739.26013,538.508935,1
28975,033/0/2022-10-07 15:10:02.050071-28975.jpg,277.84969,495.56873,740.7545799999999,538.46554,1
28976,033/0/2022-10-07 15:10:02.055059-28976.jpg,276.086885,496.14104,739.114045,540.2791199999999,1
28977,033/0/2022-10-07 15:10:02.061678-28977.jpg,275.97643,495.131285,743.0128,537.53538,1
28978,033/0/2022-10-07 15:10:02.067671-28978.jpg,276.25368000000003,495.47906,741.5888450000001,539.545095,1
28979,033/0/2022-10-07 15:10:02.073806-28979.jpg,276.176335,495.829385,745.3455349999999,538.12166,1
28980,033/0/2022-10-07 15:10:02.080292-28980.jpg,276.04978,493.882035,740.371,536.947735,1
28981,033/0/2022-10-07 15:10:02.086658-28981.jpg,273.688375,491.33547,743.50973,536.296375,1
28982,033/0/2022-10-07 15:10:02.092437-28982.jpg,276.21521,494.77447,738.81645,538.6819350000001,1
28983,033/0/2022-10-07 15:10:02.099082-28983.jpg,277.90443500000003,494.34052,738.99453,538.27491,1
28984,033/0/2022-10-07 15:10:02.105321-28984.jpg,276.71,492.10853,740.9972400000001,537.54139,1
28985,033/0/2022-10-07 15:10:02.111632-28985.jpg,275.37182,494.79477,742.91128,538.7551149999999,1
28986,033/0/2022-10-07 15:10:02.117669-28986.jpg,276.89896,492.33844,743.13718,534.766635,1
28987,033/0/2022-10-07 15:10:02.123982-28987.jpg,275.239715,493.5066000000001,741.323825,538.01057,1
28988,033/0/2022-10-07 15:10:02.133007-28988.jpg,276.043995,494.88661,741.1393800000001,539.11506,1
28989,033/0/2022-10-07 15:10:02.139288-28989.jpg,278.26006,494.492065,741.6372899999999,538.064405,1
28990,033/0/2022-10-07 15:10:02.145651-28990.jpg,278.11272,493.922135,744.86143,538.26347,1
28991,033/0/2022-10-07 15:10:02.150267-28991.jpg,277.517,496.75735,744.30014,537.66027,1
28992,033/0/2022-10-07 15:10:02.154986-28992.jpg,276.03411,494.02003,742.348965,537.785935,1
28993,033/0/2022-10-07 15:10:02.161823-28993.jpg,277.017035,494.6219950000001,743.2525949999999,536.45469,1
28994,033/0/2022-10-07 15:10:02.167633-28994.jpg,279.76761,492.81185,742.73556,536.47666,1
28995,033/0/2022-10-07 15:10:02.173883-28995.jpg,280.6049,493.64845,743.114585,536.41563,1
28996,033/0/2022-10-07 15:10:02.180147-28996.jpg,279.19871,492.453,741.9485199999999,537.0228549999999,1
28997,033/0/2022-10-07 15:10:02.187246-28997.jpg,278.08696,495.84761,743.10798,535.16518,1
28998,033/0/2022-10-07 15:10:02.192603-28998.jpg,282.158515,496.38537,743.5992100000001,537.256115,1
28999,033/0/2022-10-07 15:10:02.199286-28999.jpg,280.050545,493.753515,742.04228,537.77756,1
29000,033/0/2022-10-07 15:10:02.205396-29000.jpg,280.39104000000003,493.65219,741.2522100000001,536.51899,1
29001,033/0/2022-10-07 15:10:02.211670-29001.jpg,277.87662,493.67473500000006,740.9267199999999,537.560975,1
29002,033/0/2022-10-07 15:10:02.217713-29002.jpg,278.2977,495.28153,742.69598,537.9983950000001,1
29003,033/0/2022-10-07 15:10:02.223818-29003.jpg,277.42817,494.09851,744.66969,536.7095449999999,1
29004,033/0/2022-10-07 15:10:02.230552-29004.jpg,278.35885,495.1860250000001,743.55509,537.4527800000001,1
29005,033/0/2022-10-07 15:10:02.236523-29005.jpg,276.94459,493.371145,743.149685,537.813075,1
29006,033/0/2022-10-07 15:10:02.242699-29006.jpg,273.430645,494.34898,742.72779,537.7666600000001,1
29007,033/0/2022-10-07 15:10:02.249343-29007.jpg,279.74087,494.013715,742.4111600000001,537.77692,1
29008,033/0/2022-10-07 15:10:02.255182-29008.jpg,280.715275,494.55234,741.2041200000001,536.3223849999999,1
29009,033/0/2022-10-07 15:10:02.261598-29009.jpg,277.34404,492.73889500000007,744.72405,537.4971800000001,1
29010,033/0/2022-10-07 15:10:02.267759-29010.jpg,274.656295,493.32774000000006,742.5947349999999,538.235535,1
29011,033/0/2022-10-07 15:10:02.273793-29011.jpg,277.083835,494.517525,742.4943900000001,537.72237,1
29012,033/0/2022-10-07 15:10:02.280325-29012.jpg,279.11375,494.18251,744.79135,534.47974,1
29013,033/0/2022-10-07 15:10:02.287055-29013.jpg,279.56104500000004,494.0028,741.6086700000001,540.677445,1
29014,033/0/2022-10-07 15:10:02.296365-29014.jpg,279.8361,491.95907,741.06437,541.656895,1
29015,033/0/2022-10-07 15:10:02.304107-29015.jpg,277.49299,494.73818,732.445295,544.84406,1
29016,033/0/2022-10-07 15:10:02.309402-29016.jpg,280.33684500000004,492.762235,739.910785,549.9815700000001,1
29017,033/0/2022-10-07 15:10:02.314943-29017.jpg,282.53475000000003,493.790055,747.620135,549.35642,1
29018,033/0/2022-10-07 15:10:02.318592-29018.jpg,275.77661,498.359415,733.02902,549.05881,1
29019,033/0/2022-10-07 15:10:02.323805-29019.jpg,278.93098,496.25526,736.12703,549.77388,1
29020,033/0/2022-10-07 15:10:02.330503-29020.jpg,277.711595,498.36153,736.7625599999999,552.349065,1
29021,033/0/2022-10-07 15:10:02.336774-29021.jpg,279.218905,494.38583,737.9842150000001,548.4630999999999,1
29022,033/0/2022-10-07 15:10:02.345858-29022.jpg,275.58076500000004,495.700335,734.394595,548.742025,1
29023,033/0/2022-10-07 15:10:02.352315-29023.jpg,279.58095000000003,493.069855,732.95288,545.83466,1
29024,033/0/2022-10-07 15:10:02.357835-29024.jpg,277.308515,494.56635,742.39752,546.0731900000001,1
29025,033/0/2022-10-07 15:10:02.363105-29025.jpg,274.65587,491.411555,739.42309,544.582125,1
29026,033/0/2022-10-07 15:10:02.367590-29026.jpg,278.24044000000004,492.14003,739.9189749999999,544.166265,1
29027,033/0/2022-10-07 15:10:02.373860-29027.jpg,280.534635,494.96371,740.65628,544.7078,1
29028,033/0/2022-10-07 15:10:02.380180-29028.jpg,280.63377,494.35893,736.87746,545.441875,1
29029,033/0/2022-10-07 15:10:02.387146-29029.jpg,275.910925,492.46982500000007,742.645565,540.28954,1
29030,033/0/2022-10-07 15:10:02.392669-29030.jpg,273.86066,492.208935,744.7120950000001,539.7048550000001,1
29031,033/0/2022-10-07 15:10:02.399222-29031.jpg,278.21526,493.16654000000005,743.849815,538.188065,1
29032,033/0/2022-10-07 15:10:02.405194-29032.jpg,274.39587500000005,492.93561,743.19408,537.607025,1
29033,033/0/2022-10-07 15:10:02.411804-29033.jpg,274.468235,492.143105,744.58441,538.01646,1
29034,033/0/2022-10-07 15:10:02.417701-29034.jpg,273.901165,494.20611500000007,744.41842,535.43627,1
29035,033/0/2022-10-07 15:10:02.426293-29035.jpg,275.76334,497.74362,744.89957,537.04683,1
29036,033/0/2022-10-07 15:10:02.432795-29036.jpg,275.166155,493.09732,741.2823900000001,536.5651950000001,1
29037,033/0/2022-10-07 15:10:02.438340-29037.jpg,275.15666,495.76742,742.4766200000001,537.062945,1
29038,033/0/2022-10-07 15:10:02.442680-29038.jpg,276.592975,495.77166,740.6475399999999,537.732505,1
29039,033/0/2022-10-07 15:10:02.448854-29039.jpg,273.53743,493.04377000000005,741.80644,537.86761,1
29040,033/0/2022-10-07 15:10:02.455342-29040.jpg,278.173855,492.97765,741.86958,537.542495,1
29041,033/0/2022-10-07 15:10:02.461702-29041.jpg,274.04861,492.64195500000005,739.4413999999999,540.22568,1
29042,033/0/2022-10-07 15:10:02.467796-29042.jpg,274.72616,493.61511500000006,745.0933699999999,537.915165,1
29043,033/0/2022-10-07 15:10:02.476406-29043.jpg,276.195075,492.703695,741.618695,539.768095,1
29044,033/0/2022-10-07 15:10:02.483098-29044.jpg,276.412005,494.63679,741.2538800000001,537.52746,1
29045,033/0/2022-10-07 15:10:02.488904-29045.jpg,272.99191,494.059355,741.15087,538.285345,1
29046,033/0/2022-10-07 15:10:02.492770-29046.jpg,277.73038,495.42206,743.4423,535.93422,1
29047,033/0/2022-10-07 15:10:02.499198-29047.jpg,276.08518,492.155475,740.888555,535.50369,1
29048,033/0/2022-10-07 15:10:02.505620-29048.jpg,280.940525,495.01851,739.52337,536.960025,1
29049,033/0/2022-10-07 15:10:02.511627-29049.jpg,273.71329000000003,492.65305,741.9687899999999,537.0547,1
29050,033/0/2022-10-07 15:10:02.517802-29050.jpg,278.3541,493.504975,740.1916150000001,537.0696849999999,1
29051,033/0/2022-10-07 15:10:02.524016-29051.jpg,275.93049,493.89028,741.0142149999999,539.2495250000001,1
29052,033/0/2022-10-07 15:10:02.530429-29052.jpg,277.327495,494.10775,740.810565,534.51929,1
29053,033/0/2022-10-07 15:10:02.537127-29053.jpg,275.473265,492.86118,741.9327000000001,537.33601,1
29054,033/0/2022-10-07 15:10:02.542761-29054.jpg,274.932835,493.222925,742.06185,536.43407,1
29055,033/0/2022-10-07 15:10:02.549449-29055.jpg,273.83584,494.120805,738.5957900000001,537.6578400000001,1
29056,033/0/2022-10-07 15:10:02.555370-29056.jpg,274.6988,496.04961,742.83153,537.4596300000001,1
29057,033/0/2022-10-07 15:10:02.561771-29057.jpg,275.25486,494.29849,741.87047,537.965185,1
29058,033/0/2022-10-07 15:10:02.567800-29058.jpg,273.53332,495.52900000000005,739.999675,539.04157,1
29059,033/0/2022-10-07 15:10:02.573993-29059.jpg,274.750275,492.94608,740.642405,537.78319,1
29060,033/0/2022-10-07 15:10:02.580482-29060.jpg,277.692735,496.62724,742.041295,538.451545,1
29061,033/0/2022-10-07 15:10:02.589678-29061.jpg,270.451885,496.06590499999993,740.2468250000001,538.84025,1
29062,033/0/2022-10-07 15:10:02.596528-29062.jpg,276.074225,492.84852,738.72991,538.111845,1
29063,033/0/2022-10-07 15:10:02.602607-29063.jpg,274.99103,494.83555,742.6324900000001,537.174885,1
29064,033/0/2022-10-07 15:10:02.606673-29064.jpg,273.54429,496.517545,739.36059,537.82988,1
29065,033/0/2022-10-07 15:10:02.611610-29065.jpg,276.6613,497.98223999999993,741.81798,536.94577,1
29066,033/0/2022-10-07 15:10:02.617931-29066.jpg,273.91897,495.80228,744.596865,538.484885,1
29067,033/0/2022-10-07 15:10:02.624105-29067.jpg,271.829665,495.01817,740.9363849999999,537.1415099999999,1
29068,033/0/2022-10-07 15:10:02.632764-29068.jpg,277.31976,496.06467,741.866305,538.095015,1
29069,033/0/2022-10-07 15:10:02.639641-29069.jpg,274.75819,495.68219,742.04124,536.7726749999999,1
29070,033/0/2022-10-07 15:10:02.645746-29070.jpg,274.50062,494.612485,741.1298400000001,535.77458,1
29071,033/0/2022-10-07 15:10:02.650838-29071.jpg,274.50062,494.612485,741.1298400000001,535.77458,0
29072,033/0/2022-10-07 15:10:02.655181-29072.jpg,277.211425,496.15211,737.4918449999999,536.87903,1
29073,033/0/2022-10-07 15:10:02.661800-29073.jpg,272.22529,497.41116,742.37826,538.771985,1
29074,033/0/2022-10-07 15:10:02.670797-29074.jpg,275.709935,496.05963,742.39863,537.39432,1
29075,033/0/2022-10-07 15:10:02.677763-29075.jpg,276.36418000000003,495.99537,742.136645,537.39609,1
29076,033/0/2022-10-07 15:10:02.683902-29076.jpg,276.613555,494.35303,740.70183,538.246485,1
29077,033/0/2022-10-07 15:10:02.688283-29077.jpg,277.28257,493.87479,739.4978199999999,537.5839550000001,1
29078,033/0/2022-10-07 15:10:02.692631-29078.jpg,275.919155,496.664995,741.0737200000001,536.668885,1
29079,033/0/2022-10-07 15:10:02.698958-29079.jpg,275.86167,493.250395,741.91462,538.5557699999999,1
29080,033/0/2022-10-07 15:10:02.705460-29080.jpg,275.93703,493.39938,740.636045,538.63036,1
29081,033/0/2022-10-07 15:10:02.711974-29081.jpg,273.802055,493.78275,740.9918500000001,537.272595,1
29082,033/0/2022-10-07 15:10:02.717797-29082.jpg,276.7259,495.96513,743.08658,539.53145,1
