,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
19229,009/0/2022-09-28 15:06:13.904456-19229.jpg,344.20639500000004,583.41272,793.1537,564.751315,1.0
19230,009/0/2022-09-28 15:06:13.910014-19230.jpg,345.457755,585.98324,791.36571,564.297185,1.0
19231,009/0/2022-09-28 15:06:13.916838-19231.jpg,345.775975,582.623675,790.202295,564.246885,1.0
19232,009/0/2022-09-28 15:06:13.927076-19232.jpg,346.115895,585.3235099999999,791.98138,563.6904250000001,1.0
19233,009/0/2022-09-28 15:06:13.935942-19233.jpg,344.837915,585.62401,790.4169700000001,564.1606899999999,1.0
19234,009/0/2022-09-28 15:06:13.942480-19234.jpg,342.418895,584.29449,793.86774,563.2291600000001,1.0
19235,009/0/2022-09-28 15:06:13.946276-19235.jpg,341.00203,583.315995,793.586795,565.08408,1.0
19236,009/0/2022-09-28 15:06:13.949857-19236.jpg,342.90807,581.74617,791.69308,565.50538,1.0
19237,009/0/2022-09-28 15:06:13.955423-19237.jpg,342.78965500000004,581.21621,791.2112549999999,567.61603,1.0
19238,009/0/2022-09-28 15:06:13.959919-19238.jpg,342.067785,584.5767,792.59996,563.38973,1.0
19239,009/0/2022-09-28 15:06:13.966535-19239.jpg,345.52936,583.44389,792.87999,563.41139,1.0
19240,009/0/2022-09-28 15:06:13.972909-19240.jpg,343.1165,584.194165,793.3111999999999,567.193905,1.0
19241,009/0/2022-09-28 15:06:13.978745-19241.jpg,342.41256,583.7537,792.88051,564.45573,1.0
19242,009/0/2022-09-28 15:06:13.985949-19242.jpg,342.69812,582.606035,791.7701,565.61063,1.0
19243,009/0/2022-09-28 15:06:13.991561-19243.jpg,343.7422,581.334645,790.509515,563.84128,1.0
19244,009/0/2022-09-28 15:06:13.997317-19244.jpg,345.82461,582.78017,790.81368,564.62131,1.0
19245,009/0/2022-09-28 15:06:14.004483-19245.jpg,342.44864,584.26995,789.05441,563.00833,1.0
19246,009/0/2022-09-28 15:06:14.010003-19246.jpg,344.62619,581.7824,790.62583,564.91887,1.0
19247,009/0/2022-09-28 15:06:14.016390-19247.jpg,343.91872,583.887115,790.80331,562.7846,1.0
19248,009/0/2022-09-28 15:06:14.023074-19248.jpg,342.10781,584.637525,790.97911,565.144725,1.0
19249,009/0/2022-09-28 15:06:14.028581-19249.jpg,344.40639,585.53115,790.600275,564.07945,1.0
19250,009/0/2022-09-28 15:06:14.036045-19250.jpg,342.811285,583.4446,792.20017,565.258065,1.0
19251,009/0/2022-09-28 15:06:14.041245-19251.jpg,347.69725500000004,581.10746,794.66274,563.676265,1.0
19252,009/0/2022-09-28 15:06:14.047413-19252.jpg,341.62993,582.41007,790.240845,563.07904,1.0
19253,009/0/2022-09-28 15:06:14.054915-19253.jpg,343.495825,583.927415,791.0433149999999,565.83176,1.0
19254,009/0/2022-09-28 15:06:14.059937-19254.jpg,342.620905,582.355645,792.4802149999999,564.9779550000001,1.0
19255,009/0/2022-09-28 15:06:14.066605-19255.jpg,345.864605,586.640365,790.7669900000001,564.95249,1.0
19256,009/0/2022-09-28 15:06:14.072879-19256.jpg,343.57581,585.731435,792.779955,565.47295,1.0
19257,009/0/2022-09-28 15:06:14.078771-19257.jpg,343.1497,582.5056500000001,791.5034499999999,563.5096,1.0
19258,009/0/2022-09-28 15:06:14.086170-19258.jpg,342.77434500000004,582.722005,791.76657,563.678185,1.0
19259,009/0/2022-09-28 15:06:14.091252-19259.jpg,345.867975,585.052155,791.9998,561.4873100000001,1.0
19260,009/0/2022-09-28 15:06:14.097372-19260.jpg,345.64598,583.679535,790.3576499999999,564.475295,1.0
19261,009/0/2022-09-28 15:06:14.104601-19261.jpg,341.52737,585.04432,790.534185,567.4484200000002,1.0
19262,009/0/2022-09-28 15:06:14.113991-19262.jpg,344.16986,581.823765,792.04328,564.07842,1.0
19263,009/0/2022-09-28 15:06:14.124055-19263.jpg,342.08450500000004,585.23228,790.36176,568.25624,1.0
19264,009/0/2022-09-28 15:06:14.129430-19264.jpg,343.14235499999995,585.34323,792.0636649999999,565.57422,1.0
19265,009/0/2022-09-28 15:06:14.136085-19265.jpg,341.08216500000003,581.67835,789.0767700000001,563.57169,1.0
19266,009/0/2022-09-28 15:06:14.142037-19266.jpg,341.91821500000003,584.132265,793.3165449999999,563.67968,1.0
19267,009/0/2022-09-28 15:06:14.146859-19267.jpg,344.21549000000005,582.23279,790.20312,564.39784,1.0
19268,009/0/2022-09-28 15:06:14.157610-19268.jpg,345.019315,584.73216,790.88308,568.17152,1.0
19269,009/0/2022-09-28 15:06:14.163643-19269.jpg,341.152435,584.277945,790.11943,565.192105,1.0
19270,009/0/2022-09-28 15:06:14.171560-19270.jpg,342.834765,583.00898,790.5179799999999,564.262255,1.0
19271,009/0/2022-09-28 15:06:14.176153-19271.jpg,344.41182000000003,583.21562,791.40271,563.39361,1.0
19272,009/0/2022-09-28 15:06:14.180040-19272.jpg,344.944365,584.3377400000002,792.6401900000001,565.24332,1.0
19273,009/0/2022-09-28 15:06:14.186497-19273.jpg,344.564835,584.8138200000001,791.8427699999999,565.362545,1.0
19274,009/0/2022-09-28 15:06:14.191622-19274.jpg,345.145085,583.92233,792.08051,563.29772,1.0
19275,009/0/2022-09-28 15:06:14.197392-19275.jpg,345.511795,585.96192,791.27505,564.5878700000001,1.0
19276,009/0/2022-09-28 15:06:14.204476-19276.jpg,345.02139,583.43705,788.5279949999999,563.51642,1.0
19277,009/0/2022-09-28 15:06:14.209993-19277.jpg,343.97778,586.016095,793.75872,566.28132,1.0
19278,009/0/2022-09-28 15:06:14.216537-19278.jpg,344.04761,582.07377,791.8485999999999,563.46502,1.0
19279,009/0/2022-09-28 15:06:14.223997-19279.jpg,346.12010999999995,582.25225,790.7198,565.065865,1.0
19280,009/0/2022-09-28 15:06:14.228741-19280.jpg,342.16533000000004,580.79042,789.59243,563.991405,1.0
19281,009/0/2022-09-28 15:06:14.237593-19281.jpg,343.29861,583.8168350000001,792.3725249999999,564.8435,1.0
19282,009/0/2022-09-28 15:06:14.242970-19282.jpg,342.585055,583.7278,792.905755,566.338,1.0
19283,009/0/2022-09-28 15:06:14.247416-19283.jpg,343.34941,583.571075,791.537,566.31617,1.0
19284,009/0/2022-09-28 15:06:14.254985-19284.jpg,344.78766,582.139175,792.420025,563.15296,1.0
19285,009/0/2022-09-28 15:06:14.260250-19285.jpg,344.708935,585.89137,791.218845,566.90068,1.0
19286,009/0/2022-09-28 15:06:14.266548-19286.jpg,342.498865,584.5670600000001,793.6225,566.46606,1.0
19287,009/0/2022-09-28 15:06:14.273150-19287.jpg,343.49737500000003,586.638905,791.561175,564.622055,1.0
19288,009/0/2022-09-28 15:06:14.278848-19288.jpg,345.38747,581.02283,793.9323350000001,565.58794,1.0
19289,009/0/2022-09-28 15:06:14.286307-19289.jpg,345.448735,585.53492,793.7859149999999,566.5307700000001,1.0
19290,009/0/2022-09-28 15:06:14.291595-19290.jpg,344.581025,585.387605,791.2411649999999,564.45405,1.0
19291,009/0/2022-09-28 15:06:14.297652-19291.jpg,344.221725,587.0904,793.5267249999999,566.59982,1.0
19292,009/0/2022-09-28 15:06:14.304651-19292.jpg,344.509385,586.02904,793.4627600000001,566.638385,1.0
19293,009/0/2022-09-28 15:06:14.313742-19293.jpg,344.976175,583.95348,793.3476599999999,567.45046,1.0
19294,009/0/2022-09-28 15:06:14.326559-19294.jpg,347.156615,588.71177,792.69998,568.404005,1.0
19295,009/0/2022-09-28 15:06:14.334311-19295.jpg,344.76415,587.91351,789.278025,567.79855,1.0
19296,009/0/2022-09-28 15:06:14.341528-19296.jpg,343.871505,585.7592999999999,790.99846,567.6518900000001,1.0
19297,009/0/2022-09-28 15:06:14.347761-19297.jpg,345.25421,588.1899900000001,792.95706,567.3451,1.0
19298,009/0/2022-09-28 15:06:14.352944-19298.jpg,345.493025,588.24299,791.7277899999999,568.640045,1.0
19299,009/0/2022-09-28 15:06:14.357940-19299.jpg,344.938405,587.8155300000001,791.79082,567.685545,1.0
19300,009/0/2022-09-28 15:06:14.361825-19300.jpg,344.98578000000003,585.21061,794.0512200000001,566.04642,1.0
19301,009/0/2022-09-28 15:06:14.366615-19301.jpg,343.523995,588.59545,791.833005,566.89265,1.0
19302,009/0/2022-09-28 15:06:14.372595-19302.jpg,346.38687,587.16788,791.941105,567.53927,1.0
19303,009/0/2022-09-28 15:06:14.378811-19303.jpg,345.303925,585.54556,790.52224,567.09717,1.0
19304,009/0/2022-09-28 15:06:14.385747-19304.jpg,344.248325,586.91249,792.26093,568.097335,1.0
19305,009/0/2022-09-28 15:06:14.395538-19305.jpg,345.633325,587.28418,792.54641,564.825055,1.0
19306,009/0/2022-09-28 15:06:14.407058-19306.jpg,345.525605,587.8768,793.67036,567.85478,1.0
19307,009/0/2022-09-28 15:06:14.411108-19307.jpg,345.260185,586.78776,793.4141,567.5837800000002,1.0
19308,009/0/2022-09-28 15:06:14.416354-19308.jpg,342.68984,588.52129,794.8771800000001,566.215535,1.0
19309,009/0/2022-09-28 15:06:14.426002-19309.jpg,346.64880500000004,586.22686,789.777655,565.78824,1.0
19310,009/0/2022-09-28 15:06:14.432188-19310.jpg,344.168525,590.3215,794.03855,565.72526,1.0
19311,009/0/2022-09-28 15:06:14.440242-19311.jpg,348.60720000000003,588.46999,793.02432,566.5531800000001,1.0
19312,009/0/2022-09-28 15:06:14.444248-19312.jpg,346.90313000000003,587.85486,794.9815100000001,565.80706,1.0
19313,009/0/2022-09-28 15:06:14.447666-19313.jpg,344.93909499999995,587.258515,792.6185949999999,565.7842499999999,1.0
19314,009/0/2022-09-28 15:06:14.454666-19314.jpg,343.37776,588.21222,791.00702,567.35891,1.0
19315,009/0/2022-09-28 15:06:14.459920-19315.jpg,345.05659,585.73524,791.6284699999999,567.744275,1.0
19316,009/0/2022-09-28 15:06:14.466438-19316.jpg,344.12067,585.45961,792.65678,569.39627,1.0
19317,009/0/2022-09-28 15:06:14.473121-19317.jpg,346.30343500000004,585.771,790.61046,566.51567,1.0
19318,009/0/2022-09-28 15:06:14.478646-19318.jpg,344.037595,582.93227,791.52851,568.74662,1.0
19319,009/0/2022-09-28 15:06:14.486146-19319.jpg,347.42758000000003,586.29839,790.25535,566.9903400000001,1.0
19320,009/0/2022-09-28 15:06:14.493643-19320.jpg,343.23364000000004,585.455265,792.7224600000001,567.81673,1.0
19321,009/0/2022-09-28 15:06:14.499444-19321.jpg,344.740225,586.16897,791.964785,566.04591,1.0
19322,009/0/2022-09-28 15:06:14.506616-19322.jpg,346.5351,585.92432,792.980475,567.656275,1.0
19323,009/0/2022-09-28 15:06:14.510577-19323.jpg,347.34793,587.64069,792.41766,567.7530449999999,1.0
19324,009/0/2022-09-28 15:06:14.517160-19324.jpg,345.31954,590.369475,791.76576,566.181835,1.0
19325,009/0/2022-09-28 15:06:14.523374-19325.jpg,344.68100000000004,585.3868600000001,793.55887,566.1433,1.0
19326,009/0/2022-09-28 15:06:14.528652-19326.jpg,344.889335,585.129055,791.68155,567.68244,1.0
19327,009/0/2022-09-28 15:06:14.536063-19327.jpg,344.43015,589.029815,791.904235,567.296895,1.0
19328,009/0/2022-09-28 15:06:14.541945-19328.jpg,343.78484000000003,587.61571,791.0198849999999,566.777955,1.0
19329,009/0/2022-09-28 15:06:14.547482-19329.jpg,343.554665,585.3404800000001,793.09127,568.048215,1.0
19330,009/0/2022-09-28 15:06:14.554313-19330.jpg,343.833665,584.6612600000001,793.80042,566.7798399999999,1.0
19331,009/0/2022-09-28 15:06:14.560052-19331.jpg,343.943285,587.01417,794.0882049999999,568.72402,1.0
19332,009/0/2022-09-28 15:06:14.566586-19332.jpg,346.90971,588.72033,793.677675,566.47709,1.0
19333,009/0/2022-09-28 15:06:14.572920-19333.jpg,344.24998,587.126025,793.21609,567.34768,1.0
19334,009/0/2022-09-28 15:06:14.578834-19334.jpg,345.09204,586.37403,789.6856499999999,565.065015,1.0
19335,009/0/2022-09-28 15:06:14.586606-19335.jpg,343.382395,587.11401,792.0882,566.3364799999999,1.0
19336,009/0/2022-09-28 15:06:14.591758-19336.jpg,344.792055,586.62848,792.46798,565.993365,1.0
19337,009/0/2022-09-28 15:06:14.597550-19337.jpg,344.76122999999995,587.10975,791.06079,568.0727,1.0
19338,009/0/2022-09-28 15:06:14.605032-19338.jpg,346.584605,589.827755,792.6989100000001,566.9304400000001,1.0
19339,009/0/2022-09-28 15:06:14.609998-19339.jpg,342.24859000000004,586.94075,791.993645,567.5427050000001,1.0
19340,009/0/2022-09-28 15:06:14.616468-19340.jpg,345.88465499999995,586.446,790.34907,566.00377,1.0
19341,009/0/2022-09-28 15:06:14.626166-19341.jpg,346.98447,588.41785,790.0798550000001,567.32929,1.0
19342,009/0/2022-09-28 15:06:14.632687-19342.jpg,347.675935,588.953005,788.5396650000001,567.653625,1.0
19343,009/0/2022-09-28 15:06:14.640623-19343.jpg,342.844775,586.67767,792.41478,568.643195,1.0
19344,009/0/2022-09-28 15:06:14.645027-19344.jpg,346.7344,586.55254,791.2628,568.9287850000001,1.0
19345,009/0/2022-09-28 15:06:14.649839-19345.jpg,341.23178,589.274175,790.2440799999999,565.31397,1.0
19346,009/0/2022-09-28 15:06:14.656188-19346.jpg,345.481305,586.874035,791.10818,570.76991,1.0
19347,009/0/2022-09-28 15:06:14.659940-19347.jpg,346.642045,585.86583,791.42584,567.2343750000001,1.0
19348,009/0/2022-09-28 15:06:14.667198-19348.jpg,345.483205,588.65961,793.1795699999999,565.88721,1.0
19349,009/0/2022-09-28 15:06:14.672719-19349.jpg,343.78618,586.84042,792.9302,568.13761,1.0
19350,009/0/2022-09-28 15:06:14.678782-19350.jpg,343.181855,585.2565999999999,792.89195,568.50508,1.0
19351,009/0/2022-09-28 15:06:14.686036-19351.jpg,345.65544,583.990455,791.64036,568.69075,1.0
19352,009/0/2022-09-28 15:06:14.691250-19352.jpg,345.777135,587.7001849999999,791.81897,565.61851,1.0
19353,009/0/2022-09-28 15:06:14.697638-19353.jpg,345.19278,586.416485,792.98577,565.8590399999999,1.0
19354,009/0/2022-09-28 15:06:14.704448-19354.jpg,342.9623,586.44462,788.9154,568.09004,1.0
19355,009/0/2022-09-28 15:06:14.710096-19355.jpg,342.905355,585.79819,792.6030000000001,566.340525,1.0
19356,009/0/2022-09-28 15:06:14.717341-19356.jpg,344.878115,587.72587,788.9934650000001,565.19624,1.0
19357,009/0/2022-09-28 15:06:14.728358-19357.jpg,345.336525,587.22226,790.31467,566.54959,1.0
19358,009/0/2022-09-28 15:06:14.735941-19358.jpg,345.22801,587.24513,790.06628,566.52449,1.0
19359,009/0/2022-09-28 15:06:14.743646-19359.jpg,343.99491,586.291905,791.9142099999999,567.75007,1.0
19360,009/0/2022-09-28 15:06:14.746608-19360.jpg,344.4652,586.2214,791.7872249999999,566.88496,1.0
19361,009/0/2022-09-28 15:06:14.750142-19361.jpg,346.788965,586.98736,793.117565,567.01142,1.0
19362,009/0/2022-09-28 15:06:14.754659-19362.jpg,343.50145999999995,585.7343900000001,793.72191,565.179615,1.0
19363,009/0/2022-09-28 15:06:14.760088-19363.jpg,343.180975,588.136235,789.75942,565.666395,1.0
19364,009/0/2022-09-28 15:06:14.766775-19364.jpg,344.82372999999995,589.0359550000001,790.910265,565.48062,1.0
19365,009/0/2022-09-28 15:06:14.776025-19365.jpg,343.75813,586.62688,791.2426599999999,568.36296,1.0
19366,009/0/2022-09-28 15:06:14.784277-19366.jpg,343.25514,585.3912700000001,791.77061,566.35055,1.0
19367,009/0/2022-09-28 15:06:14.792123-19367.jpg,344.945915,589.04312,790.687955,567.93355,1.0
19368,009/0/2022-09-28 15:06:14.796082-19368.jpg,345.24267,587.63635,789.82504,567.72273,1.0
19369,009/0/2022-09-28 15:06:14.801223-19369.jpg,345.84954000000005,589.23833,789.80572,566.863385,1.0
19370,009/0/2022-09-28 15:06:14.807573-19370.jpg,346.60601,587.82565,789.43091,567.412275,1.0
19371,009/0/2022-09-28 15:06:14.810819-19371.jpg,344.95683,589.4978,792.91205,566.120045,1.0
19372,009/0/2022-09-28 15:06:14.816478-19372.jpg,348.25323000000003,590.346095,793.630055,566.32015,1.0
19373,009/0/2022-09-28 15:06:14.823284-19373.jpg,346.17745,587.06165,790.191875,566.07755,1.0
19374,009/0/2022-09-28 15:06:14.830677-19374.jpg,344.75020500000005,588.74627,789.3997149999999,569.327895,1.0
19375,009/0/2022-09-28 15:06:14.838158-19375.jpg,345.07886,588.5898350000001,791.47065,568.1791049999999,1.0
19376,009/0/2022-09-28 15:06:14.842903-19376.jpg,346.030265,588.71097,792.5903999999999,567.2284500000001,1.0
19377,009/0/2022-09-28 15:06:14.847501-19377.jpg,345.88969999999995,585.4495,791.1714,569.55752,1.0
19378,009/0/2022-09-28 15:06:14.854934-19378.jpg,344.07242,586.31363,793.2567099999999,566.6566300000001,1.0
19379,009/0/2022-09-28 15:06:14.860258-19379.jpg,343.321885,586.84068,792.08157,567.6326799999999,1.0
19380,009/0/2022-09-28 15:06:14.870080-19380.jpg,345.144625,587.67833,791.5820650000001,568.16684,1.0
19381,009/0/2022-09-28 15:06:14.874588-19381.jpg,342.27863,584.593775,793.041155,567.5413100000001,1.0
19382,009/0/2022-09-28 15:06:14.878755-19382.jpg,345.068985,586.862505,789.1947,566.08194,1.0
19383,009/0/2022-09-28 15:06:14.886155-19383.jpg,345.06352000000004,586.89176,789.78746,563.758295,1.0
19384,009/0/2022-09-28 15:06:14.895319-19384.jpg,342.40444,586.706505,792.13833,568.92275,1.0
19385,009/0/2022-09-28 15:06:14.905241-19385.jpg,344.428345,586.41286,791.32151,567.5906,1.0
19386,009/0/2022-09-28 15:06:14.910482-19386.jpg,341.91271,588.53599,791.694855,566.923425,1.0
19387,009/0/2022-09-28 15:06:14.913910-19387.jpg,345.048215,587.25762,793.0944850000001,567.63179,1.0
19388,009/0/2022-09-28 15:06:14.918496-19388.jpg,348.69266,585.7737099999999,792.71848,567.02513,1.0
19389,009/0/2022-09-28 15:06:14.923289-19389.jpg,346.96698000000004,588.04542,789.892365,567.009135,1.0
19390,009/0/2022-09-28 15:06:14.928781-19390.jpg,339.292195,585.219665,791.8596399999999,566.96762,1.0
19391,009/0/2022-09-28 15:06:14.935792-19391.jpg,346.65428,586.0919,792.564755,564.19009,1.0
19392,009/0/2022-09-28 15:06:14.941477-19392.jpg,343.651205,586.19442,791.049465,568.949125,1.0
19393,009/0/2022-09-28 15:06:14.947570-19393.jpg,342.37075500000003,587.2230950000001,790.6056999999998,566.63079,1.0
19394,009/0/2022-09-28 15:06:14.954581-19394.jpg,347.23751,589.77454,790.9323599999999,565.41907,1.0
19395,009/0/2022-09-28 15:06:14.960251-19395.jpg,345.377695,586.38351,793.52483,566.89134,1.0
19396,009/0/2022-09-28 15:06:14.966577-19396.jpg,345.765895,586.160905,790.3866449999999,565.93779,1.0
19397,009/0/2022-09-28 15:06:14.972525-19397.jpg,346.929495,588.28835,789.8939799999999,565.92923,1.0
19398,009/0/2022-09-28 15:06:14.978884-19398.jpg,345.857935,586.699815,791.318105,566.505725,1.0
19399,009/0/2022-09-28 15:06:14.986245-19399.jpg,347.83256,587.06668,793.25332,566.7315,1.0
19400,009/0/2022-09-28 15:06:14.995300-19400.jpg,345.966805,585.60776,790.7624,566.83807,1.0
19401,009/0/2022-09-28 15:06:15.004451-19401.jpg,346.409625,588.76176,789.50481,566.458155,1.0
19402,009/0/2022-09-28 15:06:15.008647-19402.jpg,347.70583,585.7394750000001,790.98118,569.15157,1.0
19403,009/0/2022-09-28 15:06:15.011434-19403.jpg,344.60948,588.18488,791.489335,566.22083,1.0
19404,009/0/2022-09-28 15:06:15.016304-19404.jpg,346.4963,588.287525,790.27735,567.72695,1.0
19405,009/0/2022-09-28 15:06:15.022711-19405.jpg,342.164615,585.42088,791.127075,567.6995999999999,1.0
19406,009/0/2022-09-28 15:06:15.028983-19406.jpg,344.867265,584.96255,793.138585,569.27254,1.0
19407,009/0/2022-09-28 15:06:15.038357-19407.jpg,344.710355,586.2107900000001,792.56206,567.3522,1.0
19408,009/0/2022-09-28 15:06:15.042935-19408.jpg,343.124905,588.7102299999999,794.41747,566.16505,1.0
19409,009/0/2022-09-28 15:06:15.047673-19409.jpg,344.162465,586.10827,791.2179699999999,568.273645,1.0
19410,009/0/2022-09-28 15:06:15.054910-19410.jpg,345.17406,585.781965,791.831905,568.74248,1.0
19411,009/0/2022-09-28 15:06:15.060066-19411.jpg,344.75013,585.819425,792.51011,566.381385,1.0
19412,009/0/2022-09-28 15:06:15.066691-19412.jpg,346.24734,587.33393,790.6030199999999,567.1878,1.0
19413,009/0/2022-09-28 15:06:15.073841-19413.jpg,346.85682,588.15705,792.53307,568.16372,1.0
19414,009/0/2022-09-28 15:06:15.082899-19414.jpg,344.14841,587.55043,791.9998350000001,568.15023,1.0
19415,009/0/2022-09-28 15:06:15.091628-19415.jpg,344.782155,588.95262,790.15611,571.21118,1.0
19416,009/0/2022-09-28 15:06:15.095760-19416.jpg,346.25388,587.1132600000001,793.74461,569.43552,1.0
19417,009/0/2022-09-28 15:06:15.101305-19417.jpg,344.87534000000005,584.94922,790.268555,568.733785,1.0
19418,009/0/2022-09-28 15:06:15.106775-19418.jpg,344.38684,587.3091,792.53177,567.66638,1.0
19419,009/0/2022-09-28 15:06:15.110107-19419.jpg,344.38452,586.252675,791.669255,567.16148,1.0
19420,009/0/2022-09-28 15:06:15.116429-19420.jpg,344.30896,587.72794,792.1177200000001,568.301385,1.0
19421,009/0/2022-09-28 15:06:15.123899-19421.jpg,350.68862,588.560355,789.966045,566.53836,1.0
19422,009/0/2022-09-28 15:06:15.134059-19422.jpg,344.62393999999995,586.75725,793.045635,568.06522,1.0
19423,009/0/2022-09-28 15:06:15.141207-19423.jpg,345.407295,587.100355,790.0134599999999,567.05648,1.0
19424,009/0/2022-09-28 15:06:15.146458-19424.jpg,344.57735,588.086145,791.1147100000001,567.01692,1.0
19425,009/0/2022-09-28 15:06:15.151394-19425.jpg,347.71801,589.1380750000001,790.2818599999999,567.07988,1.0
19426,009/0/2022-09-28 15:06:15.155968-19426.jpg,342.4641,589.37206,790.43716,567.551265,1.0
19427,009/0/2022-09-28 15:06:15.160426-19427.jpg,343.57077000000004,584.6054,791.019685,567.70974,1.0
19428,009/0/2022-09-28 15:06:15.166799-19428.jpg,343.343835,587.2945500000001,793.42366,568.808135,1.0
19429,009/0/2022-09-28 15:06:15.172618-19429.jpg,343.422445,589.9596349999999,791.46122,567.472735,1.0
19430,009/0/2022-09-28 15:06:15.178849-19430.jpg,346.079055,589.983975,790.79516,567.89689,1.0
