,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
31857,031/1/2022-10-07 13:21:28.333167-31857.jpg,262.43008,504.5883100000001,842.1331399999999,511.019875,1
31858,031/1/2022-10-07 13:21:28.339443-31858.jpg,260.43237,504.80076,841.0162200000001,510.399415,1
31859,031/1/2022-10-07 13:21:28.346064-31859.jpg,261.997255,506.985715,835.4415450000001,510.63979,1
31860,031/1/2022-10-07 13:21:28.352079-31860.jpg,258.522775,506.1651,836.747445,509.065225,1
31861,031/1/2022-10-07 13:21:28.358212-31861.jpg,260.37337,506.07251,839.3640599999999,511.8006,1
31862,031/1/2022-10-07 13:21:28.364647-31862.jpg,257.452255,505.72857,837.7281899999999,513.178775,1
31863,031/1/2022-10-07 13:21:28.370754-31863.jpg,258.5809125,508.422685,839.6643099999999,513.5808400000001,1
31864,031/1/2022-10-07 13:21:28.377044-31864.jpg,257.746755,506.679715,839.8314,510.087885,1
31865,031/1/2022-10-07 13:21:28.383494-31865.jpg,259.08835500000004,507.828565,835.98098,513.469805,1
31866,031/1/2022-10-07 13:21:28.389604-31866.jpg,258.667285,507.70022,839.01928,510.52183,1
31867,031/1/2022-10-07 13:21:28.395756-31867.jpg,258.57744,508.27224,837.122205,513.2497950000001,1
31868,031/1/2022-10-07 13:21:28.402051-31868.jpg,257.511955,509.107245,843.0905649999999,513.8287,1
31869,031/1/2022-10-07 13:21:28.408425-31869.jpg,259.56397,507.95033,836.25592,514.4173,1
31870,031/1/2022-10-07 13:21:28.417945-31870.jpg,257.8947675,507.13182,838.1003800000001,515.19224,1
31871,031/1/2022-10-07 13:21:28.426855-31871.jpg,259.118815,506.267825,839.6605,512.96733,1
31872,031/1/2022-10-07 13:21:28.434084-31872.jpg,258.326465,505.562775,837.96098,512.59335,1
31873,031/1/2022-10-07 13:21:28.439695-31873.jpg,257.41154,509.01287,838.7457800000001,515.532145,1
31874,031/1/2022-10-07 13:21:28.444086-31874.jpg,259.54528500000004,506.51222,838.0904850000001,512.417715,1
31875,031/1/2022-10-07 13:21:28.448714-31875.jpg,258.3814075,507.73158,840.8109000000001,509.96907,1
31876,031/1/2022-10-07 13:21:28.452499-31876.jpg,258.417273,507.68993,838.75638,513.2328299999999,1
31877,031/1/2022-10-07 13:21:28.458330-31877.jpg,257.7317,511.161345,838.6271499999999,512.843545,1
31878,031/1/2022-10-07 13:21:28.464716-31878.jpg,253.70866,507.387145,837.37229,516.6166000000001,1
31879,031/1/2022-10-07 13:21:28.470922-31879.jpg,256.210682,509.91705,836.0332950000001,514.737505,1
31880,031/1/2022-10-07 13:21:28.480044-31880.jpg,254.58425,510.673685,837.4332,515.27451,1
31881,031/1/2022-10-07 13:21:28.486257-31881.jpg,255.83189,511.526475,834.44334,514.1214050000001,1
31882,031/1/2022-10-07 13:21:28.491955-31882.jpg,253.7457725,506.73708,832.55655,514.4135,1
31883,031/1/2022-10-07 13:21:28.496667-31883.jpg,258.125605,510.22185,836.1619000000001,518.64975,1
31884,031/1/2022-10-07 13:21:28.501952-31884.jpg,256.6293225,510.25749,831.75674,516.2723550000001,1
31885,031/1/2022-10-07 13:21:28.508326-31885.jpg,252.28334,509.6144,836.2766750000001,517.239915,1
31886,031/1/2022-10-07 13:21:28.517419-31886.jpg,252.51394000000005,508.941755,829.60966,514.42789,1
31887,031/1/2022-10-07 13:21:28.526137-31887.jpg,252.286775,512.3434350000001,832.1051649999999,517.79426,1
31888,031/1/2022-10-07 13:21:28.534024-31888.jpg,255.34108,509.68686,836.7634199999999,515.3780550000001,1
31889,031/1/2022-10-07 13:21:28.539555-31889.jpg,251.58761,509.10865000000007,834.48281,513.993965,1
31890,031/1/2022-10-07 13:21:28.544052-31890.jpg,251.442695,510.937795,835.15533,517.39996,1
31891,031/1/2022-10-07 13:21:28.548792-31891.jpg,251.90814,508.92266,835.93586,514.5467,1
31892,031/1/2022-10-07 13:21:28.552606-31892.jpg,253.204385,508.54341,833.48968,514.81872,1
31893,031/1/2022-10-07 13:21:28.558240-31893.jpg,253.204385,508.54341,833.48968,514.81872,0
31894,031/1/2022-10-07 13:21:28.565037-31894.jpg,252.067245,510.18146,835.092455,515.07389,1
31895,031/1/2022-10-07 13:21:28.570935-31895.jpg,252.403825,512.37699,837.276065,518.17443,1
31896,031/1/2022-10-07 13:21:28.577092-31896.jpg,255.21267000000003,508.88717,835.0879299999999,514.438115,1
31897,031/1/2022-10-07 13:21:28.583262-31897.jpg,253.41858,507.237025,833.7240999999999,515.687575,1
31898,031/1/2022-10-07 13:21:28.589526-31898.jpg,253.62924,508.110765,835.4131500000001,517.470775,1
31899,031/1/2022-10-07 13:21:28.595919-31899.jpg,251.236123,510.19334,834.7414900000001,517.066655,1
31900,031/1/2022-10-07 13:21:28.602118-31900.jpg,251.741232,509.8773250000001,836.2554299999999,519.352925,1
31901,031/1/2022-10-07 13:21:28.608307-31901.jpg,253.1336,510.86012,832.99647,515.14345,1
31902,031/1/2022-10-07 13:21:28.614917-31902.jpg,252.837855,511.18209,831.4475699999999,517.99092,1
31903,031/1/2022-10-07 13:21:28.620952-31903.jpg,250.212533,508.07413,833.43624,516.45003,1
31904,031/1/2022-10-07 13:21:28.627089-31904.jpg,252.487205,509.36732,836.4297750000001,514.51062,1
31905,031/1/2022-10-07 13:21:28.633898-31905.jpg,252.10152,509.84984,835.42102,516.566215,1
31906,031/1/2022-10-07 13:21:28.639512-31906.jpg,251.17658500000005,507.081195,837.21459,516.52942,1
31907,031/1/2022-10-07 13:21:28.646055-31907.jpg,252.51719,509.702835,831.3541399999999,516.998415,1
31908,031/1/2022-10-07 13:21:28.651945-31908.jpg,249.379163,509.20607,835.0695000000001,518.356935,1
31909,031/1/2022-10-07 13:21:28.658368-31909.jpg,253.5755125,510.989285,832.5465,516.184045,1
31910,031/1/2022-10-07 13:21:28.664970-31910.jpg,249.46328,509.95939,833.43032,516.89644,1
31911,031/1/2022-10-07 13:21:28.671025-31911.jpg,248.726625,508.942315,830.866985,517.92996,1
31912,031/1/2022-10-07 13:21:28.677108-31912.jpg,253.08502,509.35375,839.74602,514.905605,1
31913,031/1/2022-10-07 13:21:28.683545-31913.jpg,249.895725,510.24862500000006,832.436385,517.42402,1
31914,031/1/2022-10-07 13:21:28.689646-31914.jpg,253.896895,509.00619,835.85245,516.82005,1
31915,031/1/2022-10-07 13:21:28.696047-31915.jpg,253.678798,507.61609,836.3005999999999,516.761045,1
31916,031/1/2022-10-07 13:21:28.702140-31916.jpg,249.762715,511.661195,832.1523099999999,518.986235,1
31917,031/1/2022-10-07 13:21:28.708283-31917.jpg,250.122015,509.6724,834.6453099999999,517.976455,1
31918,031/1/2022-10-07 13:21:28.714897-31918.jpg,252.0323175,509.462175,839.74557,518.30984,1
31919,031/1/2022-10-07 13:21:28.720836-31919.jpg,251.681555,510.69158,833.1261499999999,517.15869,1
31920,031/1/2022-10-07 13:21:28.727082-31920.jpg,251.398255,510.29919,832.1827800000001,518.08083,1
31921,031/1/2022-10-07 13:21:28.733581-31921.jpg,251.42354,511.15689,832.9395999999999,515.66552,1
31922,031/1/2022-10-07 13:21:28.739628-31922.jpg,253.311125,507.39849,832.34264,516.670845,1
31923,031/1/2022-10-07 13:21:28.746173-31923.jpg,250.121025,512.162185,834.48236,514.875145,1
31924,031/1/2022-10-07 13:21:28.753291-31924.jpg,252.058505,510.05881,830.2514100000001,517.14146,1
31925,031/1/2022-10-07 13:21:28.759359-31925.jpg,251.34942,511.4268,830.1086750000001,516.5101500000001,1
31926,031/1/2022-10-07 13:21:28.766140-31926.jpg,251.029895,507.07986,830.99326,514.55529,1
31927,031/1/2022-10-07 13:21:28.771172-31927.jpg,252.966945,511.829275,835.2749249999999,517.00136,1
31928,031/1/2022-10-07 13:21:28.776957-31928.jpg,250.10184500000005,510.141825,835.5740800000001,517.36006,1
31929,031/1/2022-10-07 13:21:28.783239-31929.jpg,252.396335,511.285705,834.13707,513.847965,1
31930,031/1/2022-10-07 13:21:28.789506-31930.jpg,253.61598,508.210025,829.97051,515.49846,1
31931,031/1/2022-10-07 13:21:28.795833-31931.jpg,248.622385,511.855385,832.24265,513.86093,1
31932,031/1/2022-10-07 13:21:28.802084-31932.jpg,254.0042,507.98182,831.520715,518.2059100000001,1
31933,031/1/2022-10-07 13:21:28.808322-31933.jpg,251.1244,513.2165200000001,835.7795199999999,513.60167,1
31934,031/1/2022-10-07 13:21:28.815284-31934.jpg,249.562253,510.30354,833.3606300000001,516.38712,1
31935,031/1/2022-10-07 13:21:28.821929-31935.jpg,249.90071,509.954975,832.295915,514.49015,1
31936,031/1/2022-10-07 13:21:28.827040-31936.jpg,253.97832,509.374245,838.5708299999999,514.8847049999999,1
31937,031/1/2022-10-07 13:21:28.833098-31937.jpg,253.543355,509.77777,835.6064700000001,516.63203,1
31938,031/1/2022-10-07 13:21:28.839489-31938.jpg,250.890055,510.73701,832.2081149999999,515.24821,1
31939,031/1/2022-10-07 13:21:28.846231-31939.jpg,253.76553,507.282615,834.16452,517.8053299999999,1
31940,031/1/2022-10-07 13:21:28.854972-31940.jpg,254.19708999999995,509.988725,832.9567,516.84532,1
31941,031/1/2022-10-07 13:21:28.861614-31941.jpg,250.80261,509.224295,835.21752,515.350605,1
31942,031/1/2022-10-07 13:21:28.867514-31942.jpg,253.363185,510.00965,832.4042649999999,517.8577849999999,1
31943,031/1/2022-10-07 13:21:28.872013-31943.jpg,253.054765,509.860305,832.2760800000001,519.725525,1
31944,031/1/2022-10-07 13:21:28.876977-31944.jpg,252.131253,510.3268,833.4028000000001,517.35144,1
31945,031/1/2022-10-07 13:21:28.883333-31945.jpg,254.394375,510.686115,833.24858,517.4461100000001,1
31946,031/1/2022-10-07 13:21:28.889422-31946.jpg,252.56745,511.949305,830.20302,516.851995,1
31947,031/1/2022-10-07 13:21:28.896085-31947.jpg,255.186835,511.021845,836.9467699999999,516.653445,1
31948,031/1/2022-10-07 13:21:28.905038-31948.jpg,255.186835,511.021845,836.9467699999999,516.653445,0
31949,031/1/2022-10-07 13:21:28.911234-31949.jpg,248.2905325,509.296875,831.8984399999999,516.59163,1
31950,031/1/2022-10-07 13:21:28.917051-31950.jpg,251.820482,510.40163,837.11466,518.9100099999999,1
31951,031/1/2022-10-07 13:21:28.921377-31951.jpg,251.04044,509.025355,830.4399,517.18857,1
31952,031/1/2022-10-07 13:21:28.927070-31952.jpg,254.211123,508.07657,831.4133850000001,515.78664,1
31953,031/1/2022-10-07 13:21:28.933405-31953.jpg,253.262405,510.65261,833.6478,514.6279,1
31954,031/1/2022-10-07 13:21:28.939723-31954.jpg,250.585513,512.813335,835.40752,517.90949,1
31955,031/1/2022-10-07 13:21:28.946049-31955.jpg,251.76869,510.638405,833.1471999999999,517.64297,1
31956,031/1/2022-10-07 13:21:28.952141-31956.jpg,252.33237,509.478495,831.4626249999999,515.0929,1
31957,031/1/2022-10-07 13:21:28.958266-31957.jpg,253.5409,509.19868500000007,833.00306,517.062385,1
31958,031/1/2022-10-07 13:21:28.964975-31958.jpg,251.225103,508.02767000000006,833.7648300000001,516.09708,1
31959,031/1/2022-10-07 13:21:28.970948-31959.jpg,251.14498,511.709105,835.66035,517.24559,1
31960,031/1/2022-10-07 13:21:28.977010-31960.jpg,250.901385,508.71256000000005,833.624465,515.450505,1
31961,031/1/2022-10-07 13:21:28.983305-31961.jpg,253.226015,510.723475,831.42368,516.3858700000001,1
31962,031/1/2022-10-07 13:21:28.989585-31962.jpg,255.596885,509.975085,835.7129299999999,517.0008799999999,1
31963,031/1/2022-10-07 13:21:28.995818-31963.jpg,253.0546275,511.522165,836.87981,516.036595,1
31964,031/1/2022-10-07 13:21:29.002158-31964.jpg,254.786697,511.53479,834.0021499999999,516.98611,1
31965,031/1/2022-10-07 13:21:29.008353-31965.jpg,251.38144,509.865875,831.0747899999999,513.607815,1
31966,031/1/2022-10-07 13:21:29.014812-31966.jpg,252.1619925,510.3066,831.40715,513.5876050000002,1
31967,031/1/2022-10-07 13:21:29.020826-31967.jpg,251.679285,507.57116,832.60727,518.54799,1
31968,031/1/2022-10-07 13:21:29.027148-31968.jpg,257.21761,509.84866,834.031905,515.25978,1
31969,031/1/2022-10-07 13:21:29.033376-31969.jpg,251.854125,509.53623,834.7125899999999,518.252975,1
31970,031/1/2022-10-07 13:21:29.039693-31970.jpg,252.217495,508.165265,834.16731,516.813175,1
31971,031/1/2022-10-07 13:21:29.046141-31971.jpg,251.314612,511.46628,837.2679449999999,518.1511350000001,1
31972,031/1/2022-10-07 13:21:29.052125-31972.jpg,255.092957,508.57086,832.181865,514.467875,1
31973,031/1/2022-10-07 13:21:29.058429-31973.jpg,254.22812,509.342955,835.3289,517.635215,1
31974,031/1/2022-10-07 13:21:29.067591-31974.jpg,256.57018,505.84757,832.846585,513.67426,1
31975,031/1/2022-10-07 13:21:29.074964-31975.jpg,259.60143800000003,507.38305,843.60941,512.56068,1
31976,031/1/2022-10-07 13:21:29.081992-31976.jpg,260.348485,507.81881,847.0128649999999,513.31506,1
31977,031/1/2022-10-07 13:21:29.087342-31977.jpg,261.911095,504.15706,844.6904199999999,512.917985,1
31978,031/1/2022-10-07 13:21:29.091211-31978.jpg,266.1594175,508.95872,841.07582,512.6924,1
31979,031/1/2022-10-07 13:21:29.096165-31979.jpg,266.2327,505.905045,841.4639549999999,514.514575,1
31980,031/1/2022-10-07 13:21:29.102191-31980.jpg,268.512678,510.07044,846.49196,516.85965,1
31981,031/1/2022-10-07 13:21:29.108354-31981.jpg,267.36072,505.26375,849.87698,513.1029550000001,1
31982,031/1/2022-10-07 13:21:29.117324-31982.jpg,270.11427,505.9281,847.8512700000001,511.38995,1
31983,031/1/2022-10-07 13:21:29.123466-31983.jpg,274.709185,506.30338000000006,847.27219,512.34696,1
31984,031/1/2022-10-07 13:21:29.129710-31984.jpg,272.550805,504.719775,849.462005,512.4569,1
31985,031/1/2022-10-07 13:21:29.134128-31985.jpg,276.607215,504.617159,852.5028950000001,513.26419,1
31986,031/1/2022-10-07 13:21:29.139605-31986.jpg,278.104895,505.0177,850.6117800000001,513.1779300000001,1
31987,031/1/2022-10-07 13:21:29.146423-31987.jpg,282.414732,505.16257,848.8179200000001,511.36918,1
31988,031/1/2022-10-07 13:21:29.152188-31988.jpg,274.41541,506.8171650000001,848.9103299999999,513.112775,1
31989,031/1/2022-10-07 13:21:29.158409-31989.jpg,278.650882,506.26694,848.39881,513.47878,1
31990,031/1/2022-10-07 13:21:29.164960-31990.jpg,279.78378250000003,506.3901,851.3312050000001,511.61435,1
31991,031/1/2022-10-07 13:21:29.170951-31991.jpg,279.55777,504.54713,854.51806,513.64494,1
31992,031/1/2022-10-07 13:21:29.177194-31992.jpg,278.26447,507.342385,851.949735,512.18114,1
31993,031/1/2022-10-07 13:21:29.183316-31993.jpg,279.38038,506.49527,853.528975,513.65024,1
31994,031/1/2022-10-07 13:21:29.189634-31994.jpg,279.453208,505.03245,852.47836,517.471005,1
31995,031/1/2022-10-07 13:21:29.195846-31995.jpg,281.29085,507.77709,852.359685,512.7221200000001,1
31996,031/1/2022-10-07 13:21:29.202171-31996.jpg,280.83982000000003,503.64439,858.1202000000001,514.158065,1
31997,031/1/2022-10-07 13:21:29.208382-31997.jpg,276.55472,505.72343,853.280535,514.382265,1
31998,031/1/2022-10-07 13:21:29.214807-31998.jpg,278.4799,503.4753,861.422665,513.34568,1
31999,031/1/2022-10-07 13:21:29.221101-31999.jpg,279.588925,506.120425,856.740665,512.80087,1
32000,031/1/2022-10-07 13:21:29.227099-32000.jpg,279.18377000000004,504.52652,854.89346,510.3765700000001,1
32001,031/1/2022-10-07 13:21:29.233356-32001.jpg,279.72311,506.50143,850.09183,513.6554600000001,1
32002,031/1/2022-10-07 13:21:29.239581-32002.jpg,280.028605,506.10154,856.786645,512.7808749999999,1
32003,031/1/2022-10-07 13:21:29.246250-32003.jpg,280.21765,502.71101,855.01363,513.68268,1
32004,031/1/2022-10-07 13:21:29.252144-32004.jpg,282.859015,504.149125,858.784665,512.684675,1
32005,031/1/2022-10-07 13:21:29.258372-32005.jpg,281.42335,502.34922000000006,857.186705,508.91741,1
32006,031/1/2022-10-07 13:21:29.264898-32006.jpg,277.366695,502.656615,865.1866299999999,510.06327,1
32007,031/1/2022-10-07 13:21:29.270863-32007.jpg,277.075775,503.229605,857.032355,514.3996050000001,1
32008,031/1/2022-10-07 13:21:29.277205-32008.jpg,281.904047,501.7435300000001,858.0762649999999,512.30725,1
32009,031/1/2022-10-07 13:21:29.284249-32009.jpg,278.471925,504.52945,857.11197,510.51532,1
32010,031/1/2022-10-07 13:21:29.289721-32010.jpg,277.63403,502.67038,859.9661,512.110595,1
32011,031/1/2022-10-07 13:21:29.296187-32011.jpg,276.736925,505.29424,856.0905550000001,512.06776,1
32012,031/1/2022-10-07 13:21:29.302313-32012.jpg,280.062943,503.2228,858.6871550000001,514.555255,1
32013,031/1/2022-10-07 13:21:29.310912-32013.jpg,279.901675,503.12796,856.5652,512.74618,1
32014,031/1/2022-10-07 13:21:29.317718-32014.jpg,282.04759,502.928845,857.3230699999999,512.23587,1
32015,031/1/2022-10-07 13:21:29.323378-32015.jpg,281.01384,502.30976,860.29848,512.3905950000001,1
32016,031/1/2022-10-07 13:21:29.327583-32016.jpg,280.79744,503.743905,857.80219,511.3293,1
32017,031/1/2022-10-07 13:21:29.333216-32017.jpg,279.20173,502.397495,866.67777,513.88046,1
32018,031/1/2022-10-07 13:21:29.339763-32018.jpg,279.945505,505.6473,862.3828,509.88335,1
32019,031/1/2022-10-07 13:21:29.346231-32019.jpg,279.03496,503.32894,853.626905,508.8362,1
32020,031/1/2022-10-07 13:21:29.352181-32020.jpg,279.79384500000003,504.391865,857.05893,511.812085,1
32021,031/1/2022-10-07 13:21:29.360880-32021.jpg,277.49440000000004,505.321,857.1313050000001,515.125745,1
32022,031/1/2022-10-07 13:21:29.367362-32022.jpg,278.9557,504.18621,855.67378,512.6647700000001,1
32023,031/1/2022-10-07 13:21:29.372974-32023.jpg,276.363925,502.325445,859.4264499999999,510.89815,1
32024,031/1/2022-10-07 13:21:29.377166-32024.jpg,277.040365,501.77693,857.3970100000001,512.127945,1
32025,031/1/2022-10-07 13:21:29.383713-32025.jpg,278.72389000000004,502.082655,854.31717,510.75718,1
32026,031/1/2022-10-07 13:21:29.389686-32026.jpg,279.883985,503.60214,859.57603,512.840705,1
32027,031/1/2022-10-07 13:21:29.396035-32027.jpg,279.6281,503.92237,858.42272,513.66403,1
32028,031/1/2022-10-07 13:21:29.402337-32028.jpg,282.693105,504.560035,861.1377,509.91778,1
32029,031/1/2022-10-07 13:21:29.408432-32029.jpg,277.90777,502.531885,858.5481299999999,509.63895,1
32030,031/1/2022-10-07 13:21:29.415093-32030.jpg,281.674435,504.810805,856.1400549999998,511.031945,1
32031,031/1/2022-10-07 13:21:29.421131-32031.jpg,278.1446225,502.777045,857.31195,510.7739,1
32032,031/1/2022-10-07 13:21:29.427200-32032.jpg,281.05791,503.76125,858.2283749999999,511.71417,1
32033,031/1/2022-10-07 13:21:29.433449-32033.jpg,280.59339,508.16283,857.45355,510.857775,1
32034,031/1/2022-10-07 13:21:29.439635-32034.jpg,278.310577,505.69507,861.13177,510.06326,1
32035,031/1/2022-10-07 13:21:29.446117-32035.jpg,279.5346675,504.57233,854.856515,511.660275,1
32036,031/1/2022-10-07 13:21:29.452261-32036.jpg,277.56219,503.23231,854.779155,513.93794,1
32037,031/1/2022-10-07 13:21:29.461217-32037.jpg,279.647512,504.9231,862.4636399999999,515.51685,1
32038,031/1/2022-10-07 13:21:29.467696-32038.jpg,282.94589,506.48043999999993,861.58598,517.5450900000001,1
32039,031/1/2022-10-07 13:21:29.473177-32039.jpg,280.099137,507.506045,856.826615,517.0236600000001,1
32040,031/1/2022-10-07 13:21:29.478241-32040.jpg,278.707375,511.29312,858.5737300000001,519.59591,1
32041,031/1/2022-10-07 13:21:29.485725-32041.jpg,277.99468,511.02396,854.87247,515.19141,1
32042,031/1/2022-10-07 13:21:29.492637-32042.jpg,279.658625,510.94193,851.01194,518.97828,1
32043,031/1/2022-10-07 13:21:29.498431-32043.jpg,275.699435,514.123575,852.70281,519.3784,1
32044,031/1/2022-10-07 13:21:29.503125-32044.jpg,273.720465,510.90311,853.30989,519.41816,1
32045,031/1/2022-10-07 13:21:29.508451-32045.jpg,278.58508,511.20352,849.7552400000001,518.46216,1
32046,031/1/2022-10-07 13:21:29.517484-32046.jpg,278.13469,513.8313499999999,853.796895,519.518635,1
32047,031/1/2022-10-07 13:21:29.525499-32047.jpg,276.80263,512.66174,851.499305,519.0400099999999,1
32048,031/1/2022-10-07 13:21:29.531775-32048.jpg,277.655803,512.14467,854.659875,518.66831,1
32049,031/1/2022-10-07 13:21:29.538604-32049.jpg,279.192595,512.338085,856.7684100000001,520.62943,1
32050,031/1/2022-10-07 13:21:29.546304-32050.jpg,276.20902,513.61324,855.30879,519.220915,1
32051,031/1/2022-10-07 13:21:29.551516-32051.jpg,281.533495,511.996475,854.505995,522.57758,1
32052,031/1/2022-10-07 13:21:29.555738-32052.jpg,276.90023,512.48149,853.1826,521.263025,1
32053,031/1/2022-10-07 13:21:29.559099-32053.jpg,277.56722,513.34243,852.41557,522.849955,1
32054,031/1/2022-10-07 13:21:29.565256-32054.jpg,274.316645,512.77,853.0722000000001,523.433855,1
32055,031/1/2022-10-07 13:21:29.571237-32055.jpg,275.834815,510.2138,856.06613,522.170615,1
32056,031/1/2022-10-07 13:21:29.577236-32056.jpg,275.212543,509.29701,855.118135,521.3487600000001,1
32057,031/1/2022-10-07 13:21:29.585950-32057.jpg,276.317685,513.3485400000001,853.92498,518.65207,1
32058,031/1/2022-10-07 13:21:29.593334-32058.jpg,275.771935,515.58465,858.193,521.67274,1
