,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14582,036/3/2022-10-10 14:31:38.521437-14582.jpg,289.94322,467.7000499999999,774.403295,492.865,1
14583,036/3/2022-10-10 14:31:38.527673-14583.jpg,288.62659,466.581675,773.9020999999999,492.104465,1
14584,036/3/2022-10-10 14:31:38.534111-14584.jpg,289.167565,467.84195,773.7773099999999,492.62987,1
14585,036/3/2022-10-10 14:31:38.543028-14585.jpg,289.18674,467.64528000000007,775.083115,492.9339,1
14586,036/3/2022-10-10 14:31:38.551232-14586.jpg,289.196555,467.51746,773.0872750000001,491.536225,1
14587,036/3/2022-10-10 14:31:38.556919-14587.jpg,286.53656,466.3829950000001,772.221945,493.360215,1
14588,036/3/2022-10-10 14:31:38.562174-14588.jpg,286.88314,467.91206,771.6734100000001,491.2355,1
14589,036/3/2022-10-10 14:31:38.567227-14589.jpg,289.895725,465.467145,771.3238000000001,493.1706700000001,1
14590,036/3/2022-10-10 14:31:38.571340-14590.jpg,286.683985,468.01321,771.53713,492.05848,1
14591,036/3/2022-10-10 14:31:38.577739-14591.jpg,286.291665,467.156995,773.96677,492.37603,1
14592,036/3/2022-10-10 14:31:38.584045-14592.jpg,287.58639,467.57766,771.18536,491.21738,1
14593,036/3/2022-10-10 14:31:38.590304-14593.jpg,288.12037,466.56103,773.2144900000001,491.91283,1
14594,036/3/2022-10-10 14:31:38.599014-14594.jpg,288.89365,468.0762649999999,771.3190199999999,490.97183500000006,1
14595,036/3/2022-10-10 14:31:38.605627-14595.jpg,286.69103,467.588735,770.49506,492.94839,1
14596,036/3/2022-10-10 14:31:38.612028-14596.jpg,287.13656,466.95598,772.196685,491.376615,1
14597,036/3/2022-10-10 14:31:38.616810-14597.jpg,288.47175000000004,468.74346,770.475505,492.21641,1
14598,036/3/2022-10-10 14:31:38.621399-14598.jpg,285.143935,464.944295,772.06817,491.96082,1
14599,036/3/2022-10-10 14:31:38.627693-14599.jpg,287.39862,463.979875,772.39436,492.72533,1
14600,036/3/2022-10-10 14:31:38.634033-14600.jpg,287.473355,466.7144,772.1783350000001,493.756365,1
14601,036/3/2022-10-10 14:31:38.640306-14601.jpg,289.1115,466.60124,771.94853,491.32548500000007,1
14602,036/3/2022-10-10 14:31:38.649242-14602.jpg,287.32825,468.846235,774.6559050000001,492.8763399999999,1
14603,036/3/2022-10-10 14:31:38.655541-14603.jpg,285.44602,465.77782,772.6360050000001,491.06445,1
14604,036/3/2022-10-10 14:31:38.661499-14604.jpg,287.977455,466.94222,771.61899,492.16283,1
14605,036/3/2022-10-10 14:31:38.666739-14605.jpg,288.889415,466.188555,769.5123249999999,492.655415,1
14606,036/3/2022-10-10 14:31:38.672354-14606.jpg,288.51846,464.55119,772.7094299999999,492.973135,1
14607,036/3/2022-10-10 14:31:38.678717-14607.jpg,288.836465,465.05191,772.07513,492.073775,1
14608,036/3/2022-10-10 14:31:38.684777-14608.jpg,286.826125,467.72923,772.805775,491.387265,1
14609,036/3/2022-10-10 14:31:38.691220-14609.jpg,289.823045,466.143445,772.60151,491.32112000000006,1
14610,036/3/2022-10-10 14:31:38.697744-14610.jpg,288.250865,466.46051,770.96795,490.60798,1
14611,036/3/2022-10-10 14:31:38.703663-14611.jpg,288.03959,465.0008700000001,771.0237649999999,492.794915,1
14612,036/3/2022-10-10 14:31:38.710139-14612.jpg,288.32363,465.933265,772.6418899999999,491.564,1
14613,036/3/2022-10-10 14:31:38.716104-14613.jpg,288.88546499999995,465.84791,772.623205,490.15134,1
14614,036/3/2022-10-10 14:31:38.721551-14614.jpg,288.7501,464.5367950000001,771.6990499999999,491.495825,1
14615,036/3/2022-10-10 14:31:38.727880-14615.jpg,287.03566,463.96805000000006,770.74604,489.863305,1
14616,036/3/2022-10-10 14:31:38.734069-14616.jpg,287.61597,465.651875,773.11626,489.118845,1
14617,036/3/2022-10-10 14:31:38.742689-14617.jpg,287.62791000000004,463.06813,771.6176,492.42705,1
14618,036/3/2022-10-10 14:31:38.751537-14618.jpg,287.75087,464.284505,770.5505,491.17261,1
14619,036/3/2022-10-10 14:31:38.759008-14619.jpg,288.576205,464.2263,769.6260550000001,489.96237,1
14620,036/3/2022-10-10 14:31:38.762979-14620.jpg,286.115785,465.4697500000001,770.2565,489.88445,1
14621,036/3/2022-10-10 14:31:38.767140-14621.jpg,288.064825,465.33218,770.719415,488.147445,1
14622,036/3/2022-10-10 14:31:38.771806-14622.jpg,286.10817,464.69638,772.9049,488.484075,1
14623,036/3/2022-10-10 14:31:38.778094-14623.jpg,286.380825,461.805445,769.65297,486.62673,1
14624,036/3/2022-10-10 14:31:38.784409-14624.jpg,286.05888,462.08228500000007,771.4400850000001,489.4761,1
14625,036/3/2022-10-10 14:31:38.791103-14625.jpg,286.746985,464.14778,771.26433,488.28264,1
14626,036/3/2022-10-10 14:31:38.796543-14626.jpg,286.56526,462.0446,769.758605,486.833415,1
14627,036/3/2022-10-10 14:31:38.803315-14627.jpg,284.22762,461.6611850000001,769.646585,487.364555,1
14628,036/3/2022-10-10 14:31:38.809479-14628.jpg,288.564155,461.506795,769.0901,488.88951,1
14629,036/3/2022-10-10 14:31:38.815314-14629.jpg,283.184305,460.855055,769.01394,487.96476000000007,1
14630,036/3/2022-10-10 14:31:38.822542-14630.jpg,287.54679,461.1407,769.077215,486.2104,1
14631,036/3/2022-10-10 14:31:38.828310-14631.jpg,283.03042,460.074305,769.7253999999999,486.15457,1
14632,036/3/2022-10-10 14:31:38.834576-14632.jpg,283.03042,460.074305,769.7253999999999,486.15457,0
14633,036/3/2022-10-10 14:31:38.846688-14633.jpg,286.13482,458.888385,769.432215,483.77774,1
14634,036/3/2022-10-10 14:31:38.857415-14634.jpg,288.45298,456.750885,769.948725,480.400975,1
14635,036/3/2022-10-10 14:31:38.864741-14635.jpg,288.444675,458.55535,771.509225,482.018355,1
14636,036/3/2022-10-10 14:31:38.872109-14636.jpg,288.589965,458.47809,770.01523,480.6741,1
14637,036/3/2022-10-10 14:31:38.878984-14637.jpg,286.778615,457.80932,768.728705,479.464565,1
14638,036/3/2022-10-10 14:31:38.885395-14638.jpg,284.69556,457.87928,767.468795,478.824385,1
14639,036/3/2022-10-10 14:31:38.891154-14639.jpg,286.594375,456.41804,770.7980249999999,480.653275,1
14640,036/3/2022-10-10 14:31:38.896530-14640.jpg,286.55929000000003,456.064705,772.37175,479.9078,1
14641,036/3/2022-10-10 14:31:38.900258-14641.jpg,286.73071,456.254895,768.0349349999999,478.3871250000001,1
14642,036/3/2022-10-10 14:31:38.904546-14642.jpg,286.09386,454.67642,769.8807199999999,477.08887,1
14643,036/3/2022-10-10 14:31:38.909324-14643.jpg,283.192575,456.20543,769.66871,478.17131,1
14644,036/3/2022-10-10 14:31:38.914137-14644.jpg,282.52908,453.80812,768.6303599999999,476.962665,1
14645,036/3/2022-10-10 14:31:38.918836-14645.jpg,283.378075,456.53081,770.916175,476.81053,1
14646,036/3/2022-10-10 14:31:38.923091-14646.jpg,286.597155,454.506085,770.015015,477.49617,1
14647,036/3/2022-10-10 14:31:38.927943-14647.jpg,284.633925,453.557695,770.5815399999999,478.44158,1
14648,036/3/2022-10-10 14:31:38.934390-14648.jpg,286.61395500000003,453.975005,769.818825,475.50025,1
14649,036/3/2022-10-10 14:31:38.943790-14649.jpg,284.145535,453.81946,769.223325,477.76867,1
14650,036/3/2022-10-10 14:31:38.956297-14650.jpg,283.83941000000004,452.53433,768.44866,478.42598,1
14651,036/3/2022-10-10 14:31:38.963224-14651.jpg,284.11141999999995,452.6816,768.969225,476.040845,1
14652,036/3/2022-10-10 14:31:38.969450-14652.jpg,284.65821000000005,454.393755,767.441235,478.79902,1
14653,036/3/2022-10-10 14:31:38.975468-14653.jpg,284.233995,454.48735,767.93362,479.05626000000007,1
14654,036/3/2022-10-10 14:31:38.980339-14654.jpg,284.50318,453.76629,768.3398500000001,477.352295,1
14655,036/3/2022-10-10 14:31:38.985580-14655.jpg,282.766665,453.6711700000001,768.0280849999999,478.85346,1
14656,036/3/2022-10-10 14:31:38.990137-14656.jpg,284.6686,452.50039,768.80081,477.159885,1
14657,036/3/2022-10-10 14:31:38.993549-14657.jpg,282.61632,451.70088,766.034765,475.816435,1
14658,036/3/2022-10-10 14:31:38.996832-14658.jpg,282.9325,452.39366,767.81258,476.82812,1
14659,036/3/2022-10-10 14:31:39.003510-14659.jpg,283.762575,452.803995,769.08251,475.6988050000001,1
14660,036/3/2022-10-10 14:31:39.008939-14660.jpg,283.43997,452.581305,768.527225,477.723885,1
14661,036/3/2022-10-10 14:31:39.015808-14661.jpg,284.1896,452.58981,765.6030499999999,475.379205,1
14662,036/3/2022-10-10 14:31:39.021482-14662.jpg,282.027255,452.927275,768.3093849999999,476.4218900000001,1
14663,036/3/2022-10-10 14:31:39.027988-14663.jpg,282.847455,450.9261,767.22907,474.6042,1
14664,036/3/2022-10-10 14:31:39.034157-14664.jpg,283.080505,450.56855,766.67349,477.92597,1
14665,036/3/2022-10-10 14:31:39.040498-14665.jpg,282.6548,450.100475,766.213675,474.817965,1
14666,036/3/2022-10-10 14:31:39.047176-14666.jpg,283.28276,449.28690000000006,767.352285,475.0585,1
14667,036/3/2022-10-10 14:31:39.052942-14667.jpg,280.98593500000004,451.91441,768.6385650000001,474.83812,1
14668,036/3/2022-10-10 14:31:39.059178-14668.jpg,279.41476,453.113865,766.6101550000001,476.1106,1
14669,036/3/2022-10-10 14:31:39.065404-14669.jpg,284.1548,451.748525,765.56601,476.3279550000001,1
14670,036/3/2022-10-10 14:31:39.072751-14670.jpg,282.77425,451.00371,767.9764250000001,477.64135,1
14671,036/3/2022-10-10 14:31:39.078372-14671.jpg,280.96979,450.444475,768.34076,477.26823,1
14672,036/3/2022-10-10 14:31:39.084359-14672.jpg,280.983845,450.576445,767.52986,476.144675,1
14673,036/3/2022-10-10 14:31:39.090471-14673.jpg,282.91445,451.35314000000005,766.344815,474.945985,1
14674,036/3/2022-10-10 14:31:39.096393-14674.jpg,279.83412,449.47919,767.733935,476.204745,1
14675,036/3/2022-10-10 14:31:39.103364-14675.jpg,281.724135,450.632845,766.60975,476.267195,1
14676,036/3/2022-10-10 14:31:39.108784-14676.jpg,282.22976,450.63573,764.31995,477.19186,1
14677,036/3/2022-10-10 14:31:39.115697-14677.jpg,281.59527,447.40075,765.1854000000001,476.04377,1
14678,036/3/2022-10-10 14:31:39.121820-14678.jpg,279.39268,450.27587,764.6912399999999,474.1704199999999,1
14679,036/3/2022-10-10 14:31:39.127990-14679.jpg,281.09770000000003,450.12635,762.5680899999999,477.56488,1
14680,036/3/2022-10-10 14:31:39.134408-14680.jpg,281.813225,448.36046,764.06665,474.320785,1
14681,036/3/2022-10-10 14:31:39.140317-14681.jpg,281.54347,449.28497,764.328455,473.67067,1
14682,036/3/2022-10-10 14:31:39.146572-14682.jpg,280.823125,450.057915,763.753505,475.90045,1
14683,036/3/2022-10-10 14:31:39.152950-14683.jpg,278.953905,448.750965,763.317815,474.41699,1
14684,036/3/2022-10-10 14:31:39.159152-14684.jpg,278.340345,448.519985,764.50765,473.53569,1
14685,036/3/2022-10-10 14:31:39.165667-14685.jpg,279.99295,447.10403,762.49694,473.930735,1
14686,036/3/2022-10-10 14:31:39.171635-14686.jpg,279.95712000000003,449.230315,762.81272,472.84946,1
14687,036/3/2022-10-10 14:31:39.178285-14687.jpg,279.05413500000003,449.95661500000006,764.14985,474.697685,1
14688,036/3/2022-10-10 14:31:39.184599-14688.jpg,281.32748000000004,449.8218,762.173075,474.24454,1
14689,036/3/2022-10-10 14:31:39.191170-14689.jpg,280.858675,448.92859,764.63829,475.417595,1
14690,036/3/2022-10-10 14:31:39.196865-14690.jpg,279.29426,448.22718,767.3896300000001,474.17757499999993,1
14691,036/3/2022-10-10 14:31:39.203396-14691.jpg,281.09481,449.20053,762.9911999999999,474.420485,1
14692,036/3/2022-10-10 14:31:39.209317-14692.jpg,278.286955,449.1459200000001,763.09375,475.11131,1
14693,036/3/2022-10-10 14:31:39.215838-14693.jpg,282.525165,450.856865,765.17875,474.65247,1
14694,036/3/2022-10-10 14:31:39.222073-14694.jpg,280.45124500000003,449.62020000000007,764.7781150000001,475.37071,1
14695,036/3/2022-10-10 14:31:39.228018-14695.jpg,280.229425,449.814375,763.6102799999999,473.768955,1
14696,036/3/2022-10-10 14:31:39.234678-14696.jpg,281.306365,449.0458100000001,763.61023,473.7830899999999,1
14697,036/3/2022-10-10 14:31:39.240277-14697.jpg,280.05922,449.76153,765.8254400000001,474.62686,1
14698,036/3/2022-10-10 14:31:39.246598-14698.jpg,280.10400000000004,447.973295,765.5835099999999,474.864525,1
14699,036/3/2022-10-10 14:31:39.252905-14699.jpg,279.624285,452.4489900000001,760.641955,475.74498000000006,1
14700,036/3/2022-10-10 14:31:39.259195-14700.jpg,276.99416499999995,451.394335,762.65884,478.42757,1
14701,036/3/2022-10-10 14:31:39.265522-14701.jpg,279.82638000000003,455.050425,760.792765,478.23083,1
14702,036/3/2022-10-10 14:31:39.272062-14702.jpg,277.336895,455.322235,762.555875,479.09686,1
14703,036/3/2022-10-10 14:31:39.278328-14703.jpg,277.181745,455.49349000000007,760.02656,478.7382,1
14704,036/3/2022-10-10 14:31:39.284405-14704.jpg,277.84031500000003,453.75536,763.6745799999999,480.24248,1
14705,036/3/2022-10-10 14:31:39.293200-14705.jpg,277.83434,456.54332,761.81029,480.046255,1
14706,036/3/2022-10-10 14:31:39.301834-14706.jpg,277.330255,453.9346900000001,760.8449899999999,481.38866500000006,1
14707,036/3/2022-10-10 14:31:39.308609-14707.jpg,277.60382000000004,456.68437000000006,763.67745,481.42925,1
14708,036/3/2022-10-10 14:31:39.313184-14708.jpg,279.101275,454.95821,761.3659250000001,480.15081,1
14709,036/3/2022-10-10 14:31:39.317974-14709.jpg,277.4479,455.43646,763.8131999999999,480.52928,1
14710,036/3/2022-10-10 14:31:39.321747-14710.jpg,277.886825,455.15082000000007,761.86225,480.9289,1
14711,036/3/2022-10-10 14:31:39.328037-14711.jpg,279.88376,455.83695,764.88508,480.49301500000007,1
14712,036/3/2022-10-10 14:31:39.334182-14712.jpg,276.485235,455.86921,762.9848499999999,480.610505,1
14713,036/3/2022-10-10 14:31:39.341677-14713.jpg,277.89554,454.32143,761.2128700000001,478.76031,1
14714,036/3/2022-10-10 14:31:39.348263-14714.jpg,275.658295,455.96557,764.56458,479.84934,1
14715,036/3/2022-10-10 14:31:39.354139-14715.jpg,277.055295,456.431515,762.11356,479.41157,1
14716,036/3/2022-10-10 14:31:39.359799-14716.jpg,279.04337,456.005275,760.7196200000001,481.01424,1
14717,036/3/2022-10-10 14:31:39.365595-14717.jpg,277.26891,455.74065,761.71639,480.142175,1
14718,036/3/2022-10-10 14:31:39.372467-14718.jpg,277.583775,454.751655,761.34775,477.98729,1
14719,036/3/2022-10-10 14:31:39.378184-14719.jpg,279.012435,454.44045000000006,760.30659,481.3116250000001,1
14720,036/3/2022-10-10 14:31:39.384728-14720.jpg,279.012435,454.44045000000006,760.30659,481.3116250000001,0
14721,036/3/2022-10-10 14:31:39.390767-14721.jpg,277.706315,452.4524,762.69392,481.077555,1
14722,036/3/2022-10-10 14:31:39.396513-14722.jpg,278.93536,453.080125,762.15905,480.58303,1
14723,036/3/2022-10-10 14:31:39.403163-14723.jpg,277.8654,451.85946,761.62064,480.42536000000007,1
14724,036/3/2022-10-10 14:31:39.408949-14724.jpg,278.260355,452.78835,762.771045,479.37991,1
14725,036/3/2022-10-10 14:31:39.415392-14725.jpg,276.55199,451.68836,763.265275,479.36833,1
14726,036/3/2022-10-10 14:31:39.421576-14726.jpg,280.18573,453.06407,761.15228,478.191885,1
14727,036/3/2022-10-10 14:31:39.427908-14727.jpg,279.79346,453.97051,763.06482,477.49891,1
14728,036/3/2022-10-10 14:31:39.434180-14728.jpg,278.240895,453.55682,765.6547049999999,479.289345,1
14729,036/3/2022-10-10 14:31:39.440490-14729.jpg,280.634335,452.2288400000001,764.6804949999998,477.25929500000007,1
14730,036/3/2022-10-10 14:31:39.447623-14730.jpg,279.18415,453.0158,767.02089,476.68504500000006,1
14731,036/3/2022-10-10 14:31:39.453282-14731.jpg,280.008535,453.9665,763.5727,475.78493,1
14732,036/3/2022-10-10 14:31:39.459391-14732.jpg,278.582455,453.66645,765.7654200000001,478.95486,1
14733,036/3/2022-10-10 14:31:39.466185-14733.jpg,279.5654,451.98724,765.05836,476.74199,1
14734,036/3/2022-10-10 14:31:39.471845-14734.jpg,280.713705,452.290475,765.76878,477.65417,1
14735,036/3/2022-10-10 14:31:39.478190-14735.jpg,278.10594000000003,453.114345,764.06356,477.33382000000006,1
14736,036/3/2022-10-10 14:31:39.484395-14736.jpg,281.256545,452.2934800000001,762.09204,475.98433,1
14737,036/3/2022-10-10 14:31:39.490726-14737.jpg,281.56395,451.5490400000001,767.3452,475.18849,1
14738,036/3/2022-10-10 14:31:39.496672-14738.jpg,279.521625,451.46326,765.88292,478.29048,1
14739,036/3/2022-10-10 14:31:39.503305-14739.jpg,283.573705,451.021835,765.3386,476.234775,1
14740,036/3/2022-10-10 14:31:39.508866-14740.jpg,282.67519500000003,453.056425,764.9104199999999,476.19314,1
14741,036/3/2022-10-10 14:31:39.516215-14741.jpg,282.337405,452.47831500000007,766.517495,477.59902,1
14742,036/3/2022-10-10 14:31:39.521831-14742.jpg,281.336635,452.89443000000006,765.8755349999999,477.3631,1
14743,036/3/2022-10-10 14:31:39.528224-14743.jpg,282.863105,456.72529,764.9461699999999,479.49305,1
14744,036/3/2022-10-10 14:31:39.538692-14744.jpg,280.32294,456.248655,764.280715,478.65435,1
14745,036/3/2022-10-10 14:31:39.550147-14745.jpg,282.1814,458.93515,764.98066,480.949445,1
14746,036/3/2022-10-10 14:31:39.558750-14746.jpg,281.28967,454.70569,764.769855,479.57517000000007,1
14747,036/3/2022-10-10 14:31:39.564648-14747.jpg,280.73265000000004,456.643315,763.99179,480.228715,1
14748,036/3/2022-10-10 14:31:39.570007-14748.jpg,279.338795,457.920015,762.8681899999999,481.132315,1
14749,036/3/2022-10-10 14:31:39.575211-14749.jpg,283.187135,455.9088,765.2759100000001,480.74796,1
14750,036/3/2022-10-10 14:31:39.580021-14750.jpg,279.743885,456.90898,765.409965,482.458,1
14751,036/3/2022-10-10 14:31:39.584372-14751.jpg,281.76671,455.481545,765.96175,482.84898,1
14752,036/3/2022-10-10 14:31:39.589461-14752.jpg,281.64820999999995,454.02986,764.033385,481.83985,1
14753,036/3/2022-10-10 14:31:39.594296-14753.jpg,278.97759499999995,454.80024,766.8769449999999,480.28236,1
14754,036/3/2022-10-10 14:31:39.604472-14754.jpg,281.64583,456.927035,763.51034,482.94209,1
14755,036/3/2022-10-10 14:31:39.610629-14755.jpg,279.78781000000004,456.59539,764.97829,482.76823,1
14756,036/3/2022-10-10 14:31:39.617469-14756.jpg,282.99421,456.18759,766.2006299999999,481.800545,1
14757,036/3/2022-10-10 14:31:39.623126-14757.jpg,279.395185,454.21170500000005,765.91335,482.41949,1
14758,036/3/2022-10-10 14:31:39.626929-14758.jpg,280.43246,454.540995,763.50974,481.25397,1
14759,036/3/2022-10-10 14:31:39.630695-14759.jpg,280.650985,455.948,765.1633300000001,481.24653,1
14760,036/3/2022-10-10 14:31:39.634838-14760.jpg,281.974935,456.137845,762.7473400000001,481.89759,1
14761,036/3/2022-10-10 14:31:39.640358-14761.jpg,281.68356,454.63591,763.54513,482.54632,1
14762,036/3/2022-10-10 14:31:39.646724-14762.jpg,281.35375,457.29784500000005,765.54477,481.581425,1
14763,036/3/2022-10-10 14:31:39.655040-14763.jpg,280.49479,454.972355,765.1805049999999,482.451095,1
14764,036/3/2022-10-10 14:31:39.660583-14764.jpg,279.707195,454.991265,763.61156,480.622985,1
14765,036/3/2022-10-10 14:31:39.666376-14765.jpg,281.544215,456.0714,763.94213,480.94584,1
14766,036/3/2022-10-10 14:31:39.671670-14766.jpg,279.93960500000003,454.41745,763.30878,483.826355,1
14767,036/3/2022-10-10 14:31:39.677825-14767.jpg,282.321525,452.536015,762.2038850000001,480.59512,1
14768,036/3/2022-10-10 14:31:39.684307-14768.jpg,280.08434000000005,452.995875,763.0247400000001,482.02104,1
14769,036/3/2022-10-10 14:31:39.690411-14769.jpg,280.16537,453.94358,762.56736,478.85519,1
14770,036/3/2022-10-10 14:31:39.696451-14770.jpg,281.341315,453.97802,762.45967,477.89541,1
14771,036/3/2022-10-10 14:31:39.703103-14771.jpg,278.59565,452.99622,765.87121,482.76347,1
14772,036/3/2022-10-10 14:31:39.709191-14772.jpg,277.823085,452.97784,763.16088,479.62581,1
14773,036/3/2022-10-10 14:31:39.719157-14773.jpg,279.217595,453.714795,762.0126799999999,479.742115,1
14774,036/3/2022-10-10 14:31:39.727542-14774.jpg,278.24789,453.66809,761.61688,479.26735,1
14775,036/3/2022-10-10 14:31:39.736423-14775.jpg,275.34049000000005,453.740105,762.24626,478.75171,1
14776,036/3/2022-10-10 14:31:39.741986-14776.jpg,276.36395,453.46439,762.8891049999999,479.51110000000006,1
14777,036/3/2022-10-10 14:31:39.747256-14777.jpg,276.00835,450.53865,761.2899850000001,475.86021,1
14778,036/3/2022-10-10 14:31:39.752110-14778.jpg,274.982365,449.55241,759.09666,474.353485,1
14779,036/3/2022-10-10 14:31:39.756116-14779.jpg,274.432975,449.26977,758.4425699999999,476.12917,1
14780,036/3/2022-10-10 14:31:39.759062-14780.jpg,273.75372,446.07795,757.99836,475.16748999999993,1
14781,036/3/2022-10-10 14:31:39.765378-14781.jpg,273.75372,446.07795,757.99836,475.16748999999993,0
14782,036/3/2022-10-10 14:31:39.771741-14782.jpg,276.10310000000004,446.94377,757.4876600000001,473.5008399999999,1
