,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16731,009/3/2022-09-28 15:32:08.920970-23294.jpg,265.844485,580.568515,711.8859,536.93725,1.0
16732,009/3/2022-09-28 15:32:08.926673-23295.jpg,266.610595,582.6185399999999,707.638145,535.781065,1.0
16733,009/3/2022-09-28 15:32:08.931041-23296.jpg,263.08292,580.547195,706.2563150000001,540.5159400000001,1.0
16734,009/3/2022-09-28 15:32:08.936342-23297.jpg,261.19508,581.81965,704.7173799999999,535.86007,1.0
16735,009/3/2022-09-28 15:32:08.942824-23298.jpg,260.94865,582.44931,703.18895,541.761,1.0
16736,009/3/2022-09-28 15:32:08.949485-23299.jpg,263.96825,581.606495,704.14561,539.3730499999999,1.0
16737,009/3/2022-09-28 15:32:08.964283-23301.jpg,263.203015,582.20801,703.79634,539.560075,1.0
16738,009/3/2022-09-28 15:32:08.970602-23302.jpg,262.041115,586.034255,703.687465,538.36403,1.0
16739,009/3/2022-09-28 15:32:08.977136-23303.jpg,264.108365,581.4472,704.862035,537.067825,1.0
16740,009/3/2022-09-28 15:32:08.981563-23304.jpg,264.14586,588.4316699999999,706.9966200000001,540.79883,1.0
16741,009/3/2022-09-28 15:32:08.986379-23305.jpg,264.235885,581.576395,703.1237900000001,537.89845,1.0
16742,009/3/2022-09-28 15:32:08.993077-23306.jpg,262.00101,582.1573599999999,703.193,541.0959849999999,1.0
16743,009/3/2022-09-28 15:32:09.009044-23308.jpg,262.131545,584.792015,704.88466,539.00486,1.0
16744,009/3/2022-09-28 15:32:09.015065-23309.jpg,263.10002,583.00877,705.1932750000001,540.06912,1.0
16745,009/3/2022-09-28 15:32:09.019273-23310.jpg,261.65863,582.62429,705.87235,539.055695,1.0
16746,009/3/2022-09-28 15:32:09.024101-23311.jpg,264.068595,581.86933,705.6208,542.13859,1.0
16747,009/3/2022-09-28 15:32:09.030311-23312.jpg,261.02844,584.46795,705.1398049999999,538.99712,1.0
16748,009/3/2022-09-28 15:32:09.036411-23313.jpg,259.79843,583.87355,705.05666,540.95882,1.0
16749,009/3/2022-09-28 15:32:09.054752-23315.jpg,257.842525,587.00308,705.731905,541.29794,1.0
16750,009/3/2022-09-28 15:32:09.060763-23316.jpg,263.321665,583.14131,706.7391700000001,543.287365,1.0
16751,009/3/2022-09-28 15:32:09.066414-23317.jpg,264.64701,587.0066449999999,706.4420399999999,540.65063,1.0
16752,009/3/2022-09-28 15:32:09.070303-23318.jpg,260.12706,585.26835,704.9011399999999,541.289145,1.0
16753,009/3/2022-09-28 15:32:09.074844-23319.jpg,259.66612,586.26578,705.2199499999999,543.5695000000001,1.0
16754,009/3/2022-09-28 15:32:09.082130-23320.jpg,260.33246,587.001765,707.086055,540.33313,1.0
16755,009/3/2022-09-28 15:32:09.089343-23321.jpg,262.50429,586.72168,705.922615,541.6120000000001,1.0
16756,009/3/2022-09-28 15:32:09.102017-23323.jpg,259.59996,586.57478,705.9223000000001,541.7092749999999,1.0
16757,009/3/2022-09-28 15:32:09.117813-23326.jpg,261.20441,586.11969,705.583525,542.60761,1.0
16758,009/3/2022-09-28 15:32:09.130213-23328.jpg,261.482945,586.547385,705.41329,540.396385,1.0
16759,009/3/2022-09-28 15:32:09.145877-23330.jpg,262.57971,585.54766,705.5376500000001,542.98325,1.0
16760,009/3/2022-09-28 15:32:09.152180-23331.jpg,264.06423,589.1541,708.7630000000001,542.36606,1.0
16761,009/3/2022-09-28 15:32:09.162111-23333.jpg,262.67679,588.059,707.1420250000001,543.5844999999999,1.0
16762,009/3/2022-09-28 15:32:09.167824-23334.jpg,261.626095,587.01437,705.36877,545.25004,1.0
16763,009/3/2022-09-28 15:32:09.174876-23335.jpg,262.933585,586.12492,705.73944,542.28739,1.0
16764,009/3/2022-09-28 15:32:09.186419-23337.jpg,264.98122,587.078795,704.85725,542.27464,1.0
16765,009/3/2022-09-28 15:32:09.193062-23338.jpg,263.55181,586.63203,708.2491249999999,542.805915,1.0
16766,009/3/2022-09-28 15:32:09.216704-23341.jpg,264.646005,587.80825,704.93851,545.260395,1.0
16767,009/3/2022-09-28 15:32:09.220810-23342.jpg,260.975615,587.35096,706.801105,543.84917,1.0
16768,009/3/2022-09-28 15:32:09.230069-23344.jpg,265.01622,585.5191,706.975,543.2332349999999,1.0
16769,009/3/2022-09-28 15:32:09.242887-23346.jpg,262.768385,585.05437,711.48062,542.4174,1.0
16770,009/3/2022-09-28 15:32:09.261488-23348.jpg,265.43939,586.13488,707.6682,541.69559,1.0
16771,009/3/2022-09-28 15:32:09.269824-23349.jpg,264.06484,584.622505,708.0665999999999,541.80125,1.0
16772,009/3/2022-09-28 15:32:09.275951-23350.jpg,263.40793,586.4509800000001,709.09652,542.637495,1.0
16773,009/3/2022-09-28 15:32:09.281957-23351.jpg,266.625175,586.38328,705.8205099999999,543.97874,1.0
16774,009/3/2022-09-28 15:32:09.285864-23352.jpg,262.91061,587.653185,707.9014999999999,542.56633,1.0
16775,009/3/2022-09-28 15:32:09.289401-23353.jpg,262.209945,584.38674,707.17704,540.1993,1.0
16776,009/3/2022-09-28 15:32:09.305246-23356.jpg,268.019775,584.982285,705.32487,542.298325,1.0
16777,009/3/2022-09-28 15:32:09.311764-23357.jpg,263.53437,586.42556,709.26756,542.798575,1.0
16778,009/3/2022-09-28 15:32:09.323972-23359.jpg,262.90346,584.92373,707.9104,543.072255,1.0
16779,009/3/2022-09-28 15:32:09.346523-23362.jpg,262.14,586.593515,704.82156,543.266035,1.0
16780,009/3/2022-09-28 15:32:09.352615-23363.jpg,265.279365,587.48508,706.3976349999999,542.2755099999999,1.0
16781,009/3/2022-09-28 15:32:09.357637-23364.jpg,264.52191,585.201885,707.8874,542.54356,1.0
16782,009/3/2022-09-28 15:32:09.361776-23365.jpg,261.94316000000003,583.9770599999999,705.14685,539.8359250000001,1.0
16783,009/3/2022-09-28 15:32:09.367843-23366.jpg,262.536875,583.7388600000002,706.39671,540.28917,1.0
16784,009/3/2022-09-28 15:32:09.374262-23367.jpg,260.3967,582.900445,708.1976999999999,544.39003,1.0
16785,009/3/2022-09-28 15:32:09.380346-23368.jpg,262.46256,584.52685,709.5085,538.82732,1.0
16786,009/3/2022-09-28 15:32:09.386638-23369.jpg,263.382235,585.093435,707.592745,539.1618100000001,1.0
16787,009/3/2022-09-28 15:32:09.393238-23370.jpg,265.74307,583.22102,707.49548,540.13407,1.0
16788,009/3/2022-09-28 15:32:09.399182-23371.jpg,264.96728,582.510635,710.71424,541.614115,1.0
16789,009/3/2022-09-28 15:32:09.405383-23372.jpg,263.55526,586.96345,706.4523200000001,540.9617800000001,1.0
16790,009/3/2022-09-28 15:32:09.417767-23374.jpg,261.212725,582.677365,707.6094499999999,538.60414,1.0
16791,009/3/2022-09-28 15:32:09.430391-23376.jpg,260.26207,585.0946349999999,706.48702,540.5711650000001,1.0
16792,009/3/2022-09-28 15:32:09.436371-23377.jpg,260.87886,582.7902200000001,707.30315,538.01236,1.0
16793,009/3/2022-09-28 15:32:09.443102-23378.jpg,261.15967,584.95178,707.8170050000001,536.7992750000001,1.0
16794,009/3/2022-09-28 15:32:09.462004-23381.jpg,262.74897,583.49115,706.8560849999999,540.76097,1.0
16795,009/3/2022-09-28 15:32:09.481483-23383.jpg,262.77445,585.00786,707.9888699999999,536.90045,1.0
16796,009/3/2022-09-28 15:32:09.493431-23385.jpg,264.01001,581.341905,704.00671,537.336155,1.0
16797,009/3/2022-09-28 15:32:09.498001-23386.jpg,261.95722,583.6455550000001,704.90126,538.24018,1.0
16798,009/3/2022-09-28 15:32:09.501860-23387.jpg,264.04956,581.80731,706.31849,537.457175,1.0
16799,009/3/2022-09-28 15:32:09.505177-23388.jpg,262.260905,582.72709,705.9435899999999,537.9379,1.0
16800,009/3/2022-09-28 15:32:09.512052-23389.jpg,264.39381000000003,584.48799,705.5297449999999,538.93288,1.0
16801,009/3/2022-09-28 15:32:09.518330-23390.jpg,262.223545,581.900285,705.63712,538.20238,1.0
16802,009/3/2022-09-28 15:32:09.524495-23391.jpg,263.92459,581.4895899999999,704.6177299999999,538.32251,1.0
16803,009/3/2022-09-28 15:32:09.533758-23392.jpg,266.68741,578.3640800000001,708.4370100000001,536.7289499999999,1.0
16804,009/3/2022-09-28 15:32:09.542671-23393.jpg,264.79538,578.498305,710.0075449999999,535.3249800000001,1.0
16805,009/3/2022-09-28 15:32:09.549237-23394.jpg,264.34653,576.4770249999999,710.739635,533.37539,1.0
16806,009/3/2022-09-28 15:32:09.554378-23395.jpg,266.30617,572.78651,710.6254499999999,528.818145,1.0
16807,009/3/2022-09-28 15:32:09.561967-23396.jpg,268.63248,571.80915,712.2508650000001,529.8172950000001,1.0
16808,009/3/2022-09-28 15:32:09.568310-23397.jpg,265.96115,567.1402400000001,710.76095,529.7228,1.0
16809,009/3/2022-09-28 15:32:09.572849-23398.jpg,267.56577,570.236315,711.28806,529.205815,1.0
16810,009/3/2022-09-28 15:32:09.576266-23399.jpg,264.195675,566.79887,710.21739,527.65785,1.0
16811,009/3/2022-09-28 15:32:09.580371-23400.jpg,266.119155,568.07766,708.741855,527.242,1.0
16812,009/3/2022-09-28 15:32:09.586498-23401.jpg,267.097505,567.33033,709.86038,527.8175650000001,1.0
16813,009/3/2022-09-28 15:32:09.592969-23402.jpg,267.341165,565.162595,708.3665500000001,527.6477000000001,1.0
16814,009/3/2022-09-28 15:32:09.599490-23403.jpg,268.578575,563.87678,711.724175,527.0424800000001,1.0
16815,009/3/2022-09-28 15:32:09.605364-23404.jpg,267.607335,566.1290799999999,712.1193800000001,526.15206,1.0
16816,009/3/2022-09-28 15:32:09.612091-23405.jpg,267.98706000000004,563.068275,710.40145,525.256435,1.0
16817,009/3/2022-09-28 15:32:09.624097-23407.jpg,267.209965,566.97662,709.4795899999999,525.79759,1.0
16818,009/3/2022-09-28 15:32:09.632597-23408.jpg,267.13582,562.82014,708.47784,525.588695,1.0
16819,009/3/2022-09-28 15:32:09.638777-23409.jpg,268.96311000000003,564.224515,710.7491500000001,527.457,1.0
16820,009/3/2022-09-28 15:32:09.649576-23411.jpg,267.003355,564.947415,708.31369,525.58188,1.0
16821,009/3/2022-09-28 15:32:09.655283-23412.jpg,269.75895,567.75093,708.3608300000001,525.524735,1.0
16822,009/3/2022-09-28 15:32:09.662340-23413.jpg,263.90871500000003,564.399795,708.98775,525.2512300000001,1.0
16823,009/3/2022-09-28 15:32:09.671103-23414.jpg,267.616215,563.31946,710.69835,523.91741,1.0
16824,009/3/2022-09-28 15:32:09.679473-23415.jpg,268.192,564.5635,709.436915,527.08611,1.0
16825,009/3/2022-09-28 15:32:09.702379-23418.jpg,267.749865,565.24921,710.2253099999999,524.57342,1.0
16826,009/3/2022-09-28 15:32:09.707926-23419.jpg,269.02908,562.798025,710.204585,525.74441,1.0
16827,009/3/2022-09-28 15:32:09.711901-23420.jpg,269.24939,562.3858100000001,712.75375,524.4122600000001,1.0
16828,009/3/2022-09-28 15:32:09.715841-23421.jpg,266.773635,563.214635,707.3259500000001,523.060605,1.0
16829,009/3/2022-09-28 15:32:09.718855-23422.jpg,268.341465,561.761105,712.171015,525.775325,1.0
16830,009/3/2022-09-28 15:32:09.724043-23423.jpg,267.774225,561.852155,709.61766,524.67386,1.0
16831,009/3/2022-09-28 15:32:09.736408-23425.jpg,266.278605,561.0071399999999,712.5037699999999,524.654895,1.0
16832,009/3/2022-09-28 15:32:09.749395-23427.jpg,268.44994,564.4178400000001,711.9767549999999,527.1407399999999,1.0
16833,009/3/2022-09-28 15:32:09.755291-23428.jpg,270.18505500000003,561.4906149999999,711.536075,526.68738,1.0
16834,009/3/2022-09-28 15:32:09.762067-23429.jpg,267.19765,566.29632,710.65436,525.09633,1.0
16835,009/3/2022-09-28 15:32:09.786619-23433.jpg,268.444205,565.4786349999999,711.09489,524.3976,1.0
16836,009/3/2022-09-28 15:32:09.793073-23434.jpg,267.34341,566.79172,709.1643750000001,526.047,1.0
16837,009/3/2022-09-28 15:32:09.799229-23435.jpg,266.458535,563.061665,711.3451,525.6152050000001,1.0
16838,009/3/2022-09-28 15:32:09.805343-23436.jpg,269.286065,565.45649,710.82345,525.664565,1.0
16839,009/3/2022-09-28 15:32:09.812166-23437.jpg,265.07275000000004,564.72708,713.44577,526.70474,1.0
16840,009/3/2022-09-28 15:32:09.824407-23439.jpg,268.19149500000003,566.6636599999999,710.5394650000001,524.660625,1.0
16841,009/3/2022-09-28 15:32:09.833148-23440.jpg,266.992765,566.2267449999999,711.4076299999999,526.283145,1.0
16842,009/3/2022-09-28 15:32:09.841437-23441.jpg,268.876125,565.2195,709.74413,526.270975,1.0
16843,009/3/2022-09-28 15:32:09.849265-23442.jpg,268.225265,562.9670100000001,711.33656,524.6360999999999,1.0
16844,009/3/2022-09-28 15:32:09.858912-23444.jpg,266.88622,566.7874400000001,713.4082599999999,526.188395,1.0
16845,009/3/2022-09-28 15:32:09.868269-23446.jpg,270.322095,564.78899,712.4208000000001,527.404535,1.0
16846,009/3/2022-09-28 15:32:09.877764-23447.jpg,268.048195,565.169545,710.97515,524.78461,1.0
16847,009/3/2022-09-28 15:32:09.884743-23448.jpg,269.757235,565.76314,715.337175,525.96573,1.0
16848,009/3/2022-09-28 15:32:09.919220-23453.jpg,270.003655,568.2396200000001,711.82745,526.353935,1.0
16849,009/3/2022-09-28 15:32:09.923046-23454.jpg,272.26062,569.523145,712.9975400000001,527.5927449999999,1.0
16850,009/3/2022-09-28 15:32:09.926867-23455.jpg,271.047855,565.19695,711.008095,527.321015,1.0
16851,009/3/2022-09-28 15:32:09.930803-23456.jpg,267.47082,564.915205,712.67442,526.74661,1.0
16852,009/3/2022-09-28 15:32:09.943052-23458.jpg,269.17167,567.2343900000001,712.80655,527.8337799999999,1.0
16853,009/3/2022-09-28 15:32:09.949571-23459.jpg,268.46813,567.91599,712.9520200000001,525.9535050000001,1.0
16854,009/3/2022-09-28 15:32:09.955331-23460.jpg,267.29913,569.2967699999999,714.082585,527.07762,1.0
16855,009/3/2022-09-28 15:32:09.961974-23461.jpg,267.49537,567.20787,713.6157949999999,527.803435,1.0
16856,009/3/2022-09-28 15:32:09.967849-23462.jpg,269.149215,566.56564,713.01275,529.82879,1.0
16857,009/3/2022-09-28 15:32:09.974355-23463.jpg,268.11932,569.3167,714.280515,525.3338699999999,1.0
16858,009/3/2022-09-28 15:32:09.980275-23464.jpg,266.21283,567.001235,715.18713,525.11644,1.0
16859,009/3/2022-09-28 15:32:09.993109-23466.jpg,266.987615,568.70137,712.499605,525.14078,1.0
16860,009/3/2022-09-28 15:32:09.999258-23467.jpg,270.051245,565.7620999999999,714.1100099999999,524.1243000000001,1.0
16861,009/3/2022-09-28 15:32:10.007379-23468.jpg,264.682345,568.981685,713.066305,525.27688,1.0
16862,009/3/2022-09-28 15:32:10.014861-23469.jpg,263.01763,569.615765,711.497825,525.352185,1.0
16863,009/3/2022-09-28 15:32:10.020796-23470.jpg,262.19738499999994,566.0005199999999,712.26728,523.74194,1.0
16864,009/3/2022-09-28 15:32:10.025505-23471.jpg,266.6885,567.1825650000001,715.3596249999999,525.41029,1.0
16865,009/3/2022-09-28 15:32:10.030210-23472.jpg,263.500465,564.0423000000001,712.47765,524.75008,1.0
16866,009/3/2022-09-28 15:32:10.036476-23473.jpg,266.876455,563.287335,713.83535,526.00128,1.0
16867,009/3/2022-09-28 15:32:10.049707-23475.jpg,261.86328000000003,562.8705,719.13985,528.40425,1.0
16868,009/3/2022-09-28 15:32:10.061795-23477.jpg,260.21747,562.42051,716.8220249999999,526.006255,1.0
16869,009/3/2022-09-28 15:32:10.067867-23478.jpg,258.14008,562.2926450000001,715.17058,528.02145,1.0
16870,009/3/2022-09-28 15:32:10.080350-23480.jpg,264.32512,565.57872,718.20387,529.50111,1.0
16871,009/3/2022-09-28 15:32:10.089005-23481.jpg,259.046865,563.002435,718.37679,532.43296,1.0
16872,009/3/2022-09-28 15:32:10.103336-23483.jpg,260.480295,562.23179,713.49922,531.270745,1.0
16873,009/3/2022-09-28 15:32:10.108177-23484.jpg,261.466335,565.10007,719.0171500000001,526.207255,1.0
16874,009/3/2022-09-28 15:32:10.118160-23486.jpg,263.10261,561.7135000000001,715.1776799999999,527.5582700000001,1.0
16875,009/3/2022-09-28 15:32:10.133362-23488.jpg,264.25893,564.8244550000001,713.865925,525.576305,1.0
16876,009/3/2022-09-28 15:32:10.154526-23491.jpg,262.41936,561.66383,713.22758,522.03142,1.0
16877,009/3/2022-09-28 15:32:10.161587-23492.jpg,262.12314000000003,558.61394,712.9816050000001,522.98878,1.0
16878,009/3/2022-09-28 15:32:10.166359-23493.jpg,259.82354,557.7380049999999,714.31439,521.69709,1.0
16879,009/3/2022-09-28 15:32:10.170788-23494.jpg,262.38022,560.39341,712.3498,520.56988,1.0
16880,009/3/2022-09-28 15:32:10.180210-23496.jpg,259.473845,560.23553,711.7178000000001,518.60442,1.0
16881,009/3/2022-09-28 15:32:10.186721-23497.jpg,259.60175000000004,561.07862,711.9064750000001,517.52518,1.0
16882,009/3/2022-09-28 15:32:10.199487-23499.jpg,262.88159,557.9005549999999,711.16625,517.88629,1.0
16883,009/3/2022-09-28 15:32:10.205368-23500.jpg,263.46886,559.7340750000001,711.0706299999999,518.42868,1.0
16884,009/3/2022-09-28 15:32:10.212191-23501.jpg,266.192695,556.705745,714.41415,516.561445,1.0
16885,009/3/2022-09-28 15:32:10.224179-23503.jpg,264.682785,554.846155,710.7435849999999,517.3693049999999,1.0
16886,009/3/2022-09-28 15:32:10.236627-23505.jpg,265.337095,554.92103,710.26602,517.640715,1.0
16887,009/3/2022-09-28 15:32:10.249794-23507.jpg,265.523175,553.58392,711.58638,515.984125,1.0
16888,009/3/2022-09-28 15:32:10.261954-23509.jpg,263.32243,556.090285,710.7311950000001,515.4742249999999,1.0
16889,009/3/2022-09-28 15:32:10.267955-23510.jpg,265.600975,555.268775,712.735795,515.82069,1.0
16890,009/3/2022-09-28 15:32:10.274345-23511.jpg,264.488255,553.310655,713.651,515.57085,1.0
16891,009/3/2022-09-28 15:32:10.286790-23513.jpg,267.29959,555.544435,712.36534,518.293685,1.0
16892,009/3/2022-09-28 15:32:10.299684-23515.jpg,263.68177,554.9347300000001,713.2812899999999,517.23737,1.0
16893,009/3/2022-09-28 15:32:10.305339-23516.jpg,264.453385,553.561665,713.4831899999999,515.85807,1.0
16894,009/3/2022-09-28 15:32:10.317831-23518.jpg,267.47947,554.391975,711.8062600000001,517.31303,1.0
16895,009/3/2022-09-28 15:32:10.324504-23519.jpg,263.55325500000004,553.266935,714.47088,514.94606,1.0
16896,009/3/2022-09-28 15:32:10.345650-23522.jpg,266.36067,554.57813,712.5937749999999,514.317445,1.0
16897,009/3/2022-09-28 15:32:10.351395-23523.jpg,266.84029,552.63438,711.63445,517.25688,1.0
16898,009/3/2022-09-28 15:32:10.355404-23524.jpg,265.504425,552.806545,714.8752700000001,514.785035,1.0
16899,009/3/2022-09-28 15:32:10.367729-23526.jpg,267.339115,555.054525,711.6702750000001,512.5330200000001,1.0
16900,009/3/2022-09-28 15:32:10.374451-23527.jpg,266.36523,555.329725,713.1580799999999,514.69124,1.0
16901,009/3/2022-09-28 15:32:10.383157-23528.jpg,269.6142,554.5364099999999,711.0938649999999,517.71788,1.0
16902,009/3/2022-09-28 15:32:10.389825-23529.jpg,266.54617,556.74573,712.2329100000001,517.9669349999999,1.0
16903,009/3/2022-09-28 15:32:10.396894-23530.jpg,268.373065,552.45539,714.5326,515.71159,1.0
16904,009/3/2022-09-28 15:32:10.401550-23531.jpg,268.729695,554.63896,712.0480299999999,514.84471,1.0
16905,009/3/2022-09-28 15:32:10.405583-23532.jpg,266.080835,552.2163049999999,714.4876450000002,517.319015,1.0
16906,009/3/2022-09-28 15:32:10.412045-23533.jpg,269.171895,555.078475,711.69856,514.0733749999999,1.0
16907,009/3/2022-09-28 15:32:10.424396-23535.jpg,268.020755,556.061145,712.66257,514.470965,1.0
16908,009/3/2022-09-28 15:32:10.432389-23536.jpg,268.64480000000003,552.55026,712.6858749999999,514.9531,1.0
16909,009/3/2022-09-28 15:32:10.450632-23539.jpg,268.006065,550.72093,713.0822000000001,517.074995,1.0
16910,009/3/2022-09-28 15:32:10.467937-23542.jpg,266.114655,552.04644,715.5467550000001,515.21948,1.0
16911,009/3/2022-09-28 15:32:10.474294-23543.jpg,265.997245,551.890355,714.3379699999999,513.62205,1.0
16912,009/3/2022-09-28 15:32:10.486794-23545.jpg,265.876635,550.8223800000001,710.926725,513.88377,1.0
16913,009/3/2022-09-28 15:32:10.493419-23546.jpg,267.64972,553.912715,711.97563,516.1117,1.0
16914,009/3/2022-09-28 15:32:10.514196-23549.jpg,269.35769500000004,550.158285,712.7248149999999,515.32291,1.0
16915,009/3/2022-09-28 15:32:10.520546-23550.jpg,264.82222,547.309035,710.6274649999999,515.39223,1.0
16916,009/3/2022-09-28 15:32:10.526074-23551.jpg,265.38971000000004,552.756215,710.07355,515.09365,1.0
16917,009/3/2022-09-28 15:32:10.530302-23552.jpg,266.707795,554.1876100000001,711.4738649999999,516.097535,1.0
16918,009/3/2022-09-28 15:32:10.536574-23553.jpg,267.704865,552.103045,709.34656,515.5153,1.0
16919,009/3/2022-09-28 15:32:10.543204-23554.jpg,269.26557,553.42801,710.856,515.4924149999999,1.0
16920,009/3/2022-09-28 15:32:10.549363-23555.jpg,263.61396,550.6349749999999,711.2457999999999,515.731315,1.0
16921,009/3/2022-09-28 15:32:10.562016-23557.jpg,266.87894,550.493735,709.7581150000001,514.53483,1.0
16922,009/3/2022-09-28 15:32:10.568051-23558.jpg,265.37120500000003,553.485555,710.6687599999999,514.9963300000001,1.0
16923,009/3/2022-09-28 15:32:10.574429-23559.jpg,265.318815,552.31607,712.71866,514.8772349999999,1.0
16924,009/3/2022-09-28 15:32:10.580341-23560.jpg,264.80214,552.19777,713.20253,515.30984,1.0
16925,009/3/2022-09-28 15:32:10.586573-23561.jpg,264.75165,551.6925850000001,711.9759700000001,513.777945,1.0
16926,009/3/2022-09-28 15:32:10.593392-23562.jpg,267.876625,552.357585,710.931345,516.61855,1.0
16927,009/3/2022-09-28 15:32:10.602085-23563.jpg,261.81815,549.73244,706.48296,514.68137,1.0
16928,009/3/2022-09-28 15:32:10.609439-23564.jpg,267.45645,552.69987,711.58323,513.0874200000001,1.0
16929,009/3/2022-09-28 15:32:10.626160-23567.jpg,263.61136,551.6317300000001,708.916335,515.11655,1.0
16930,009/3/2022-09-28 15:32:10.633118-23568.jpg,265.483715,550.601105,708.5900899999999,516.217275,1.0
