,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30887,043/0/2022-10-12 14:12:02.164457-30887.jpg,258.178455,537.807505,677.6478,513.73021,1
30888,043/0/2022-10-12 14:12:02.173255-30888.jpg,254.65473,539.4494500000001,681.66444,512.425695,1
30889,043/0/2022-10-12 14:12:02.181877-30889.jpg,255.416535,538.90284,679.4802300000001,511.725675,1
30890,043/0/2022-10-12 14:12:02.189213-30890.jpg,258.21316,535.1154750000001,678.11435,514.3069800000001,1
30891,043/0/2022-10-12 14:12:02.196041-30891.jpg,257.922165,539.00339,679.7651800000001,512.017485,1
30892,043/0/2022-10-12 14:12:02.202064-30892.jpg,257.118885,537.03467,678.48262,511.51514,1
30893,043/0/2022-10-12 14:12:02.206750-30893.jpg,256.82401,536.5637300000001,679.87204,510.28544,1
30894,043/0/2022-10-12 14:12:02.211641-30894.jpg,254.6875,536.4255350000001,678.22716,512.5056,1
30895,043/0/2022-10-12 14:12:02.216178-30895.jpg,256.43075,535.99693,680.4238150000001,510.661555,1
30896,043/0/2022-10-12 14:12:02.219914-30896.jpg,254.243855,535.9249050000001,678.19164,512.13865,1
30897,043/0/2022-10-12 14:12:02.226144-30897.jpg,254.243855,535.9249050000001,678.19164,512.13865,0
30898,043/0/2022-10-12 14:12:02.233008-30898.jpg,255.983045,538.78543,680.9415000000001,513.232475,1
30899,043/0/2022-10-12 14:12:02.238816-30899.jpg,256.74359,536.526075,679.6593150000001,513.90911,1
30900,043/0/2022-10-12 14:12:02.248510-30900.jpg,254.39409,539.088495,678.609565,515.50683,1
30901,043/0/2022-10-12 14:12:02.255184-30901.jpg,254.39409,539.088495,678.609565,515.50683,0
30902,043/0/2022-10-12 14:12:02.261802-30902.jpg,257.07869,538.53529,679.25186,518.21465,1
30903,043/0/2022-10-12 14:12:02.266892-30903.jpg,256.709735,538.17,681.67964,513.280635,1
30904,043/0/2022-10-12 14:12:02.270519-30904.jpg,257.23741,538.858025,682.4405449999999,517.02812,1
30905,043/0/2022-10-12 14:12:02.276398-30905.jpg,257.95666,538.5862,682.27855,518.09168,1
30906,043/0/2022-10-12 14:12:02.283024-30906.jpg,259.191695,536.23072,681.77601,518.885905,1
30907,043/0/2022-10-12 14:12:02.288832-30907.jpg,260.32527,539.463885,686.6064849999999,518.67067,1
30908,043/0/2022-10-12 14:12:02.298757-30908.jpg,254.4939,538.39972,687.8135649999999,517.8480500000001,1
30909,043/0/2022-10-12 14:12:02.305566-30909.jpg,260.620135,537.318815,687.071645,521.237975,1
30910,043/0/2022-10-12 14:12:02.311846-30910.jpg,258.558845,541.097125,683.7365699999999,520.1326300000001,1
30911,043/0/2022-10-12 14:12:02.317192-30911.jpg,257.684365,538.9199249999999,687.6599800000001,520.15851,1
30912,043/0/2022-10-12 14:12:02.320877-30912.jpg,264.32613000000003,538.62447,688.838905,520.0104,1
30913,043/0/2022-10-12 14:12:02.326590-30913.jpg,264.05882,538.9224,687.38165,515.8578,1
30914,043/0/2022-10-12 14:12:02.333158-30914.jpg,262.2441,538.142105,691.309205,519.9340850000001,1
30915,043/0/2022-10-12 14:12:02.342013-30915.jpg,265.79924,536.74509,689.2324550000001,515.9569899999999,1
30916,043/0/2022-10-12 14:12:02.350267-30916.jpg,261.13526,542.6689200000001,687.7165600000001,521.76619,1
30917,043/0/2022-10-12 14:12:02.356100-30917.jpg,258.75807,538.295045,687.03105,519.982945,1
30918,043/0/2022-10-12 14:12:02.360483-30918.jpg,260.882075,537.967135,686.81714,519.5086600000001,1
30919,043/0/2022-10-12 14:12:02.366037-30919.jpg,260.882075,537.967135,686.81714,519.5086600000001,0
30920,043/0/2022-10-12 14:12:02.370533-30920.jpg,261.550625,536.25747,690.628995,520.885025,1
30921,043/0/2022-10-12 14:12:02.376643-30921.jpg,258.48872,538.98002,685.0260300000001,516.9879000000001,1
30922,043/0/2022-10-12 14:12:02.382654-30922.jpg,256.67674,535.89365,681.1533000000001,516.922915,1
30923,043/0/2022-10-12 14:12:02.388883-30923.jpg,258.659145,537.500595,682.3140450000001,514.5196599999999,1
30924,043/0/2022-10-12 14:12:02.398225-30924.jpg,258.018425,536.3193,685.3655499999999,516.591245,1
30925,043/0/2022-10-12 14:12:02.404561-30925.jpg,261.91083000000003,538.009275,684.3794999999999,520.13391,1
30926,043/0/2022-10-12 14:12:02.412014-30926.jpg,255.340715,535.12402,683.697,515.660565,1
30927,043/0/2022-10-12 14:12:02.417024-30927.jpg,257.461895,537.8762350000001,681.4602900000001,516.852165,1
30928,043/0/2022-10-12 14:12:02.420761-30928.jpg,255.98739,537.70761,682.962935,516.6997650000001,1
30929,043/0/2022-10-12 14:12:02.426577-30929.jpg,255.884005,536.194495,681.9637499999999,516.046735,1
30930,043/0/2022-10-12 14:12:02.432844-30930.jpg,253.4452,536.181515,683.1282100000001,517.68883,1
30931,043/0/2022-10-12 14:12:02.438752-30931.jpg,253.40363,538.3631,681.3454399999999,519.02994,1
30932,043/0/2022-10-12 14:12:02.445680-30932.jpg,257.946625,535.1520350000001,682.9995799999999,515.9689900000001,1
30933,043/0/2022-10-12 14:12:02.451345-30933.jpg,256.7536,539.936865,678.39886,520.703435,1
30934,043/0/2022-10-12 14:12:02.457507-30934.jpg,259.196195,537.01813,681.7519,518.25697,1
30935,043/0/2022-10-12 14:12:02.464110-30935.jpg,258.128715,535.97702,682.58531,517.14923,1
30936,043/0/2022-10-12 14:12:02.470083-30936.jpg,257.78208,536.8064999999999,687.823615,519.78123,1
30937,043/0/2022-10-12 14:12:02.476456-30937.jpg,263.453955,537.0404,682.435975,519.12219,1
30938,043/0/2022-10-12 14:12:02.482883-30938.jpg,260.77709500000003,537.450535,689.97739,518.91521,1
30939,043/0/2022-10-12 14:12:02.488897-30939.jpg,258.59751500000004,542.78727,687.29555,520.7977149999999,1
30940,043/0/2022-10-12 14:12:02.495426-30940.jpg,261.38418,539.77062,686.4131000000001,516.4470200000001,1
30941,043/0/2022-10-12 14:12:02.501520-30941.jpg,261.58406,539.8632399999999,690.38387,522.20029,1
30942,043/0/2022-10-12 14:12:02.511445-30942.jpg,257.81628,540.753155,681.4197700000001,522.18318,1
30943,043/0/2022-10-12 14:12:02.518384-30943.jpg,269.510585,538.53643,684.13457,522.95001,1
30944,043/0/2022-10-12 14:12:02.523426-30944.jpg,262.44190000000003,541.875355,685.86745,527.91878,1
30945,043/0/2022-10-12 14:12:02.528989-30945.jpg,269.01225,541.581565,691.687605,523.221815,1
30946,043/0/2022-10-12 14:12:02.533077-30946.jpg,265.43858,539.145745,688.496915,525.9263450000001,1
30947,043/0/2022-10-12 14:12:02.538878-30947.jpg,261.403025,540.36045,691.2114499999999,524.042335,1
30948,043/0/2022-10-12 14:12:02.545370-30948.jpg,261.27211,538.7071450000001,697.968805,526.61261,1
30949,043/0/2022-10-12 14:12:02.551460-30949.jpg,267.03442,541.65507,691.8788000000001,523.55582,1
30950,043/0/2022-10-12 14:12:02.560819-30950.jpg,263.24414,542.06743,687.823515,524.0393,1
30951,043/0/2022-10-12 14:12:02.567155-30951.jpg,262.018395,542.657745,689.1233100000001,519.282415,1
30952,043/0/2022-10-12 14:12:02.572567-30952.jpg,255.00862,539.71848,684.1566599999999,516.84277,1
30953,043/0/2022-10-12 14:12:02.577860-30953.jpg,259.580775,539.47144,682.7245600000001,517.93859,1
30954,043/0/2022-10-12 14:12:02.582797-30954.jpg,255.870995,543.06163,679.654365,516.588715,1
30955,043/0/2022-10-12 14:12:02.589089-30955.jpg,255.870995,543.06163,679.654365,516.588715,0
30956,043/0/2022-10-12 14:12:02.595762-30956.jpg,259.608525,536.05592,683.0825199999999,516.311455,1
30957,043/0/2022-10-12 14:12:02.601734-30957.jpg,256.26061500000003,540.74319,684.2343900000001,518.604565,1
30958,043/0/2022-10-12 14:12:02.607646-30958.jpg,258.456915,537.42255,680.0870849999999,516.7519500000001,1
30959,043/0/2022-10-12 14:12:02.614328-30959.jpg,257.66779,540.01007,682.744155,519.01455,1
30960,043/0/2022-10-12 14:12:02.620051-30960.jpg,257.03333,539.59415,682.05589,518.22882,1
30961,043/0/2022-10-12 14:12:02.626894-30961.jpg,258.071335,540.118105,681.4201,517.42848,1
30962,043/0/2022-10-12 14:12:02.632878-30962.jpg,255.639785,540.8330550000001,678.2353,516.6161199999999,1
30963,043/0/2022-10-12 14:12:02.638727-30963.jpg,256.06437500000004,540.15302,678.48053,516.6174800000001,1
30964,043/0/2022-10-12 14:12:02.645427-30964.jpg,256.380155,538.6297,682.16752,515.38301,1
30965,043/0/2022-10-12 14:12:02.651393-30965.jpg,254.32824,541.95633,680.78928,515.803705,1
30966,043/0/2022-10-12 14:12:02.657542-30966.jpg,253.596865,540.89212,680.675875,514.901505,1
30967,043/0/2022-10-12 14:12:02.664207-30967.jpg,254.061005,540.476415,679.1937999999999,515.493955,1
30968,043/0/2022-10-12 14:12:02.670123-30968.jpg,253.31209,538.5169450000001,680.65833,514.30935,1
30969,043/0/2022-10-12 14:12:02.676674-30969.jpg,252.82327,538.543845,680.77529,516.40837,1
30970,043/0/2022-10-12 14:12:02.682856-30970.jpg,253.46498000000005,537.6729700000001,677.3920199999999,514.424855,1
30971,043/0/2022-10-12 14:12:02.688960-30971.jpg,255.73423,537.93019,679.191425,515.84645,1
30972,043/0/2022-10-12 14:12:02.695790-30972.jpg,255.61528,539.0862,679.73775,513.199605,1
30973,043/0/2022-10-12 14:12:02.701432-30973.jpg,255.95608,537.55841,680.652195,513.8296700000001,1
30974,043/0/2022-10-12 14:12:02.707530-30974.jpg,256.87617,537.95847,681.2874449999999,511.668505,1
30975,043/0/2022-10-12 14:12:02.714295-30975.jpg,255.413165,536.76529,680.07883,513.931455,1
30976,043/0/2022-10-12 14:12:02.719993-30976.jpg,255.13928,538.749065,678.16548,514.56195,1
30977,043/0/2022-10-12 14:12:02.726536-30977.jpg,256.43885,537.06517,679.61711,514.67206,1
30978,043/0/2022-10-12 14:12:02.733029-30978.jpg,256.225775,538.147825,679.6548,513.47372,1
30979,043/0/2022-10-12 14:12:02.738925-30979.jpg,256.4942,538.1711799999999,681.37462,515.66417,1
30980,043/0/2022-10-12 14:12:02.746012-30980.jpg,257.460205,536.3334050000001,679.8979350000001,513.174015,1
30981,043/0/2022-10-12 14:12:02.751334-30981.jpg,256.618185,539.54509,680.46865,513.078995,1
30982,043/0/2022-10-12 14:12:02.757645-30982.jpg,255.52105,538.491625,679.37793,513.44703,1
30983,043/0/2022-10-12 14:12:02.764548-30983.jpg,256.600635,537.2265,680.74425,515.62496,1
30984,043/0/2022-10-12 14:12:02.770198-30984.jpg,257.184895,537.92517,680.20279,513.3847900000001,1
30985,043/0/2022-10-12 14:12:02.776610-30985.jpg,255.04802,537.23665,680.0840700000001,514.23831,1
30986,043/0/2022-10-12 14:12:02.785416-30986.jpg,257.349295,538.87681,681.1107949999999,512.25139,1
30987,043/0/2022-10-12 14:12:02.792430-30987.jpg,254.981045,536.701365,679.1381200000001,513.6958999999999,1
30988,043/0/2022-10-12 14:12:02.799787-30988.jpg,255.93498,539.5165199999999,683.13915,514.12701,1
30989,043/0/2022-10-12 14:12:02.804564-30989.jpg,259.24188,538.861225,682.602085,514.2644849999999,1
30990,043/0/2022-10-12 14:12:02.808172-30990.jpg,256.326285,538.40266,683.62493,512.635825,1
30991,043/0/2022-10-12 14:12:02.814772-30991.jpg,258.88779500000004,538.601905,682.5572249999999,514.067795,1
30992,043/0/2022-10-12 14:12:02.820026-30992.jpg,257.128915,539.1513649999999,681.962035,513.8815400000001,1
30993,043/0/2022-10-12 14:12:02.826916-30993.jpg,254.79444,539.0128050000001,681.0566200000001,513.66215,1
30994,043/0/2022-10-12 14:12:02.835143-30994.jpg,256.27081,538.49396,679.5916749999999,513.43515,1
30995,043/0/2022-10-12 14:12:02.841855-30995.jpg,255.45467,539.56336,679.7118,513.658305,1
30996,043/0/2022-10-12 14:12:02.848342-30996.jpg,257.531605,539.40697,680.619645,515.41998,1
30997,043/0/2022-10-12 14:12:02.852889-30997.jpg,255.846355,539.064445,678.65578,514.26563,1
30998,043/0/2022-10-12 14:12:02.857475-30998.jpg,255.93187,537.409795,682.13999,514.20204,1
30999,043/0/2022-10-12 14:12:02.864718-30999.jpg,258.71275,537.85393,681.41126,514.7460599999999,1
31000,043/0/2022-10-12 14:12:02.870005-31000.jpg,255.72928,538.52571,681.02667,515.277545,1
31001,043/0/2022-10-12 14:12:02.876715-31001.jpg,259.414365,538.93355,680.0893900000001,514.297305,1
31002,043/0/2022-10-12 14:12:02.884474-31002.jpg,259.29653,539.267195,683.34878,513.883955,1
31003,043/0/2022-10-12 14:12:02.890340-31003.jpg,255.9379,538.70585,681.0306049999999,514.51563,1
31004,043/0/2022-10-12 14:12:02.896668-31004.jpg,254.43078000000003,536.351355,681.8317499999998,515.64216,1
31005,043/0/2022-10-12 14:12:02.901546-31005.jpg,257.46224,539.83812,680.0188999999999,515.798285,1
31006,043/0/2022-10-12 14:12:02.907707-31006.jpg,255.94253,539.15074,681.9821049999999,514.24399,1
31007,043/0/2022-10-12 14:12:02.914156-31007.jpg,258.3721,538.21191,679.717305,512.24068,1
31008,043/0/2022-10-12 14:12:02.920080-31008.jpg,256.249545,536.63459,681.07077,515.6502499999999,1
31009,043/0/2022-10-12 14:12:02.926838-31009.jpg,255.826225,537.56174,678.4616500000001,511.80412,1
31010,043/0/2022-10-12 14:12:02.935666-31010.jpg,257.31991,537.214265,681.5109899999999,514.46005,1
31011,043/0/2022-10-12 14:12:02.941621-31011.jpg,255.01383,541.79778,682.5666100000001,514.10472,1
31012,043/0/2022-10-12 14:12:02.949691-31012.jpg,255.39743,538.7142,681.3045,516.02971,1
31013,043/0/2022-10-12 14:12:02.957695-31013.jpg,257.0842,539.6587800000001,682.3800699999999,514.034625,1
31014,043/0/2022-10-12 14:12:02.964701-31014.jpg,257.23164,536.381765,680.88294,513.955525,1
31015,043/0/2022-10-12 14:12:02.969258-31015.jpg,258.39957,539.843915,682.3257949999999,514.93746,1
31016,043/0/2022-10-12 14:12:02.973042-31016.jpg,259.46396000000004,541.006615,680.1745000000001,514.8327999999999,1
31017,043/0/2022-10-12 14:12:02.978401-31017.jpg,258.16546500000004,541.7942850000001,680.532385,518.16278,1
31018,043/0/2022-10-12 14:12:02.982690-31018.jpg,258.732455,544.5864300000001,679.0309550000001,517.8315150000001,1
31019,043/0/2022-10-12 14:12:02.989096-31019.jpg,254.521185,545.22453,678.5157849999999,520.3229249999999,1
31020,043/0/2022-10-12 14:12:02.995467-31020.jpg,255.6698,546.1671900000001,678.74737,522.098495,1
31021,043/0/2022-10-12 14:12:03.001668-31021.jpg,255.62675,544.85042,677.7029399999999,522.712945,1
31022,043/0/2022-10-12 14:12:03.007721-31022.jpg,255.74448,546.088445,675.71027,521.51967,1
31023,043/0/2022-10-12 14:12:03.014552-31023.jpg,255.728245,545.706615,677.3097449999999,522.384705,1
31024,043/0/2022-10-12 14:12:03.020084-31024.jpg,257.76885,544.1658199999999,677.0423599999999,522.4940300000001,1
31025,043/0/2022-10-12 14:12:03.026671-31025.jpg,255.618575,545.58497,678.01898,519.87238,1
31026,043/0/2022-10-12 14:12:03.032761-31026.jpg,254.65593,544.83662,677.881485,519.629295,1
31027,043/0/2022-10-12 14:12:03.038979-31027.jpg,254.65593,544.83662,677.881485,519.629295,0
31028,043/0/2022-10-12 14:12:03.045891-31028.jpg,256.134025,548.078305,680.61145,519.60481,1
31029,043/0/2022-10-12 14:12:03.051378-31029.jpg,254.651525,545.66975,678.28416,521.75947,1
31030,043/0/2022-10-12 14:12:03.057672-31030.jpg,253.20727,547.0506,681.07647,520.49414,1
31031,043/0/2022-10-12 14:12:03.066830-31031.jpg,253.11445,545.946025,680.92035,521.49049,1
31032,043/0/2022-10-12 14:12:03.072896-31032.jpg,256.72202,545.184375,679.4349299999999,522.5851150000001,1
31033,043/0/2022-10-12 14:12:03.079843-31033.jpg,254.057195,546.42132,678.784675,521.42221,1
31034,043/0/2022-10-12 14:12:03.084489-31034.jpg,254.670055,544.298875,678.4539500000001,522.71841,1
31035,043/0/2022-10-12 14:12:03.088809-31035.jpg,253.50088,545.327615,680.9833249999999,520.73584,1
31036,043/0/2022-10-12 14:12:03.095410-31036.jpg,253.641695,546.54502,678.8542299999999,521.64857,1
31037,043/0/2022-10-12 14:12:03.101534-31037.jpg,256.410085,545.10349,679.14931,521.26406,1
31038,043/0/2022-10-12 14:12:03.107662-31038.jpg,254.559625,546.25627,677.35905,519.79201,1
31039,043/0/2022-10-12 14:12:03.117079-31039.jpg,254.390785,548.5011900000001,680.295615,520.715085,1
31040,043/0/2022-10-12 14:12:03.122978-31040.jpg,253.207425,545.5535,677.344195,522.483845,1
31041,043/0/2022-10-12 14:12:03.130070-31041.jpg,255.51521,545.08161,678.8956400000001,522.60913,1
31042,043/0/2022-10-12 14:12:03.134460-31042.jpg,255.64106,544.45336,679.47056,519.809525,1
31043,043/0/2022-10-12 14:12:03.138707-31043.jpg,253.23994,545.399965,678.9712,521.5402,1
31044,043/0/2022-10-12 14:12:03.145844-31044.jpg,254.99088,545.004315,679.21552,521.92245,1
31045,043/0/2022-10-12 14:12:03.151394-31045.jpg,255.660915,544.6019200000001,680.0637750000001,520.6149350000001,1
31046,043/0/2022-10-12 14:12:03.157717-31046.jpg,255.144985,545.08715,678.73173,521.424035,1
31047,043/0/2022-10-12 14:12:03.166851-31047.jpg,254.759775,545.04598,679.650805,519.89131,1
31048,043/0/2022-10-12 14:12:03.172833-31048.jpg,257.87909,544.4189349999999,679.6190199999999,520.09392,1
31049,043/0/2022-10-12 14:12:03.178873-31049.jpg,256.149575,546.62931,675.49481,522.026605,1
31050,043/0/2022-10-12 14:12:03.183633-31050.jpg,254.67471,549.37298,678.1667649999999,520.79912,1
31051,043/0/2022-10-12 14:12:03.189258-31051.jpg,256.09663,546.55562,678.10469,517.9639099999999,1
31052,043/0/2022-10-12 14:12:03.195469-31052.jpg,259.032605,545.38372,678.67572,519.99422,1
31053,043/0/2022-10-12 14:12:03.201962-31053.jpg,256.144895,544.84815,678.23933,519.22786,1
31054,043/0/2022-10-12 14:12:03.207779-31054.jpg,254.591115,548.3654,680.46114,519.493505,1
31055,043/0/2022-10-12 14:12:03.215588-31055.jpg,255.64583,545.6481,679.644805,522.4624699999999,1
31056,043/0/2022-10-12 14:12:03.222765-31056.jpg,256.139485,546.302705,679.575285,520.36519,1
31057,043/0/2022-10-12 14:12:03.229597-31057.jpg,254.33756,544.319535,679.3331049999999,520.70361,1
31058,043/0/2022-10-12 14:12:03.233799-31058.jpg,255.999395,546.470365,678.02061,519.54423,1
31059,043/0/2022-10-12 14:12:03.238923-31059.jpg,254.150625,546.220785,679.2302,519.7500600000001,1
31060,043/0/2022-10-12 14:12:03.245718-31060.jpg,256.05972,543.559435,679.025945,520.384,1
31061,043/0/2022-10-12 14:12:03.251505-31061.jpg,256.177445,546.77822,679.09522,519.9691700000001,1
31062,043/0/2022-10-12 14:12:03.257768-31062.jpg,254.761785,546.4759200000001,676.39397,522.331635,1
31063,043/0/2022-10-12 14:12:03.264237-31063.jpg,256.566385,546.29563,676.21196,521.20817,1
31064,043/0/2022-10-12 14:12:03.270259-31064.jpg,255.06962,543.646745,677.9877200000001,521.46766,1
31065,043/0/2022-10-12 14:12:03.278999-31065.jpg,254.43496500000003,545.934885,679.067865,522.3466900000001,1
31066,043/0/2022-10-12 14:12:03.284914-31066.jpg,254.91935,544.9756,678.34885,520.621965,1
31067,043/0/2022-10-12 14:12:03.290187-31067.jpg,255.152805,545.9322099999999,677.6823850000001,519.81297,1
31068,043/0/2022-10-12 14:12:03.295739-31068.jpg,253.572495,546.51593,676.5477549999999,519.8848,1
31069,043/0/2022-10-12 14:12:03.301626-31069.jpg,253.771665,547.202195,678.94347,521.435275,1
31070,043/0/2022-10-12 14:12:03.307823-31070.jpg,256.05192,547.2074,679.75388,521.3489,1
31071,043/0/2022-10-12 14:12:03.314516-31071.jpg,256.540795,546.314675,677.479285,519.960675,1
31072,043/0/2022-10-12 14:12:03.320188-31072.jpg,256.21936,546.10153,678.4100900000001,520.132115,1
31073,043/0/2022-10-12 14:12:03.326980-31073.jpg,254.637745,546.57043,674.81816,519.75955,1
31074,043/0/2022-10-12 14:12:03.336521-31074.jpg,256.20586000000003,544.21479,678.34803,520.24052,1
31075,043/0/2022-10-12 14:12:03.345345-31075.jpg,253.28793,547.0567550000001,675.171005,520.552465,1
31076,043/0/2022-10-12 14:12:03.349683-31076.jpg,256.62254,546.05889,678.4211050000001,520.7981,1
31077,043/0/2022-10-12 14:12:03.353733-31077.jpg,256.01298,544.68143,675.44026,520.440605,1
31078,043/0/2022-10-12 14:12:03.357839-31078.jpg,253.806835,543.54571,677.80317,521.58771,1
31079,043/0/2022-10-12 14:12:03.364292-31079.jpg,254.859215,543.62538,679.42199,519.79565,1
31080,043/0/2022-10-12 14:12:03.370335-31080.jpg,256.017705,545.62491,678.047515,521.291235,1
31081,043/0/2022-10-12 14:12:03.379035-31081.jpg,253.10588,547.08085,675.3180600000001,519.607945,1
31082,043/0/2022-10-12 14:12:03.385200-31082.jpg,256.759515,545.67602,682.30677,519.61635,1
31083,043/0/2022-10-12 14:12:03.390619-31083.jpg,255.624185,544.29137,679.16507,521.17205,1
31084,043/0/2022-10-12 14:12:03.396041-31084.jpg,255.16913,545.2549,677.2613200000001,520.9217249999999,1
31085,043/0/2022-10-12 14:12:03.401799-31085.jpg,255.54502,545.244495,680.176925,518.98892,1
31086,043/0/2022-10-12 14:12:03.407657-31086.jpg,257.590175,544.9697,676.4911950000001,520.311185,1
31087,043/0/2022-10-12 14:12:03.414232-31087.jpg,256.014265,546.1245,679.840745,519.9759,1
31088,043/0/2022-10-12 14:12:03.420155-31088.jpg,255.16338,546.366325,677.1258100000001,519.827125,1
