,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14386,066/1/2022-11-01 11:15:24.980123-14386.jpg,353.896965,545.80611,798.69894,560.13356,1
14387,066/1/2022-11-01 11:15:24.986032-14387.jpg,351.85116,546.34439,799.825825,559.2454299999999,1
14388,066/1/2022-11-01 11:15:24.989888-14388.jpg,351.28572,547.297285,803.69328,559.55019,1
14389,066/1/2022-11-01 11:15:24.993207-14389.jpg,353.456035,548.18307,803.3876799999999,559.69921,1
14390,066/1/2022-11-01 11:15:24.998254-14390.jpg,350.075655,549.03972,801.84011,563.58902,1
14391,066/1/2022-11-01 11:15:25.004295-14391.jpg,352.24124,548.52066,805.8232599999999,559.96651,1
14392,066/1/2022-11-01 11:15:25.013008-14392.jpg,351.6569,547.7870499999999,803.430425,560.96085,1
14393,066/1/2022-11-01 11:15:25.021911-14393.jpg,353.77472,546.578935,802.035315,558.821885,1
14394,066/1/2022-11-01 11:15:25.027380-14394.jpg,350.09051,546.058755,804.75078,564.09946,1
14395,066/1/2022-11-01 11:15:25.033810-14395.jpg,353.198805,546.741345,802.96552,563.39895,1
14396,066/1/2022-11-01 11:15:25.038299-14396.jpg,354.964045,547.9274849999999,806.56398,560.8407649999999,1
14397,066/1/2022-11-01 11:15:25.042016-14397.jpg,353.23227,544.75999,803.15348,559.747935,1
14398,066/1/2022-11-01 11:15:25.048441-14398.jpg,356.27675,542.23595,805.22048,559.37954,1
14399,066/1/2022-11-01 11:15:25.057110-14399.jpg,354.70532000000003,541.966975,802.5700099999999,557.291285,1
14400,066/1/2022-11-01 11:15:25.065443-14400.jpg,355.163945,543.5987600000001,797.8320349999999,556.56865,1
14401,066/1/2022-11-01 11:15:25.071827-14401.jpg,355.01308500000005,543.401295,800.8687,556.062255,1
14402,066/1/2022-11-01 11:15:25.080545-14402.jpg,355.591355,541.6652150000001,802.58492,554.82154,1
14403,066/1/2022-11-01 11:15:25.087642-14403.jpg,353.88191,540.087065,802.55692,554.964905,1
14404,066/1/2022-11-01 11:15:25.093263-14404.jpg,352.89415,543.391105,801.646785,553.94267,1
14405,066/1/2022-11-01 11:15:25.098484-14405.jpg,356.053685,545.6688449999999,801.958875,556.455705,1
14406,066/1/2022-11-01 11:15:25.104033-14406.jpg,354.12328,543.13207,802.9648,556.82535,1
14407,066/1/2022-11-01 11:15:25.107125-14407.jpg,358.45653500000003,544.028845,803.066165,555.7229,1
14408,066/1/2022-11-01 11:15:25.110229-14408.jpg,352.650115,541.66612,800.48105,557.96367,1
14409,066/1/2022-11-01 11:15:25.117727-14409.jpg,354.226365,542.3602900000001,803.9175999999999,555.1063350000001,1
14410,066/1/2022-11-01 11:15:25.126883-14410.jpg,352.45265500000005,543.562535,798.8133100000001,554.2722200000001,1
14411,066/1/2022-11-01 11:15:25.136484-14411.jpg,353.64973000000003,541.2663749999999,804.20962,554.3470149999999,1
14412,066/1/2022-11-01 11:15:25.142166-14412.jpg,353.24769000000003,543.75986,805.6049,554.527565,1
14413,066/1/2022-11-01 11:15:25.146570-14413.jpg,353.72674,544.42605,802.52885,554.41522,1
14414,066/1/2022-11-01 11:15:25.152134-14414.jpg,352.671315,545.7244350000001,802.97256,553.6515400000001,1
14415,066/1/2022-11-01 11:15:25.155592-14415.jpg,353.60925,543.34742,800.19471,553.5241500000001,1
14416,066/1/2022-11-01 11:15:25.160396-14416.jpg,352.08795999999995,541.8386800000001,803.6896200000001,555.4990849999999,1
14417,066/1/2022-11-01 11:15:25.167657-14417.jpg,353.526235,544.8044,803.14296,556.2518,1
14418,066/1/2022-11-01 11:15:25.172626-14418.jpg,351.890355,543.887195,797.5976900000001,555.694075,1
14419,066/1/2022-11-01 11:15:25.179148-14419.jpg,354.52969,543.67408,800.5917800000001,557.3369749999999,1
14420,066/1/2022-11-01 11:15:25.185913-14420.jpg,353.84827,546.4167150000001,805.87193,556.175175,1
14421,066/1/2022-11-01 11:15:25.191499-14421.jpg,350.75881000000004,545.528575,801.6997899999999,558.39003,1
14422,066/1/2022-11-01 11:15:25.198144-14422.jpg,351.31883000000005,545.57937,800.151485,559.7690699999999,1
14423,066/1/2022-11-01 11:15:25.205980-14423.jpg,349.79627,549.9476500000001,799.715505,560.767655,1
14424,066/1/2022-11-01 11:15:25.214907-14424.jpg,348.928035,551.0945449999999,800.74605,563.35347,1
14425,066/1/2022-11-01 11:15:25.220786-14425.jpg,348.506045,551.853965,795.02545,564.00941,1
14426,066/1/2022-11-01 11:15:25.225808-14426.jpg,350.86956999999995,553.253815,801.002935,565.25141,1
14427,066/1/2022-11-01 11:15:25.229648-14427.jpg,346.027045,552.1878899999999,797.49474,564.01144,1
14428,066/1/2022-11-01 11:15:25.235753-14428.jpg,350.19071,551.5600099999999,798.50479,563.2058,1
14429,066/1/2022-11-01 11:15:25.241655-14429.jpg,348.1218,551.1637450000001,800.29463,564.10076,1
14430,066/1/2022-11-01 11:15:25.248066-14430.jpg,349.89199,553.2435,801.0820199999999,565.189055,1
14431,066/1/2022-11-01 11:15:25.254247-14431.jpg,350.95899,553.3679500000001,799.24155,565.73883,1
14432,066/1/2022-11-01 11:15:25.260523-14432.jpg,351.86903,552.3185100000001,802.88096,565.4420299999999,1
14433,066/1/2022-11-01 11:15:25.271273-14433.jpg,347.63168,551.35051,798.7420300000001,561.3622399999999,1
14434,066/1/2022-11-01 11:15:25.279149-14434.jpg,350.790165,552.32608,796.18551,562.16841,1
14435,066/1/2022-11-01 11:15:25.286890-14435.jpg,347.732765,551.2972,797.69696,562.9582250000001,1
14436,066/1/2022-11-01 11:15:25.290542-14436.jpg,345.179325,552.7872600000001,799.4513250000001,564.66862,1
14437,066/1/2022-11-01 11:15:25.293764-14437.jpg,348.913425,553.71749,797.4139049999999,565.0999250000001,1
14438,066/1/2022-11-01 11:15:25.298231-14438.jpg,345.84719,555.241445,797.10432,566.59625,1
14439,066/1/2022-11-01 11:15:25.304063-14439.jpg,346.017105,552.2949350000001,798.5953450000001,562.14366,1
14440,066/1/2022-11-01 11:15:25.310407-14440.jpg,346.96201,553.74225,797.4877299999999,565.1978899999999,1
14441,066/1/2022-11-01 11:15:25.316981-14441.jpg,348.95106,554.758415,799.5095200000001,564.05749,1
14442,066/1/2022-11-01 11:15:25.322881-14442.jpg,347.67958,552.594455,800.7113899999999,564.909085,1
14443,066/1/2022-11-01 11:15:25.329165-14443.jpg,344.43597,550.829805,801.1691099999999,566.50208,1
14444,066/1/2022-11-01 11:15:25.336276-14444.jpg,348.461705,554.22761,803.26548,564.50485,1
14445,066/1/2022-11-01 11:15:25.341540-14445.jpg,343.04127,552.22857,798.62661,563.49333,1
14446,066/1/2022-11-01 11:15:25.347898-14446.jpg,347.266425,552.17503,798.3467499999999,564.497525,1
14447,066/1/2022-11-01 11:15:25.354511-14447.jpg,347.863225,550.69323,802.10341,567.129425,1
14448,066/1/2022-11-01 11:15:25.360304-14448.jpg,344.69682,555.4934599999999,798.3712300000001,563.0895399999999,1
14449,066/1/2022-11-01 11:15:25.367378-14449.jpg,344.200325,553.93085,796.2390300000001,565.28688,1
14450,066/1/2022-11-01 11:15:25.373052-14450.jpg,347.781925,553.53216,803.14261,563.739915,1
14451,066/1/2022-11-01 11:15:25.382576-14451.jpg,345.13049,554.07519,799.7414699999999,566.13204,1
14452,066/1/2022-11-01 11:15:25.388225-14452.jpg,347.40277000000003,552.889745,798.1014650000001,565.56847,1
14453,066/1/2022-11-01 11:15:25.393485-14453.jpg,344.77613499999995,553.812665,795.881195,564.7839650000001,1
14454,066/1/2022-11-01 11:15:25.399301-14454.jpg,347.008135,554.189925,796.588935,569.11165,1
14455,066/1/2022-11-01 11:15:25.404795-14455.jpg,345.363525,552.40681,797.319725,564.76274,1
14456,066/1/2022-11-01 11:15:25.410353-14456.jpg,345.799725,555.0886949999999,798.17934,565.7553800000001,1
14457,066/1/2022-11-01 11:15:25.417950-14457.jpg,344.680515,553.81356,797.369175,565.11601,1
14458,066/1/2022-11-01 11:15:25.422972-14458.jpg,349.137625,555.40758,798.5932700000001,568.3870099999999,1
14459,066/1/2022-11-01 11:15:25.429230-14459.jpg,345.986365,556.609855,803.9163699999999,568.5721599999999,1
14460,066/1/2022-11-01 11:15:25.435874-14460.jpg,347.626935,553.912825,803.53052,567.387775,1
14461,066/1/2022-11-01 11:15:25.441605-14461.jpg,348.500975,556.4519250000001,794.25115,568.556765,1
14462,066/1/2022-11-01 11:15:25.448135-14462.jpg,345.67477,553.663595,801.4939099999999,564.1111599999999,1
14463,066/1/2022-11-01 11:15:25.454280-14463.jpg,346.29162499999995,555.51801,802.46435,568.3925099999999,1
14464,066/1/2022-11-01 11:15:25.460385-14464.jpg,346.207895,555.249605,804.6334499999999,567.1024600000001,1
14465,066/1/2022-11-01 11:15:25.467633-14465.jpg,348.8745,554.00884,800.028585,566.7248099999999,1
14466,066/1/2022-11-01 11:15:25.476678-14466.jpg,342.82799,554.36503,798.59728,564.55624,1
14467,066/1/2022-11-01 11:15:25.483719-14467.jpg,346.262525,551.168545,801.7657150000001,567.272615,1
14468,066/1/2022-11-01 11:15:25.490509-14468.jpg,343.35107500000004,556.11042,801.43948,570.6780850000001,1
14469,066/1/2022-11-01 11:15:25.498045-14469.jpg,348.70341,555.2163949999999,799.301375,568.61364,1
14470,066/1/2022-11-01 11:15:25.503962-14470.jpg,344.277435,555.00402,797.41445,566.9741650000001,1
14471,066/1/2022-11-01 11:15:25.508966-14471.jpg,345.82910000000004,553.67647,798.434335,565.84553,1
14472,066/1/2022-11-01 11:15:25.512662-14472.jpg,342.816775,555.4183049999999,798.8078700000001,567.2184050000001,1
14473,066/1/2022-11-01 11:15:25.518539-14473.jpg,346.76885000000004,553.936995,797.5198800000001,569.95648,1
14474,066/1/2022-11-01 11:15:25.523281-14474.jpg,344.30434,552.821015,797.710355,569.926435,1
14475,066/1/2022-11-01 11:15:25.529251-14475.jpg,344.30434,552.821015,797.710355,569.926435,0
14476,066/1/2022-11-01 11:15:25.538143-14476.jpg,345.61906,554.38361,798.02414,567.98743,1
14477,066/1/2022-11-01 11:15:25.543922-14477.jpg,341.64733,555.346145,798.6967000000001,565.971425,1
14478,066/1/2022-11-01 11:15:25.550624-14478.jpg,341.312065,554.03108,798.294475,565.70021,1
14479,066/1/2022-11-01 11:15:25.555023-14479.jpg,346.891245,552.16437,796.3354949999999,567.4575000000001,1
14480,066/1/2022-11-01 11:15:25.560296-14480.jpg,344.166825,553.3688649999999,800.0328999999999,566.142915,1
14481,066/1/2022-11-01 11:15:25.567712-14481.jpg,345.88797,553.15641,797.8467449999999,565.0917400000001,1
14482,066/1/2022-11-01 11:15:25.576209-14482.jpg,345.524275,553.34978,799.71,566.0772,1
14483,066/1/2022-11-01 11:15:25.579614-14483.jpg,344.47811,550.976765,794.72985,565.7225,1
14484,066/1/2022-11-01 11:15:25.586136-14484.jpg,343.49149,550.014605,801.0754850000001,564.737235,1
14485,066/1/2022-11-01 11:15:25.591679-14485.jpg,346.33426,551.1527249999999,794.3427099999999,566.3351600000001,1
14486,066/1/2022-11-01 11:15:25.598377-14486.jpg,339.93216,552.7002600000001,795.4046900000001,563.7398900000001,1
14487,066/1/2022-11-01 11:15:25.604310-14487.jpg,345.77602,553.10639,795.21179,565.661615,1
14488,066/1/2022-11-01 11:15:25.612985-14488.jpg,346.536385,551.0864300000001,796.82857,561.8015,1
14489,066/1/2022-11-01 11:15:25.621722-14489.jpg,341.575535,550.81624,798.89703,562.491815,1
14490,066/1/2022-11-01 11:15:25.628293-14490.jpg,343.226785,551.9606349999999,795.853865,561.929885,1
14491,066/1/2022-11-01 11:15:25.638929-14491.jpg,344.188075,548.935275,797.10483,564.89816,1
14492,066/1/2022-11-01 11:15:25.645243-14492.jpg,346.25147000000004,549.34838,796.225415,560.782395,1
14493,066/1/2022-11-01 11:15:25.653860-14493.jpg,346.23228,550.40198,794.9426350000001,561.6238149999999,1
14494,066/1/2022-11-01 11:15:25.659468-14494.jpg,343.138525,549.356955,793.4235299999999,558.94721,1
14495,066/1/2022-11-01 11:15:25.664059-14495.jpg,345.59041,547.5982,793.70298,561.257335,1
14496,066/1/2022-11-01 11:15:25.672214-14496.jpg,343.77256,545.945,793.84498,559.09013,1
14497,066/1/2022-11-01 11:15:25.677389-14497.jpg,344.986835,546.841595,791.54464,560.92548,1
14498,066/1/2022-11-01 11:15:25.682491-14498.jpg,341.43077,547.35245,791.80276,556.2390800000001,1
14499,066/1/2022-11-01 11:15:25.688716-14499.jpg,342.77446,549.0416299999999,790.68894,560.873965,1
14500,066/1/2022-11-01 11:15:25.693036-14500.jpg,342.639905,545.755905,790.01875,558.391295,1
14501,066/1/2022-11-01 11:15:25.696911-14501.jpg,345.4616,547.0981,793.6503299999999,561.79724,1
14502,066/1/2022-11-01 11:15:25.703524-14502.jpg,343.613185,548.17794,791.660745,558.46726,1
14503,066/1/2022-11-01 11:15:25.708875-14503.jpg,346.29021,548.266455,794.49503,557.522235,1
14504,066/1/2022-11-01 11:15:25.712827-14504.jpg,343.43045,548.475985,792.9590700000001,559.63369,1
14505,066/1/2022-11-01 11:15:25.721669-14505.jpg,342.583355,547.55906,789.8927,555.92013,1
14506,066/1/2022-11-01 11:15:25.726275-14506.jpg,341.022345,547.5684200000001,793.399385,557.74995,1
14507,066/1/2022-11-01 11:15:25.729828-14507.jpg,342.062915,551.450145,792.9111449999999,556.44232,1
14508,066/1/2022-11-01 11:15:25.737395-14508.jpg,343.819585,543.1339,794.393005,557.435065,1
14509,066/1/2022-11-01 11:15:25.748841-14509.jpg,343.61217,546.6674350000001,794.52933,559.0771550000001,1
14510,066/1/2022-11-01 11:15:25.759332-14510.jpg,345.437005,547.1278100000001,796.11517,555.55417,1
14511,066/1/2022-11-01 11:15:25.768851-14511.jpg,341.077445,545.39345,794.621755,556.118685,1
14512,066/1/2022-11-01 11:15:25.776821-14512.jpg,341.62021500000003,547.56686,790.7795699999999,556.3471900000001,1
14513,066/1/2022-11-01 11:15:25.783192-14513.jpg,342.43293,546.0055600000001,792.6884,557.815305,1
14514,066/1/2022-11-01 11:15:25.789400-14514.jpg,342.12008000000003,547.55873,795.4547799999999,555.84438,1
14515,066/1/2022-11-01 11:15:25.793944-14515.jpg,344.060595,544.895205,794.6913,558.99276,1
14516,066/1/2022-11-01 11:15:25.798878-14516.jpg,342.30106,544.75412,793.351885,558.801145,1
14517,066/1/2022-11-01 11:15:25.808217-14517.jpg,341.19779500000004,547.85574,793.81483,556.71523,1
14518,066/1/2022-11-01 11:15:25.815657-14518.jpg,341.30601,545.76354,793.7120249999999,559.25927,1
14519,066/1/2022-11-01 11:15:25.823343-14519.jpg,343.77953,548.1450600000001,793.4818399999999,557.710645,1
14520,066/1/2022-11-01 11:15:25.828497-14520.jpg,341.84774,543.7602650000001,791.63736,557.994755,1
14521,066/1/2022-11-01 11:15:25.834653-14521.jpg,343.49032,545.1032700000001,790.74324,555.377735,1
14522,066/1/2022-11-01 11:15:25.842125-14522.jpg,343.82918,546.366675,789.120345,557.5241550000001,1
14523,066/1/2022-11-01 11:15:25.847366-14523.jpg,344.30765,545.6354100000001,795.936825,555.8248150000001,1
14524,066/1/2022-11-01 11:15:25.854996-14524.jpg,341.00393,546.59585,792.3010650000001,555.3877,1
14525,066/1/2022-11-01 11:15:25.860488-14525.jpg,344.24298,543.8873249999999,794.38875,557.10594,1
14526,066/1/2022-11-01 11:15:25.865187-14526.jpg,343.299145,542.8851950000001,791.98955,555.252965,1
14527,066/1/2022-11-01 11:15:25.872440-14527.jpg,344.957985,544.197235,790.8522800000001,558.3512900000001,1
14528,066/1/2022-11-01 11:15:25.879668-14528.jpg,342.091825,543.5125949999999,791.773355,557.93424,1
14529,066/1/2022-11-01 11:15:25.895805-14529.jpg,341.95546,545.93028,790.9935,554.847595,1
14530,066/1/2022-11-01 11:15:25.903497-14530.jpg,344.20261,546.227075,791.7377899999999,554.79892,1
14531,066/1/2022-11-01 11:15:25.909575-14531.jpg,344.424795,546.0792250000001,791.59131,554.48423,1
14532,066/1/2022-11-01 11:15:25.913987-14532.jpg,339.337395,545.17534,788.689935,555.30663,1
14533,066/1/2022-11-01 11:15:25.921651-14533.jpg,342.361855,543.69178,788.082155,556.28011,1
14534,066/1/2022-11-01 11:15:25.926626-14534.jpg,341.834215,544.7737550000002,789.937165,552.82227,1
14535,066/1/2022-11-01 11:15:25.931447-14535.jpg,340.49654,544.27609,792.77556,553.92651,1
14536,066/1/2022-11-01 11:15:25.938800-14536.jpg,339.25097,544.2352,791.864885,553.550655,1
14537,066/1/2022-11-01 11:15:25.945256-14537.jpg,341.41688,544.4414400000001,792.8754900000001,555.303415,1
14538,066/1/2022-11-01 11:15:25.952565-14538.jpg,340.87998,544.837395,790.13787,556.0519850000001,1
14539,066/1/2022-11-01 11:15:25.959113-14539.jpg,344.046755,544.045265,789.971085,553.2992300000001,1
14540,066/1/2022-11-01 11:15:25.966130-14540.jpg,341.8468,544.238515,790.42449,555.79309,1
14541,066/1/2022-11-01 11:15:25.974981-14541.jpg,341.658555,545.241025,787.1623000000001,552.597115,1
14542,066/1/2022-11-01 11:15:25.980855-14542.jpg,339.56162,545.50441,793.6454650000001,553.9492150000001,1
14543,066/1/2022-11-01 11:15:25.987509-14543.jpg,342.309615,545.96069,789.9675000000001,555.297205,1
14544,066/1/2022-11-01 11:15:25.992813-14544.jpg,342.14715,545.1972049999999,789.373565,553.6565499999999,1
14545,066/1/2022-11-01 11:15:25.996888-14545.jpg,341.32385,544.85722,790.3002250000001,554.158255,1
14546,066/1/2022-11-01 11:15:26.003298-14546.jpg,339.632295,543.50551,792.4997,556.8598,1
14547,066/1/2022-11-01 11:15:26.008224-14547.jpg,340.555105,545.0729249999999,790.8226800000001,554.80516,1
14548,066/1/2022-11-01 11:15:26.012257-14548.jpg,341.768825,544.459945,789.15868,553.8639900000001,1
14549,066/1/2022-11-01 11:15:26.017095-14549.jpg,340.51443500000005,542.5245649999999,795.2455349999999,556.21261,1
14550,066/1/2022-11-01 11:15:26.023288-14550.jpg,342.056065,545.009515,790.8050999999999,552.81303,1
14551,066/1/2022-11-01 11:15:26.027963-14551.jpg,340.74765,545.74846,792.688355,557.9443699999999,1
14552,066/1/2022-11-01 11:15:26.033234-14552.jpg,341.79686000000004,545.28427,795.175765,554.31157,1
14553,066/1/2022-11-01 11:15:26.042293-14553.jpg,339.142975,545.496735,791.1580950000001,555.823435,1
14554,066/1/2022-11-01 11:15:26.048011-14554.jpg,339.36135,543.9509100000001,790.83922,554.55572,1
14555,066/1/2022-11-01 11:15:26.055150-14555.jpg,339.97394,544.717295,789.32781,556.36821,1
14556,066/1/2022-11-01 11:15:26.061743-14556.jpg,339.61685,545.3009500000001,788.97048,557.74762,1
14557,066/1/2022-11-01 11:15:26.068307-14557.jpg,339.50153,547.90445,789.60583,561.78557,1
14558,066/1/2022-11-01 11:15:26.077546-14558.jpg,340.253175,551.4364899999999,789.36365,560.84906,1
14559,066/1/2022-11-01 11:15:26.084780-14559.jpg,337.713005,548.767515,787.8463899999999,560.4952499999999,1
14560,066/1/2022-11-01 11:15:26.093006-14560.jpg,338.94653500000004,550.36817,786.4774699999999,562.25022,1
14561,066/1/2022-11-01 11:15:26.098728-14561.jpg,339.624065,549.94775,788.1247700000001,562.742835,1
14562,066/1/2022-11-01 11:15:26.106814-14562.jpg,339.761705,550.00566,787.338215,562.288365,1
14563,066/1/2022-11-01 11:15:26.112578-14563.jpg,340.27268000000004,551.377655,789.75049,560.729145,1
14564,066/1/2022-11-01 11:15:26.122135-14564.jpg,339.31605,551.8984399999999,786.65327,558.69766,1
14565,066/1/2022-11-01 11:15:26.127511-14565.jpg,339.015505,552.43901,788.8604600000001,562.8256200000001,1
14566,066/1/2022-11-01 11:15:26.132452-14566.jpg,338.724135,554.74851,788.96544,558.5650049999999,1
14567,066/1/2022-11-01 11:15:26.139386-14567.jpg,339.136275,552.46977,787.08048,558.58806,1
14568,066/1/2022-11-01 11:15:26.146464-14568.jpg,342.398745,551.29408,788.224425,564.140445,1
14569,066/1/2022-11-01 11:15:26.153942-14569.jpg,335.074635,552.6371300000001,789.196285,559.761385,1
14570,066/1/2022-11-01 11:15:26.160255-14570.jpg,339.375915,553.49971,787.286055,565.03285,1
14571,066/1/2022-11-01 11:15:26.167232-14571.jpg,337.26917000000003,555.37505,790.6147199999999,560.00482,1
14572,066/1/2022-11-01 11:15:26.174885-14572.jpg,339.74108,552.541065,788.822765,561.36334,1
14573,066/1/2022-11-01 11:15:26.182423-14573.jpg,336.952675,552.49774,788.21486,562.22038,1
14574,066/1/2022-11-01 11:15:26.190585-14574.jpg,339.428555,550.410625,785.69871,561.302065,1
14575,066/1/2022-11-01 11:15:26.196615-14575.jpg,339.505115,550.8784,788.290975,561.35519,1
14576,066/1/2022-11-01 11:15:26.204416-14576.jpg,334.99073,552.1667,790.70092,562.29665,1
14577,066/1/2022-11-01 11:15:26.211431-14577.jpg,337.131315,554.43682,784.55433,562.5991349999999,1
14578,066/1/2022-11-01 11:15:26.218215-14578.jpg,335.619235,553.639585,786.5827750000001,563.8611500000001,1
14579,066/1/2022-11-01 11:15:26.225604-14579.jpg,337.247905,549.9940799999999,791.39156,563.163645,1
14580,066/1/2022-11-01 11:15:26.230480-14580.jpg,335.744575,553.24522,787.9861000000001,563.41592,1
14581,066/1/2022-11-01 11:15:26.238489-14581.jpg,338.042015,553.221735,785.8295999999999,562.6103499999999,1
14582,066/1/2022-11-01 11:15:26.244250-14582.jpg,335.03548,552.922765,785.05151,562.185835,1
