,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
24774,065/2/2022-10-31 11:26:25.389842-24774.jpg,222.1562,522.018295,687.51283,502.697865,1
24775,065/2/2022-10-31 11:26:25.395296-24775.jpg,220.616855,524.77134,688.04669,505.510245,1
24776,065/2/2022-10-31 11:26:25.402732-24776.jpg,221.560762,523.376665,688.828715,504.13597,1
24777,065/2/2022-10-31 11:26:25.408956-24777.jpg,224.8983225,522.86601,687.8199999999999,503.60755,1
24778,065/2/2022-10-31 11:26:25.414417-24778.jpg,224.787513,523.401025,687.096465,503.8545,1
24779,065/2/2022-10-31 11:26:25.419565-24779.jpg,222.473193,522.49912,686.54234,505.77120500000007,1
24780,065/2/2022-10-31 11:26:25.424007-24780.jpg,220.008335,523.831225,686.5567249999999,505.858015,1
24781,065/2/2022-10-31 11:26:25.430799-24781.jpg,222.488005,522.34964,686.66116,504.450595,1
24782,065/2/2022-10-31 11:26:25.439746-24782.jpg,224.577405,522.4578650000001,684.58466,507.019575,1
24783,065/2/2022-10-31 11:26:25.446131-24783.jpg,222.701195,522.53333,686.68462,506.504825,1
24784,065/2/2022-10-31 11:26:25.452543-24784.jpg,220.7556975,523.07289,688.38233,505.52428,1
24785,065/2/2022-10-31 11:26:25.456455-24785.jpg,220.7556975,523.07289,688.38233,505.52428,0
24786,065/2/2022-10-31 11:26:25.461741-24786.jpg,222.508828,524.2295799999999,684.3088,505.42280000000005,1
24787,065/2/2022-10-31 11:26:25.468697-24787.jpg,221.32322,518.89898,687.0793100000001,506.429355,1
24788,065/2/2022-10-31 11:26:25.477387-24788.jpg,222.501773,526.086125,687.849805,504.95798,1
24789,065/2/2022-10-31 11:26:25.485203-24789.jpg,221.9468,522.43122,685.8108050000001,503.44089,1
24790,065/2/2022-10-31 11:26:25.492612-24790.jpg,220.53792,522.662695,686.3142399999999,506.067915,1
24791,065/2/2022-10-31 11:26:25.500420-24791.jpg,217.919312,524.5944850000001,685.23837,505.20876,1
24792,065/2/2022-10-31 11:26:25.506021-24792.jpg,220.21857,522.989,684.85456,507.19585000000006,1
24793,065/2/2022-10-31 11:26:25.511018-24793.jpg,220.248905,526.82576,685.75259,506.023385,1
24794,065/2/2022-10-31 11:26:25.514944-24794.jpg,215.67102,524.30127,685.93319,505.741155,1
24795,065/2/2022-10-31 11:26:25.519275-24795.jpg,220.5134625,523.4782700000001,680.58145,506.84629,1
24796,065/2/2022-10-31 11:26:25.523889-24796.jpg,217.62274,524.13917,684.7871200000001,507.22476,1
24797,065/2/2022-10-31 11:26:25.530666-24797.jpg,217.96764,524.296385,682.0760399999999,505.878655,1
24798,065/2/2022-10-31 11:26:25.537237-24798.jpg,218.249352,523.32577,683.72241,507.921495,1
24799,065/2/2022-10-31 11:26:25.542944-24799.jpg,217.382465,523.111735,683.497925,504.338315,1
24800,065/2/2022-10-31 11:26:25.548962-24800.jpg,216.80749,523.69497,680.69049,505.310835,1
24801,065/2/2022-10-31 11:26:25.555292-24801.jpg,215.994975,524.84661,679.52749,506.73167,1
24802,065/2/2022-10-31 11:26:25.561591-24802.jpg,216.8695,522.7649,680.50966,505.180385,1
24803,065/2/2022-10-31 11:26:25.568190-24803.jpg,215.48039,522.18596,677.6649399999999,508.122485,1
24804,065/2/2022-10-31 11:26:25.574232-24804.jpg,215.5723,521.7085050000001,681.97459,507.4889050000001,1
24805,065/2/2022-10-31 11:26:25.580880-24805.jpg,214.22817,522.27391,678.6406900000001,506.320835,1
24806,065/2/2022-10-31 11:26:25.586908-24806.jpg,217.50008,522.766575,679.9000500000001,505.10307,1
24807,065/2/2022-10-31 11:26:25.592787-24807.jpg,214.98245,522.93714,681.8544899999999,506.073585,1
24808,065/2/2022-10-31 11:26:25.599114-24808.jpg,213.729823,521.83508,681.5543000000001,508.531905,1
24809,065/2/2022-10-31 11:26:25.605653-24809.jpg,212.478545,521.27413,679.965535,506.7073250000001,1
24810,065/2/2022-10-31 11:26:25.611711-24810.jpg,214.115627,524.468065,680.03188,507.37314,1
24811,065/2/2022-10-31 11:26:25.618312-24811.jpg,215.20813,522.0365400000001,683.19227,506.035595,1
24812,065/2/2022-10-31 11:26:25.624034-24812.jpg,215.07472,521.3443,677.44818,506.89041,1
24813,065/2/2022-10-31 11:26:25.630566-24813.jpg,217.973795,523.7626750000001,678.52626,507.008655,1
24814,065/2/2022-10-31 11:26:25.637239-24814.jpg,214.52434,524.656385,680.14079,506.98704,1
24815,065/2/2022-10-31 11:26:25.642921-24815.jpg,213.640195,521.680345,675.54387,506.35945,1
24816,065/2/2022-10-31 11:26:25.649089-24816.jpg,214.515997,521.4010599999999,680.1234450000001,509.105785,1
24817,065/2/2022-10-31 11:26:25.655602-24817.jpg,214.051405,523.26203,679.80719,506.503265,1
24818,065/2/2022-10-31 11:26:25.661821-24818.jpg,213.9986,522.7323400000001,678.9544699999999,506.63668500000006,1
24819,065/2/2022-10-31 11:26:25.668102-24819.jpg,213.37997,522.219025,681.14879,506.83106,1
24820,065/2/2022-10-31 11:26:25.674192-24820.jpg,212.423105,521.258425,677.50707,507.14248,1
24821,065/2/2022-10-31 11:26:25.682444-24821.jpg,214.023572,523.9633650000001,674.5472000000001,507.00281500000006,1
24822,065/2/2022-10-31 11:26:25.689145-24822.jpg,212.195445,522.56951,678.53375,507.07316,1
24823,065/2/2022-10-31 11:26:25.694899-24823.jpg,215.8281,521.77925,675.8039000000001,506.47859000000005,1
24824,065/2/2022-10-31 11:26:25.699046-24824.jpg,212.530485,521.922215,676.9371,506.5638,1
24825,065/2/2022-10-31 11:26:25.705468-24825.jpg,210.69856,524.09815,676.8664650000001,506.027115,1
24826,065/2/2022-10-31 11:26:25.711756-24826.jpg,213.79055750000003,522.58276,678.2869400000001,507.175775,1
24827,065/2/2022-10-31 11:26:25.718185-24827.jpg,214.38326,522.92392,676.20992,507.4819100000001,1
24828,065/2/2022-10-31 11:26:25.724258-24828.jpg,210.67154,523.2448400000001,679.4916599999999,506.3114,1
24829,065/2/2022-10-31 11:26:25.733860-24829.jpg,210.7864,522.70459,676.6103800000001,506.70784,1
24830,065/2/2022-10-31 11:26:25.740389-24830.jpg,211.2238,524.04057,678.4761100000001,505.51489,1
24831,065/2/2022-10-31 11:26:25.745717-24831.jpg,212.98924,520.40498,677.54112,507.911655,1
24832,065/2/2022-10-31 11:26:25.751246-24832.jpg,214.296923,523.31472,673.50432,505.756635,1
24833,065/2/2022-10-31 11:26:25.757779-24833.jpg,214.6764825,520.87138,675.62649,505.81427,1
24834,065/2/2022-10-31 11:26:25.764548-24834.jpg,211.53051,521.68914,675.1369550000001,503.51928,1
24835,065/2/2022-10-31 11:26:25.770142-24835.jpg,214.2891775,522.24517,677.77406,506.88763,1
24836,065/2/2022-10-31 11:26:25.774434-24836.jpg,214.619462,521.78335,677.7676,505.83712,1
24837,065/2/2022-10-31 11:26:25.780811-24837.jpg,214.619462,521.78335,677.7676,505.83712,0
24838,065/2/2022-10-31 11:26:25.789988-24838.jpg,212.52102,523.07723,678.17048,506.58011,1
24839,065/2/2022-10-31 11:26:25.798072-24839.jpg,214.495335,521.203635,678.49918,506.69565,1
24840,065/2/2022-10-31 11:26:25.805182-24840.jpg,216.234352,523.95761,677.5853599999999,508.402415,1
24841,065/2/2022-10-31 11:26:25.812072-24841.jpg,213.900618,520.4421,676.83376,506.672695,1
24842,065/2/2022-10-31 11:26:25.819116-24842.jpg,213.195462,522.7823000000001,679.27213,506.60907,1
24843,065/2/2022-10-31 11:26:25.823962-24843.jpg,215.0273775,521.52458,677.78781,505.757945,1
24844,065/2/2022-10-31 11:26:25.828158-24844.jpg,217.48592,521.48418,676.4518350000001,504.093015,1
24845,065/2/2022-10-31 11:26:25.831438-24845.jpg,217.33046,522.353245,680.8611500000001,507.0158,1
24846,065/2/2022-10-31 11:26:25.837159-24846.jpg,213.77263500000004,521.214205,677.6311800000001,506.658055,1
24847,065/2/2022-10-31 11:26:25.842925-24847.jpg,213.52855,523.68566,680.8829000000001,506.55719,1
24848,065/2/2022-10-31 11:26:25.849179-24848.jpg,216.147625,522.52169,680.2913699999999,506.44445500000006,1
24849,065/2/2022-10-31 11:26:25.855640-24849.jpg,217.864385,524.2645,679.3597950000001,507.14227,1
24850,065/2/2022-10-31 11:26:25.861703-24850.jpg,215.456115,523.0337250000001,676.926305,505.87367,1
24851,065/2/2022-10-31 11:26:25.868094-24851.jpg,216.00881000000004,523.06448,678.32291,507.27915,1
24852,065/2/2022-10-31 11:26:25.874247-24852.jpg,214.50835,523.123885,680.22982,507.55891,1
24853,065/2/2022-10-31 11:26:25.880449-24853.jpg,218.371295,523.51718,681.80786,507.32391500000006,1
24854,065/2/2022-10-31 11:26:25.886950-24854.jpg,214.02778,524.9841650000001,679.41007,508.43779,1
24855,065/2/2022-10-31 11:26:25.892932-24855.jpg,215.103465,523.379865,679.7194300000001,506.367935,1
24856,065/2/2022-10-31 11:26:25.899320-24856.jpg,213.95586,523.22301,680.006905,505.219435,1
24857,065/2/2022-10-31 11:26:25.905398-24857.jpg,219.375335,524.81128,682.860595,506.7579,1
24858,065/2/2022-10-31 11:26:25.911827-24858.jpg,215.58165,523.5518,682.671515,505.101635,1
24859,065/2/2022-10-31 11:26:25.918404-24859.jpg,216.94709,523.53196,682.6037,507.10682,1
24860,065/2/2022-10-31 11:26:25.927536-24860.jpg,216.237535,525.26265,681.8623,508.70405,1
24861,065/2/2022-10-31 11:26:25.942678-24861.jpg,219.32485,523.224935,680.9388000000001,509.35446,1
24862,065/2/2022-10-31 11:26:25.951622-24862.jpg,216.17439,523.243005,684.0331299999999,506.55806,1
24863,065/2/2022-10-31 11:26:25.959382-24863.jpg,218.055585,522.345915,684.3358000000001,506.97963,1
24864,065/2/2022-10-31 11:26:25.965867-24864.jpg,218.887455,523.08284,683.215935,505.094075,1
24865,065/2/2022-10-31 11:26:25.971469-24865.jpg,217.2674975,522.627535,686.701345,508.28079,1
24866,065/2/2022-10-31 11:26:25.975269-24866.jpg,222.60822,524.8235500000001,683.3891850000001,506.886355,1
24867,065/2/2022-10-31 11:26:25.978652-24867.jpg,218.96584,521.528875,682.3946950000001,507.225285,1
24868,065/2/2022-10-31 11:26:25.981678-24868.jpg,217.720665,522.2383100000001,681.0188850000001,507.75716,1
24869,065/2/2022-10-31 11:26:25.984508-24869.jpg,214.95905,521.908275,680.762545,505.268425,1
24870,065/2/2022-10-31 11:26:25.987794-24870.jpg,212.564575,521.41272,678.56539,506.685655,1
24871,065/2/2022-10-31 11:26:25.996518-24871.jpg,213.096658,519.11166,676.33932,502.969375,1
24872,065/2/2022-10-31 11:26:26.004276-24872.jpg,208.8255575,520.75757,677.05205,501.930575,1
24873,065/2/2022-10-31 11:26:26.009865-24873.jpg,209.54227000000003,519.89065,673.32525,501.59657,1
24874,065/2/2022-10-31 11:26:26.014067-24874.jpg,210.49935700000003,519.80933,669.340645,500.93566,1
24875,065/2/2022-10-31 11:26:26.018777-24875.jpg,209.25266,521.35044,671.825025,500.92068000000006,1
24876,065/2/2022-10-31 11:26:26.024163-24876.jpg,209.332945,517.274895,670.1198099999999,503.19069,1
24877,065/2/2022-10-31 11:26:26.030816-24877.jpg,210.0467625,518.51998,671.610355,500.25697,1
24878,065/2/2022-10-31 11:26:26.040105-24878.jpg,206.67596,517.3986100000001,669.48628,497.946425,1
24879,065/2/2022-10-31 11:26:26.048864-24879.jpg,208.113845,517.60875,671.35419,503.06852,1
24880,065/2/2022-10-31 11:26:26.054567-24880.jpg,208.03921,517.359405,672.57284,498.64968,1
24881,065/2/2022-10-31 11:26:26.059556-24881.jpg,207.24378,515.26133,669.51613,498.14967,1
24882,065/2/2022-10-31 11:26:26.064569-24882.jpg,206.8198,517.31395,672.92255,498.3964150000001,1
24883,065/2/2022-10-31 11:26:26.070556-24883.jpg,207.487375,517.82859,667.80034,499.491195,1
24884,065/2/2022-10-31 11:26:26.074570-24884.jpg,204.514935,517.4312,671.04613,497.5374,1
24885,065/2/2022-10-31 11:26:26.080992-24885.jpg,206.5169625,515.276285,671.61757,496.1095899999999,1
24886,065/2/2022-10-31 11:26:26.089838-24886.jpg,205.838095,515.435975,672.9574950000001,498.449035,1
24887,065/2/2022-10-31 11:26:26.098453-24887.jpg,207.268075,517.233975,669.4670749999999,497.38081,1
24888,065/2/2022-10-31 11:26:26.104974-24888.jpg,205.2281325,515.24621,670.501305,495.71477,1
24889,065/2/2022-10-31 11:26:26.109653-24889.jpg,204.45847300000003,515.4949799999999,673.3555600000001,496.89528,1
24890,065/2/2022-10-31 11:26:26.114848-24890.jpg,206.128435,514.194105,668.66037,496.26276500000006,1
24891,065/2/2022-10-31 11:26:26.120644-24891.jpg,207.44813,514.0537400000001,670.0921,497.413465,1
24892,065/2/2022-10-31 11:26:26.124484-24892.jpg,207.020885,515.218965,668.28005,499.74804000000006,1
24893,065/2/2022-10-31 11:26:26.130553-24893.jpg,204.848625,516.937895,667.99406,496.7316100000001,1
24894,065/2/2022-10-31 11:26:26.138503-24894.jpg,203.18854,515.911705,671.217745,495.9677449999999,1
24895,065/2/2022-10-31 11:26:26.143953-24895.jpg,203.69316,517.324655,672.38745,497.47232,1
24896,065/2/2022-10-31 11:26:26.149104-24896.jpg,204.5835125,514.0739100000001,669.5428949999999,493.876345,1
24897,065/2/2022-10-31 11:26:26.155521-24897.jpg,206.4204125,514.1033050000001,670.3399450000001,492.92765,1
24898,065/2/2022-10-31 11:26:26.161822-24898.jpg,201.39807,512.685475,671.8863200000001,495.09221,1
24899,065/2/2022-10-31 11:26:26.170460-24899.jpg,205.2029525,514.43207,668.4089050000001,496.20354,1
24900,065/2/2022-10-31 11:26:26.176848-24900.jpg,206.58649000000003,513.61358,670.6614,495.01374,1
24901,065/2/2022-10-31 11:26:26.182398-24901.jpg,207.33028,513.5266750000001,667.690615,494.5943,1
24902,065/2/2022-10-31 11:26:26.187312-24902.jpg,203.970415,511.33969,666.1085699999999,492.7161,1
24903,065/2/2022-10-31 11:26:26.192755-24903.jpg,209.262363,511.22238,665.97045,494.48767,1
24904,065/2/2022-10-31 11:26:26.199167-24904.jpg,205.14598,513.03242,669.0469350000001,490.58995,1
24905,065/2/2022-10-31 11:26:26.205989-24905.jpg,202.68524,514.21297,667.2667950000001,496.36981,1
24906,065/2/2022-10-31 11:26:26.211758-24906.jpg,203.15573,514.08758,667.0785000000001,492.11623,1
24907,065/2/2022-10-31 11:26:26.221085-24907.jpg,206.04685,511.468725,669.834595,493.018025,1
24908,065/2/2022-10-31 11:26:26.227468-24908.jpg,206.31361,510.213825,670.169345,493.74645,1
24909,065/2/2022-10-31 11:26:26.234101-24909.jpg,210.674777,512.259295,672.8645799999999,493.86955,1
24910,065/2/2022-10-31 11:26:26.238869-24910.jpg,209.893133,511.18656,673.8301799999999,493.51648,1
24911,065/2/2022-10-31 11:26:26.243183-24911.jpg,210.759925,512.38224,674.1675299999999,493.6033,1
24912,065/2/2022-10-31 11:26:26.249171-24912.jpg,211.014185,511.587555,675.9609399999999,495.537185,1
24913,065/2/2022-10-31 11:26:26.255424-24913.jpg,213.550215,511.39626,671.68973,493.63926,1
24914,065/2/2022-10-31 11:26:26.261823-24914.jpg,209.67158,511.540175,671.402795,492.90213,1
24915,065/2/2022-10-31 11:26:26.270883-24915.jpg,210.894365,510.034795,673.1999050000001,492.76387,1
24916,065/2/2022-10-31 11:26:26.277255-24916.jpg,213.342525,510.634805,672.91643,493.77374,1
24917,065/2/2022-10-31 11:26:26.283400-24917.jpg,210.332785,510.884005,672.7342299999999,494.016105,1
24918,065/2/2022-10-31 11:26:26.288068-24918.jpg,209.51639,510.04329,670.3538,493.473855,1
24919,065/2/2022-10-31 11:26:26.292929-24919.jpg,209.79704500000005,512.05944,672.591995,493.8896850000001,1
24920,065/2/2022-10-31 11:26:26.299182-24920.jpg,211.700635,508.90817,670.40916,492.86596,1
24921,065/2/2022-10-31 11:26:26.305707-24921.jpg,210.0047625,506.8594,672.9294299999999,492.97344,1
24922,065/2/2022-10-31 11:26:26.311826-24922.jpg,211.53242,507.78976,672.90711,492.8192700000001,1
24923,065/2/2022-10-31 11:26:26.318240-24923.jpg,211.079888,509.139505,673.92655,492.9638900000001,1
24924,065/2/2022-10-31 11:26:26.324205-24924.jpg,210.320785,505.425245,668.298455,491.088255,1
24925,065/2/2022-10-31 11:26:26.330724-24925.jpg,213.900425,506.34148,674.74069,494.210235,1
24926,065/2/2022-10-31 11:26:26.337159-24926.jpg,213.620443,505.843165,671.600475,490.77082000000007,1
24927,065/2/2022-10-31 11:26:26.343015-24927.jpg,212.64401,507.5218,674.483685,492.89531,1
24928,065/2/2022-10-31 11:26:26.349231-24928.jpg,210.722355,503.47594,673.14715,490.72117,1
24929,065/2/2022-10-31 11:26:26.355486-24929.jpg,211.333902,506.948715,672.03117,491.8905950000001,1
24930,065/2/2022-10-31 11:26:26.361819-24930.jpg,210.55076,505.66048,672.099955,491.60588000000007,1
24931,065/2/2022-10-31 11:26:26.368304-24931.jpg,212.47565,510.3236700000001,677.7061950000001,492.04196,1
24932,065/2/2022-10-31 11:26:26.374184-24932.jpg,210.61142,508.56135,672.4374,493.46086,1
24933,065/2/2022-10-31 11:26:26.380475-24933.jpg,209.900617,506.70225,673.8559849999999,492.493765,1
24934,065/2/2022-10-31 11:26:26.386855-24934.jpg,213.85021,508.24877,675.22495,492.083525,1
24935,065/2/2022-10-31 11:26:26.393015-24935.jpg,212.33518250000003,510.06936500000006,674.374115,491.130085,1
24936,065/2/2022-10-31 11:26:26.399253-24936.jpg,211.339235,509.3456000000001,673.215885,493.053105,1
24937,065/2/2022-10-31 11:26:26.405766-24937.jpg,211.938253,510.779015,674.5592099999999,493.53266,1
24938,065/2/2022-10-31 11:26:26.411846-24938.jpg,210.7798,510.299435,672.762575,496.985385,1
24939,065/2/2022-10-31 11:26:26.418258-24939.jpg,211.784625,509.702465,674.600865,494.7804200000001,1
24940,065/2/2022-10-31 11:26:26.424293-24940.jpg,212.768792,512.975725,674.694035,493.06625,1
24941,065/2/2022-10-31 11:26:26.433246-24941.jpg,212.719555,512.94794,678.97719,496.045925,1
24942,065/2/2022-10-31 11:26:26.439847-24942.jpg,214.70068,511.26203,676.18394,494.300275,1
24943,065/2/2022-10-31 11:26:26.445452-24943.jpg,210.751215,513.86371,673.27672,492.51596,1
24944,065/2/2022-10-31 11:26:26.449929-24944.jpg,212.700495,511.69801,676.43374,492.856335,1
24945,065/2/2022-10-31 11:26:26.455605-24945.jpg,215.230765,513.40574,675.56602,494.53171,1
24946,065/2/2022-10-31 11:26:26.461676-24946.jpg,209.708765,511.9278,676.4473399999999,493.785755,1
24947,065/2/2022-10-31 11:26:26.468243-24947.jpg,211.31301,511.441995,673.7273700000001,494.25349,1
24948,065/2/2022-10-31 11:26:26.474359-24948.jpg,212.138705,512.62012,676.749795,494.105345,1
24949,065/2/2022-10-31 11:26:26.480672-24949.jpg,212.86828,510.92554,675.52534,494.383725,1
24950,065/2/2022-10-31 11:26:26.487238-24950.jpg,215.26526,510.51419,674.481775,496.48291000000006,1
24951,065/2/2022-10-31 11:26:26.492979-24951.jpg,214.10330500000003,509.07378,680.8214700000001,494.12083,1
24952,065/2/2022-10-31 11:26:26.499181-24952.jpg,215.0961,508.69476,678.63833,497.67692,1
24953,065/2/2022-10-31 11:26:26.505581-24953.jpg,215.52859,512.63233,681.100365,502.20649,1
24954,065/2/2022-10-31 11:26:26.511862-24954.jpg,215.52859,512.63233,681.100365,502.20649,0
24955,065/2/2022-10-31 11:26:26.518232-24955.jpg,217.64613,518.9328499999999,682.9761649999999,509.85751,1
24956,065/2/2022-10-31 11:26:26.524168-24956.jpg,217.880375,524.1334,685.37868,514.0325399999999,1
24957,065/2/2022-10-31 11:26:26.530859-24957.jpg,230.36946750000004,525.9489550000001,683.44094,510.7485,1
24958,065/2/2022-10-31 11:26:26.537055-24958.jpg,227.88153,527.887785,680.6963000000001,509.79577,1
24959,065/2/2022-10-31 11:26:26.543169-24959.jpg,223.023218,530.833285,677.7038749999999,512.41335,1
24960,065/2/2022-10-31 11:26:26.549302-24960.jpg,223.023218,530.833285,677.7038749999999,512.41335,0
24961,065/2/2022-10-31 11:26:26.555616-24961.jpg,222.994135,530.5948000000001,676.202555,511.66318,1
24962,065/2/2022-10-31 11:26:26.561839-24962.jpg,221.747253,524.84358,683.942975,511.933315,1
24963,065/2/2022-10-31 11:26:26.568185-24963.jpg,217.81153,524.262245,686.444395,515.972615,1
24964,065/2/2022-10-31 11:26:26.574365-24964.jpg,224.408435,524.1171099999999,680.47789,508.882375,1
24965,065/2/2022-10-31 11:26:26.583228-24965.jpg,222.2605175,522.883375,680.55204,511.23009,1
24966,065/2/2022-10-31 11:26:26.590074-24966.jpg,221.23202,520.81421,679.4864,510.509035,1
24967,065/2/2022-10-31 11:26:26.598131-24967.jpg,218.640085,520.1944800000001,675.40534,508.26568,1
24968,065/2/2022-10-31 11:26:26.607363-24968.jpg,220.4600275,519.4376950000001,683.47959,511.86472,1
24969,065/2/2022-10-31 11:26:26.613194-24969.jpg,221.747075,520.825285,679.28442,508.196245,1
24970,065/2/2022-10-31 11:26:26.619306-24970.jpg,219.270587,518.105965,676.9335599999999,506.04918,1
24971,065/2/2022-10-31 11:26:26.623343-24971.jpg,216.15115,519.00585,678.2248149999999,506.48278,1
24972,065/2/2022-10-31 11:26:26.626998-24972.jpg,217.79526,519.973775,681.52383,507.83208,1
24973,065/2/2022-10-31 11:26:26.630718-24973.jpg,220.972005,520.5680600000001,680.77063,506.65078000000005,1
24974,065/2/2022-10-31 11:26:26.637293-24974.jpg,218.92373,516.504995,677.74477,503.85489,1
24975,065/2/2022-10-31 11:26:26.643061-24975.jpg,220.825175,517.756515,680.715635,506.12692,1
