,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26566,027/2/2022-10-07 08:37:29.882496-26566.jpg,225.631865,434.02983,753.8364300000001,421.742035,1
26567,027/2/2022-10-07 08:37:29.887523-26567.jpg,230.240976,437.07924,753.32534,424.34273500000006,1
26568,027/2/2022-10-07 08:37:29.894231-26568.jpg,227.491465,435.35681,755.838715,422.124655,1
26569,027/2/2022-10-07 08:37:29.899961-26569.jpg,227.491465,435.35681,755.838715,422.124655,0
26570,027/2/2022-10-07 08:37:29.906270-26570.jpg,230.39309,434.07211,758.08613,423.097795,1
26571,027/2/2022-10-07 08:37:29.915589-26571.jpg,226.75942,433.555715,757.859205,421.268665,1
26572,027/2/2022-10-07 08:37:29.921577-26572.jpg,227.340511,435.323835,756.4465399999999,426.45438,1
26573,027/2/2022-10-07 08:37:29.927953-26573.jpg,231.443345,434.18531,758.197925,421.876315,1
26574,027/2/2022-10-07 08:37:29.932484-26574.jpg,226.580975,434.5803450000001,755.912265,423.24268,1
26575,027/2/2022-10-07 08:37:29.937588-26575.jpg,227.506705,435.70611,753.4471799999999,421.08313,1
26576,027/2/2022-10-07 08:37:29.945799-26576.jpg,225.968645,435.477005,754.16999,423.869605,1
26577,027/2/2022-10-07 08:37:29.950776-26577.jpg,227.65627,434.052395,757.9534150000001,423.43049,1
26578,027/2/2022-10-07 08:37:29.956349-26578.jpg,229.40781,434.60262,756.357745,423.48475500000006,1
26579,027/2/2022-10-07 08:37:29.965570-26579.jpg,227.382385,436.757005,757.97085,422.8022600000001,1
26580,027/2/2022-10-07 08:37:29.972012-26580.jpg,228.424205,434.677045,755.3720750000001,422.4748100000001,1
26581,027/2/2022-10-07 08:37:29.978929-26581.jpg,225.858915,436.39099,756.2811300000001,423.04947,1
26582,027/2/2022-10-07 08:37:29.984646-26582.jpg,230.029865,432.667,757.03001,421.66193,1
26583,027/2/2022-10-07 08:37:29.991446-26583.jpg,227.3086,433.873535,757.4100899999999,423.59585,1
26584,027/2/2022-10-07 08:37:29.997527-26584.jpg,228.01726,434.735945,755.8976450000001,423.40366000000006,1
26585,027/2/2022-10-07 08:37:30.001613-26585.jpg,231.716145,436.23282,758.05275,421.40216,1
26586,027/2/2022-10-07 08:37:30.006104-26586.jpg,231.716145,436.23282,758.05275,421.40216,0
26587,027/2/2022-10-07 08:37:30.012525-26587.jpg,227.98674,435.52477,752.89785,422.31298,1
26588,027/2/2022-10-07 08:37:30.018782-26588.jpg,231.864385,438.08799,757.81186,424.15134,1
26589,027/2/2022-10-07 08:37:30.025410-26589.jpg,226.860015,434.729255,757.7914450000001,424.158485,1
26590,027/2/2022-10-07 08:37:30.031470-26590.jpg,225.141165,435.341675,755.10745,421.12208,1
26591,027/2/2022-10-07 08:37:30.037684-26591.jpg,225.78755,432.78638,754.92601,425.26969,1
26592,027/2/2022-10-07 08:37:30.044072-26592.jpg,229.324355,436.652195,755.6140999999999,423.349995,1
26593,027/2/2022-10-07 08:37:30.050083-26593.jpg,225.448625,435.70369,754.5996650000001,424.59746000000007,1
26594,027/2/2022-10-07 08:37:30.056240-26594.jpg,228.075755,436.09537,756.3961850000001,423.070815,1
26595,027/2/2022-10-07 08:37:30.063329-26595.jpg,224.774765,434.373235,754.280645,423.23786500000006,1
26596,027/2/2022-10-07 08:37:30.072084-26596.jpg,227.774175,435.809,756.1727199999999,424.301015,1
26597,027/2/2022-10-07 08:37:30.080449-26597.jpg,224.44506,437.535015,761.0067050000001,425.125845,1
26598,027/2/2022-10-07 08:37:30.086044-26598.jpg,225.632651,438.759815,755.1787549999999,422.3405800000001,1
26599,027/2/2022-10-07 08:37:30.091713-26599.jpg,226.462765,434.98584,756.5822800000001,425.221465,1
26600,027/2/2022-10-07 08:37:30.096250-26600.jpg,228.192235,435.15405,756.64,425.25851,1
26601,027/2/2022-10-07 08:37:30.100159-26601.jpg,227.22639,435.9236,758.21438,423.254605,1
26602,027/2/2022-10-07 08:37:30.106307-26602.jpg,223.95632,435.33205,756.7724699999999,422.84809,1
26603,027/2/2022-10-07 08:37:30.112453-26603.jpg,224.430295,435.91847,753.3315850000001,424.70132,1
26604,027/2/2022-10-07 08:37:30.118709-26604.jpg,223.270225,436.644015,757.7889000000001,421.23895,1
26605,027/2/2022-10-07 08:37:30.125344-26605.jpg,226.93849,433.4935,757.1218100000001,420.38398,1
26606,027/2/2022-10-07 08:37:30.131447-26606.jpg,225.251496,435.543915,755.6817299999999,422.34869,1
26607,027/2/2022-10-07 08:37:30.137543-26607.jpg,224.01541,435.417735,756.34226,422.8108600000001,1
26608,027/2/2022-10-07 08:37:30.143993-26608.jpg,226.66855,435.51383,754.13143,423.209945,1
26609,027/2/2022-10-07 08:37:30.150096-26609.jpg,225.905075,433.72366,756.753975,423.59314000000006,1
26610,027/2/2022-10-07 08:37:30.159094-26610.jpg,229.62623,434.95078,759.2294300000001,422.4849400000001,1
26611,027/2/2022-10-07 08:37:30.165742-26611.jpg,222.15251,435.53169,753.1178100000001,421.924265,1
26612,027/2/2022-10-07 08:37:30.171285-26612.jpg,225.466615,435.012965,755.46213,423.00452,1
26613,027/2/2022-10-07 08:37:30.176317-26613.jpg,228.18969,437.57475,754.4086749999999,423.98796,1
26614,027/2/2022-10-07 08:37:30.181359-26614.jpg,226.728835,434.12455,756.29032,420.878945,1
26615,027/2/2022-10-07 08:37:30.187448-26615.jpg,224.143459,435.4206400000001,757.165055,424.35707,1
26616,027/2/2022-10-07 08:37:30.194182-26616.jpg,227.658255,435.10962,757.06261,423.19744,1
26617,027/2/2022-10-07 08:37:30.200062-26617.jpg,230.317155,432.21745,760.03318,423.711365,1
26618,027/2/2022-10-07 08:37:30.209130-26618.jpg,229.059975,435.656995,759.3075899999999,422.36475500000006,1
26619,027/2/2022-10-07 08:37:30.215966-26619.jpg,231.086741,438.05459500000006,756.47743,422.8963250000001,1
26620,027/2/2022-10-07 08:37:30.221381-26620.jpg,229.773235,435.524675,759.767825,425.11144,1
26621,027/2/2022-10-07 08:37:30.226077-26621.jpg,233.561355,438.44693500000005,760.409795,423.7173,1
26622,027/2/2022-10-07 08:37:30.231535-26622.jpg,231.229149,434.91484,759.6235100000001,421.331305,1
26623,027/2/2022-10-07 08:37:30.237706-26623.jpg,230.911605,439.77809,759.167465,423.98029,1
26624,027/2/2022-10-07 08:37:30.244509-26624.jpg,230.07269,436.82357,761.45234,422.3582300000001,1
26625,027/2/2022-10-07 08:37:30.249992-26625.jpg,230.295759,438.83223,759.723225,422.93977000000007,1
26626,027/2/2022-10-07 08:37:30.256326-26626.jpg,231.08178,433.80495,760.862265,424.832535,1
26627,027/2/2022-10-07 08:37:30.262422-26627.jpg,229.266365,438.784715,761.606215,421.62721,1
26628,027/2/2022-10-07 08:37:30.268658-26628.jpg,229.41268,437.005555,758.1253,423.90931,1
26629,027/2/2022-10-07 08:37:30.275324-26629.jpg,233.56376,435.96066,759.98631,423.669795,1
26630,027/2/2022-10-07 08:37:30.281579-26630.jpg,229.800764,436.238275,760.56433,422.49629,1
26631,027/2/2022-10-07 08:37:30.287575-26631.jpg,231.03172,436.730395,760.44491,422.0892,1
26632,027/2/2022-10-07 08:37:30.294236-26632.jpg,228.972255,438.197055,758.6472,424.087455,1
26633,027/2/2022-10-07 08:37:30.300123-26633.jpg,231.362156,435.29799,761.336325,424.92763,1
26634,027/2/2022-10-07 08:37:30.306365-26634.jpg,231.406505,436.08086,761.246215,422.43081,1
26635,027/2/2022-10-07 08:37:30.312705-26635.jpg,230.114415,436.578035,757.291635,424.194275,1
26636,027/2/2022-10-07 08:37:30.318848-26636.jpg,228.04198,438.38774,760.76618,426.08631,1
26637,027/2/2022-10-07 08:37:30.325300-26637.jpg,231.153055,436.40369,758.852875,425.63957,1
26638,027/2/2022-10-07 08:37:30.331525-26638.jpg,232.98618400000004,436.21529,760.91066,423.831375,1
26639,027/2/2022-10-07 08:37:30.337410-26639.jpg,230.572145,436.821875,758.6981949999999,422.99277000000006,1
26640,027/2/2022-10-07 08:37:30.344062-26640.jpg,230.572145,436.821875,758.6981949999999,422.99277000000006,0
26641,027/2/2022-10-07 08:37:30.350121-26641.jpg,230.8269,435.4529250000001,759.761855,423.50467,1
26642,027/2/2022-10-07 08:37:30.356334-26642.jpg,231.50564,437.7112100000001,762.56421,422.01474,1
26643,027/2/2022-10-07 08:37:30.362513-26643.jpg,230.097225,435.410615,760.747325,421.50388,1
26644,027/2/2022-10-07 08:37:30.368723-26644.jpg,232.76372,435.65961,758.3305750000001,425.065175,1
26645,027/2/2022-10-07 08:37:30.375593-26645.jpg,225.559625,437.09387,759.177025,423.923455,1
26646,027/2/2022-10-07 08:37:30.384275-26646.jpg,229.226905,435.81005,759.588845,421.47153,1
26647,027/2/2022-10-07 08:37:30.392568-26647.jpg,229.46164500000003,434.64084,761.3167799999999,423.422725,1
26648,027/2/2022-10-07 08:37:30.398779-26648.jpg,230.900765,438.83394,757.3507,422.965835,1
26649,027/2/2022-10-07 08:37:30.403728-26649.jpg,232.76036,436.70312,760.9167699999999,421.6508,1
26650,027/2/2022-10-07 08:37:30.407848-26650.jpg,233.34653,435.85553,763.949015,425.470695,1
26651,027/2/2022-10-07 08:37:30.412602-26651.jpg,235.788934,435.874785,765.81888,421.285315,1
26652,027/2/2022-10-07 08:37:30.418795-26652.jpg,236.82266,435.28398,768.12356,423.36347,1
26653,027/2/2022-10-07 08:37:30.425549-26653.jpg,240.41473,431.78177,771.53001,425.16209,1
26654,027/2/2022-10-07 08:37:30.434234-26654.jpg,243.363505,433.50248,773.8652199999999,423.83996,1
26655,027/2/2022-10-07 08:37:30.441660-26655.jpg,247.36871,434.38706,772.902555,423.72279,1
26656,027/2/2022-10-07 08:37:30.447297-26656.jpg,247.427195,435.04872,771.89276,424.849515,1
26657,027/2/2022-10-07 08:37:30.451926-26657.jpg,247.66634,434.02111,773.299305,424.33785,1
26658,027/2/2022-10-07 08:37:30.456310-26658.jpg,249.670825,435.906835,771.4335800000001,423.32139,1
26659,027/2/2022-10-07 08:37:30.462696-26659.jpg,248.32518,433.10234,773.0324700000001,424.450685,1
26660,027/2/2022-10-07 08:37:30.468626-26660.jpg,247.75015,436.19877500000007,774.62633,425.522155,1
26661,027/2/2022-10-07 08:37:30.475650-26661.jpg,243.30681,432.19438,775.5734500000001,427.343655,1
26662,027/2/2022-10-07 08:37:30.484529-26662.jpg,247.57475,434.46307,774.36356,426.727925,1
26663,027/2/2022-10-07 08:37:30.492204-26663.jpg,249.13588,435.271195,776.5819299999999,425.64054,1
26664,027/2/2022-10-07 08:37:30.498616-26664.jpg,249.430155,435.06698,774.90955,425.7173,1
26665,027/2/2022-10-07 08:37:30.504098-26665.jpg,249.10508500000003,434.20068,775.02046,426.497885,1
26666,027/2/2022-10-07 08:37:30.509654-26666.jpg,248.482955,434.42287,775.46086,425.327775,1
26667,027/2/2022-10-07 08:37:30.515175-26667.jpg,248.54012,435.06215,774.1918050000002,425.66875,1
26668,027/2/2022-10-07 08:37:30.518660-26668.jpg,249.254115,433.53465,775.0174999999999,425.192055,1
26669,027/2/2022-10-07 08:37:30.525453-26669.jpg,246.63078,432.89044,771.6914300000001,426.022115,1
26670,027/2/2022-10-07 08:37:30.531490-26670.jpg,250.959235,433.3907400000001,775.2003950000001,425.90569,1
26671,027/2/2022-10-07 08:37:30.537657-26671.jpg,250.029335,434.92863,774.111125,423.406575,1
26672,027/2/2022-10-07 08:37:30.544266-26672.jpg,246.19673,432.842365,775.60927,425.52748,1
26673,027/2/2022-10-07 08:37:30.550041-26673.jpg,246.732695,436.11088,775.5282,425.594315,1
26674,027/2/2022-10-07 08:37:30.556325-26674.jpg,248.10818,435.08012,775.3111700000001,424.00264,1
26675,027/2/2022-10-07 08:37:30.563808-26675.jpg,247.094305,433.2323750000001,773.25881,424.746385,1
26676,027/2/2022-10-07 08:37:30.569805-26676.jpg,246.85778,434.51436,775.226765,426.21749,1
26677,027/2/2022-10-07 08:37:30.576288-26677.jpg,247.486205,434.23814,773.7533149999999,426.54306,1
26678,027/2/2022-10-07 08:37:30.581679-26678.jpg,245.5539,434.007695,776.6935100000001,427.3561600000001,1
26679,027/2/2022-10-07 08:37:30.587557-26679.jpg,247.011515,435.586895,773.701755,426.413825,1
26680,027/2/2022-10-07 08:37:30.594120-26680.jpg,250.22583,436.218375,772.720105,427.09986,1
26681,027/2/2022-10-07 08:37:30.600014-26681.jpg,250.89112,434.44452,771.55408,426.794195,1
26682,027/2/2022-10-07 08:37:30.606398-26682.jpg,246.683555,435.558025,772.38905,423.801235,1
26683,027/2/2022-10-07 08:37:30.615169-26683.jpg,248.31459,435.09239,772.7914999999999,425.81967,1
26684,027/2/2022-10-07 08:37:30.621820-26684.jpg,245.91212,434.14144,774.086145,425.275855,1
26685,027/2/2022-10-07 08:37:30.627937-26685.jpg,247.75948,435.04161,776.34072,426.32614,1
26686,027/2/2022-10-07 08:37:30.632630-26686.jpg,245.367045,436.03798000000006,775.48522,425.16097,1
26687,027/2/2022-10-07 08:37:30.637496-26687.jpg,249.367615,434.58884,773.14193,426.01176,1
26688,027/2/2022-10-07 08:37:30.644208-26688.jpg,247.433305,434.1792,772.30942,426.677425,1
26689,027/2/2022-10-07 08:37:30.650180-26689.jpg,249.877415,434.61653,773.32955,426.061245,1
26690,027/2/2022-10-07 08:37:30.656333-26690.jpg,246.08045,434.213545,771.01815,424.15693,1
26691,027/2/2022-10-07 08:37:30.662823-26691.jpg,248.269465,434.73317,773.2268099999999,426.608445,1
26692,027/2/2022-10-07 08:37:30.669012-26692.jpg,248.275215,434.880615,773.3369299999999,425.37091,1
26693,027/2/2022-10-07 08:37:30.675862-26693.jpg,249.07803,433.3654,773.46181,426.54865,1
26694,027/2/2022-10-07 08:37:30.683068-26694.jpg,250.973065,435.880575,775.54099,426.50316,1
26695,027/2/2022-10-07 08:37:30.688379-26695.jpg,245.90668,434.196605,773.917245,426.80758,1
26696,027/2/2022-10-07 08:37:30.695407-26696.jpg,249.57319,434.8252100000001,777.415885,427.113815,1
26697,027/2/2022-10-07 08:37:30.701601-26697.jpg,247.92465,436.15315,774.0538899999999,425.53902,1
26698,027/2/2022-10-07 08:37:30.706374-26698.jpg,250.724085,435.46631,776.66983,425.8891,1
26699,027/2/2022-10-07 08:37:30.713604-26699.jpg,250.302415,434.046795,775.75586,425.978405,1
26700,027/2/2022-10-07 08:37:30.719617-26700.jpg,248.998715,434.114495,772.98037,425.354095,1
26701,027/2/2022-10-07 08:37:30.726073-26701.jpg,247.732615,435.713045,775.250515,424.86133500000005,1
26702,027/2/2022-10-07 08:37:30.732389-26702.jpg,249.720215,435.19012,774.78999,425.3363450000001,1
26703,027/2/2022-10-07 08:37:30.738097-26703.jpg,246.878985,434.0211000000001,773.577455,426.636535,1
26704,027/2/2022-10-07 08:37:30.744398-26704.jpg,244.283165,432.89051000000006,775.01197,426.684085,1
26705,027/2/2022-10-07 08:37:30.751859-26705.jpg,248.041375,434.214315,775.846505,427.237185,1
26706,027/2/2022-10-07 08:37:30.756552-26706.jpg,250.06232,433.71544000000006,775.7337849999999,423.93442,1
26707,027/2/2022-10-07 08:37:30.763397-26707.jpg,245.915915,434.248785,773.8500200000001,425.617205,1
26708,027/2/2022-10-07 08:37:30.769298-26708.jpg,248.1992,436.249415,773.19219,426.05411,1
26709,027/2/2022-10-07 08:37:30.775852-26709.jpg,247.791615,435.83175,777.258865,425.20668,1
26710,027/2/2022-10-07 08:37:30.783014-26710.jpg,248.336905,434.38149,774.9837,424.517,1
26711,027/2/2022-10-07 08:37:30.787664-26711.jpg,244.500855,435.03477,775.7958100000001,425.66655,1
26712,027/2/2022-10-07 08:37:30.796584-26712.jpg,247.81789,435.95448,774.48531,422.89793,1
26713,027/2/2022-10-07 08:37:30.803541-26713.jpg,246.42275,435.797715,777.3802749999999,427.4858,1
26714,027/2/2022-10-07 08:37:30.810245-26714.jpg,248.371405,435.13342,773.22433,424.47446,1
26715,027/2/2022-10-07 08:37:30.817151-26715.jpg,246.078025,436.276335,776.66337,424.98289,1
26716,027/2/2022-10-07 08:37:30.822048-26716.jpg,247.36928,434.636835,775.155095,425.79898,1
26717,027/2/2022-10-07 08:37:30.826738-26717.jpg,246.320235,435.38517,774.3538,422.845735,1
26718,027/2/2022-10-07 08:37:30.833905-26718.jpg,247.251305,435.23143,777.1857950000001,424.972395,1
26719,027/2/2022-10-07 08:37:30.841521-26719.jpg,250.491045,433.63824,773.057585,426.90321,1
26720,027/2/2022-10-07 08:37:30.849133-26720.jpg,246.390935,434.81172,774.85872,426.713855,1
26721,027/2/2022-10-07 08:37:30.854252-26721.jpg,248.070215,433.895275,772.1447699999999,427.08789,1
26722,027/2/2022-10-07 08:37:30.859589-26722.jpg,246.08702,434.94782,772.2983899999999,426.31174,1
26723,027/2/2022-10-07 08:37:30.865028-26723.jpg,246.51729,435.78108,772.0556,425.113265,1
26724,027/2/2022-10-07 08:37:30.870926-26724.jpg,248.632415,433.85013,775.3358,426.15414,1
26725,027/2/2022-10-07 08:37:30.876973-26725.jpg,247.33792,432.925965,773.23704,426.840235,1
26726,027/2/2022-10-07 08:37:30.884579-26726.jpg,246.60883,434.35748,775.90484,427.04251,1
26727,027/2/2022-10-07 08:37:30.890672-26727.jpg,249.77632,435.59544,772.59063,424.763545,1
26728,027/2/2022-10-07 08:37:30.896495-26728.jpg,246.72211,433.90721,774.137055,425.53389,1
26729,027/2/2022-10-07 08:37:30.903753-26729.jpg,244.79022,433.90172,774.8958049999999,425.68368,1
26730,027/2/2022-10-07 08:37:30.909741-26730.jpg,244.633415,435.583975,774.4078999999999,424.647145,1
26731,027/2/2022-10-07 08:37:30.915261-26731.jpg,245.78274,435.46283,774.57347,426.81916,1
26732,027/2/2022-10-07 08:37:30.921726-26732.jpg,248.036595,436.01416,775.4813,425.58323000000007,1
26733,027/2/2022-10-07 08:37:30.926565-26733.jpg,248.809675,434.6485,776.748925,424.11526,1
26734,027/2/2022-10-07 08:37:30.932153-26734.jpg,247.216655,433.789975,774.27529,424.61781,1
26735,027/2/2022-10-07 08:37:30.939218-26735.jpg,249.016795,433.56662000000006,775.36096,425.900525,1
26736,027/2/2022-10-07 08:37:30.946031-26736.jpg,249.25139,435.97264,774.69246,427.49103,1
26737,027/2/2022-10-07 08:37:30.952412-26737.jpg,245.15575,436.53824,775.50785,427.662825,1
26738,027/2/2022-10-07 08:37:30.957483-26738.jpg,248.00306,435.802,775.0922850000001,425.043535,1
26739,027/2/2022-10-07 08:37:30.964164-26739.jpg,248.02919,433.5838,774.33395,424.91908,1
26740,027/2/2022-10-07 08:37:30.970380-26740.jpg,250.060445,434.406675,773.7075600000001,425.6169200000001,1
26741,027/2/2022-10-07 08:37:30.976673-26741.jpg,248.38471,436.87653,772.674865,425.40493,1
26742,027/2/2022-10-07 08:37:30.983818-26742.jpg,247.091475,434.224505,772.13899,422.919515,1
26743,027/2/2022-10-07 08:37:30.989298-26743.jpg,250.608615,435.623645,773.3785599999999,424.9361300000001,1
26744,027/2/2022-10-07 08:37:30.995546-26744.jpg,247.2701,435.31032,775.89994,427.614295,1
26745,027/2/2022-10-07 08:37:31.002739-26745.jpg,249.66159,432.97106,776.59014,424.345725,1
26746,027/2/2022-10-07 08:37:31.008367-26746.jpg,248.63269,433.53676,774.89114,426.76404,1
26747,027/2/2022-10-07 08:37:31.013910-26747.jpg,248.63269,433.53676,774.89114,426.76404,0
26748,027/2/2022-10-07 08:37:31.020269-26748.jpg,253.36510000000004,431.648105,778.29871,425.94131,1
26749,027/2/2022-10-07 08:37:31.026008-26749.jpg,255.977635,436.0669,781.72211,426.64206,1
26750,027/2/2022-10-07 08:37:31.032358-26750.jpg,252.135375,434.4818700000001,778.5563,427.746065,1
26751,027/2/2022-10-07 08:37:31.039283-26751.jpg,255.0994,435.983635,779.3744999999999,424.79125,1
26752,027/2/2022-10-07 08:37:31.048889-26752.jpg,252.972235,435.49078,776.7001750000001,426.388745,1
26753,027/2/2022-10-07 08:37:31.056169-26753.jpg,252.3019,435.50761,780.992515,426.072625,1
26754,027/2/2022-10-07 08:37:31.063684-26754.jpg,252.85757,435.88034,780.18152,422.631665,1
26755,027/2/2022-10-07 08:37:31.069972-26755.jpg,252.09510000000003,434.3213149999999,780.0460899999999,425.1619950000001,1
26756,027/2/2022-10-07 08:37:31.075274-26756.jpg,252.330025,436.0361,779.4303,426.18395,1
26757,027/2/2022-10-07 08:37:31.086479-26757.jpg,253.134415,434.79974,780.2882400000001,425.423755,1
26758,027/2/2022-10-07 08:37:31.097348-26758.jpg,254.336505,435.52844,776.3627900000001,424.13174,1
26759,027/2/2022-10-07 08:37:31.105860-26759.jpg,254.186765,435.10414,780.03024,426.600825,1
26760,027/2/2022-10-07 08:37:31.113162-26760.jpg,254.899,437.0182,779.2445299999999,424.08695,1
26761,027/2/2022-10-07 08:37:31.121667-26761.jpg,252.80857,433.843255,778.5958350000001,428.39543,1
26762,027/2/2022-10-07 08:37:31.127933-26762.jpg,251.54609,434.486235,778.51259,426.68808,1
26763,027/2/2022-10-07 08:37:31.135578-26763.jpg,252.15451,434.0788,779.6073,427.038195,1
26764,027/2/2022-10-07 08:37:31.141201-26764.jpg,253.31004,434.81818,780.6511350000001,426.91707,1
26765,027/2/2022-10-07 08:37:31.146785-26765.jpg,252.88300500000005,435.25279,780.7493900000001,425.41439,1
26766,027/2/2022-10-07 08:37:31.153922-26766.jpg,252.052775,434.57068,781.8979700000001,426.05542,1
26767,027/2/2022-10-07 08:37:31.159340-26767.jpg,252.223025,433.8731,778.6121400000001,424.755595,1
26768,027/2/2022-10-07 08:37:31.165155-26768.jpg,253.96151000000003,435.19706500000007,778.953165,424.23557,1
26769,027/2/2022-10-07 08:37:31.171404-26769.jpg,251.92002,436.693315,780.234725,427.2178,1
26770,027/2/2022-10-07 08:37:31.175724-26770.jpg,254.03248,435.556545,779.9097600000001,424.15046,1
