,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13077,070/1/2022-11-11 16:12:29.821509-13077.jpg,280.47453499999995,467.05857,761.94759,445.372585,1
13078,070/1/2022-11-11 16:12:29.827789-13078.jpg,278.9403,468.477495,764.24091,446.3992750000001,1
13079,070/1/2022-11-11 16:12:29.834303-13079.jpg,277.79291,463.78682,764.821695,445.09955,1
13080,070/1/2022-11-11 16:12:29.843086-13080.jpg,277.79291,463.78682,764.821695,445.09955,0
13081,070/1/2022-11-11 16:12:29.851313-13081.jpg,278.99217600000003,468.01336,762.2419100000001,447.08714,1
13082,070/1/2022-11-11 16:12:29.857221-13082.jpg,281.646125,467.680825,763.163545,444.6501,1
13083,070/1/2022-11-11 16:12:29.861145-13083.jpg,280.92519500000003,466.879811,762.81378,444.569045,1
13084,070/1/2022-11-11 16:12:29.865160-13084.jpg,277.62379500000003,466.47440000000006,766.212565,446.091465,1
13085,070/1/2022-11-11 16:12:29.871442-13085.jpg,278.742785,466.831674,765.3586699999998,444.496586,1
13086,070/1/2022-11-11 16:12:29.877811-13086.jpg,275.361235,469.499645,766.86105,444.46346000000005,1
13087,070/1/2022-11-11 16:12:29.887074-13087.jpg,275.44524,470.67977,762.400675,446.01818,1
13088,070/1/2022-11-11 16:12:29.893292-13088.jpg,278.79154500000004,466.005985,762.3278250000001,443.989495,1
13089,070/1/2022-11-11 16:12:29.898798-13089.jpg,277.75426500000003,466.20874,763.38221,443.7723160000001,1
13090,070/1/2022-11-11 16:12:29.903794-13090.jpg,279.70073,468.586625,766.1162299999999,445.12466,1
13091,070/1/2022-11-11 16:12:29.908936-13091.jpg,278.48773900000003,469.717015,762.381165,446.3611000000001,1
13092,070/1/2022-11-11 16:12:29.915257-13092.jpg,276.30031,466.529965,764.3047300000001,440.455195,1
13093,070/1/2022-11-11 16:12:29.921729-13093.jpg,275.999975,468.91684,760.4128949999999,445.35795500000006,1
13094,070/1/2022-11-11 16:12:29.927837-13094.jpg,278.738885,468.4893,761.231795,441.5860300000001,1
13095,070/1/2022-11-11 16:12:29.934312-13095.jpg,279.159225,467.62537,763.2151349999999,443.67786,1
13096,070/1/2022-11-11 16:12:29.940149-13096.jpg,275.960875,467.860685,762.45445,447.58692,1
13097,070/1/2022-11-11 16:12:29.946892-13097.jpg,280.012435,466.65035,759.315156,442.09895,1
13098,070/1/2022-11-11 16:12:29.953360-13098.jpg,277.72356,464.22901,760.189201,445.83802,1
13099,070/1/2022-11-11 16:12:29.959105-13099.jpg,274.241195,466.1341,764.52078,445.80293,1
13100,070/1/2022-11-11 16:12:29.965980-13100.jpg,277.927939,469.80377,760.95099,445.38513,1
13101,070/1/2022-11-11 16:12:29.971819-13101.jpg,279.744655,468.44607500000006,759.942806,443.32792,1
13102,070/1/2022-11-11 16:12:29.977851-13102.jpg,278.65772000000004,467.692065,760.8139550000001,444.28649,1
13103,070/1/2022-11-11 16:12:29.984346-13103.jpg,278.79784500000005,467.63458,766.11466,442.922995,1
13104,070/1/2022-11-11 16:12:29.990314-13104.jpg,279.00008,466.5989149999999,764.87195,446.05153500000006,1
13105,070/1/2022-11-11 16:12:29.998421-13105.jpg,281.77053,467.01153,767.06378,443.16427,1
13106,070/1/2022-11-11 16:12:30.004939-13106.jpg,284.258279,464.64146,774.457315,441.538865,1
13107,070/1/2022-11-11 16:12:30.010818-13107.jpg,285.971675,466.42476,772.47812,444.81844,1
13108,070/1/2022-11-11 16:12:30.015264-13108.jpg,283.16546000000005,462.810385,769.01761,441.25588,1
13109,070/1/2022-11-11 16:12:30.021952-13109.jpg,282.59225000000004,466.15107,771.969505,444.70234,1
13110,070/1/2022-11-11 16:12:30.027908-13110.jpg,282.403505,462.455275,768.9765400000001,445.582015,1
13111,070/1/2022-11-11 16:12:30.034667-13111.jpg,283.277591,462.5318150000001,772.711555,442.40762000000007,1
13112,070/1/2022-11-11 16:12:30.040287-13112.jpg,284.130835,462.039754,770.51288,444.93795,1
13113,070/1/2022-11-11 16:12:30.049234-13113.jpg,284.12391,465.28943,771.413775,438.730131,1
13114,070/1/2022-11-11 16:12:30.055735-13114.jpg,282.166345,463.685955,772.5033099999999,442.16707,1
13115,070/1/2022-11-11 16:12:30.061151-13115.jpg,282.98713,461.4815,771.0969749999999,441.5599,1
13116,070/1/2022-11-11 16:12:30.065416-13116.jpg,284.742835,463.10896,770.817605,442.99768,1
13117,070/1/2022-11-11 16:12:30.071571-13117.jpg,281.57748,462.365306,768.04115,441.851681,1
13118,070/1/2022-11-11 16:12:30.077769-13118.jpg,285.43737,468.241895,771.1012649999999,444.5686500000001,1
13119,070/1/2022-11-11 16:12:30.084395-13119.jpg,285.3787,462.88123500000006,773.44439,439.320895,1
13120,070/1/2022-11-11 16:12:30.090331-13120.jpg,281.041125,461.73326,771.53214,446.42481,1
13121,070/1/2022-11-11 16:12:30.097029-13121.jpg,284.26385,460.5687,773.59993,444.22997,1
13122,070/1/2022-11-11 16:12:30.103428-13122.jpg,280.720005,462.5731650000001,770.805375,441.975405,1
13123,070/1/2022-11-11 16:12:30.108938-13123.jpg,280.40408,464.047325,772.58868,441.04847,1
13124,070/1/2022-11-11 16:12:30.115347-13124.jpg,282.512474,463.897836,771.0701000000001,443.30383,1
13125,070/1/2022-11-11 16:12:30.121736-13125.jpg,282.76987,463.4384600000001,769.94084,442.60242,1
13126,070/1/2022-11-11 16:12:30.130603-13126.jpg,284.24966,465.4008,769.2442100000001,443.02944,1
13127,070/1/2022-11-11 16:12:30.137197-13127.jpg,285.56324,467.20157,772.5529799999999,442.48927,1
13128,070/1/2022-11-11 16:12:30.142712-13128.jpg,282.42872,464.727305,767.86139,444.735125,1
13129,070/1/2022-11-11 16:12:30.147745-13129.jpg,282.8411,461.96557,768.266335,443.05167,1
13130,070/1/2022-11-11 16:12:30.154030-13130.jpg,283.775645,464.01922,770.70265,446.402356,1
13131,070/1/2022-11-11 16:12:30.162767-13131.jpg,283.71536000000003,463.596495,769.65079,441.50358000000006,1
13132,070/1/2022-11-11 16:12:30.171589-13132.jpg,282.681455,464.456035,771.5599649999999,440.50194,1
13133,070/1/2022-11-11 16:12:30.180044-13133.jpg,280.752435,464.25856,769.975075,442.55513,1
13134,070/1/2022-11-11 16:12:30.186873-13134.jpg,277.684565,464.84217,770.97623,441.94837,1
13135,070/1/2022-11-11 16:12:30.192141-13135.jpg,281.67358,463.877315,770.29373,442.246891,1
13136,070/1/2022-11-11 16:12:30.196510-13136.jpg,283.172355,466.160885,769.53231,440.073335,1
13137,070/1/2022-11-11 16:12:30.201144-13137.jpg,278.902775,465.831115,771.821615,440.13026,1
13138,070/1/2022-11-11 16:12:30.204702-13138.jpg,280.04866000000004,465.697505,772.863885,443.85691,1
13139,070/1/2022-11-11 16:12:30.209005-13139.jpg,280.282475,466.451765,768.59999,443.813095,1
13140,070/1/2022-11-11 16:12:30.215372-13140.jpg,284.1963,463.647035,770.08758,441.12925,1
13141,070/1/2022-11-11 16:12:30.221800-13141.jpg,280.179095,465.68393,769.5718800000001,443.892871,1
13142,070/1/2022-11-11 16:12:30.227961-13142.jpg,280.327536,465.885565,772.5057850000001,442.556425,1
13143,070/1/2022-11-11 16:12:30.234383-13143.jpg,277.05167500000005,466.707965,769.56727,443.789824,1
13144,070/1/2022-11-11 16:12:30.240293-13144.jpg,281.47374,463.90874500000007,767.8738999999999,443.816494,1
13145,070/1/2022-11-11 16:12:30.246760-13145.jpg,277.38443,465.061495,766.20095,439.254745,1
13146,070/1/2022-11-11 16:12:30.253425-13146.jpg,276.83081500000003,463.765665,764.7078750000001,445.2858,1
13147,070/1/2022-11-11 16:12:30.259097-13147.jpg,282.310894,465.85816,766.484615,445.085425,1
13148,070/1/2022-11-11 16:12:30.265289-13148.jpg,277.05913,463.20545,766.63436,444.67135,1
13149,070/1/2022-11-11 16:12:30.271661-13149.jpg,278.364345,464.108245,766.6194399999999,442.854205,1
13150,070/1/2022-11-11 16:12:30.277925-13150.jpg,281.490326,463.303291,763.7620149999999,447.09345,1
13151,070/1/2022-11-11 16:12:30.284528-13151.jpg,277.95198,463.2582210000001,765.17472,443.70630000000006,1
13152,070/1/2022-11-11 16:12:30.290340-13152.jpg,277.412915,466.21183,767.35133,443.2612200000001,1
13153,070/1/2022-11-11 16:12:30.296834-13153.jpg,277.28218000000004,466.30212499999993,764.0234800000001,442.70263,1
13154,070/1/2022-11-11 16:12:30.302997-13154.jpg,280.92617,468.189085,767.615435,443.66523,1
13155,070/1/2022-11-11 16:12:30.309176-13155.jpg,276.93228,465.00724,765.88555,446.29976,1
13156,070/1/2022-11-11 16:12:30.315386-13156.jpg,283.47812,465.137535,767.5003450000002,445.343705,1
13157,070/1/2022-11-11 16:12:30.321538-13157.jpg,278.32692000000003,464.388985,766.99287,441.141289,1
13158,070/1/2022-11-11 16:12:30.327911-13158.jpg,281.06656,467.755245,767.65189,444.49968,1
13159,070/1/2022-11-11 16:12:30.334380-13159.jpg,277.71801,467.73725,764.67173,440.51868,1
13160,070/1/2022-11-11 16:12:30.340438-13160.jpg,280.99140500000004,465.863325,765.0007349999998,444.305175,1
13161,070/1/2022-11-11 16:12:30.346969-13161.jpg,279.436105,468.89877,763.0872899999999,442.26481,1
13162,070/1/2022-11-11 16:12:30.353539-13162.jpg,279.39296,468.369385,764.9032400000001,445.71725,1
13163,070/1/2022-11-11 16:12:30.359046-13163.jpg,277.60098,467.658815,765.750935,443.496305,1
13164,070/1/2022-11-11 16:12:30.365418-13164.jpg,275.242205,469.40143,770.69856,443.42332,1
13165,070/1/2022-11-11 16:12:30.374059-13165.jpg,279.664009,466.899525,764.3699899999999,442.6474,1
13166,070/1/2022-11-11 16:12:30.380628-13166.jpg,280.154336,465.96498,764.14565,440.389285,1
13167,070/1/2022-11-11 16:12:30.386626-13167.jpg,281.068369,465.599625,764.2890399999999,444.595525,1
13168,070/1/2022-11-11 16:12:30.390756-13168.jpg,281.99266,465.74412,767.0932349999999,445.525635,1
13169,070/1/2022-11-11 16:12:30.396518-13169.jpg,278.75579,466.89915,763.456845,442.631561,1
13170,070/1/2022-11-11 16:12:30.403494-13170.jpg,278.3606,467.295586,766.392665,446.826285,1
13171,070/1/2022-11-11 16:12:30.409189-13171.jpg,280.315805,467.52411500000005,767.74413,446.032119,1
13172,070/1/2022-11-11 16:12:30.415463-13172.jpg,284.507805,464.368545,771.34802,443.00159,1
13173,070/1/2022-11-11 16:12:30.424225-13173.jpg,285.211425,466.08479,772.5243,448.77062400000005,1
13174,070/1/2022-11-11 16:12:30.430638-13174.jpg,282.30348,468.77942,777.83736,446.479965,1
13175,070/1/2022-11-11 16:12:30.437515-13175.jpg,289.686871,468.15801,781.049315,451.479545,1
13176,070/1/2022-11-11 16:12:30.441917-13176.jpg,293.80769000000004,467.282974,779.657935,452.6624900000001,1
13177,070/1/2022-11-11 16:12:30.447027-13177.jpg,294.94765500000005,470.162405,780.07332,452.13376,1
13178,070/1/2022-11-11 16:12:30.453185-13178.jpg,306.58929,473.64606,785.36312,454.82386500000007,1
13179,070/1/2022-11-11 16:12:30.461882-13179.jpg,302.16424,477.352895,789.4026,461.63669,1
13180,070/1/2022-11-11 16:12:30.470522-13180.jpg,303.95336999999995,478.398175,789.1079800000001,458.55927,1
13181,070/1/2022-11-11 16:12:30.479111-13181.jpg,309.059385,473.376184,791.1933,457.766365,1
13182,070/1/2022-11-11 16:12:30.487130-13182.jpg,307.913745,473.541995,788.205015,454.99716000000006,1
13183,070/1/2022-11-11 16:12:30.492359-13183.jpg,308.015145,472.884396,787.894375,455.128,1
13184,070/1/2022-11-11 16:12:30.497630-13184.jpg,308.015145,472.884396,787.894375,455.128,0
13185,070/1/2022-11-11 16:12:30.502198-13185.jpg,310.87121,465.173075,796.072865,451.79391,1
13186,070/1/2022-11-11 16:12:30.506176-13186.jpg,307.814075,466.30791,795.88884,449.58594,1
13187,070/1/2022-11-11 16:12:30.509172-13187.jpg,312.48108,468.368635,796.90116,452.638595,1
13188,070/1/2022-11-11 16:12:30.515268-13188.jpg,313.01798,466.413034,797.66409,450.9267,1
13189,070/1/2022-11-11 16:12:30.522006-13189.jpg,310.65757499999995,466.32001,795.46564,447.72285,1
13190,070/1/2022-11-11 16:12:30.527961-13190.jpg,315.876105,463.19246,796.14999,446.57676,1
13191,070/1/2022-11-11 16:12:30.537296-13191.jpg,309.303195,463.57221,797.74245,445.96550500000006,1
13192,070/1/2022-11-11 16:12:30.543871-13192.jpg,310.35054,462.087735,796.052195,446.895081,1
13193,070/1/2022-11-11 16:12:30.550296-13193.jpg,310.43945499999995,463.665129,798.432255,446.46114000000006,1
13194,070/1/2022-11-11 16:12:30.555478-13194.jpg,312.51501,462.655965,795.89265,443.543275,1
13195,070/1/2022-11-11 16:12:30.559402-13195.jpg,311.88886,462.99173,794.9278449999999,448.634565,1
13196,070/1/2022-11-11 16:12:30.565332-13196.jpg,310.15321,460.660764,792.3269049999999,443.39469,1
13197,070/1/2022-11-11 16:12:30.571830-13197.jpg,310.536865,459.397045,795.29522,440.26766,1
13198,070/1/2022-11-11 16:12:30.577909-13198.jpg,307.28857000000005,459.3762,797.51138,444.20723,1
13199,070/1/2022-11-11 16:12:30.588416-13199.jpg,311.248745,462.05114,795.5298799999999,443.47319,1
13200,070/1/2022-11-11 16:12:30.595813-13200.jpg,310.403035,459.07454000000007,798.2492,444.80826,1
13201,070/1/2022-11-11 16:12:30.602469-13201.jpg,311.30628,461.460635,795.01305,442.065635,1
13202,070/1/2022-11-11 16:12:30.607748-13202.jpg,310.671365,460.41579500000006,794.87827,445.51093,1
13203,070/1/2022-11-11 16:12:30.610976-13203.jpg,309.009605,459.95508,795.24892,445.327075,1
13204,070/1/2022-11-11 16:12:30.615493-13204.jpg,310.07713,461.425551,794.340905,442.1330400000001,1
13205,070/1/2022-11-11 16:12:30.622052-13205.jpg,311.236715,460.66837,794.806555,442.38915,1
13206,070/1/2022-11-11 16:12:30.627991-13206.jpg,311.59036000000003,460.756135,797.92292,439.242595,1
13207,070/1/2022-11-11 16:12:30.636438-13207.jpg,310.22214,460.8119750000001,797.1763000000001,438.057415,1
13208,070/1/2022-11-11 16:12:30.643073-13208.jpg,311.48276,460.37288,795.22267,445.59063,1
13209,070/1/2022-11-11 16:12:30.648902-13209.jpg,311.48276,460.37288,795.22267,445.59063,0
13210,070/1/2022-11-11 16:12:30.654653-13210.jpg,312.1344,458.962434,796.52501,440.54583,1
13211,070/1/2022-11-11 16:12:30.658954-13211.jpg,310.47169499999995,457.8424700000001,797.02257,441.764215,1
13212,070/1/2022-11-11 16:12:30.665524-13212.jpg,308.353885,460.52984,794.9938649999999,437.963345,1
13213,070/1/2022-11-11 16:12:30.671630-13213.jpg,309.46125,460.05627,794.379825,439.423215,1
13214,070/1/2022-11-11 16:12:30.677841-13214.jpg,307.3172,461.01607,796.392595,441.81621,1
13215,070/1/2022-11-11 16:12:30.684317-13215.jpg,311.42928,459.93382,794.1488049999999,440.09549,1
13216,070/1/2022-11-11 16:12:30.690481-13216.jpg,311.098295,461.19233,795.4317699999999,438.991886,1
13217,070/1/2022-11-11 16:12:30.699223-13217.jpg,310.78338499999995,460.684865,795.2563399999999,442.35961,1
13218,070/1/2022-11-11 16:12:30.706154-13218.jpg,310.234055,458.623434,793.71245,439.7799250000001,1
13219,070/1/2022-11-11 16:12:30.711727-13219.jpg,312.340525,460.57636,797.86444,442.71163,1
13220,070/1/2022-11-11 16:12:30.717111-13220.jpg,310.70841500000006,458.505575,798.27112,439.44045000000006,1
13221,070/1/2022-11-11 16:12:30.722088-13221.jpg,310.31931,456.07298,792.81067,438.20841,1
13222,070/1/2022-11-11 16:12:30.728040-13222.jpg,310.70302000000004,458.2366,794.13627,438.745745,1
13223,070/1/2022-11-11 16:12:30.734492-13223.jpg,310.97975,460.32358,793.43415,439.22762000000006,1
13224,070/1/2022-11-11 16:12:30.740369-13224.jpg,312.083355,459.38819,797.52009,440.21758,1
13225,070/1/2022-11-11 16:12:30.749235-13225.jpg,310.845015,459.35693,795.46535,441.57448,1
13226,070/1/2022-11-11 16:12:30.756154-13226.jpg,310.67868,459.093065,792.3359800000001,443.16958,1
13227,070/1/2022-11-11 16:12:30.761883-13227.jpg,311.2217,458.3794,795.606075,440.54979,1
13228,070/1/2022-11-11 16:12:30.766933-13228.jpg,309.01550999999995,458.13697,797.0820150000001,443.32220000000007,1
13229,070/1/2022-11-11 16:12:30.771676-13229.jpg,307.67116,457.363555,794.28255,443.38284,1
13230,070/1/2022-11-11 16:12:30.778013-13230.jpg,310.26872000000003,461.083895,792.64128,443.27064,1
13231,070/1/2022-11-11 16:12:30.784480-13231.jpg,309.14143,459.85914,792.6663800000001,440.797686,1
13232,070/1/2022-11-11 16:12:30.790542-13232.jpg,308.729245,458.3899,790.9532399999999,442.960929,1
13233,070/1/2022-11-11 16:12:30.799442-13233.jpg,308.590685,460.02767000000006,791.2050300000001,439.7240000000001,1
13234,070/1/2022-11-11 16:12:30.805923-13234.jpg,307.85163,462.49794,790.91749,441.62345,1
13235,070/1/2022-11-11 16:12:30.811451-13235.jpg,307.712435,461.35656,794.3438100000001,442.1971,1
13236,070/1/2022-11-11 16:12:30.815794-13236.jpg,307.117925,460.201275,791.0106049999999,439.948835,1
13237,070/1/2022-11-11 16:12:30.821940-13237.jpg,306.77313000000004,462.712836,790.0690950000001,441.176375,1
13238,070/1/2022-11-11 16:12:30.828099-13238.jpg,307.47937,457.852721,792.11978,438.678095,1
13239,070/1/2022-11-11 16:12:30.834492-13239.jpg,307.40069,461.025715,791.9303649999999,437.51060500000006,1
13240,070/1/2022-11-11 16:12:30.840562-13240.jpg,307.97571,460.19476,792.58713,439.11306500000006,1
13241,070/1/2022-11-11 16:12:30.849558-13241.jpg,306.94425,460.02618500000005,792.268155,437.60042,1
13242,070/1/2022-11-11 16:12:30.856146-13242.jpg,310.83061,459.22174000000007,793.7336,443.36813400000005,1
13243,070/1/2022-11-11 16:12:30.861823-13243.jpg,309.06641,461.1209,792.67854,440.7554750000001,1
13244,070/1/2022-11-11 16:12:30.866148-13244.jpg,306.20051,459.73831,792.578915,440.86496,1
13245,070/1/2022-11-11 16:12:30.871577-13245.jpg,309.666785,459.35362,794.0411200000001,438.805225,1
13246,070/1/2022-11-11 16:12:30.878065-13246.jpg,309.28924500000005,459.20961,793.770765,440.70264,1
13247,070/1/2022-11-11 16:12:30.884864-13247.jpg,309.28924500000005,459.20961,793.770765,440.70264,0
13248,070/1/2022-11-11 16:12:30.890555-13248.jpg,307.01438499999995,461.526805,794.73877,440.336395,1
13249,070/1/2022-11-11 16:12:30.898098-13249.jpg,307.01438499999995,461.526805,794.73877,440.336395,0
13250,070/1/2022-11-11 16:12:30.905255-13250.jpg,305.058265,459.9840400000001,790.77928,439.90595,1
13251,070/1/2022-11-11 16:12:30.910997-13251.jpg,311.68103499999995,459.7704050000001,794.31621,441.0162499999999,1
13252,070/1/2022-11-11 16:12:30.915421-13252.jpg,308.57743500000004,460.60988,792.216905,442.205385,1
13253,070/1/2022-11-11 16:12:30.921798-13253.jpg,310.44971,459.456689,792.077605,442.60994,1
13254,070/1/2022-11-11 16:12:30.928041-13254.jpg,308.319495,461.37941,793.4727049999999,441.1773999999999,1
13255,070/1/2022-11-11 16:12:30.934739-13255.jpg,308.771745,458.91986,791.4209599999999,440.457541,1
13256,070/1/2022-11-11 16:12:30.940278-13256.jpg,310.236165,459.93462000000005,791.8987749999999,439.514725,1
13257,070/1/2022-11-11 16:12:30.946965-13257.jpg,308.505955,456.35554,793.3949700000001,439.75734,1
13258,070/1/2022-11-11 16:12:30.953532-13258.jpg,308.5837,461.240925,793.1954900000001,440.04709,1
13259,070/1/2022-11-11 16:12:30.959224-13259.jpg,309.45961,457.14711000000005,795.548125,442.44105,1
13260,070/1/2022-11-11 16:12:30.965396-13260.jpg,311.59857,458.61331,794.5943300000001,438.19121500000006,1
13261,070/1/2022-11-11 16:12:30.971692-13261.jpg,311.38941,458.890115,797.0522149999999,444.06516,1
13262,070/1/2022-11-11 16:12:30.977977-13262.jpg,310.67694,460.94506,796.57745,441.99304,1
13263,070/1/2022-11-11 16:12:30.984676-13263.jpg,310.33039,458.00526900000006,793.011425,441.36414,1
13264,070/1/2022-11-11 16:12:30.993289-13264.jpg,309.936515,458.48972,791.115015,441.807575,1
13265,070/1/2022-11-11 16:12:31.000771-13265.jpg,310.01761,460.04373,793.6549600000001,441.563685,1
13266,070/1/2022-11-11 16:12:31.006318-13266.jpg,311.47348,458.44925,794.4847850000001,442.144255,1
13267,070/1/2022-11-11 16:12:31.010872-13267.jpg,311.054985,460.05678,792.34103,442.335481,1
13268,070/1/2022-11-11 16:12:31.015207-13268.jpg,311.416225,460.362555,793.46273,439.17139,1
13269,070/1/2022-11-11 16:12:31.021831-13269.jpg,309.72363,460.003624,794.57081,442.09518,1
13270,070/1/2022-11-11 16:12:31.028100-13270.jpg,308.130285,461.7791,796.30135,441.05348,1
13271,070/1/2022-11-11 16:12:31.034762-13271.jpg,308.38572,458.53459,794.8915099999999,442.22861,1
13272,070/1/2022-11-11 16:12:31.040350-13272.jpg,308.38572,458.53459,794.8915099999999,442.22861,0
13273,070/1/2022-11-11 16:12:31.047037-13273.jpg,308.38572,458.53459,794.8915099999999,442.22861,0
13274,070/1/2022-11-11 16:12:31.053863-13274.jpg,307.173185,459.137596,792.01728,437.73335,1
13275,070/1/2022-11-11 16:12:31.059272-13275.jpg,308.866325,458.34065,791.54675,440.46848,1
13276,070/1/2022-11-11 16:12:31.065484-13276.jpg,311.666205,459.74728,795.4781099999999,436.6759,1
