,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25539,032/1/2022-10-07 14:16:57.465351-25539.jpg,234.00997,497.366515,728.0442799999998,477.71778000000006,1
25540,032/1/2022-10-07 14:16:57.471209-25540.jpg,232.65677,497.37165,724.19712,477.31886,1
25541,032/1/2022-10-07 14:16:57.477529-25541.jpg,232.80106,497.9978,725.014305,478.16326,1
25542,032/1/2022-10-07 14:16:57.484128-25542.jpg,233.39572,496.231125,722.65207,477.856715,1
25543,032/1/2022-10-07 14:16:57.489932-25543.jpg,233.444325,498.34767,725.1825900000001,479.012715,1
25544,032/1/2022-10-07 14:16:57.496378-25544.jpg,233.056668,497.59642,726.49035,477.91445,1
25545,032/1/2022-10-07 14:16:57.502739-25545.jpg,234.999485,496.500215,726.5506,477.63656,1
25546,032/1/2022-10-07 14:16:57.508770-25546.jpg,234.999485,496.500215,726.5506,477.63656,0
25547,032/1/2022-10-07 14:16:57.515172-25547.jpg,234.034085,497.67847000000006,725.9558400000001,478.28141,1
25548,032/1/2022-10-07 14:16:57.521367-25548.jpg,233.38026,497.222205,725.5809700000001,479.402635,1
25549,032/1/2022-10-07 14:16:57.527543-25549.jpg,233.38026,497.222205,725.5809700000001,479.402635,0
25550,032/1/2022-10-07 14:16:57.534028-25550.jpg,235.5309825,496.03507,725.180325,477.496905,1
25551,032/1/2022-10-07 14:16:57.540069-25551.jpg,234.77826,495.10462,723.20373,477.896975,1
25552,032/1/2022-10-07 14:16:57.546391-25552.jpg,233.6103175,496.04907,725.511705,479.649525,1
25553,032/1/2022-10-07 14:16:57.552406-25553.jpg,233.44643,496.0237550000001,725.9520799999999,477.189,1
25554,032/1/2022-10-07 14:16:57.559112-25554.jpg,232.940935,496.12065500000006,722.8456,478.219275,1
25555,032/1/2022-10-07 14:16:57.566051-25555.jpg,233.0243625,497.69594,726.64158,477.065215,1
25556,032/1/2022-10-07 14:16:57.571312-25556.jpg,234.209418,496.707075,727.631705,479.61313000000007,1
25557,032/1/2022-10-07 14:16:57.577583-25557.jpg,235.52159,498.191295,724.69193,476.96579,1
25558,032/1/2022-10-07 14:16:57.584073-25558.jpg,233.892045,495.67986,726.48565,477.55241500000005,1
25559,032/1/2022-10-07 14:16:57.590396-25559.jpg,234.1256,495.81503,725.2196349999999,477.478765,1
25560,032/1/2022-10-07 14:16:57.596414-25560.jpg,235.74765,496.647535,726.33211,477.3714499999999,1
25561,032/1/2022-10-07 14:16:57.602553-25561.jpg,235.337575,494.48246,723.69079,477.209835,1
25562,032/1/2022-10-07 14:16:57.608737-25562.jpg,234.948915,497.132335,725.656255,477.139865,1
25563,032/1/2022-10-07 14:16:57.615228-25563.jpg,234.948915,497.132335,725.656255,477.139865,0
25564,032/1/2022-10-07 14:16:57.621261-25564.jpg,235.28921,497.14478,725.98334,476.22537,1
25565,032/1/2022-10-07 14:16:57.627574-25565.jpg,233.58408000000003,494.692495,724.721285,476.71257,1
25566,032/1/2022-10-07 14:16:57.634009-25566.jpg,233.339797,495.704275,724.107815,476.711665,1
25567,032/1/2022-10-07 14:16:57.639926-25567.jpg,234.142603,493.959675,723.9683699999999,477.44823500000007,1
25568,032/1/2022-10-07 14:16:57.646380-25568.jpg,235.897872,494.3665699999999,722.664095,473.75763,1
25569,032/1/2022-10-07 14:16:57.654853-25569.jpg,233.756282,494.64976,726.186445,473.940675,1
25570,032/1/2022-10-07 14:16:57.661203-25570.jpg,233.13999,491.937005,724.12623,470.921845,1
25571,032/1/2022-10-07 14:16:57.667871-25571.jpg,234.581353,493.58917,726.0044999999999,470.7117,1
25572,032/1/2022-10-07 14:16:57.671990-25572.jpg,233.763085,493.374525,723.21339,470.54747,1
25573,032/1/2022-10-07 14:16:57.677643-25573.jpg,237.225403,492.03185,725.1758,471.902965,1
25574,032/1/2022-10-07 14:16:57.684127-25574.jpg,237.225403,492.03185,725.1758,471.902965,0
25575,032/1/2022-10-07 14:16:57.690120-25575.jpg,235.52257000000003,491.30792,726.28363,471.811365,1
25576,032/1/2022-10-07 14:16:57.696448-25576.jpg,235.1385175,492.565645,725.02179,470.19046,1
25577,032/1/2022-10-07 14:16:57.702606-25577.jpg,233.721215,492.3986950000001,725.0748550000001,474.139545,1
25578,032/1/2022-10-07 14:16:57.708863-25578.jpg,233.367875,491.82413500000007,724.11852,470.675125,1
25579,032/1/2022-10-07 14:16:57.715170-25579.jpg,235.06371,491.01612,724.9690700000001,472.640305,1
25580,032/1/2022-10-07 14:16:57.721328-25580.jpg,235.262218,491.684275,725.3663449999999,471.785195,1
25581,032/1/2022-10-07 14:16:57.727582-25581.jpg,234.90549,493.396685,722.725165,471.46325,1
25582,032/1/2022-10-07 14:16:57.736015-25582.jpg,236.35955,492.38357,725.3752000000001,472.17913,1
25583,032/1/2022-10-07 14:16:57.741536-25583.jpg,234.76045,491.337585,723.66124,472.27043,1
25584,032/1/2022-10-07 14:16:57.747746-25584.jpg,234.281347,489.806035,723.82836,472.57222,1
25585,032/1/2022-10-07 14:16:57.752576-25585.jpg,232.41244,488.389695,725.35532,469.131385,1
25586,032/1/2022-10-07 14:16:57.758882-25586.jpg,234.035785,490.88705,722.5055699999999,472.39369,1
25587,032/1/2022-10-07 14:16:57.765757-25587.jpg,234.4108225,492.41115,724.5492399999999,468.152395,1
25588,032/1/2022-10-07 14:16:57.772045-25588.jpg,232.478855,491.19772,722.75907,469.51072,1
25589,032/1/2022-10-07 14:16:57.777640-25589.jpg,233.41971,491.900515,723.39588,470.9811199999999,1
25590,032/1/2022-10-07 14:16:57.787795-25590.jpg,235.138545,490.087895,723.25326,469.269835,1
25591,032/1/2022-10-07 14:16:57.794017-25591.jpg,235.759157,490.1232250000001,723.5575699999999,470.662505,1
25592,032/1/2022-10-07 14:16:57.799361-25592.jpg,234.274805,491.217565,726.961605,471.07222,1
25593,032/1/2022-10-07 14:16:57.803280-25593.jpg,233.267327,490.389,723.2035950000001,469.94414,1
25594,032/1/2022-10-07 14:16:57.808916-25594.jpg,232.26262,489.845245,724.29305,470.31405,1
25595,032/1/2022-10-07 14:16:57.815524-25595.jpg,233.64789,489.322765,725.27284,471.74068,1
25596,032/1/2022-10-07 14:16:57.821553-25596.jpg,234.420335,490.049425,723.79944,471.469185,1
25597,032/1/2022-10-07 14:16:57.827525-25597.jpg,232.30571250000003,489.19034,721.71812,470.358865,1
25598,032/1/2022-10-07 14:16:57.834223-25598.jpg,233.119618,489.864645,725.4250400000001,471.19726,1
25599,032/1/2022-10-07 14:16:57.840214-25599.jpg,229.934395,489.662005,723.7014049999999,470.78097,1
25600,032/1/2022-10-07 14:16:57.847030-25600.jpg,233.73946,490.553345,722.47496,468.741985,1
25601,032/1/2022-10-07 14:16:57.853118-25601.jpg,230.87299,490.09643,722.086765,469.94523,1
25602,032/1/2022-10-07 14:16:57.858935-25602.jpg,233.04522,489.72738,723.2564199999999,468.87156,1
25603,032/1/2022-10-07 14:16:57.866985-25603.jpg,230.98666,488.397765,724.01533,467.08758000000006,1
25604,032/1/2022-10-07 14:16:57.873505-25604.jpg,234.98636,488.595955,724.9369999999999,469.39677,1
25605,032/1/2022-10-07 14:16:57.878143-25605.jpg,231.276252,489.26236,723.017135,470.464775,1
25606,032/1/2022-10-07 14:16:57.883942-25606.jpg,231.276252,489.26236,723.017135,470.464775,0
25607,032/1/2022-10-07 14:16:57.890168-25607.jpg,231.276252,489.26236,723.017135,470.464775,0
25608,032/1/2022-10-07 14:16:57.899337-25608.jpg,232.316485,486.84119,725.520455,469.29791,1
25609,032/1/2022-10-07 14:16:57.905670-25609.jpg,233.66600700000004,488.39044,722.9622099999999,467.83549,1
25610,032/1/2022-10-07 14:16:57.911123-25610.jpg,232.60844,489.52334,723.02778,469.00927999999993,1
25611,032/1/2022-10-07 14:16:57.916545-25611.jpg,232.80788,488.9722,722.202535,466.647235,1
25612,032/1/2022-10-07 14:16:57.922925-25612.jpg,231.106245,486.60558,723.49901,465.5136700000001,1
25613,032/1/2022-10-07 14:16:57.927538-25613.jpg,230.709333,486.32973,720.5403399999999,468.09497,1
25614,032/1/2022-10-07 14:16:57.933739-25614.jpg,230.563463,488.7369,722.2077449999999,465.43549,1
25615,032/1/2022-10-07 14:16:57.940178-25615.jpg,232.706155,489.33861,722.62995,467.1664850000001,1
25616,032/1/2022-10-07 14:16:57.948833-25616.jpg,228.1831275,489.86693,720.35492,467.38013,1
25617,032/1/2022-10-07 14:16:57.955332-25617.jpg,228.1831275,489.86693,720.35492,467.38013,0
25618,032/1/2022-10-07 14:16:57.960863-25618.jpg,230.00041,487.73366,721.583795,467.49493999999993,1
25619,032/1/2022-10-07 14:16:57.966161-25619.jpg,231.347985,485.549035,721.73082,467.475915,1
25620,032/1/2022-10-07 14:16:57.971956-25620.jpg,232.20932,485.875635,720.4523449999999,466.282955,1
25621,032/1/2022-10-07 14:16:57.977542-25621.jpg,230.3815,488.1966550000001,720.3424,468.37537,1
25622,032/1/2022-10-07 14:16:57.984210-25622.jpg,230.512968,487.378015,720.7389099999999,463.926635,1
25623,032/1/2022-10-07 14:16:57.990190-25623.jpg,229.042732,487.053685,718.43695,466.51544,1
25624,032/1/2022-10-07 14:16:58.001586-25624.jpg,229.3129675,489.202465,718.58012,466.44013,1
25625,032/1/2022-10-07 14:16:58.008102-25625.jpg,229.91918000000004,485.770035,719.1745,466.59088,1
25626,032/1/2022-10-07 14:16:58.014094-25626.jpg,232.214673,488.297115,718.50359,465.9758000000001,1
25627,032/1/2022-10-07 14:16:58.019160-25627.jpg,228.814505,486.150785,716.267605,465.50935,1
25628,032/1/2022-10-07 14:16:58.022818-25628.jpg,231.873965,486.85355,720.09935,465.886645,1
25629,032/1/2022-10-07 14:16:58.027560-25629.jpg,227.57816000000005,486.18573,719.2355600000001,465.346255,1
25630,032/1/2022-10-07 14:16:58.034218-25630.jpg,230.4600625,486.074795,715.8654299999998,466.267675,1
25631,032/1/2022-10-07 14:16:58.040184-25631.jpg,226.25333,485.33904000000007,716.6208799999999,465.474375,1
25632,032/1/2022-10-07 14:16:58.046576-25632.jpg,228.61813,484.02067,718.0249500000001,466.6021050000001,1
25633,032/1/2022-10-07 14:16:58.052476-25633.jpg,230.9146475,486.812395,714.61081,467.61633000000006,1
25634,032/1/2022-10-07 14:16:58.058923-25634.jpg,227.12579,486.49317,717.1442099999999,466.10437,1
25635,032/1/2022-10-07 14:16:58.065417-25635.jpg,227.1793725,484.492455,715.277565,464.508005,1
25636,032/1/2022-10-07 14:16:58.071388-25636.jpg,228.776338,487.17656,715.7276400000001,465.4380100000001,1
25637,032/1/2022-10-07 14:16:58.077552-25637.jpg,225.64766,486.213365,719.1456,465.52848,1
25638,032/1/2022-10-07 14:16:58.084349-25638.jpg,225.13659,487.10393,716.7690499999999,464.957945,1
25639,032/1/2022-10-07 14:16:58.093001-25639.jpg,226.534705,487.65068,714.43524,463.695695,1
25640,032/1/2022-10-07 14:16:58.100873-25640.jpg,225.79162,486.68247,714.70509,463.43486,1
25641,032/1/2022-10-07 14:16:58.106617-25641.jpg,224.65432,488.19052,715.2982999999999,466.388245,1
25642,032/1/2022-10-07 14:16:58.111848-25642.jpg,225.930665,487.782225,715.891595,465.11306,1
25643,032/1/2022-10-07 14:16:58.116307-25643.jpg,225.0105575,487.17753,716.23658,465.969815,1
25644,032/1/2022-10-07 14:16:58.121342-25644.jpg,225.18994300000003,487.89233,713.2831799999999,464.10327500000005,1
25645,032/1/2022-10-07 14:16:58.127629-25645.jpg,221.884775,486.83097,714.848905,466.54382,1
25646,032/1/2022-10-07 14:16:58.136033-25646.jpg,223.30678,487.893975,714.6035999999999,467.792355,1
25647,032/1/2022-10-07 14:16:58.143950-25647.jpg,222.401765,487.04037,714.8803750000001,464.40938,1
25648,032/1/2022-10-07 14:16:58.149459-25648.jpg,225.37049,488.29853,713.38751,467.998665,1
25649,032/1/2022-10-07 14:16:58.154339-25649.jpg,221.6881175,488.055575,714.48204,468.71383,1
25650,032/1/2022-10-07 14:16:58.159214-25650.jpg,221.15279000000004,491.67486,713.7271949999999,467.39181,1
25651,032/1/2022-10-07 14:16:58.165751-25651.jpg,223.9918075,486.77523,712.195115,465.620885,1
25652,032/1/2022-10-07 14:16:58.171856-25652.jpg,219.623565,488.919955,713.6780600000001,466.762935,1
25653,032/1/2022-10-07 14:16:58.177775-25653.jpg,221.2194875,489.50706,712.5201199999999,467.25404,1
25654,032/1/2022-10-07 14:16:58.184059-25654.jpg,223.207835,490.48916,712.8000200000001,468.07539,1
25655,032/1/2022-10-07 14:16:58.190286-25655.jpg,223.08586,490.33925,710.11881,468.18191,1
25656,032/1/2022-10-07 14:16:58.196435-25656.jpg,220.44174,489.82908,713.16841,469.67358,1
25657,032/1/2022-10-07 14:16:58.202577-25657.jpg,220.80971,491.00632,711.585785,468.031765,1
25658,032/1/2022-10-07 14:16:58.208730-25658.jpg,222.92519,489.85868,712.301475,469.960565,1
25659,032/1/2022-10-07 14:16:58.215348-25659.jpg,221.5673825,490.09120500000006,711.650535,468.162005,1
25660,032/1/2022-10-07 14:16:58.221541-25660.jpg,221.316063,489.86581,708.9359400000001,468.60135,1
25661,032/1/2022-10-07 14:16:58.227534-25661.jpg,221.832752,491.95077,710.7395899999999,469.17349999999993,1
25662,032/1/2022-10-07 14:16:58.234154-25662.jpg,220.395985,490.438915,711.28612,467.242305,1
25663,032/1/2022-10-07 14:16:58.240181-25663.jpg,220.395985,490.438915,711.28612,467.242305,0
25664,032/1/2022-10-07 14:16:58.246662-25664.jpg,220.465603,490.0525300000001,710.772485,469.032955,1
25665,032/1/2022-10-07 14:16:58.252493-25665.jpg,219.110305,490.76032,710.4852799999999,468.800615,1
25666,032/1/2022-10-07 14:16:58.258804-25666.jpg,219.49281,490.39315,710.1826100000001,470.935085,1
25667,032/1/2022-10-07 14:16:58.265498-25667.jpg,217.3898,491.27363,709.4649400000001,468.414215,1
25668,032/1/2022-10-07 14:16:58.271510-25668.jpg,218.14579200000003,490.51321,710.847485,470.76398,1
25669,032/1/2022-10-07 14:16:58.277658-25669.jpg,217.744747,492.48854000000006,710.85487,470.909875,1
25670,032/1/2022-10-07 14:16:58.284285-25670.jpg,218.811205,491.8954,711.1818699999999,469.264425,1
25671,032/1/2022-10-07 14:16:58.290444-25671.jpg,217.380555,493.18302000000006,711.82865,470.84777500000007,1
25672,032/1/2022-10-07 14:16:58.296710-25672.jpg,216.434093,491.76524,710.0964349999999,470.94361,1
25673,032/1/2022-10-07 14:16:58.302635-25673.jpg,216.133053,492.8795300000001,708.5275899999999,468.6061,1
25674,032/1/2022-10-07 14:16:58.308928-25674.jpg,216.95807,493.97955,708.608555,469.706575,1
25675,032/1/2022-10-07 14:16:58.315449-25675.jpg,216.415295,492.758075,710.365215,472.01341,1
25676,032/1/2022-10-07 14:16:58.321452-25676.jpg,214.96953,492.469845,707.80005,473.423245,1
25677,032/1/2022-10-07 14:16:58.327626-25677.jpg,214.4764,496.542705,708.1734299999999,473.51318,1
25678,032/1/2022-10-07 14:16:58.334288-25678.jpg,213.56506,497.05184,705.404325,472.07564,1
25679,032/1/2022-10-07 14:16:58.340228-25679.jpg,213.08897,495.34187,705.86797,472.91881,1
25680,032/1/2022-10-07 14:16:58.346908-25680.jpg,214.494347,494.91591000000005,706.234035,475.98763,1
25681,032/1/2022-10-07 14:16:58.354385-25681.jpg,213.693355,494.5744199999999,706.50007,473.40843500000005,1
25682,032/1/2022-10-07 14:16:58.360431-25682.jpg,213.26263,495.457055,705.18182,472.47324,1
25683,032/1/2022-10-07 14:16:58.367343-25683.jpg,212.681943,493.542545,706.256375,474.59293,1
25684,032/1/2022-10-07 14:16:58.373148-25684.jpg,213.783925,494.66277,705.20954,473.76505,1
25685,032/1/2022-10-07 14:16:58.378447-25685.jpg,214.68544,495.245705,705.29863,475.154505,1
25686,032/1/2022-10-07 14:16:58.383854-25686.jpg,213.14827,493.735225,705.9472299999999,475.1049250000001,1
25687,032/1/2022-10-07 14:16:58.390143-25687.jpg,212.77346,496.29432,708.093015,474.784085,1
25688,032/1/2022-10-07 14:16:58.396873-25688.jpg,212.537395,494.225175,706.141085,475.474125,1
25689,032/1/2022-10-07 14:16:58.405523-25689.jpg,212.2461675,496.2210299999999,702.3918000000001,475.5010050000001,1
25690,032/1/2022-10-07 14:16:58.412306-25690.jpg,212.153555,496.19372,702.4215999999999,471.832415,1
25691,032/1/2022-10-07 14:16:58.419211-25691.jpg,211.4078425,495.2795,706.6382699999999,475.02539,1
25692,032/1/2022-10-07 14:16:58.423871-25692.jpg,210.94073,495.98377,703.81485,474.49598,1
25693,032/1/2022-10-07 14:16:58.428047-25693.jpg,208.141287,495.23011,700.93258,474.511765,1
25694,032/1/2022-10-07 14:16:58.434243-25694.jpg,208.795635,494.9855950000001,703.70701,475.08877000000007,1
25695,032/1/2022-10-07 14:16:58.440209-25695.jpg,208.795635,494.9855950000001,703.70701,475.08877000000007,0
25696,032/1/2022-10-07 14:16:58.446686-25696.jpg,210.663635,495.164355,702.9157299999999,474.833665,1
25697,032/1/2022-10-07 14:16:58.455335-25697.jpg,211.37869,495.530525,701.70652,474.82378,1
25698,032/1/2022-10-07 14:16:58.461741-25698.jpg,211.4215775,497.127015,703.76193,475.76423,1
25699,032/1/2022-10-07 14:16:58.468345-25699.jpg,211.768152,496.293775,701.058045,476.047955,1
25700,032/1/2022-10-07 14:16:58.472886-25700.jpg,211.71256,497.681515,701.9350549999999,472.12067,1
25701,032/1/2022-10-07 14:16:58.477506-25701.jpg,210.0771525,496.32238500000005,702.045975,473.91838,1
25702,032/1/2022-10-07 14:16:58.484290-25702.jpg,210.58233,494.9551100000001,704.03865,475.65316,1
25703,032/1/2022-10-07 14:16:58.493081-25703.jpg,211.6348,496.6177,701.76463,472.828855,1
25704,032/1/2022-10-07 14:16:58.501943-25704.jpg,211.358345,496.83546,704.037055,474.359305,1
25705,032/1/2022-10-07 14:16:58.507553-25705.jpg,213.08714250000003,497.401715,703.2465300000001,474.582605,1
25706,032/1/2022-10-07 14:16:58.514739-25706.jpg,211.008095,496.44906,703.09123,474.3396,1
25707,032/1/2022-10-07 14:16:58.520963-25707.jpg,210.232545,497.60131,701.34898,476.885805,1
25708,032/1/2022-10-07 14:16:58.526079-25708.jpg,210.29889000000003,496.535655,703.0433699999999,476.446315,1
25709,032/1/2022-10-07 14:16:58.531182-25709.jpg,208.149285,495.65915000000007,703.3253000000001,475.80695,1
25710,032/1/2022-10-07 14:16:58.535715-25710.jpg,208.659512,496.07523,703.8427199999999,474.047755,1
25711,032/1/2022-10-07 14:16:58.540321-25711.jpg,208.659512,496.07523,703.8427199999999,474.047755,0
25712,032/1/2022-10-07 14:16:58.549259-25712.jpg,213.329795,497.69352,702.21294,475.56431,1
25713,032/1/2022-10-07 14:16:58.558265-25713.jpg,209.969375,497.3769,701.8647149999999,476.67169,1
25714,032/1/2022-10-07 14:16:58.564415-25714.jpg,207.88485000000003,498.0586350000001,701.747845,473.5854,1
25715,032/1/2022-10-07 14:16:58.570993-25715.jpg,208.671375,496.059585,702.7826499999999,477.23822,1
25716,032/1/2022-10-07 14:16:58.576537-25716.jpg,208.54705,496.021835,700.64918,474.483935,1
25717,032/1/2022-10-07 14:16:58.580675-25717.jpg,207.625975,496.2506000000001,699.244465,478.277875,1
25718,032/1/2022-10-07 14:16:58.584126-25718.jpg,207.478355,496.79024,697.7927350000001,474.92140000000006,1
25719,032/1/2022-10-07 14:16:58.590214-25719.jpg,209.49084500000004,496.536005,699.85415,475.14798,1
25720,032/1/2022-10-07 14:16:58.597156-25720.jpg,206.44285,496.23745500000007,697.7444800000001,475.231615,1
25721,032/1/2022-10-07 14:16:58.603077-25721.jpg,208.8570525,496.535935,698.96559,475.5232,1
25722,032/1/2022-10-07 14:16:58.608953-25722.jpg,209.207645,497.4116800000001,697.55409,474.08607,1
25723,032/1/2022-10-07 14:16:58.616256-25723.jpg,205.71501,496.93907,698.017805,475.355785,1
25724,032/1/2022-10-07 14:16:58.621984-25724.jpg,206.869932,498.46169,698.921605,476.924435,1
25725,032/1/2022-10-07 14:16:58.627652-25725.jpg,207.29998,497.86563,698.8381199999999,473.346255,1
25726,032/1/2022-10-07 14:16:58.634239-25726.jpg,207.2161625,497.043745,696.7268599999999,474.27897,1
25727,032/1/2022-10-07 14:16:58.640162-25727.jpg,207.58101,496.91694,696.3975999999999,475.39746,1
25728,032/1/2022-10-07 14:16:58.648439-25728.jpg,205.648085,497.64965,699.07413,476.91815500000007,1
25729,032/1/2022-10-07 14:16:58.654562-25729.jpg,205.64501,498.104365,696.049295,474.75309,1
25730,032/1/2022-10-07 14:16:58.660204-25730.jpg,204.77322,497.73294,697.39536,475.97333,1
25731,032/1/2022-10-07 14:16:58.665439-25731.jpg,205.113762,499.137315,696.9919799999999,475.59726,1
25732,032/1/2022-10-07 14:16:58.671487-25732.jpg,204.778235,497.86019,695.08205,475.11061500000005,1
25733,032/1/2022-10-07 14:16:58.677775-25733.jpg,203.844195,498.68957,694.6794849999999,477.761165,1
25734,032/1/2022-10-07 14:16:58.684317-25734.jpg,203.915008,498.63225,697.58664,475.549245,1
25735,032/1/2022-10-07 14:16:58.690242-25735.jpg,204.546425,498.210735,695.7097900000001,476.13209,1
25736,032/1/2022-10-07 14:16:58.699398-25736.jpg,202.786665,497.710725,696.302555,477.27672500000006,1
25737,032/1/2022-10-07 14:16:58.705753-25737.jpg,202.6496,499.81363,695.6245200000001,476.538085,1
25738,032/1/2022-10-07 14:16:58.711212-25738.jpg,203.69727,498.529215,693.645235,477.873585,1
25739,032/1/2022-10-07 14:16:58.716268-25739.jpg,204.5991525,498.675315,696.5650800000001,476.77602,1
25740,032/1/2022-10-07 14:16:58.721245-25740.jpg,198.44553,497.533335,695.080025,475.603535,1
