,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14990,052/3/2022-10-19 10:39:35.395171-14990.jpg,270.766365,451.93126000000007,729.3009950000001,473.32474,1
14991,052/3/2022-10-19 10:39:35.401279-14991.jpg,270.7151,453.11457500000006,728.11105,472.99448000000007,1
14992,052/3/2022-10-19 10:39:35.407783-14992.jpg,274.838405,453.503985,729.8257100000001,475.051115,1
14993,052/3/2022-10-19 10:39:35.414017-14993.jpg,270.348795,454.9053,730.4534649999999,472.53507,1
14994,052/3/2022-10-19 10:39:35.420175-14994.jpg,271.66249,453.08688,725.06143,472.9437400000001,1
14995,052/3/2022-10-19 10:39:35.428773-14995.jpg,270.074625,452.343815,728.41214,474.08235,1
14996,052/3/2022-10-19 10:39:35.435231-14996.jpg,271.34714499999995,451.746355,725.828174,471.871845,1
14997,052/3/2022-10-19 10:39:35.441558-14997.jpg,268.27294499999994,452.91737,725.34455,474.60662,1
14998,052/3/2022-10-19 10:39:35.445829-14998.jpg,272.070505,453.53993,724.19991,472.72080000000005,1
14999,052/3/2022-10-19 10:39:35.451495-14999.jpg,265.750085,451.13048,723.879995,473.046005,1
15000,052/3/2022-10-19 10:39:35.457879-15000.jpg,268.020905,453.44456,726.85113,470.8622,1
15001,052/3/2022-10-19 10:39:35.466566-15001.jpg,268.49291,451.40637,723.72236,473.4353900000001,1
15002,052/3/2022-10-19 10:39:35.474355-15002.jpg,267.678765,450.01191,724.3812250000001,472.98013,1
15003,052/3/2022-10-19 10:39:35.480366-15003.jpg,270.26641,451.462575,722.5496,473.13677,1
15004,052/3/2022-10-19 10:39:35.484933-15004.jpg,267.414665,452.651155,725.4751699999999,473.4325,1
15005,052/3/2022-10-19 10:39:35.489926-15005.jpg,268.76123,453.21427,725.016465,475.02879,1
15006,052/3/2022-10-19 10:39:35.495130-15006.jpg,268.386715,453.19878000000006,727.05525,471.543625,1
15007,052/3/2022-10-19 10:39:35.501820-15007.jpg,268.03740500000004,450.9419,723.90056,470.17398,1
15008,052/3/2022-10-19 10:39:35.507909-15008.jpg,269.18341,451.83906,722.064995,473.289675,1
15009,052/3/2022-10-19 10:39:35.513959-15009.jpg,264.83312,449.99088,721.7089,471.8184,1
15010,052/3/2022-10-19 10:39:35.520233-15010.jpg,268.809675,449.75818,725.8176599999999,470.4721,1
15011,052/3/2022-10-19 10:39:35.528581-15011.jpg,266.577495,448.60471000000007,719.6851650000001,466.67277,1
15012,052/3/2022-10-19 10:39:35.535237-15012.jpg,268.392115,447.68301,726.081745,469.50729,1
15013,052/3/2022-10-19 10:39:35.541623-15013.jpg,268.76327,449.508345,721.094274,466.6797,1
15014,052/3/2022-10-19 10:39:35.545874-15014.jpg,267.30491,445.52541,722.200476,465.09620500000005,1
15015,052/3/2022-10-19 10:39:35.551529-15015.jpg,269.144225,444.006315,718.3970200000001,463.570035,1
15016,052/3/2022-10-19 10:39:35.558734-15016.jpg,267.12843,445.977335,722.29846,464.398515,1
15017,052/3/2022-10-19 10:39:35.564046-15017.jpg,268.095385,444.866515,716.27752,467.58507,1
15018,052/3/2022-10-19 10:39:35.570287-15018.jpg,267.27065,444.00703,719.3703,466.668285,1
15019,052/3/2022-10-19 10:39:35.576795-15019.jpg,266.069795,446.614985,717.983505,464.75017,1
15020,052/3/2022-10-19 10:39:35.585528-15020.jpg,267.832045,446.96307,719.0822000000001,463.462005,1
15021,052/3/2022-10-19 10:39:35.593756-15021.jpg,266.82017,445.148875,717.913945,462.501645,1
15022,052/3/2022-10-19 10:39:35.601293-15022.jpg,264.89621,445.093005,722.735986,464.18747,1
15023,052/3/2022-10-19 10:39:35.610395-15023.jpg,268.48424,445.72187,716.11504,465.77085,1
15024,052/3/2022-10-19 10:39:35.616700-15024.jpg,265.06676500000003,444.940065,716.962776,466.203515,1
15025,052/3/2022-10-19 10:39:35.622205-15025.jpg,265.222505,441.69182,718.74978,464.515065,1
15026,052/3/2022-10-19 10:39:35.626412-15026.jpg,262.960555,443.97778,722.1324999999999,465.026155,1
15027,052/3/2022-10-19 10:39:35.630391-15027.jpg,267.748525,441.692185,721.529816,464.48288,1
15028,052/3/2022-10-19 10:39:35.633728-15028.jpg,262.69359,442.282525,719.00969,463.01321500000006,1
15029,052/3/2022-10-19 10:39:35.639036-15029.jpg,267.55877,442.4416,717.1507300000001,464.04856,1
15030,052/3/2022-10-19 10:39:35.645665-15030.jpg,268.79292,440.52188,717.0733,461.684645,1
15031,052/3/2022-10-19 10:39:35.651509-15031.jpg,262.718435,441.44598,720.379305,463.8638800000001,1
15032,052/3/2022-10-19 10:39:35.657782-15032.jpg,265.32955000000004,440.11767,722.77137,463.48016,1
15033,052/3/2022-10-19 10:39:35.663922-15033.jpg,266.032065,439.654055,720.207004,462.75873,1
15034,052/3/2022-10-19 10:39:35.670307-15034.jpg,266.969315,440.8413000000001,721.273565,463.841745,1
15035,052/3/2022-10-19 10:39:35.676368-15035.jpg,264.824775,441.6620750000001,717.60562,462.324285,1
15036,052/3/2022-10-19 10:39:35.682681-15036.jpg,266.454025,440.1843,718.6543499999999,461.81744,1
15037,052/3/2022-10-19 10:39:35.690738-15037.jpg,266.56221,441.36003,721.145296,461.53827,1
15038,052/3/2022-10-19 10:39:35.697808-15038.jpg,267.203795,439.384845,721.410255,460.48064,1
15039,052/3/2022-10-19 10:39:35.703035-15039.jpg,267.7717,439.65898,719.5831549999999,460.71306,1
15040,052/3/2022-10-19 10:39:35.707789-15040.jpg,263.21544,439.41227,719.249375,460.51707,1
15041,052/3/2022-10-19 10:39:35.714005-15041.jpg,265.345275,440.92959,719.98521,460.63358,1
15042,052/3/2022-10-19 10:39:35.720234-15042.jpg,263.909275,439.374695,718.07643,460.29064,1
15043,052/3/2022-10-19 10:39:35.729345-15043.jpg,267.873735,441.28657,722.0174910000001,460.35795,1
15044,052/3/2022-10-19 10:39:35.738043-15044.jpg,265.869825,440.30052,720.127245,459.27931,1
15045,052/3/2022-10-19 10:39:35.745975-15045.jpg,267.648555,439.844755,722.168065,460.32386,1
15046,052/3/2022-10-19 10:39:35.751561-15046.jpg,264.361395,439.382155,718.879316,459.67185000000006,1
15047,052/3/2022-10-19 10:39:35.756781-15047.jpg,265.98761,440.42481,720.65173,461.72862,1
15048,052/3/2022-10-19 10:39:35.760845-15048.jpg,266.237775,440.12595,719.58371,462.675555,1
15049,052/3/2022-10-19 10:39:35.764749-15049.jpg,265.71308,438.08505,719.93816,461.2325,1
15050,052/3/2022-10-19 10:39:35.770310-15050.jpg,266.776125,438.798295,722.96853,460.88402,1
15051,052/3/2022-10-19 10:39:35.776562-15051.jpg,267.053465,437.58485,719.72145,461.66464,1
15052,052/3/2022-10-19 10:39:35.782670-15052.jpg,262.432665,440.20395,721.40923,461.288425,1
15053,052/3/2022-10-19 10:39:35.788914-15053.jpg,265.332035,438.63023,716.2984600000001,459.6177550000001,1
15054,052/3/2022-10-19 10:39:35.795161-15054.jpg,263.078195,440.803255,718.9355899999999,459.391875,1
15055,052/3/2022-10-19 10:39:35.801558-15055.jpg,266.184205,440.361275,714.34895,461.3008950000001,1
15056,052/3/2022-10-19 10:39:35.807677-15056.jpg,264.47146,440.560485,718.50778,461.33990000000006,1
15057,052/3/2022-10-19 10:39:35.813855-15057.jpg,265.31894,438.89203,719.1005200000001,458.94045,1
15058,052/3/2022-10-19 10:39:35.820239-15058.jpg,265.6031,439.337265,719.84928,462.09604999999993,1
15059,052/3/2022-10-19 10:39:35.826635-15059.jpg,264.77153,439.34196,716.21262,459.6696099999999,1
15060,052/3/2022-10-19 10:39:35.832781-15060.jpg,264.227135,440.631635,717.900621,459.99305,1
15061,052/3/2022-10-19 10:39:35.838966-15061.jpg,265.04568500000005,441.0737,720.43699,459.68272,1
15062,052/3/2022-10-19 10:39:35.845309-15062.jpg,263.8197,440.238555,720.60277,462.10169,1
15063,052/3/2022-10-19 10:39:35.853893-15063.jpg,265.33862,438.51086,722.56967,460.37875,1
15064,052/3/2022-10-19 10:39:35.860452-15064.jpg,265.036735,441.00222,717.79292,461.72221,1
15065,052/3/2022-10-19 10:39:35.865950-15065.jpg,266.57244000000003,439.40228,718.73018,461.94773,1
15066,052/3/2022-10-19 10:39:35.870093-15066.jpg,260.320825,439.68174,723.6075599999999,460.779175,1
15067,052/3/2022-10-19 10:39:35.876353-15067.jpg,266.1592750000001,440.6514,721.84709,460.965945,1
15068,052/3/2022-10-19 10:39:35.882791-15068.jpg,268.860255,440.1801,719.374175,462.904995,1
15069,052/3/2022-10-19 10:39:35.888899-15069.jpg,267.013035,440.09374,721.8692100000001,461.69831,1
15070,052/3/2022-10-19 10:39:35.895204-15070.jpg,268.3102,438.493865,720.3380999999999,462.966465,1
15071,052/3/2022-10-19 10:39:35.901354-15071.jpg,263.69297,438.59924000000007,716.19561,460.10606000000007,1
15072,052/3/2022-10-19 10:39:35.907938-15072.jpg,264.131965,438.588425,714.73476,460.818135,1
15073,052/3/2022-10-19 10:39:35.914012-15073.jpg,265.837055,439.54945,720.3827,459.01542,1
15074,052/3/2022-10-19 10:39:35.920276-15074.jpg,265.46209,441.48614,718.58394,460.16288,1
15075,052/3/2022-10-19 10:39:35.928949-15075.jpg,266.66942,439.976215,722.18312,460.908725,1
15076,052/3/2022-10-19 10:39:35.936982-15076.jpg,266.13695,439.456975,721.22017,459.58658,1
15077,052/3/2022-10-19 10:39:35.942967-15077.jpg,265.970365,443.05896,722.7494899999999,459.88048,1
15078,052/3/2022-10-19 10:39:35.951077-15078.jpg,265.60989,438.018285,719.1204600000001,460.824065,1
15079,052/3/2022-10-19 10:39:35.959633-15079.jpg,265.648595,442.292695,721.2673500000001,461.52636500000006,1
15080,052/3/2022-10-19 10:39:35.965419-15080.jpg,266.431295,444.50069,720.7787149999999,463.84594,1
15081,052/3/2022-10-19 10:39:35.969395-15081.jpg,270.524775,447.76747,719.0574700000001,463.78392,1
15082,052/3/2022-10-19 10:39:35.973962-15082.jpg,264.34902,445.14827,720.012575,466.86919,1
15083,052/3/2022-10-19 10:39:35.978366-15083.jpg,268.04126,447.17536000000007,720.015315,466.24203,1
15084,052/3/2022-10-19 10:39:35.982660-15084.jpg,270.540295,446.852675,719.886365,465.280315,1
15085,052/3/2022-10-19 10:39:35.988907-15085.jpg,266.299755,447.39589,718.7899090000001,467.07048,1
15086,052/3/2022-10-19 10:39:35.995373-15086.jpg,266.509875,449.233245,717.477045,465.87984,1
15087,052/3/2022-10-19 10:39:36.004046-15087.jpg,267.98629,447.69945,719.15124,467.120765,1
15088,052/3/2022-10-19 10:39:36.010620-15088.jpg,266.666945,446.1108,718.5254900000001,467.489955,1
15089,052/3/2022-10-19 10:39:36.016134-15089.jpg,268.92219,447.305035,714.294446,468.81453,1
15090,052/3/2022-10-19 10:39:36.020474-15090.jpg,268.64499,448.720805,717.29662,468.98021,1
15091,052/3/2022-10-19 10:39:36.026740-15091.jpg,267.29779,448.96892,722.679875,466.157625,1
15092,052/3/2022-10-19 10:39:36.032768-15092.jpg,269.652045,446.32758,715.2782149999999,471.5520350000001,1
15093,052/3/2022-10-19 10:39:36.039012-15093.jpg,268.755965,447.06843,716.83626,471.43833500000005,1
15094,052/3/2022-10-19 10:39:36.045314-15094.jpg,267.38632,447.421425,718.8881299999999,470.82141,1
15095,052/3/2022-10-19 10:39:36.051551-15095.jpg,266.627185,449.45807,719.7136899999999,466.780465,1
15096,052/3/2022-10-19 10:39:36.058001-15096.jpg,266.00138000000004,449.18541,722.51567,468.89363,1
15097,052/3/2022-10-19 10:39:36.064086-15097.jpg,266.38711,448.31068,718.85403,468.39091,1
15098,052/3/2022-10-19 10:39:36.070312-15098.jpg,267.47990000000004,449.990515,721.7892200000001,467.0856749999999,1
15099,052/3/2022-10-19 10:39:36.076606-15099.jpg,269.22458500000005,449.40065,716.88566,467.88878,1
15100,052/3/2022-10-19 10:39:36.082820-15100.jpg,267.20335,446.391415,723.05716,469.47853,1
15101,052/3/2022-10-19 10:39:36.088907-15101.jpg,266.959745,451.4435,719.455225,471.64895,1
15102,052/3/2022-10-19 10:39:36.095357-15102.jpg,266.28695500000003,448.668825,723.811455,468.0641,1
15103,052/3/2022-10-19 10:39:36.101582-15103.jpg,267.509415,449.673465,723.53916,468.05626000000007,1
15104,052/3/2022-10-19 10:39:36.107925-15104.jpg,268.271445,448.845575,720.8885999999999,467.951405,1
15105,052/3/2022-10-19 10:39:36.114199-15105.jpg,263.192595,449.06207,719.61262,467.374705,1
15106,052/3/2022-10-19 10:39:36.120327-15106.jpg,265.82041000000004,450.2488,719.3138,468.27777,1
15107,052/3/2022-10-19 10:39:36.129021-15107.jpg,264.96473,449.263595,721.19308,468.995,1
15108,052/3/2022-10-19 10:39:36.137028-15108.jpg,265.42818,448.5104,721.372405,468.786695,1
15109,052/3/2022-10-19 10:39:36.143337-15109.jpg,267.47925,448.0872,721.237565,469.63855,1
15110,052/3/2022-10-19 10:39:36.149448-15110.jpg,262.388065,450.399755,721.524324,470.545835,1
15111,052/3/2022-10-19 10:39:36.157963-15111.jpg,266.46634,447.06494,722.76538,468.74381000000005,1
15112,052/3/2022-10-19 10:39:36.163841-15112.jpg,269.538785,450.20945,716.0123100000001,468.56676,1
15113,052/3/2022-10-19 10:39:36.169159-15113.jpg,266.431015,448.391115,722.4273150000001,469.300335,1
15114,052/3/2022-10-19 10:39:36.173116-15114.jpg,266.39484000000004,449.44776,718.469315,468.92943,1
15115,052/3/2022-10-19 10:39:36.177398-15115.jpg,266.72947,448.522415,717.013685,470.11893,1
15116,052/3/2022-10-19 10:39:36.182830-15116.jpg,264.184765,449.884295,721.405785,470.74621,1
15117,052/3/2022-10-19 10:39:36.188935-15117.jpg,267.89609999999993,446.587345,718.8288699999999,471.5706399999999,1
15118,052/3/2022-10-19 10:39:36.195282-15118.jpg,268.310205,448.466325,718.910479,468.62925500000006,1
15119,052/3/2022-10-19 10:39:36.201598-15119.jpg,265.46243,448.4248950000001,719.20649,468.614805,1
15120,052/3/2022-10-19 10:39:36.207975-15120.jpg,268.05514,450.190865,716.53654,471.53708000000006,1
15121,052/3/2022-10-19 10:39:36.213966-15121.jpg,266.670935,449.81795,716.953355,467.844555,1
15122,052/3/2022-10-19 10:39:36.220296-15122.jpg,263.56336,449.66998,717.7448860000001,470.071355,1
15123,052/3/2022-10-19 10:39:36.226695-15123.jpg,266.823725,448.771635,719.010851,467.594235,1
15124,052/3/2022-10-19 10:39:36.232845-15124.jpg,267.686065,450.0707,723.3986199999999,468.71997,1
15125,052/3/2022-10-19 10:39:36.239194-15125.jpg,266.28868,450.11065500000007,719.6983,470.155775,1
15126,052/3/2022-10-19 10:39:36.247896-15126.jpg,267.28164000000004,448.6987,720.26533,468.665615,1
15127,052/3/2022-10-19 10:39:36.254122-15127.jpg,266.171845,449.342715,719.709616,469.20862,1
15128,052/3/2022-10-19 10:39:36.259965-15128.jpg,268.648055,448.64035,716.88638,471.14961,1
15129,052/3/2022-10-19 10:39:36.263941-15129.jpg,263.8865,450.89024,716.73492,472.158275,1
15130,052/3/2022-10-19 10:39:36.270188-15130.jpg,266.115635,451.757225,717.9435599999999,469.83678,1
15131,052/3/2022-10-19 10:39:36.276507-15131.jpg,264.094455,452.053035,718.7637100000001,471.224425,1
15132,052/3/2022-10-19 10:39:36.282851-15132.jpg,261.964215,451.44217,717.1576200000001,469.955315,1
15133,052/3/2022-10-19 10:39:36.289109-15133.jpg,265.156315,450.12233,721.63505,469.915175,1
15134,052/3/2022-10-19 10:39:36.295289-15134.jpg,267.60458500000004,449.7114,717.8787460000001,469.22591,1
15135,052/3/2022-10-19 10:39:36.301599-15135.jpg,267.40631,451.446135,717.9971500000001,472.02629,1
15136,052/3/2022-10-19 10:39:36.310951-15136.jpg,264.1985,450.47882,717.0931899999999,471.73913,1
15137,052/3/2022-10-19 10:39:36.317758-15137.jpg,268.692985,450.334255,716.311,470.90386,1
15138,052/3/2022-10-19 10:39:36.324236-15138.jpg,264.52984,452.3415700000001,719.129644,470.02947,1
15139,052/3/2022-10-19 10:39:36.330073-15139.jpg,263.941245,450.151935,716.56021,468.42828,1
15140,052/3/2022-10-19 10:39:36.333633-15140.jpg,264.651965,450.09057,719.8232549999999,470.24041,1
15141,052/3/2022-10-19 10:39:36.339121-15141.jpg,265.49467500000003,449.560785,717.62386,469.80596,1
15142,052/3/2022-10-19 10:39:36.345341-15142.jpg,261.6606,451.121945,716.499686,469.04579,1
15143,052/3/2022-10-19 10:39:36.351679-15143.jpg,263.240944,449.85557,716.58209,471.3427,1
15144,052/3/2022-10-19 10:39:36.360642-15144.jpg,264.0497899999999,449.741655,718.49613,471.64844,1
15145,052/3/2022-10-19 10:39:36.366732-15145.jpg,264.597945,450.28174,715.803115,469.928395,1
15146,052/3/2022-10-19 10:39:36.372311-15146.jpg,265.149155,451.934795,715.947185,469.553815,1
15147,052/3/2022-10-19 10:39:36.376780-15147.jpg,266.11062000000004,449.947625,714.9981200000001,470.91649,1
15148,052/3/2022-10-19 10:39:36.382794-15148.jpg,266.11062000000004,449.947625,714.9981200000001,470.91649,0
15149,052/3/2022-10-19 10:39:36.389014-15149.jpg,265.161695,450.522555,724.12688,469.75979,1
15150,052/3/2022-10-19 10:39:36.395320-15150.jpg,271.244375,449.619605,732.34947,468.174285,1
15151,052/3/2022-10-19 10:39:36.401613-15151.jpg,276.944025,450.82404,733.9825000000001,469.09745,1
15152,052/3/2022-10-19 10:39:36.407933-15152.jpg,280.03956500000004,448.834415,740.7829900000002,469.84027,1
15153,052/3/2022-10-19 10:39:36.414168-15153.jpg,289.93519,447.89039,743.2456099999999,470.75493,1
15154,052/3/2022-10-19 10:39:36.420323-15154.jpg,290.09562500000004,448.32259,748.09846,467.43570000000005,1
15155,052/3/2022-10-19 10:39:36.426649-15155.jpg,295.25750000000005,447.819525,753.8777399999999,470.435785,1
15156,052/3/2022-10-19 10:39:36.432920-15156.jpg,299.25549,448.214305,763.9286149999999,472.52579,1
15157,052/3/2022-10-19 10:39:36.442042-15157.jpg,304.857935,450.697575,762.71805,473.689055,1
15158,052/3/2022-10-19 10:39:36.448273-15158.jpg,313.10457,453.252425,769.7498700000001,474.96526000000006,1
15159,052/3/2022-10-19 10:39:36.454005-15159.jpg,318.308335,455.6377250000001,777.7221099999999,476.40262000000007,1
15160,052/3/2022-10-19 10:39:36.458972-15160.jpg,318.308335,455.6377250000001,777.7221099999999,476.40262000000007,0
15161,052/3/2022-10-19 10:39:36.463981-15161.jpg,327.589375,465.37356,775.7087899999999,478.9913250000001,1
15162,052/3/2022-10-19 10:39:36.470374-15162.jpg,331.48795499999994,466.491085,777.1285599999999,483.41068,1
15163,052/3/2022-10-19 10:39:36.476658-15163.jpg,329.86048000000005,466.88727499999993,784.2548299999999,482.5368649999999,1
15164,052/3/2022-10-19 10:39:36.482872-15164.jpg,350.936335,470.48649,786.9415349999999,486.37785,1
15165,052/3/2022-10-19 10:39:36.489121-15165.jpg,344.76493500000004,468.91415,787.6637900000001,482.65387,1
15166,052/3/2022-10-19 10:39:36.495273-15166.jpg,336.075355,463.87057,790.66057,482.217205,1
15167,052/3/2022-10-19 10:39:36.501586-15167.jpg,345.40338,460.95975,797.30203,482.7685,1
15168,052/3/2022-10-19 10:39:36.508016-15168.jpg,344.999635,456.8572,801.0417,477.311555,1
15169,052/3/2022-10-19 10:39:36.514131-15169.jpg,354.28963500000003,453.116885,803.49025,472.97027,1
15170,052/3/2022-10-19 10:39:36.520384-15170.jpg,348.45005000000003,449.313665,807.1554,476.1573800000001,1
15171,052/3/2022-10-19 10:39:36.526727-15171.jpg,353.33584499999995,445.2395,806.4136000000001,476.706,1
15172,052/3/2022-10-19 10:39:36.532931-15172.jpg,357.52823,442.818135,811.123075,474.8042,1
15173,052/3/2022-10-19 10:39:36.538987-15173.jpg,354.33617,443.784005,811.759385,474.8487300000001,1
15174,052/3/2022-10-19 10:39:36.545420-15174.jpg,358.608375,441.71131,813.358625,477.14966,1
15175,052/3/2022-10-19 10:39:36.551678-15175.jpg,355.41653499999995,442.8816,811.95214,475.100265,1
15176,052/3/2022-10-19 10:39:36.557942-15176.jpg,358.841815,441.9061400000001,810.8620999999999,475.756145,1
15177,052/3/2022-10-19 10:39:36.564029-15177.jpg,359.931205,442.30084,806.4359,474.57305,1
15178,052/3/2022-10-19 10:39:36.570371-15178.jpg,362.633225,441.884185,807.3180300000001,474.86245,1
15179,052/3/2022-10-19 10:39:36.576630-15179.jpg,363.095185,439.95876,810.0619800000001,471.86759,1
15180,052/3/2022-10-19 10:39:36.582884-15180.jpg,361.48535,441.651825,807.96565,474.346665,1
15181,052/3/2022-10-19 10:39:36.589010-15181.jpg,365.708835,442.22142500000007,806.84395,474.5849050000001,1
15182,052/3/2022-10-19 10:39:36.595277-15182.jpg,366.74667,444.00492,812.2138199999999,478.50128,1
15183,052/3/2022-10-19 10:39:36.601718-15183.jpg,367.145345,442.505955,813.453215,473.78626,1
15184,052/3/2022-10-19 10:39:36.607984-15184.jpg,366.286225,442.2763000000001,815.289885,474.5878600000001,1
15185,052/3/2022-10-19 10:39:36.614201-15185.jpg,363.92036500000006,443.1851,813.4040699999999,472.060505,1
15186,052/3/2022-10-19 10:39:36.620413-15186.jpg,365.813615,442.089265,812.507645,473.06489,1
15187,052/3/2022-10-19 10:39:36.626515-15187.jpg,364.052185,440.61608,812.1806250000001,472.23238,1
15188,052/3/2022-10-19 10:39:36.632923-15188.jpg,365.77801,440.92444,812.49387,472.781105,1
15189,052/3/2022-10-19 10:39:36.639143-15189.jpg,361.57356,439.98033,811.0461300000001,471.887665,1
15190,052/3/2022-10-19 10:39:36.645258-15190.jpg,361.671605,440.58659,812.3803799999998,475.537675,1
