,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17504,048/1/2022-10-17 11:24:43.351032-17504.jpg,302.903765,505.15634,780.446875,484.29304,1
17505,048/1/2022-10-17 11:24:43.357021-17505.jpg,302.24809,505.52142,783.82682,486.375135,1
17506,048/1/2022-10-17 11:24:43.362979-17506.jpg,304.90591,505.969995,782.4543,486.36865,1
17507,048/1/2022-10-17 11:24:43.369423-17507.jpg,304.105705,505.22978,780.72924,486.94276,1
17508,048/1/2022-10-17 11:24:43.375441-17508.jpg,303.84291,501.38556000000005,780.9891200000001,484.28034,1
17509,048/1/2022-10-17 11:24:43.381677-17509.jpg,303.84291,501.38556000000005,780.9891200000001,484.28034,0
17510,048/1/2022-10-17 11:24:43.390954-17510.jpg,302.844205,503.934885,778.29308,480.421625,1
17511,048/1/2022-10-17 11:24:43.398420-17511.jpg,299.89791,502.05895,776.747005,481.114055,1
17512,048/1/2022-10-17 11:24:43.404252-17512.jpg,299.89791,502.05895,776.747005,481.114055,0
17513,048/1/2022-10-17 11:24:43.409220-17513.jpg,296.86150999999995,499.365255,775.536895,476.822095,1
17514,048/1/2022-10-17 11:24:43.413261-17514.jpg,298.15316,497.67836000000005,779.40239,476.60287000000005,1
17515,048/1/2022-10-17 11:24:43.419447-17515.jpg,299.3667,499.507105,776.26429,479.35418,1
17516,048/1/2022-10-17 11:24:43.426354-17516.jpg,299.801175,499.315015,777.6963900000001,479.687175,1
17517,048/1/2022-10-17 11:24:43.431658-17517.jpg,298.27702,497.82112,775.97496,481.14227,1
17518,048/1/2022-10-17 11:24:43.438363-17518.jpg,299.960065,499.21205,779.1772050000001,477.81877,1
17519,048/1/2022-10-17 11:24:43.444455-17519.jpg,298.60875,497.95041,774.67009,476.074735,1
17520,048/1/2022-10-17 11:24:43.450343-17520.jpg,300.856765,499.3200000000001,775.01369,478.54678,1
17521,048/1/2022-10-17 11:24:43.457101-17521.jpg,300.856765,499.3200000000001,775.01369,478.54678,0
17522,048/1/2022-10-17 11:24:43.462980-17522.jpg,298.707735,497.10412,775.3270399999999,479.646005,1
17523,048/1/2022-10-17 11:24:43.469610-17523.jpg,296.361105,498.92811000000006,771.86959,479.15956,1
17524,048/1/2022-10-17 11:24:43.477130-17524.jpg,298.185025,499.423275,771.64927,477.2692599999999,1
17525,048/1/2022-10-17 11:24:43.483189-17525.jpg,297.003465,497.96097,774.29721,477.410705,1
17526,048/1/2022-10-17 11:24:43.489658-17526.jpg,297.29695,497.43423000000007,775.22327,479.9107899999999,1
17527,048/1/2022-10-17 11:24:43.494964-17527.jpg,294.950465,497.500105,771.5505200000001,476.77496,1
17528,048/1/2022-10-17 11:24:43.500338-17528.jpg,298.71284,497.66157,775.0932349999999,477.209285,1
17529,048/1/2022-10-17 11:24:43.507232-17529.jpg,297.851315,498.3976300000001,774.271985,477.34658,1
17530,048/1/2022-10-17 11:24:43.514558-17530.jpg,294.58963500000004,496.90795,775.0997,477.39778,1
17531,048/1/2022-10-17 11:24:43.522265-17531.jpg,299.64195,499.10623,773.89489,478.63065000000006,1
17532,048/1/2022-10-17 11:24:43.528487-17532.jpg,295.81589499999995,496.17178,774.8534999999999,477.270325,1
17533,048/1/2022-10-17 11:24:43.532418-17533.jpg,296.650745,499.27524000000005,772.70879,477.530605,1
17534,048/1/2022-10-17 11:24:43.538394-17534.jpg,297.192855,498.93515,773.93034,475.80311499999993,1
17535,048/1/2022-10-17 11:24:43.544696-17535.jpg,300.096285,500.215945,774.4797649999999,475.037945,1
17536,048/1/2022-10-17 11:24:43.550902-17536.jpg,299.04243499999995,497.25293,774.022405,479.08847,1
17537,048/1/2022-10-17 11:24:43.557222-17537.jpg,296.28459,497.62118,773.547855,476.73009,1
17538,048/1/2022-10-17 11:24:43.563008-17538.jpg,299.198375,497.442675,773.39805,478.8402,1
17539,048/1/2022-10-17 11:24:43.569443-17539.jpg,298.59165,495.873805,774.0961149999999,478.888725,1
17540,048/1/2022-10-17 11:24:43.578287-17540.jpg,296.67002,497.8036550000001,774.38293,478.18431,1
17541,048/1/2022-10-17 11:24:43.584765-17541.jpg,297.56782,499.59711,773.0529,478.592035,1
17542,048/1/2022-10-17 11:24:43.590877-17542.jpg,295.50549,498.11574,773.859355,477.0239,1
17543,048/1/2022-10-17 11:24:43.595407-17543.jpg,298.455765,499.552175,773.1469900000001,477.83663,1
17544,048/1/2022-10-17 11:24:43.600255-17544.jpg,297.729335,498.16972,773.54371,475.616905,1
17545,048/1/2022-10-17 11:24:43.606675-17545.jpg,296.707125,497.931395,771.211255,476.705875,1
17546,048/1/2022-10-17 11:24:43.613002-17546.jpg,293.39752500000003,496.026525,772.91485,476.06468,1
17547,048/1/2022-10-17 11:24:43.619512-17547.jpg,297.81550500000003,498.04778,771.800635,477.18452,1
17548,048/1/2022-10-17 11:24:43.625392-17548.jpg,298.787735,495.622725,773.8804299999999,476.82071,1
17549,048/1/2022-10-17 11:24:43.631768-17549.jpg,299.794805,496.1383,773.919745,477.31477,1
17550,048/1/2022-10-17 11:24:43.638308-17550.jpg,297.077745,496.34688,772.8610199999999,477.169735,1
17551,048/1/2022-10-17 11:24:43.644359-17551.jpg,297.72586,498.77472,773.04438,475.213385,1
17552,048/1/2022-10-17 11:24:43.650414-17552.jpg,300.31595,496.8872,771.91661,476.746515,1
17553,048/1/2022-10-17 11:24:43.657141-17553.jpg,296.15952,496.50494,773.897295,475.694155,1
17554,048/1/2022-10-17 11:24:43.662954-17554.jpg,295.95529,497.0699100000001,773.69154,477.41154,1
17555,048/1/2022-10-17 11:24:43.669485-17555.jpg,293.90881,497.38297,771.3171100000001,475.43770000000006,1
17556,048/1/2022-10-17 11:24:43.675399-17556.jpg,292.805435,497.64043,768.97181,474.34983,1
17557,048/1/2022-10-17 11:24:43.681802-17557.jpg,296.51336000000003,496.349215,771.0209450000001,475.81195,1
17558,048/1/2022-10-17 11:24:43.690339-17558.jpg,292.628535,496.148375,773.2932999999999,476.72853,1
17559,048/1/2022-10-17 11:24:43.696452-17559.jpg,295.672505,497.88837,771.55343,474.769305,1
17560,048/1/2022-10-17 11:24:43.701992-17560.jpg,296.65703,496.47724000000005,771.843925,477.4611299999999,1
17561,048/1/2022-10-17 11:24:43.707260-17561.jpg,295.07807,498.2316,772.7807700000001,477.27404,1
17562,048/1/2022-10-17 11:24:43.712856-17562.jpg,294.68271500000003,496.323935,771.0776500000001,475.953815,1
17563,048/1/2022-10-17 11:24:43.719427-17563.jpg,295.16841,496.74772500000006,773.6180949999999,478.00193,1
17564,048/1/2022-10-17 11:24:43.725488-17564.jpg,297.437615,497.76747,770.6212,475.69429,1
17565,048/1/2022-10-17 11:24:43.731822-17565.jpg,297.213435,499.904255,771.1856999999999,477.52084,1
17566,048/1/2022-10-17 11:24:43.741163-17566.jpg,296.25935000000004,499.4219000000001,770.93424,475.993855,1
17567,048/1/2022-10-17 11:24:43.747419-17567.jpg,295.4108,498.08413,771.605145,479.16583,1
17568,048/1/2022-10-17 11:24:43.753499-17568.jpg,292.61844,497.99347,767.86543,476.54568000000006,1
17569,048/1/2022-10-17 11:24:43.758093-17569.jpg,296.636595,498.1666,770.1133249999999,474.70948,1
17570,048/1/2022-10-17 11:24:43.762788-17570.jpg,295.021485,498.16311,769.808625,476.25542,1
17571,048/1/2022-10-17 11:24:43.769469-17571.jpg,296.95102,498.21484,769.875915,474.172575,1
17572,048/1/2022-10-17 11:24:43.775712-17572.jpg,296.8383,497.835325,770.79383,477.81104,1
17573,048/1/2022-10-17 11:24:43.781816-17573.jpg,295.593395,497.19567,771.7370400000001,476.44009000000005,1
17574,048/1/2022-10-17 11:24:43.790185-17574.jpg,294.62201500000003,497.505575,772.512485,480.463505,1
17575,048/1/2022-10-17 11:24:43.796682-17575.jpg,294.62201500000003,497.505575,772.512485,480.463505,0
17576,048/1/2022-10-17 11:24:43.802615-17576.jpg,294.44525000000004,496.9287450000001,772.90502,477.68973,1
17577,048/1/2022-10-17 11:24:43.807622-17577.jpg,293.939435,498.66628,772.0950650000001,475.846465,1
17578,048/1/2022-10-17 11:24:43.813605-17578.jpg,295.08109,499.758385,773.1877900000001,478.33102,1
17579,048/1/2022-10-17 11:24:43.819485-17579.jpg,295.161945,500.99212,770.82184,481.07387,1
17580,048/1/2022-10-17 11:24:43.825486-17580.jpg,295.894295,501.65956,768.8997850000001,481.914185,1
17581,048/1/2022-10-17 11:24:43.831815-17581.jpg,292.616825,501.6883399999999,769.24514,484.35126,1
17582,048/1/2022-10-17 11:24:43.838305-17582.jpg,294.07277,504.9819,771.4057250000001,484.05656,1
17583,048/1/2022-10-17 11:24:43.844586-17583.jpg,294.9958,502.9384,769.5514049999999,486.399965,1
17584,048/1/2022-10-17 11:24:43.853548-17584.jpg,295.3667,505.83658,773.1798100000001,485.48289,1
17585,048/1/2022-10-17 11:24:43.860483-17585.jpg,295.662245,505.713375,768.8844999999999,483.89152,1
17586,048/1/2022-10-17 11:24:43.866081-17586.jpg,293.780155,503.813325,774.648705,484.810505,1
17587,048/1/2022-10-17 11:24:43.871512-17587.jpg,294.891555,507.6643200000001,768.35943,485.7586050000001,1
17588,048/1/2022-10-17 11:24:43.875668-17588.jpg,294.909315,504.96265,770.0696899999999,484.83322,1
17589,048/1/2022-10-17 11:24:43.881830-17589.jpg,292.80574,504.51627,771.27765,485.47363,1
17590,048/1/2022-10-17 11:24:43.888265-17590.jpg,294.10923,505.91207,772.81078,485.54863,1
17591,048/1/2022-10-17 11:24:43.894729-17591.jpg,294.83603000000005,506.03054,769.744095,486.083185,1
17592,048/1/2022-10-17 11:24:43.903779-17592.jpg,296.0873,506.3147899999999,768.8000999999999,485.956275,1
17593,048/1/2022-10-17 11:24:43.910938-17593.jpg,294.875425,507.12301,771.977965,485.307485,1
17594,048/1/2022-10-17 11:24:43.916359-17594.jpg,294.660505,507.27357000000006,767.9040100000001,484.12605,1
17595,048/1/2022-10-17 11:24:43.921315-17595.jpg,293.300855,505.70267,769.94884,485.71354,1
17596,048/1/2022-10-17 11:24:43.925608-17596.jpg,294.53746,506.2677,770.2272199999999,485.42897,1
17597,048/1/2022-10-17 11:24:43.931826-17597.jpg,293.33523,508.61687,766.4740350000001,486.296005,1
17598,048/1/2022-10-17 11:24:43.938408-17598.jpg,295.68316,505.8036149999999,766.536805,487.756495,1
17599,048/1/2022-10-17 11:24:43.944957-17599.jpg,292.7067,506.15167,769.45316,485.180955,1
17600,048/1/2022-10-17 11:24:43.954226-17600.jpg,294.840505,507.76033000000007,769.63162,488.3266200000001,1
17601,048/1/2022-10-17 11:24:43.961668-17601.jpg,294.382235,506.23095,767.90671,487.48822,1
17602,048/1/2022-10-17 11:24:43.967392-17602.jpg,292.80047,507.684895,767.5327,486.62651,1
17603,048/1/2022-10-17 11:24:43.972597-17603.jpg,293.02483,507.73609,768.01406,487.53338500000007,1
17604,048/1/2022-10-17 11:24:43.976660-17604.jpg,292.2317,506.51055,768.0254949999999,487.49592000000007,1
17605,048/1/2022-10-17 11:24:43.981838-17605.jpg,292.02967,507.432405,765.78915,485.171035,1
17606,048/1/2022-10-17 11:24:43.988469-17606.jpg,295.70077000000003,507.979185,770.7315649999999,488.04649,1
17607,048/1/2022-10-17 11:24:43.998023-17607.jpg,295.50528,506.86818000000005,764.8644,485.74256,1
17608,048/1/2022-10-17 11:24:44.006575-17608.jpg,294.095745,507.19737,766.1584899999999,486.337835,1
17609,048/1/2022-10-17 11:24:44.013227-17609.jpg,293.879665,509.34282500000006,765.2868599999999,486.71434,1
17610,048/1/2022-10-17 11:24:44.018954-17610.jpg,295.946805,510.981125,767.2493,487.864695,1
17611,048/1/2022-10-17 11:24:44.026033-17611.jpg,293.02101,505.43094,769.55856,490.043375,1
17612,048/1/2022-10-17 11:24:44.030302-17612.jpg,292.851755,504.921835,766.04988,486.1580799999999,1
17613,048/1/2022-10-17 11:24:44.034383-17613.jpg,292.64509,507.7672500000001,766.00681,487.86052,1
17614,048/1/2022-10-17 11:24:44.038743-17614.jpg,293.646335,506.44989,767.0997199999999,484.306895,1
17615,048/1/2022-10-17 11:24:44.044990-17615.jpg,291.127705,506.307315,768.421815,487.94601,1
17616,048/1/2022-10-17 11:24:44.055124-17616.jpg,288.86624,507.81227,766.38149,485.65494500000005,1
17617,048/1/2022-10-17 11:24:44.061039-17617.jpg,295.73211,508.69652500000007,766.785395,485.68067,1
17618,048/1/2022-10-17 11:24:44.068244-17618.jpg,293.42784500000005,505.74136,768.295615,486.421365,1
17619,048/1/2022-10-17 11:24:44.076750-17619.jpg,292.85558000000003,506.54225,766.212525,483.989135,1
17620,048/1/2022-10-17 11:24:44.082302-17620.jpg,293.83424,508.52797,766.603825,488.255955,1
17621,048/1/2022-10-17 11:24:44.088938-17621.jpg,292.11291500000004,507.607835,768.5499,486.195935,1
17622,048/1/2022-10-17 11:24:44.093257-17622.jpg,290.818485,507.460145,768.5235600000001,487.787095,1
17623,048/1/2022-10-17 11:24:44.097142-17623.jpg,291.59224,507.698115,764.176565,487.21787000000006,1
17624,048/1/2022-10-17 11:24:44.100444-17624.jpg,294.61003,506.66479,767.1789100000001,487.728085,1
17625,048/1/2022-10-17 11:24:44.107448-17625.jpg,291.638775,506.1959450000001,769.69706,484.79614,1
17626,048/1/2022-10-17 11:24:44.113133-17626.jpg,295.97191,507.600105,766.96143,487.40162,1
17627,048/1/2022-10-17 11:24:44.119632-17627.jpg,292.63591,506.18677,767.79672,488.853895,1
17628,048/1/2022-10-17 11:24:44.128615-17628.jpg,289.86436000000003,507.774825,769.20481,485.65312,1
17629,048/1/2022-10-17 11:24:44.137108-17629.jpg,291.000515,506.22857,769.651625,485.90927,1
17630,048/1/2022-10-17 11:24:44.142655-17630.jpg,290.320595,509.08634000000006,769.677525,487.0862400000001,1
17631,048/1/2022-10-17 11:24:44.147723-17631.jpg,295.19010000000003,506.22681,765.4422,486.44579,1
17632,048/1/2022-10-17 11:24:44.151305-17632.jpg,292.2221,507.60265,773.30487,490.24359,1
17633,048/1/2022-10-17 11:24:44.158093-17633.jpg,294.129905,507.26076,767.185335,485.833725,1
17634,048/1/2022-10-17 11:24:44.163557-17634.jpg,293.387165,505.99147,766.940445,487.227625,1
17635,048/1/2022-10-17 11:24:44.169796-17635.jpg,292.39385500000003,505.98562,768.13503,484.123455,1
17636,048/1/2022-10-17 11:24:44.175637-17636.jpg,292.28304,508.20188,766.122665,484.369235,1
17637,048/1/2022-10-17 11:24:44.181811-17637.jpg,295.08452,508.0907,767.92003,486.16502,1
17638,048/1/2022-10-17 11:24:44.188420-17638.jpg,292.81226000000004,503.89111,769.24989,484.362735,1
17639,048/1/2022-10-17 11:24:44.197192-17639.jpg,291.63039,505.88101,768.3276999999999,487.083545,1
17640,048/1/2022-10-17 11:24:44.203988-17640.jpg,291.86853,506.22101,767.08753,485.4922849999999,1
17641,048/1/2022-10-17 11:24:44.209882-17641.jpg,290.081075,508.98798,767.52823,485.6848,1
17642,048/1/2022-10-17 11:24:44.214560-17642.jpg,292.619875,505.77762,767.83419,486.008,1
17643,048/1/2022-10-17 11:24:44.219466-17643.jpg,290.96531,506.488605,767.807235,484.03451,1
17644,048/1/2022-10-17 11:24:44.225921-17644.jpg,289.988195,506.2636700000001,769.07645,485.92287,1
17645,048/1/2022-10-17 11:24:44.231806-17645.jpg,293.862125,506.889245,767.11925,485.941035,1
17646,048/1/2022-10-17 11:24:44.238570-17646.jpg,293.40839500000004,507.98572,766.540205,486.75702,1
17647,048/1/2022-10-17 11:24:44.244549-17647.jpg,293.058845,507.51118,767.099795,485.94394,1
17648,048/1/2022-10-17 11:24:44.250592-17648.jpg,290.763305,506.29508,767.91245,484.09944,1
17649,048/1/2022-10-17 11:24:44.256998-17649.jpg,291.28927,505.070705,766.37742,484.19217,1
17650,048/1/2022-10-17 11:24:44.263070-17650.jpg,290.020035,506.131635,769.78908,485.59718,1
17651,048/1/2022-10-17 11:24:44.269781-17651.jpg,287.985805,505.59492,767.2451799999999,484.08538,1
17652,048/1/2022-10-17 11:24:44.278789-17652.jpg,288.19811,504.83582,768.34261,485.46055,1
17653,048/1/2022-10-17 11:24:44.285250-17653.jpg,292.735215,505.35857,765.4722200000001,484.709815,1
17654,048/1/2022-10-17 11:24:44.291171-17654.jpg,288.548045,507.06439,765.35832,484.40325000000007,1
17655,048/1/2022-10-17 11:24:44.295575-17655.jpg,288.548045,507.06439,765.35832,484.40325000000007,0
17656,048/1/2022-10-17 11:24:44.300484-17656.jpg,289.040955,507.59819,764.717435,484.589325,1
17657,048/1/2022-10-17 11:24:44.306974-17657.jpg,290.832845,505.9756,765.8906499999999,485.26765,1
17658,048/1/2022-10-17 11:24:44.313127-17658.jpg,290.20441,508.39975,764.47961,483.711015,1
17659,048/1/2022-10-17 11:24:44.319734-17659.jpg,289.4327,506.0211,767.0423700000001,485.32039,1
17660,048/1/2022-10-17 11:24:44.328640-17660.jpg,288.14946,505.69921,765.95283,486.515575,1
17661,048/1/2022-10-17 11:24:44.335055-17661.jpg,283.343005,504.669575,763.21673,482.508315,1
17662,048/1/2022-10-17 11:24:44.341015-17662.jpg,290.344645,505.61274,762.9896100000001,482.405995,1
17663,048/1/2022-10-17 11:24:44.345917-17663.jpg,285.83872,503.7347,761.378335,481.79025,1
17664,048/1/2022-10-17 11:24:44.350455-17664.jpg,286.441185,505.19843,763.78507,481.71727,1
17665,048/1/2022-10-17 11:24:44.357196-17665.jpg,288.601365,504.95236,762.345055,481.48342,1
17666,048/1/2022-10-17 11:24:44.362999-17666.jpg,284.94305,505.42889,761.62519,480.36254,1
17667,048/1/2022-10-17 11:24:44.369688-17667.jpg,285.331235,503.2987700000001,763.08095,479.583225,1
17668,048/1/2022-10-17 11:24:44.378057-17668.jpg,285.014165,503.114945,762.15889,480.88071,1
17669,048/1/2022-10-17 11:24:44.384772-17669.jpg,285.61373000000003,502.59307,761.0233000000001,478.66928,1
17670,048/1/2022-10-17 11:24:44.390813-17670.jpg,284.883435,502.63496,763.3141049999999,480.850525,1
17671,048/1/2022-10-17 11:24:44.395434-17671.jpg,283.477575,503.11642,764.24122,479.1638,1
17672,048/1/2022-10-17 11:24:44.400451-17672.jpg,284.84566,502.00411,760.182765,478.622135,1
17673,048/1/2022-10-17 11:24:44.407208-17673.jpg,283.10717,503.385095,759.58677,480.83195,1
17674,048/1/2022-10-17 11:24:44.413351-17674.jpg,284.093525,503.33068,763.4645499999999,481.58517,1
17675,048/1/2022-10-17 11:24:44.419896-17675.jpg,283.68478,502.06463,761.4745200000001,477.68222,1
17676,048/1/2022-10-17 11:24:44.426011-17676.jpg,282.13883,501.2266100000001,760.05578,480.627945,1
17677,048/1/2022-10-17 11:24:44.431916-17677.jpg,284.17301,501.3111,761.667815,479.99351,1
17678,048/1/2022-10-17 11:24:44.438900-17678.jpg,282.76908,501.782595,759.031995,479.95345,1
17679,048/1/2022-10-17 11:24:44.445171-17679.jpg,282.977475,502.07599,757.3261299999999,478.660425,1
17680,048/1/2022-10-17 11:24:44.450707-17680.jpg,285.267615,503.77571,758.46922,480.64354,1
17681,048/1/2022-10-17 11:24:44.457165-17681.jpg,282.48759,502.654405,758.035015,479.45455,1
17682,048/1/2022-10-17 11:24:44.463152-17682.jpg,282.28171,501.175005,759.85985,477.69525,1
17683,048/1/2022-10-17 11:24:44.469535-17683.jpg,281.03385,501.896825,757.9086,479.5725,1
17684,048/1/2022-10-17 11:24:44.475585-17684.jpg,281.92004,501.900575,760.149035,478.481725,1
17685,048/1/2022-10-17 11:24:44.481930-17685.jpg,282.022625,503.44164000000006,759.74791,478.9590500000001,1
17686,048/1/2022-10-17 11:24:44.490901-17686.jpg,281.35374,500.832025,762.56407,479.652665,1
17687,048/1/2022-10-17 11:24:44.497223-17687.jpg,282.851085,502.1536,759.50083,480.170215,1
17688,048/1/2022-10-17 11:24:44.503508-17688.jpg,282.305105,499.62761,757.7391499999999,478.38066,1
17689,048/1/2022-10-17 11:24:44.508115-17689.jpg,280.83437,501.69526,760.250785,481.0517650000001,1
17690,048/1/2022-10-17 11:24:44.512941-17690.jpg,280.855635,501.6280300000001,758.44812,477.28539,1
17691,048/1/2022-10-17 11:24:44.519507-17691.jpg,280.326365,497.479465,759.966245,481.64296,1
17692,048/1/2022-10-17 11:24:44.525910-17692.jpg,282.51516,501.10611000000006,759.6669,478.123485,1
17693,048/1/2022-10-17 11:24:44.531966-17693.jpg,280.54019,498.92105,761.03879,478.527865,1
17694,048/1/2022-10-17 11:24:44.540138-17694.jpg,280.12,500.203555,757.8093100000001,478.79207,1
17695,048/1/2022-10-17 11:24:44.546975-17695.jpg,280.12,500.203555,757.8093100000001,478.79207,0
17696,048/1/2022-10-17 11:24:44.552907-17696.jpg,279.76999,497.866905,760.7715750000001,475.44362,1
17697,048/1/2022-10-17 11:24:44.557840-17697.jpg,281.742825,499.15756,758.0179800000001,475.41946,1
17698,048/1/2022-10-17 11:24:44.563087-17698.jpg,281.742825,499.15756,758.0179800000001,475.41946,0
17699,048/1/2022-10-17 11:24:44.569662-17699.jpg,282.90132500000004,498.943995,758.9694499999999,477.05319,1
17700,048/1/2022-10-17 11:24:44.575711-17700.jpg,284.52679,498.921095,756.55249,477.69096,1
17701,048/1/2022-10-17 11:24:44.581910-17701.jpg,281.90847,499.51845,759.3360299999999,475.551485,1
17702,048/1/2022-10-17 11:24:44.588308-17702.jpg,282.98098500000003,499.67267,759.001555,477.425665,1
17703,048/1/2022-10-17 11:24:44.594930-17703.jpg,280.55028,500.3794700000001,759.03577,476.05413,1
17704,048/1/2022-10-17 11:24:44.603616-17704.jpg,279.93329500000004,498.185245,758.6048250000001,476.297685,1
17705,048/1/2022-10-17 11:24:44.611696-17705.jpg,281.56359,497.421275,758.0831900000001,477.78235000000006,1
