,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
23884,050/2/2022-10-18 11:01:04.892058-23884.jpg,265.989665,499.60164,716.65827,502.72796000000005,1
23885,050/2/2022-10-18 11:01:04.898803-23885.jpg,267.18918499999995,500.09352,718.2361599999999,504.90526,1
23886,050/2/2022-10-18 11:01:04.903698-23886.jpg,266.032625,501.277265,717.0299000000001,504.49484,1
23887,050/2/2022-10-18 11:01:04.908726-23887.jpg,265.335925,501.20245000000006,717.2056150000001,504.25765,1
23888,050/2/2022-10-18 11:01:04.914468-23888.jpg,265.59851000000003,499.59666,716.4110800000001,505.04993,1
23889,050/2/2022-10-18 11:01:04.919635-23889.jpg,267.7616,500.373715,717.04709,503.83164,1
23890,050/2/2022-10-18 11:01:04.924550-23890.jpg,266.61927000000003,500.0066000000001,714.66111,504.42262000000005,1
23891,050/2/2022-10-18 11:01:04.929279-23891.jpg,268.73028,500.095225,715.41483,504.25571,1
23892,050/2/2022-10-18 11:01:04.934953-23892.jpg,267.486165,499.67966,714.21402,502.60355,1
23893,050/2/2022-10-18 11:01:04.937860-23893.jpg,265.550825,499.39794,718.40375,503.69611,1
23894,050/2/2022-10-18 11:01:04.940680-23894.jpg,265.63662,501.64278,716.662425,504.730665,1
23895,050/2/2022-10-18 11:01:04.943438-23895.jpg,267.402145,497.75515,714.13347,502.05203,1
23896,050/2/2022-10-18 11:01:04.948134-23896.jpg,267.625525,500.76512,714.93002,503.20626,1
23897,050/2/2022-10-18 11:01:04.952351-23897.jpg,269.27776,498.066585,716.8133349999999,501.958305,1
23898,050/2/2022-10-18 11:01:04.956027-23898.jpg,265.40319,499.40187,713.832825,502.076445,1
23899,050/2/2022-10-18 11:01:04.958884-23899.jpg,267.5162,499.42964,716.2027250000001,505.885155,1
23900,050/2/2022-10-18 11:01:04.963978-23900.jpg,265.57928,499.665945,716.9524299999999,505.600025,1
23901,050/2/2022-10-18 11:01:04.968259-23901.jpg,267.091565,498.71976000000006,719.57458,504.60147,1
23902,050/2/2022-10-18 11:01:04.971330-23902.jpg,270.23891000000003,499.2066,716.9439500000001,503.204255,1
23903,050/2/2022-10-18 11:01:04.974167-23903.jpg,268.718295,497.798775,716.3833950000001,503.532815,1
23904,050/2/2022-10-18 11:01:04.976886-23904.jpg,268.621135,498.35167,719.7697949999999,505.70938,1
23905,050/2/2022-10-18 11:01:04.981116-23905.jpg,269.000975,497.48929,717.5474499999999,505.12435,1
23906,050/2/2022-10-18 11:01:04.985267-23906.jpg,268.314915,498.612475,718.17751,504.641385,1
23907,050/2/2022-10-18 11:01:04.991266-23907.jpg,268.968745,498.524485,718.6850650000001,504.912835,1
23908,050/2/2022-10-18 11:01:04.997959-23908.jpg,268.437495,498.67011,718.275605,505.603015,1
23909,050/2/2022-10-18 11:01:05.003748-23909.jpg,268.06895,499.10308,715.6101699999999,504.71997,1
23910,050/2/2022-10-18 11:01:05.014100-23910.jpg,268.50967,499.4358600000001,715.3916750000001,506.6869,1
23911,050/2/2022-10-18 11:01:05.021363-23911.jpg,272.77136,500.15742,717.643405,505.6256199999999,1
23912,050/2/2022-10-18 11:01:05.026401-23912.jpg,269.3059,500.04135500000007,716.053435,503.70159,1
23913,050/2/2022-10-18 11:01:05.032001-23913.jpg,267.590095,498.11617,717.86928,505.198665,1
23914,050/2/2022-10-18 11:01:05.035616-23914.jpg,270.83027500000003,498.9748,718.08601,503.33167,1
23915,050/2/2022-10-18 11:01:05.041005-23915.jpg,268.661395,499.67781,717.562745,504.69084,1
23916,050/2/2022-10-18 11:01:05.047690-23916.jpg,268.55799,499.09555,718.87798,505.96495,1
23917,050/2/2022-10-18 11:01:05.053961-23917.jpg,270.55974000000003,499.31676,714.78045,505.52085,1
23918,050/2/2022-10-18 11:01:05.060100-23918.jpg,271.02011500000003,498.94540000000006,719.4134,506.66065,1
23919,050/2/2022-10-18 11:01:05.066669-23919.jpg,269.49367,499.1768550000001,716.94835,504.75166,1
23920,050/2/2022-10-18 11:01:05.072231-23920.jpg,270.32334,499.31536000000006,717.45065,507.554,1
23921,050/2/2022-10-18 11:01:05.079350-23921.jpg,268.44591,498.41085,718.6837149999999,505.480705,1
23922,050/2/2022-10-18 11:01:05.084715-23922.jpg,271.513755,500.0244799999999,718.004705,500.96583,1
23923,050/2/2022-10-18 11:01:05.091123-23923.jpg,267.60194,498.135575,720.5227,505.422865,1
23924,050/2/2022-10-18 11:01:05.097626-23924.jpg,269.55443,500.82663,718.056505,505.74362,1
23925,050/2/2022-10-18 11:01:05.103712-23925.jpg,271.294375,501.32253,720.50577,503.75248,1
23926,050/2/2022-10-18 11:01:05.112655-23926.jpg,269.110375,499.97366,720.4518149999999,505.41113500000006,1
23927,050/2/2022-10-18 11:01:05.119565-23927.jpg,268.55263,500.90659,718.607445,504.18828,1
23928,050/2/2022-10-18 11:01:05.124514-23928.jpg,269.83162000000004,500.094525,719.23037,505.323975,1
23929,050/2/2022-10-18 11:01:05.130495-23929.jpg,271.40927,500.000235,718.59503,504.22876,1
23930,050/2/2022-10-18 11:01:05.135025-23930.jpg,269.86308,499.84721,719.324175,506.44741,1
23931,050/2/2022-10-18 11:01:05.141190-23931.jpg,269.99604,499.16017,719.11443,503.010075,1
23932,050/2/2022-10-18 11:01:05.148069-23932.jpg,273.62367,497.52661,717.880175,505.210875,1
23933,050/2/2022-10-18 11:01:05.154024-23933.jpg,269.62974,499.989735,718.62842,505.623745,1
23934,050/2/2022-10-18 11:01:05.164577-23934.jpg,269.04157999999995,498.43354,718.802835,503.505845,1
23935,050/2/2022-10-18 11:01:05.170874-23935.jpg,271.2265,497.847,718.6893749999999,505.80119,1
23936,050/2/2022-10-18 11:01:05.176048-23936.jpg,273.10222,501.29628,720.4469449999999,505.52992,1
23937,050/2/2022-10-18 11:01:05.182346-23937.jpg,270.3824,500.32423499999993,719.47531,504.29872,1
23938,050/2/2022-10-18 11:01:05.186712-23938.jpg,272.6068,500.48224,718.5694000000001,505.26801,1
23939,050/2/2022-10-18 11:01:05.191273-23939.jpg,272.09617,498.09385,720.3513399999999,505.95973,1
23940,050/2/2022-10-18 11:01:05.197985-23940.jpg,274.728685,498.50164,719.887065,505.35645,1
23941,050/2/2022-10-18 11:01:05.203813-23941.jpg,271.613185,500.285455,721.63852,507.10766,1
23942,050/2/2022-10-18 11:01:05.209997-23942.jpg,270.656365,499.803365,717.25885,502.46983,1
23943,050/2/2022-10-18 11:01:05.216693-23943.jpg,268.79468,500.10239,718.2278699999999,505.043255,1
23944,050/2/2022-10-18 11:01:05.222515-23944.jpg,270.84499,497.855735,721.13293,504.654405,1
23945,050/2/2022-10-18 11:01:05.229532-23945.jpg,271.198965,500.66542,718.73262,505.04555,1
23946,050/2/2022-10-18 11:01:05.235197-23946.jpg,269.34013500000003,500.36872,721.21861,504.56886,1
23947,050/2/2022-10-18 11:01:05.243803-23947.jpg,273.596535,498.35099,717.21826,502.88488500000005,1
23948,050/2/2022-10-18 11:01:05.250896-23948.jpg,271.642155,499.98705,720.000005,505.802035,1
23949,050/2/2022-10-18 11:01:05.256649-23949.jpg,271.32647,499.2323,716.84234,505.987305,1
23950,050/2/2022-10-18 11:01:05.261430-23950.jpg,269.902955,499.68489,720.83176,503.46938,1
23951,050/2/2022-10-18 11:01:05.266912-23951.jpg,270.736215,499.41854,719.326505,504.75356,1
23952,050/2/2022-10-18 11:01:05.272322-23952.jpg,272.257625,499.54594,717.76364,504.66928,1
23953,050/2/2022-10-18 11:01:05.280241-23953.jpg,271.6613,500.79138,717.926635,502.687085,1
23954,050/2/2022-10-18 11:01:05.289014-23954.jpg,270.99388,501.1798150000001,721.38537,506.798345,1
23955,050/2/2022-10-18 11:01:05.298335-23955.jpg,273.40169,500.95169,721.2588499999999,504.08321,1
23956,050/2/2022-10-18 11:01:05.303119-23956.jpg,271.53326500000003,499.8704,719.44201,506.274455,1
23957,050/2/2022-10-18 11:01:05.307458-23957.jpg,269.414285,500.16057,718.17484,504.66654000000005,1
23958,050/2/2022-10-18 11:01:05.312991-23958.jpg,271.79040000000003,499.247035,720.9114549999999,505.11191,1
23959,050/2/2022-10-18 11:01:05.318419-23959.jpg,269.26455,500.12497,718.15847,505.6015,1
23960,050/2/2022-10-18 11:01:05.322418-23960.jpg,269.233915,499.61114,720.01864,506.23119,1
23961,050/2/2022-10-18 11:01:05.329420-23961.jpg,269.08833500000003,499.33424,718.4468200000001,505.6796000000001,1
23962,050/2/2022-10-18 11:01:05.335045-23962.jpg,269.07697,501.724745,717.908495,504.300845,1
23963,050/2/2022-10-18 11:01:05.341320-23963.jpg,271.72798,500.12808,719.20067,503.07355,1
23964,050/2/2022-10-18 11:01:05.347736-23964.jpg,268.583685,498.99299,715.93866,505.01946,1
23965,050/2/2022-10-18 11:01:05.353894-23965.jpg,269.59808,500.40734,719.20525,506.01564500000006,1
23966,050/2/2022-10-18 11:01:05.360079-23966.jpg,269.939555,501.28915,718.72172,505.5206500000001,1
23967,050/2/2022-10-18 11:01:05.366595-23967.jpg,269.818475,499.21284,719.07532,505.2034,1
23968,050/2/2022-10-18 11:01:05.372714-23968.jpg,269.51781,498.46122,719.93341,505.484375,1
23969,050/2/2022-10-18 11:01:05.379533-23969.jpg,268.72616,500.9608999999999,716.853625,504.06549000000007,1
23970,050/2/2022-10-18 11:01:05.388170-23970.jpg,268.65666500000003,499.180595,717.003225,504.47973,1
23971,050/2/2022-10-18 11:01:05.397304-23971.jpg,268.105705,498.64202,717.8288850000001,506.6611,1
23972,050/2/2022-10-18 11:01:05.402977-23972.jpg,268.32285,498.38584,718.2879700000001,504.80256,1
23973,050/2/2022-10-18 11:01:05.408573-23973.jpg,270.110335,500.118475,717.5156549999999,504.3327,1
23974,050/2/2022-10-18 11:01:05.415071-23974.jpg,267.67805,497.60614,718.40031,505.6176250000001,1
23975,050/2/2022-10-18 11:01:05.420227-23975.jpg,269.906635,499.5534799999999,714.78013,503.37335500000006,1
23976,050/2/2022-10-18 11:01:05.423317-23976.jpg,268.91388500000005,499.095975,715.9372500000001,503.678435,1
23977,050/2/2022-10-18 11:01:05.429469-23977.jpg,267.41123500000003,499.32287,717.52224,503.79976,1
23978,050/2/2022-10-18 11:01:05.435571-23978.jpg,267.84535,501.2931,717.6772249999999,503.45229,1
23979,050/2/2022-10-18 11:01:05.441173-23979.jpg,268.648975,499.548065,716.9772849999999,503.21025,1
23980,050/2/2022-10-18 11:01:05.448214-23980.jpg,268.13789,498.181315,718.65283,506.40703,1
23981,050/2/2022-10-18 11:01:05.453893-23981.jpg,268.26637,497.60345,716.54281,503.7108,1
23982,050/2/2022-10-18 11:01:05.460090-23982.jpg,268.018945,500.436645,714.930335,504.69787,1
23983,050/2/2022-10-18 11:01:05.466826-23983.jpg,267.35018,499.960645,717.24635,505.5536,1
23984,050/2/2022-10-18 11:01:05.472330-23984.jpg,268.386505,497.7637600000001,715.095135,505.03315,1
23985,050/2/2022-10-18 11:01:05.479422-23985.jpg,269.223395,499.9202,717.2741300000001,504.57588,1
23986,050/2/2022-10-18 11:01:05.484966-23986.jpg,266.695745,499.58182,718.92398,504.30941000000007,1
23987,050/2/2022-10-18 11:01:05.491228-23987.jpg,267.74868000000004,497.9819250000001,719.12965,505.897255,1
23988,050/2/2022-10-18 11:01:05.497768-23988.jpg,267.70867,499.363855,715.85598,505.375815,1
23989,050/2/2022-10-18 11:01:05.503683-23989.jpg,268.029965,499.27076,716.7677150000001,507.52975,1
23990,050/2/2022-10-18 11:01:05.510118-23990.jpg,266.71221,500.454465,716.7433599999999,503.20741,1
23991,050/2/2022-10-18 11:01:05.518909-23991.jpg,270.23772,499.781925,715.8231900000001,505.4558,1
23992,050/2/2022-10-18 11:01:05.525530-23992.jpg,267.48548,498.62226,714.99123,507.72125000000005,1
23993,050/2/2022-10-18 11:01:05.531706-23993.jpg,267.15686,501.087905,714.70099,503.12934,1
23994,050/2/2022-10-18 11:01:05.536590-23994.jpg,268.65931,499.21907,716.3977600000001,504.59078,1
23995,050/2/2022-10-18 11:01:05.541086-23995.jpg,268.419825,500.277215,717.99497,504.65263,1
23996,050/2/2022-10-18 11:01:05.547813-23996.jpg,267.856145,501.11913,716.58047,502.85706,1
23997,050/2/2022-10-18 11:01:05.554105-23997.jpg,268.37611,500.015765,716.1026100000001,504.988885,1
23998,050/2/2022-10-18 11:01:05.560127-23998.jpg,267.65936,499.591155,717.975735,505.6656,1
23999,050/2/2022-10-18 11:01:05.569032-23999.jpg,267.381115,500.899485,715.96487,504.70693,1
24000,050/2/2022-10-18 11:01:05.575523-24000.jpg,270.609295,500.963385,717.11104,503.1892,1
24001,050/2/2022-10-18 11:01:05.582166-24001.jpg,269.8038,498.92185,717.04944,503.277315,1
24002,050/2/2022-10-18 11:01:05.586458-24002.jpg,270.636435,499.98539000000005,717.7026349999999,505.444215,1
24003,050/2/2022-10-18 11:01:05.591092-24003.jpg,268.182875,499.54916,718.1041,503.661855,1
24004,050/2/2022-10-18 11:01:05.597898-24004.jpg,269.13243,499.77372,716.8684599999999,506.04371,1
24005,050/2/2022-10-18 11:01:05.603812-24005.jpg,269.50992,501.54908,719.1475549999999,506.74223,1
24006,050/2/2022-10-18 11:01:05.609943-24006.jpg,268.88332,501.827615,715.30125,504.86863000000005,1
24007,050/2/2022-10-18 11:01:05.616565-24007.jpg,269.566615,502.627115,716.51888,505.42824500000006,1
24008,050/2/2022-10-18 11:01:05.622491-24008.jpg,270.322335,502.40367,714.58825,505.85694,1
24009,050/2/2022-10-18 11:01:05.629798-24009.jpg,267.38579,501.06849,715.86082,508.27083,1
24010,050/2/2022-10-18 11:01:05.634797-24010.jpg,268.999795,501.69963,712.6592099999999,506.22883,1
24011,050/2/2022-10-18 11:01:05.641362-24011.jpg,270.958845,504.75797,714.89177,508.74582,1
24012,050/2/2022-10-18 11:01:05.649057-24012.jpg,267.515435,505.408105,711.2877000000001,510.95688,1
24013,050/2/2022-10-18 11:01:05.654408-24013.jpg,268.88020500000005,506.70334,712.9414499999999,511.34251,1
24014,050/2/2022-10-18 11:01:05.659895-24014.jpg,271.149545,505.859255,711.55272,511.849,1
24015,050/2/2022-10-18 11:01:05.666529-24015.jpg,269.394135,507.06954500000006,712.8096500000001,511.209935,1
24016,050/2/2022-10-18 11:01:05.672562-24016.jpg,268.815245,509.5311,713.561435,514.0031,1
24017,050/2/2022-10-18 11:01:05.679449-24017.jpg,269.90768,509.06357,711.353155,513.939885,1
24018,050/2/2022-10-18 11:01:05.685995-24018.jpg,271.897685,509.02243,713.0885,513.58172,1
24019,050/2/2022-10-18 11:01:05.691414-24019.jpg,269.546555,511.000405,714.574345,514.42794,1
24020,050/2/2022-10-18 11:01:05.698128-24020.jpg,269.546555,511.000405,714.574345,514.42794,0
24021,050/2/2022-10-18 11:01:05.704170-24021.jpg,273.98919,509.26231,713.03365,513.260745,1
24022,050/2/2022-10-18 11:01:05.710275-24022.jpg,271.32187,510.46165,712.010285,511.41265,1
24023,050/2/2022-10-18 11:01:05.716646-24023.jpg,271.693585,507.93576,715.4982000000001,515.6673000000001,1
24024,050/2/2022-10-18 11:01:05.723074-24024.jpg,271.893825,510.7669,716.2494099999999,514.00791,1
24025,050/2/2022-10-18 11:01:05.737654-24025.jpg,272.794585,509.84463,714.4158299999999,513.734365,1
24026,050/2/2022-10-18 11:01:05.757825-24026.jpg,271.16027,510.1451100000001,713.18015,514.3386350000001,1
24027,050/2/2022-10-18 11:01:05.769109-24027.jpg,266.791,511.05241,717.14714,516.284215,1
24028,050/2/2022-10-18 11:01:05.777829-24028.jpg,273.13068,507.688335,717.8308999999999,517.4003250000001,1
24029,050/2/2022-10-18 11:01:05.787629-24029.jpg,270.32717,509.223935,712.4371699999999,514.3792100000001,1
24030,050/2/2022-10-18 11:01:05.793597-24030.jpg,269.83847000000003,508.6397050000001,718.716295,514.678265,1
24031,050/2/2022-10-18 11:01:05.801483-24031.jpg,273.299,510.580805,718.5623,516.395625,1
24032,050/2/2022-10-18 11:01:05.806795-24032.jpg,273.20246,509.238455,717.0089,510.73579,1
24033,050/2/2022-10-18 11:01:05.810929-24033.jpg,274.160455,509.033125,716.2586299999999,515.16359,1
24034,050/2/2022-10-18 11:01:05.817721-24034.jpg,273.41083,511.720625,717.3892000000001,516.1741549999999,1
24035,050/2/2022-10-18 11:01:05.821856-24035.jpg,273.41073,507.716105,716.4279200000001,513.78396,1
24036,050/2/2022-10-18 11:01:05.825718-24036.jpg,272.39338,508.84934,720.52069,511.982685,1
24037,050/2/2022-10-18 11:01:05.832031-24037.jpg,273.58059,509.13469,717.8615300000001,514.648025,1
24038,050/2/2022-10-18 11:01:05.837232-24038.jpg,272.415065,511.2133549999999,718.93344,515.40097,1
24039,050/2/2022-10-18 11:01:05.841274-24039.jpg,275.885135,508.95526,717.30763,512.63878,1
24040,050/2/2022-10-18 11:01:05.846940-24040.jpg,270.788135,508.68879,718.2985550000001,514.10007,1
24041,050/2/2022-10-18 11:01:05.852783-24041.jpg,271.10262,509.568215,715.2117049999999,513.351035,1
24042,050/2/2022-10-18 11:01:05.856190-24042.jpg,273.822435,510.541195,719.5917949999999,513.5964650000001,1
24043,050/2/2022-10-18 11:01:05.859023-24043.jpg,270.017445,510.72095,714.955705,515.6137950000001,1
24044,050/2/2022-10-18 11:01:05.865191-24044.jpg,271.63003000000003,509.348305,718.70906,514.89947,1
24045,050/2/2022-10-18 11:01:05.869758-24045.jpg,272.992965,510.251335,717.96161,512.867045,1
24046,050/2/2022-10-18 11:01:05.873645-24046.jpg,271.075075,510.02111,714.73785,514.162165,1
24047,050/2/2022-10-18 11:01:05.878490-24047.jpg,271.369555,510.43787,716.90149,514.4311250000001,1
24048,050/2/2022-10-18 11:01:05.884817-24048.jpg,272.07090500000004,510.30292,719.36095,516.36276,1
24049,050/2/2022-10-18 11:01:05.889727-24049.jpg,269.708835,509.212325,718.18111,516.15441,1
24050,050/2/2022-10-18 11:01:05.893571-24050.jpg,272.01466,509.98758,716.0013400000001,515.956235,1
24051,050/2/2022-10-18 11:01:05.901777-24051.jpg,270.886275,507.69158,715.4665299999999,515.715135,1
24052,050/2/2022-10-18 11:01:05.907469-24052.jpg,270.22964,511.64593,717.878835,514.377215,1
24053,050/2/2022-10-18 11:01:05.914593-24053.jpg,275.5667,509.4280100000001,717.8603699999999,516.4894099999999,1
24054,050/2/2022-10-18 11:01:05.922432-24054.jpg,271.588625,508.49191,719.340345,513.91677,1
24055,050/2/2022-10-18 11:01:05.928114-24055.jpg,269.060865,507.783505,717.5209500000001,511.753835,1
24056,050/2/2022-10-18 11:01:05.935360-24056.jpg,272.49824,507.686525,715.1890999999999,515.03738,1
24057,050/2/2022-10-18 11:01:05.939794-24057.jpg,272.038455,508.824145,715.8517449999999,511.84132,1
24058,050/2/2022-10-18 11:01:05.943151-24058.jpg,272.41684,508.899315,714.918065,515.3971600000001,1
24059,050/2/2022-10-18 11:01:05.949104-24059.jpg,273.53915,507.817945,715.94182,516.765905,1
24060,050/2/2022-10-18 11:01:05.953354-24060.jpg,272.23236,509.63713000000007,718.46019,515.57682,1
24061,050/2/2022-10-18 11:01:05.957676-24061.jpg,269.775495,510.40893,717.35667,517.00148,1
24062,050/2/2022-10-18 11:01:05.967164-24062.jpg,267.70818,507.04561,714.987195,515.301935,1
24063,050/2/2022-10-18 11:01:05.974118-24063.jpg,271.15574,506.09303,715.43703,514.829525,1
24064,050/2/2022-10-18 11:01:05.984127-24064.jpg,269.48385,506.785905,718.6717600000001,515.1726550000001,1
24065,050/2/2022-10-18 11:01:05.991569-24065.jpg,271.798995,509.4511050000001,716.735695,515.19386,1
24066,050/2/2022-10-18 11:01:05.997629-24066.jpg,270.864395,506.005115,716.62096,515.984785,1
24067,050/2/2022-10-18 11:01:06.002545-24067.jpg,269.75327000000004,510.4409700000001,716.72115,513.91549,1
24068,050/2/2022-10-18 11:01:06.005641-24068.jpg,269.13538500000004,509.66162,716.410975,513.329695,1
24069,050/2/2022-10-18 11:01:06.008305-24069.jpg,268.65283,512.03151,715.1794150000001,514.210345,1
24070,050/2/2022-10-18 11:01:06.012277-24070.jpg,270.17071,508.787075,714.86282,511.2417,1
24071,050/2/2022-10-18 11:01:06.016889-24071.jpg,269.33105,510.20482,716.23181,514.127315,1
24072,050/2/2022-10-18 11:01:06.022512-24072.jpg,271.68489,510.758205,718.0993499999998,512.74737,1
24073,050/2/2022-10-18 11:01:06.029495-24073.jpg,271.96054000000004,510.984235,713.39498,514.08681,1
24074,050/2/2022-10-18 11:01:06.037537-24074.jpg,270.58362,508.26221,714.18019,514.181205,1
24075,050/2/2022-10-18 11:01:06.046613-24075.jpg,271.155195,509.67036,717.80272,515.11697,1
24076,050/2/2022-10-18 11:01:06.052136-24076.jpg,269.70108500000003,508.327305,714.9264800000001,514.49992,1
24077,050/2/2022-10-18 11:01:06.056879-24077.jpg,270.45354,511.81665,716.910775,513.606205,1
24078,050/2/2022-10-18 11:01:06.060804-24078.jpg,271.50035,511.67464999999993,713.5887250000001,513.867135,1
24079,050/2/2022-10-18 11:01:06.067046-24079.jpg,269.408685,509.461135,715.59777,515.5645049999999,1
24080,050/2/2022-10-18 11:01:06.072395-24080.jpg,272.04963,512.626035,716.00196,516.143925,1
24081,050/2/2022-10-18 11:01:06.079714-24081.jpg,268.200325,509.137165,716.57786,513.04763,1
24082,050/2/2022-10-18 11:01:06.084992-24082.jpg,269.18005,508.49547,713.280725,512.540165,1
24083,050/2/2022-10-18 11:01:06.091230-24083.jpg,268.475055,509.94182,716.20281,515.77586,1
24084,050/2/2022-10-18 11:01:06.097949-24084.jpg,270.72024500000003,508.588545,714.30648,514.53576,1
24085,050/2/2022-10-18 11:01:06.103867-24085.jpg,270.4175,511.250555,712.6673099999999,516.45993,1
