,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18494,034/1/2022-10-07 16:16:08.003827-18494.jpg,227.958295,522.856315,695.24722,536.8354400000001,1.0
18495,034/1/2022-10-07 16:16:08.006670-18495.jpg,228.06261,523.68578,695.0974250000002,537.136715,1.0
18496,034/1/2022-10-07 16:16:08.009647-18496.jpg,228.390055,522.4292399999999,696.1027099999999,537.924865,1.0
18497,034/1/2022-10-07 16:16:08.014506-18497.jpg,229.866984,522.27579,696.98112,536.4639950000001,1.0
18498,034/1/2022-10-07 16:16:08.019683-18498.jpg,228.1332,523.2661800000001,696.6231250000001,537.99081,1.0
18499,034/1/2022-10-07 16:16:08.022767-18499.jpg,227.237259,523.45853,695.7175499999998,535.494385,1.0
18500,034/1/2022-10-07 16:16:08.025596-18500.jpg,230.03395,521.138655,695.051865,535.9303,1.0
18501,034/1/2022-10-07 16:16:08.031634-18501.jpg,229.5893375,522.83178,695.68925,535.35244,1.0
18502,034/1/2022-10-07 16:16:08.036865-18502.jpg,227.7175,523.64779,696.145255,536.715905,1.0
18503,034/1/2022-10-07 16:16:08.043599-18503.jpg,225.254285,524.439155,696.7040400000001,535.50302,1.0
18504,034/1/2022-10-07 16:16:08.050052-18504.jpg,230.437025,523.372305,695.98969,536.440715,1.0
18505,034/1/2022-10-07 16:16:08.055859-18505.jpg,227.508625,522.687265,694.479165,536.923375,1.0
18506,034/1/2022-10-07 16:16:08.062390-18506.jpg,229.09076,523.50937,694.9178800000001,536.99382,1.0
18507,034/1/2022-10-07 16:16:08.068334-18507.jpg,228.391333,522.64503,695.9660049999999,538.44937,1.0
18508,034/1/2022-10-07 16:16:08.074670-18508.jpg,226.868575,525.2699,695.322765,537.285275,1.0
18509,034/1/2022-10-07 16:16:08.080882-18509.jpg,227.342,525.06136,696.22834,539.291725,1.0
18510,034/1/2022-10-07 16:16:08.087028-18510.jpg,228.304984,524.4432449999999,696.14184,538.18798,1.0
18511,034/1/2022-10-07 16:16:08.093699-18511.jpg,226.84193000000005,522.928685,695.925935,536.4263900000001,1.0
18512,034/1/2022-10-07 16:16:08.099839-18512.jpg,228.38058,524.7085400000001,697.47665,538.0256400000001,1.0
18513,034/1/2022-10-07 16:16:08.105785-18513.jpg,229.235755,524.85505,696.2636100000001,538.676005,1.0
18514,034/1/2022-10-07 16:16:08.112913-18514.jpg,227.51362,525.361235,695.67615,538.4237049999999,1.0
18515,034/1/2022-10-07 16:16:08.118948-18515.jpg,229.1860215,524.1782,695.880915,539.161335,1.0
18516,034/1/2022-10-07 16:16:08.124572-18516.jpg,228.23601,525.134625,697.70379,537.38287,1.0
18517,034/1/2022-10-07 16:16:08.130878-18517.jpg,230.018335,525.5044800000001,697.3624400000001,538.068525,1.0
18518,034/1/2022-10-07 16:16:08.136983-18518.jpg,225.457695,526.752145,696.15787,539.37209,1.0
18519,034/1/2022-10-07 16:16:08.143775-18519.jpg,228.952195,526.0802,696.40804,539.9299599999999,1.0
18520,034/1/2022-10-07 16:16:08.150533-18520.jpg,227.167465,525.1924,697.13219,538.54427,1.0
18521,034/1/2022-10-07 16:16:08.156328-18521.jpg,225.708634,525.32432,696.421,539.478445,1.0
18522,034/1/2022-10-07 16:16:08.163220-18522.jpg,230.09326500000003,526.546675,695.03384,539.0870050000001,1.0
18523,034/1/2022-10-07 16:16:08.168220-18523.jpg,227.576815,525.64518,696.5623350000001,540.52082,1.0
18524,034/1/2022-10-07 16:16:08.174635-18524.jpg,224.670345,526.9243550000001,698.341,541.27372,1.0
18525,034/1/2022-10-07 16:16:08.181769-18525.jpg,228.387595,527.6774800000001,697.1569800000001,540.97402,1.0
18526,034/1/2022-10-07 16:16:08.187179-18526.jpg,228.27684,526.9509949999999,696.44805,540.503,1.0
18527,034/1/2022-10-07 16:16:08.193607-18527.jpg,228.9027525,528.45693,695.6118899999999,541.6494250000001,1.0
18528,034/1/2022-10-07 16:16:08.200481-18528.jpg,229.193079,526.557945,696.901255,541.125285,1.0
18529,034/1/2022-10-07 16:16:08.205808-18529.jpg,230.747472,530.350805,696.2848050000001,542.616425,1.0
18530,034/1/2022-10-07 16:16:08.212236-18530.jpg,227.755425,529.2682,697.556365,544.0643,1.0
18531,034/1/2022-10-07 16:16:08.218608-18531.jpg,229.625123,531.037765,697.7355950000001,542.627475,1.0
18532,034/1/2022-10-07 16:16:08.224580-18532.jpg,229.110205,533.549295,698.80818,543.47572,1.0
18533,034/1/2022-10-07 16:16:08.231225-18533.jpg,230.05929,528.97744,698.055905,541.8641,1.0
18534,034/1/2022-10-07 16:16:08.237259-18534.jpg,232.0977,531.85726,696.48747,543.470775,1.0
18535,034/1/2022-10-07 16:16:08.244034-18535.jpg,230.516295,530.729825,697.6091299999999,545.00791,1.0
18536,034/1/2022-10-07 16:16:08.250364-18536.jpg,231.549115,532.2719,696.99704,545.49971,1.0
18537,034/1/2022-10-07 16:16:08.255970-18537.jpg,230.82174000000003,536.4343,698.3580450000001,545.1527,1.0
18538,034/1/2022-10-07 16:16:08.262530-18538.jpg,229.904685,534.0941050000001,699.24437,545.29903,1.0
18539,034/1/2022-10-07 16:16:08.268252-18539.jpg,232.10798000000003,532.451885,697.3598850000001,544.46997,1.0
18540,034/1/2022-10-07 16:16:08.274523-18540.jpg,230.12516,533.16256,700.7784,544.2587000000001,1.0
18541,034/1/2022-10-07 16:16:08.281294-18541.jpg,231.145785,531.58934,698.9435000000001,542.93809,1.0
18542,034/1/2022-10-07 16:16:08.287162-18542.jpg,231.435294,533.135055,700.0946899999999,543.66731,1.0
18543,034/1/2022-10-07 16:16:08.293670-18543.jpg,230.22822,532.1103400000001,698.692745,545.260175,1.0
18544,034/1/2022-10-07 16:16:08.301213-18544.jpg,232.244725,532.532865,697.96245,545.44565,1.0
18545,034/1/2022-10-07 16:16:08.307382-18545.jpg,231.988745,532.10929,701.57542,545.306595,1.0
18546,034/1/2022-10-07 16:16:08.314841-18546.jpg,228.18761,533.135185,698.392015,544.27833,1.0
18547,034/1/2022-10-07 16:16:08.319379-18547.jpg,230.969775,534.52127,700.6446199999999,545.912725,1.0
18548,034/1/2022-10-07 16:16:08.324507-18548.jpg,234.47142,533.4558999999999,700.8024499999999,545.99632,1.0
18549,034/1/2022-10-07 16:16:08.331199-18549.jpg,230.7923135,532.87912,699.9268999999999,545.3579050000001,1.0
18550,034/1/2022-10-07 16:16:08.337335-18550.jpg,230.869855,530.62601,699.5717749999999,544.67448,1.0
18551,034/1/2022-10-07 16:16:08.343820-18551.jpg,232.448053,533.213045,698.3688599999999,543.66146,1.0
18552,034/1/2022-10-07 16:16:08.352672-18552.jpg,229.43152,533.569985,700.7616,544.935225,1.0
18553,034/1/2022-10-07 16:16:08.358929-18553.jpg,232.272473,533.191365,700.040365,547.89278,1.0
18554,034/1/2022-10-07 16:16:08.365289-18554.jpg,233.34622,533.4538299999999,696.55731,544.3894250000001,1.0
18555,034/1/2022-10-07 16:16:08.369591-18555.jpg,229.685195,532.66134,699.4669349999999,546.5267,1.0
18556,034/1/2022-10-07 16:16:08.374537-18556.jpg,230.9921515,535.29314,701.30293,544.281335,1.0
18557,034/1/2022-10-07 16:16:08.381029-18557.jpg,233.54199,533.32652,701.462525,544.855995,1.0
18558,034/1/2022-10-07 16:16:08.387038-18558.jpg,231.965921,532.388515,702.49622,544.926055,1.0
18559,034/1/2022-10-07 16:16:08.393697-18559.jpg,231.9563925,533.4995,702.73284,546.095655,1.0
18560,034/1/2022-10-07 16:16:08.400041-18560.jpg,232.70258500000008,532.97107,701.002805,545.1447000000001,1.0
18561,034/1/2022-10-07 16:16:08.405915-18561.jpg,230.7562865,534.06648,702.86671,546.017635,1.0
18562,034/1/2022-10-07 16:16:08.412117-18562.jpg,229.45651,533.78666,702.1637300000001,543.2111600000001,1.0
18563,034/1/2022-10-07 16:16:08.419127-18563.jpg,231.425463,532.95934,699.66017,546.7317350000001,1.0
18564,034/1/2022-10-07 16:16:08.424551-18564.jpg,232.80956000000003,530.839475,700.318785,547.05835,1.0
18565,034/1/2022-10-07 16:16:08.434515-18565.jpg,229.68269400000003,531.99311,701.40615,545.45548,1.0
18566,034/1/2022-10-07 16:16:08.440577-18566.jpg,230.530965,533.261615,701.754715,546.24546,1.0
18567,034/1/2022-10-07 16:16:08.446870-18567.jpg,232.45496000000003,531.34821,700.6035800000001,547.41448,1.0
18568,034/1/2022-10-07 16:16:08.451114-18568.jpg,232.30398,532.334525,701.06647,547.21723,1.0
18569,034/1/2022-10-07 16:16:08.455875-18569.jpg,231.97904000000003,533.90028,699.9284799999999,546.467195,1.0
18570,034/1/2022-10-07 16:16:08.462682-18570.jpg,231.57415,532.7579949999999,702.8011300000001,545.59163,1.0
18571,034/1/2022-10-07 16:16:08.468277-18571.jpg,232.6658,532.15293,701.8060999999999,542.04205,1.0
18572,034/1/2022-10-07 16:16:08.474713-18572.jpg,229.462515,531.75469,703.9260899999999,544.82627,1.0
18573,034/1/2022-10-07 16:16:08.480939-18573.jpg,231.268015,530.96596,702.2165699999999,544.561145,1.0
18574,034/1/2022-10-07 16:16:08.487219-18574.jpg,232.1907425,530.78492,703.291305,544.646735,1.0
18575,034/1/2022-10-07 16:16:08.496159-18575.jpg,230.709865,532.607255,701.21401,544.70023,1.0
18576,034/1/2022-10-07 16:16:08.502407-18576.jpg,231.212995,532.80375,700.2373150000001,543.09601,1.0
18577,034/1/2022-10-07 16:16:08.507839-18577.jpg,234.24621,530.026885,701.82682,542.10055,1.0
18578,034/1/2022-10-07 16:16:08.513547-18578.jpg,231.824245,529.075435,700.19544,543.294575,1.0
18579,034/1/2022-10-07 16:16:08.518792-18579.jpg,230.806385,530.15335,701.85162,543.292175,1.0
18580,034/1/2022-10-07 16:16:08.524667-18580.jpg,234.13493,528.54399,703.2512350000001,542.9527949999999,1.0
18581,034/1/2022-10-07 16:16:08.531348-18581.jpg,229.2856525,532.5516,702.13738,542.4557199999999,1.0
18582,034/1/2022-10-07 16:16:08.536983-18582.jpg,231.78653,529.41281,699.4901,541.4934,1.0
18583,034/1/2022-10-07 16:16:08.545988-18583.jpg,232.85324000000003,527.7188100000001,701.596445,542.5874200000001,1.0
18584,034/1/2022-10-07 16:16:08.552318-18584.jpg,231.0300275,530.94067,700.8020200000001,540.580665,1.0
18585,034/1/2022-10-07 16:16:08.557807-18585.jpg,233.247485,527.8705199999999,701.25127,540.42255,1.0
18586,034/1/2022-10-07 16:16:08.563254-18586.jpg,231.1401,529.86419,701.90099,541.81257,1.0
18587,034/1/2022-10-07 16:16:08.568217-18587.jpg,231.63589,527.1852799999999,701.22605,540.41189,1.0
18588,034/1/2022-10-07 16:16:08.574783-18588.jpg,232.60281,528.3749300000001,699.4700250000001,541.458005,1.0
18589,034/1/2022-10-07 16:16:08.581438-18589.jpg,230.862425,525.281725,698.53393,540.22632,1.0
18590,034/1/2022-10-07 16:16:08.587313-18590.jpg,232.425345,528.55975,699.42523,539.97869,1.0
18591,034/1/2022-10-07 16:16:08.596755-18591.jpg,232.66989,527.142775,699.46263,541.49896,1.0
18592,034/1/2022-10-07 16:16:08.602839-18592.jpg,230.34347,524.446645,700.19007,538.7506450000001,1.0
18593,034/1/2022-10-07 16:16:08.608322-18593.jpg,231.36954,527.29881,699.05478,540.865245,1.0
18594,034/1/2022-10-07 16:16:08.612757-18594.jpg,234.12167,525.375165,699.6590150000001,539.72946,1.0
18595,034/1/2022-10-07 16:16:08.619958-18595.jpg,231.39936,526.818355,698.1558,538.99086,1.0
18596,034/1/2022-10-07 16:16:08.624538-18596.jpg,232.586525,529.88032,699.85245,540.02561,1.0
18597,034/1/2022-10-07 16:16:08.631475-18597.jpg,233.44783,529.238535,700.66266,539.20876,1.0
18598,034/1/2022-10-07 16:16:08.637230-18598.jpg,229.138755,526.4353100000001,702.11285,539.5411,1.0
18599,034/1/2022-10-07 16:16:08.643906-18599.jpg,232.2491075,529.4022,701.9237700000001,539.25035,1.0
18600,034/1/2022-10-07 16:16:08.650042-18600.jpg,231.860505,528.95094,700.51089,539.49539,1.0
18601,034/1/2022-10-07 16:16:08.655932-18601.jpg,231.348842,528.367255,700.7154099999999,538.948015,1.0
18602,034/1/2022-10-07 16:16:08.662380-18602.jpg,235.55047,529.417825,701.64609,539.81983,1.0
18603,034/1/2022-10-07 16:16:08.668403-18603.jpg,232.946255,528.80843,700.6636800000001,537.502395,1.0
18604,034/1/2022-10-07 16:16:08.677328-18604.jpg,230.99832,527.983125,701.4015400000001,539.3709200000001,1.0
18605,034/1/2022-10-07 16:16:08.683662-18605.jpg,230.83673500000003,528.08379,702.45113,539.78552,1.0
18606,034/1/2022-10-07 16:16:08.689061-18606.jpg,233.274695,527.915265,701.704155,539.36038,1.0
18607,034/1/2022-10-07 16:16:08.693969-18607.jpg,233.765245,527.90717,703.11292,539.64125,1.0
18608,034/1/2022-10-07 16:16:08.699929-18608.jpg,233.89996,523.9098799999999,703.6652700000001,537.5348650000001,1.0
18609,034/1/2022-10-07 16:16:08.705887-18609.jpg,234.66331,526.699025,705.2716399999999,538.76545,1.0
18610,034/1/2022-10-07 16:16:08.712325-18610.jpg,236.05023,528.4346300000001,700.9571550000001,537.88012,1.0
18611,034/1/2022-10-07 16:16:08.718494-18611.jpg,234.78256,526.293,702.48353,539.665255,1.0
18612,034/1/2022-10-07 16:16:08.724667-18612.jpg,232.196805,526.2697050000002,703.1140250000001,539.3756000000001,1.0
18613,034/1/2022-10-07 16:16:08.731514-18613.jpg,235.66219,526.24855,703.045255,540.167875,1.0
18614,034/1/2022-10-07 16:16:08.737210-18614.jpg,235.151342,525.7418150000001,705.14456,540.6111,1.0
18615,034/1/2022-10-07 16:16:08.743800-18615.jpg,235.535935,527.3662600000001,704.20518,538.25614,1.0
18616,034/1/2022-10-07 16:16:08.750105-18616.jpg,238.547652,526.35483,705.2759800000001,537.32293,1.0
18617,034/1/2022-10-07 16:16:08.755810-18617.jpg,235.73231,525.293765,704.28612,540.26849,1.0
18618,034/1/2022-10-07 16:16:08.762664-18618.jpg,238.901225,525.922885,706.98336,537.44934,1.0
18619,034/1/2022-10-07 16:16:08.771330-18619.jpg,238.13627,526.144985,706.332365,537.355975,1.0
18620,034/1/2022-10-07 16:16:08.781163-18620.jpg,239.343005,526.80492,706.2010149999999,538.601985,1.0
18621,034/1/2022-10-07 16:16:08.786958-18621.jpg,238.453962,526.2856449999999,706.961865,539.3297249999999,1.0
18622,034/1/2022-10-07 16:16:08.792118-18622.jpg,239.59695,527.6773900000001,707.79708,538.263505,1.0
18623,034/1/2022-10-07 16:16:08.796733-18623.jpg,239.624067,526.72599,708.7217449999999,537.84024,1.0
18624,034/1/2022-10-07 16:16:08.801212-18624.jpg,238.01795,526.28151,707.5034,538.3562099999999,1.0
18625,034/1/2022-10-07 16:16:08.805887-18625.jpg,239.225945,527.673755,709.536605,538.433225,1.0
18626,034/1/2022-10-07 16:16:08.812286-18626.jpg,236.9038025,527.31578,710.20298,539.742225,1.0
18627,034/1/2022-10-07 16:16:08.821048-18627.jpg,240.5439475,528.47461,707.3152100000001,539.242665,1.0
18628,034/1/2022-10-07 16:16:08.827664-18628.jpg,240.70549,525.806995,707.794675,540.8192750000001,1.0
18629,034/1/2022-10-07 16:16:08.834821-18629.jpg,238.814903,526.8557650000001,708.8093200000001,540.7204899999999,1.0
18630,034/1/2022-10-07 16:16:08.839453-18630.jpg,239.79796800000005,526.56257,709.3508899999999,538.95717,1.0
18631,034/1/2022-10-07 16:16:08.844106-18631.jpg,240.55568,525.94047,708.994105,538.83852,1.0
18632,034/1/2022-10-07 16:16:08.850732-18632.jpg,241.28951,526.35352,709.77218,542.3133,1.0
18633,034/1/2022-10-07 16:16:08.855936-18633.jpg,242.224835,529.269695,709.3677,539.62823,1.0
18634,034/1/2022-10-07 16:16:08.862445-18634.jpg,238.12676500000003,528.05783,710.07299,539.29211,1.0
18635,034/1/2022-10-07 16:16:08.868328-18635.jpg,243.49215,527.188975,710.54649,540.88428,1.0
18636,034/1/2022-10-07 16:16:08.874787-18636.jpg,243.8540375,526.2315,711.1538350000001,540.58826,1.0
18637,034/1/2022-10-07 16:16:08.881432-18637.jpg,243.15774,527.759845,710.663975,539.53368,1.0
18638,034/1/2022-10-07 16:16:08.887167-18638.jpg,242.837325,528.73143,709.0378900000001,539.506525,1.0
18639,034/1/2022-10-07 16:16:08.893901-18639.jpg,244.227505,528.012285,708.5054749999999,539.25634,1.0
18640,034/1/2022-10-07 16:16:08.901933-18640.jpg,244.59561,529.752535,711.94149,541.20903,1.0
18641,034/1/2022-10-07 16:16:08.908594-18641.jpg,242.44405,529.63661,710.81291,543.074125,1.0
18642,034/1/2022-10-07 16:16:08.915586-18642.jpg,241.099285,529.01672,711.21059,542.53012,1.0
18643,034/1/2022-10-07 16:16:08.920662-18643.jpg,242.79504,528.4219049999999,707.1983700000001,541.3018050000001,1.0
18644,034/1/2022-10-07 16:16:08.930055-18644.jpg,243.14997,529.4932,709.83406,540.60769,1.0
18645,034/1/2022-10-07 16:16:08.936641-18645.jpg,243.262608,529.5296599999999,709.841655,542.65258,1.0
18646,034/1/2022-10-07 16:16:08.942172-18646.jpg,243.732185,527.379515,709.3390149999999,541.47884,1.0
18647,034/1/2022-10-07 16:16:08.947048-18647.jpg,241.866015,528.38797,711.2379,540.48456,1.0
18648,034/1/2022-10-07 16:16:08.951353-18648.jpg,242.035475,529.38718,711.62203,541.425525,1.0
18649,034/1/2022-10-07 16:16:08.955908-18649.jpg,244.626252,528.621725,710.8314349999999,541.11816,1.0
18650,034/1/2022-10-07 16:16:08.962780-18650.jpg,243.10596,530.74894,710.21952,542.711725,1.0
18651,034/1/2022-10-07 16:16:08.968345-18651.jpg,240.92669,532.06821,709.4755200000001,541.56754,1.0
18652,034/1/2022-10-07 16:16:08.974819-18652.jpg,243.406485,530.5574349999999,708.9124,541.87358,1.0
18653,034/1/2022-10-07 16:16:08.980806-18653.jpg,243.19725500000004,530.14256,710.629195,541.3286049999999,1.0
18654,034/1/2022-10-07 16:16:08.987181-18654.jpg,245.4857325,529.53527,711.48778,542.88542,1.0
18655,034/1/2022-10-07 16:16:08.993870-18655.jpg,241.805227,530.6801949999999,708.5571000000001,541.69096,1.0
18656,034/1/2022-10-07 16:16:09.002598-18656.jpg,244.379265,530.71541,709.7180600000002,542.07319,1.0
18657,034/1/2022-10-07 16:16:09.009151-18657.jpg,246.21618,531.66903,712.9803599999999,542.60316,1.0
18658,034/1/2022-10-07 16:16:09.015453-18658.jpg,246.48339500000003,529.993295,709.64139,543.439985,1.0
18659,034/1/2022-10-07 16:16:09.020509-18659.jpg,245.623402,529.46537,711.9016499999999,543.78235,1.0
18660,034/1/2022-10-07 16:16:09.024619-18660.jpg,244.921275,531.22282,712.080115,542.134455,1.0
18661,034/1/2022-10-07 16:16:09.031701-18661.jpg,244.4027225,533.74062,711.90432,544.30106,1.0
18662,034/1/2022-10-07 16:16:09.037461-18662.jpg,244.54191,529.77651,712.2933499999999,543.7091500000001,1.0
18663,034/1/2022-10-07 16:16:09.043877-18663.jpg,245.739665,529.24262,711.5223400000001,542.170245,1.0
18664,034/1/2022-10-07 16:16:09.052291-18664.jpg,245.114435,530.02266,711.665945,543.544,1.0
18665,034/1/2022-10-07 16:16:09.058465-18665.jpg,245.5985625,529.679705,711.774275,544.547315,1.0
18666,034/1/2022-10-07 16:16:09.064748-18666.jpg,243.85771000000005,530.8071649999999,712.45138,544.38567,1.0
18667,034/1/2022-10-07 16:16:09.068746-18667.jpg,244.45077,531.96994,711.0761799999999,544.621175,1.0
18668,034/1/2022-10-07 16:16:09.074728-18668.jpg,245.41086,533.330705,713.3018500000001,545.951495,1.0
18669,034/1/2022-10-07 16:16:09.081465-18669.jpg,245.56326,533.0407299999999,711.95781,544.412375,1.0
18670,034/1/2022-10-07 16:16:09.087149-18670.jpg,242.05100750000005,531.6691350000001,711.7593949999999,543.983365,1.0
18671,034/1/2022-10-07 16:16:09.093918-18671.jpg,245.92117,531.07646,713.300245,544.747375,1.0
18672,034/1/2022-10-07 16:16:09.101178-18672.jpg,243.57408,534.08797,712.56518,544.55904,1.0
18673,034/1/2022-10-07 16:16:09.106934-18673.jpg,247.313905,532.83479,714.668095,544.97109,1.0
18674,034/1/2022-10-07 16:16:09.114211-18674.jpg,246.093975,534.1098400000001,712.4447650000001,543.71651,1.0
18675,034/1/2022-10-07 16:16:09.120528-18675.jpg,243.88233,531.94267,712.668435,543.210735,1.0
18676,034/1/2022-10-07 16:16:09.124534-18676.jpg,244.45128,532.227265,709.47402,543.27278,1.0
18677,034/1/2022-10-07 16:16:09.131350-18677.jpg,244.688045,533.62382,712.26039,545.302365,1.0
18678,034/1/2022-10-07 16:16:09.137335-18678.jpg,242.31867,532.72057,712.9788500000001,543.09711,1.0
18679,034/1/2022-10-07 16:16:09.143754-18679.jpg,245.680722,532.794455,711.88481,543.160645,1.0
18680,034/1/2022-10-07 16:16:09.149931-18680.jpg,243.15412999999995,532.75883,711.0300100000001,542.605615,1.0
18681,034/1/2022-10-07 16:16:09.155952-18681.jpg,243.077225,532.92813,712.06542,543.7245250000001,1.0
18682,034/1/2022-10-07 16:16:09.162636-18682.jpg,243.092425,532.55186,710.9152,542.60227,1.0
18683,034/1/2022-10-07 16:16:09.168318-18683.jpg,245.847208,533.0771500000001,710.5756,543.67963,1.0
18684,034/1/2022-10-07 16:16:09.174775-18684.jpg,244.752145,532.57974,713.41121,544.36932,1.0
18685,034/1/2022-10-07 16:16:09.183734-18685.jpg,242.9262925,532.3543300000001,710.9689250000001,543.009545,1.0
18686,034/1/2022-10-07 16:16:09.189796-18686.jpg,246.0222675,532.62974,712.79076,543.0651500000001,1.0
18687,034/1/2022-10-07 16:16:09.196299-18687.jpg,245.46197,531.9464,709.4635,544.655675,1.0
18688,034/1/2022-10-07 16:16:09.201013-18688.jpg,243.55715,533.3997449999999,713.5512250000002,542.162805,1.0
18689,034/1/2022-10-07 16:16:09.205913-18689.jpg,245.583155,532.413805,712.3099249999999,543.3167300000001,1.0
18690,034/1/2022-10-07 16:16:09.212426-18690.jpg,243.19113,532.666295,713.0483399999999,543.325645,1.0
18691,034/1/2022-10-07 16:16:09.222081-18691.jpg,245.020685,532.50081,712.5527500000001,544.44928,1.0
18692,034/1/2022-10-07 16:16:09.232901-18692.jpg,245.703005,532.48048,713.08341,542.8313,1.0
18693,034/1/2022-10-07 16:16:09.239526-18693.jpg,243.743488,533.76959,713.000805,543.328535,1.0
