,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
22250,041/1/2022-10-12 12:22:19.115278-22250.jpg,292.43836,546.5802249999999,807.2415799999999,493.275295,1
22251,041/1/2022-10-12 12:22:19.124235-22251.jpg,296.076765,544.95169,809.576185,493.68881,1
22252,041/1/2022-10-12 12:22:19.132819-22252.jpg,294.09713,544.5591549999999,810.05764,492.585515,1
22253,041/1/2022-10-12 12:22:19.139299-22253.jpg,298.34127,545.4350099999999,807.4476099999999,494.792075,1
22254,041/1/2022-10-12 12:22:19.144413-22254.jpg,296.75655,545.544355,808.5714800000001,492.51445,1
22255,041/1/2022-10-12 12:22:19.148184-22255.jpg,295.08030499999995,544.067605,808.4124299999999,494.16936,1
22256,041/1/2022-10-12 12:22:19.151972-22256.jpg,294.72180000000003,545.458835,810.2028050000001,493.7201,1
22257,041/1/2022-10-12 12:22:19.156749-22257.jpg,293.40985,545.3280500000001,810.6763199999999,493.80275,1
22258,041/1/2022-10-12 12:22:19.163220-22258.jpg,294.689885,545.43141,810.483785,493.255605,1
22259,041/1/2022-10-12 12:22:19.169341-22259.jpg,294.6815,545.82857,809.97545,494.445695,1
22260,041/1/2022-10-12 12:22:19.175780-22260.jpg,295.123415,547.94958,809.8238499999999,492.94764,1
22261,041/1/2022-10-12 12:22:19.181710-22261.jpg,296.73478,546.77748,809.89939,494.250055,1
22262,041/1/2022-10-12 12:22:19.188352-22262.jpg,295.67287,545.710495,808.87198,493.82652500000006,1
22263,041/1/2022-10-12 12:22:19.194291-22263.jpg,295.562105,545.9333,810.0811699999999,492.0539,1
22264,041/1/2022-10-12 12:22:19.200439-22264.jpg,296.21713,547.232835,811.25353,493.32128,1
22265,041/1/2022-10-12 12:22:19.207125-22265.jpg,296.21713,547.232835,811.25353,493.32128,0
22266,041/1/2022-10-12 12:22:19.213259-22266.jpg,300.52381,547.283655,814.95227,495.16186,1
22267,041/1/2022-10-12 12:22:19.219315-22267.jpg,300.52381,547.283655,814.95227,495.16186,0
22268,041/1/2022-10-12 12:22:19.225711-22268.jpg,301.25721,549.28011,815.0358000000001,493.89102,1
22269,041/1/2022-10-12 12:22:19.231719-22269.jpg,301.27145500000006,546.81057,813.6912500000001,493.526815,1
22270,041/1/2022-10-12 12:22:19.238262-22270.jpg,300.30272,547.966485,815.5680200000002,494.49375,1
22271,041/1/2022-10-12 12:22:19.244300-22271.jpg,301.913125,546.9569299999999,813.98945,496.750595,1
22272,041/1/2022-10-12 12:22:19.252885-22272.jpg,301.913125,546.9569299999999,813.98945,496.750595,0
22273,041/1/2022-10-12 12:22:19.259499-22273.jpg,300.57082,548.29575,814.5566699999999,497.17448,1
22274,041/1/2022-10-12 12:22:19.265293-22274.jpg,300.24739,549.7627200000001,816.518215,495.23847,1
22275,041/1/2022-10-12 12:22:19.269435-22275.jpg,299.50932,548.28716,816.8559499999999,497.37333,1
22276,041/1/2022-10-12 12:22:19.275582-22276.jpg,303.129395,549.60645,813.78912,496.149415,1
22277,041/1/2022-10-12 12:22:19.281715-22277.jpg,303.74971500000004,549.11268,816.83175,494.91921,1
22278,041/1/2022-10-12 12:22:19.288303-22278.jpg,300.669455,550.61276,816.8339599999999,496.93719,1
22279,041/1/2022-10-12 12:22:19.294463-22279.jpg,300.55117,547.4683699999999,811.39826,492.75243,1
22280,041/1/2022-10-12 12:22:19.300548-22280.jpg,299.001725,549.4029,815.92229,495.65106,1
22281,041/1/2022-10-12 12:22:19.307196-22281.jpg,301.425125,550.78229,814.8695299999999,496.028985,1
22282,041/1/2022-10-12 12:22:19.313485-22282.jpg,302.76925,547.4238700000001,815.39263,496.4798800000001,1
22283,041/1/2022-10-12 12:22:19.319331-22283.jpg,299.568015,548.8356200000001,817.04308,496.41075,1
22284,041/1/2022-10-12 12:22:19.325599-22284.jpg,300.00345500000003,548.128025,815.135395,497.351635,1
22285,041/1/2022-10-12 12:22:19.331761-22285.jpg,301.02700000000004,550.160755,814.10378,495.97643,1
22286,041/1/2022-10-12 12:22:19.338464-22286.jpg,300.12995,550.731145,814.15918,495.8511600000001,1
22287,041/1/2022-10-12 12:22:19.347217-22287.jpg,301.67129,548.33339,816.46848,497.983145,1
22288,041/1/2022-10-12 12:22:19.355038-22288.jpg,300.02309,550.20746,814.47422,498.40888,1
22289,041/1/2022-10-12 12:22:19.360708-22289.jpg,300.02309,550.20746,814.47422,498.40888,0
22290,041/1/2022-10-12 12:22:19.365720-22290.jpg,301.922015,548.62418,815.089185,493.874215,1
22291,041/1/2022-10-12 12:22:19.369702-22291.jpg,299.76174000000003,549.76022,816.11761,498.900525,1
22292,041/1/2022-10-12 12:22:19.375627-22292.jpg,302.96547,550.63578,817.19944,497.56146,1
22293,041/1/2022-10-12 12:22:19.381784-22293.jpg,303.53194,550.2417399999999,816.31335,498.2167500000001,1
22294,041/1/2022-10-12 12:22:19.388493-22294.jpg,300.73254,548.9085699999999,816.8045300000001,498.60923,1
22295,041/1/2022-10-12 12:22:19.397256-22295.jpg,299.88804,549.123895,817.1233200000001,500.37156,1
22296,041/1/2022-10-12 12:22:19.404559-22296.jpg,296.92464,550.97586,816.6310500000001,497.557055,1
22297,041/1/2022-10-12 12:22:19.410322-22297.jpg,300.67178,549.985565,815.52834,497.525115,1
22298,041/1/2022-10-12 12:22:19.414991-22298.jpg,300.52244,550.48541,813.71634,495.75289,1
22299,041/1/2022-10-12 12:22:19.419356-22299.jpg,296.870265,549.4367500000001,816.4957899999999,497.9123900000001,1
22300,041/1/2022-10-12 12:22:19.425688-22300.jpg,298.623835,550.010135,816.099505,497.74777000000006,1
22301,041/1/2022-10-12 12:22:19.431772-22301.jpg,299.847645,549.068505,814.04973,495.19596,1
22302,041/1/2022-10-12 12:22:19.438735-22302.jpg,302.00779,549.7627400000001,816.79176,497.38511000000005,1
22303,041/1/2022-10-12 12:22:19.447588-22303.jpg,299.28979,549.570155,816.14297,496.356235,1
22304,041/1/2022-10-12 12:22:19.455155-22304.jpg,300.561295,550.81158,818.1861299999999,497.18676,1
22305,041/1/2022-10-12 12:22:19.461125-22305.jpg,302.51541000000003,550.36473,817.0904199999999,496.925,1
22306,041/1/2022-10-12 12:22:19.465722-22306.jpg,300.033175,550.40305,815.12908,498.808755,1
22307,041/1/2022-10-12 12:22:19.469768-22307.jpg,299.76591500000006,550.7114750000001,818.3552999999999,497.29245,1
22308,041/1/2022-10-12 12:22:19.475590-22308.jpg,301.32954,551.105545,817.9475600000001,498.775905,1
22309,041/1/2022-10-12 12:22:19.481954-22309.jpg,301.21132,548.87941,816.4632750000001,500.38976,1
22310,041/1/2022-10-12 12:22:19.488457-22310.jpg,301.256735,549.22377,817.92826,499.19873,1
22311,041/1/2022-10-12 12:22:19.497420-22311.jpg,301.170025,550.5357300000001,815.0548699999999,498.56735,1
22312,041/1/2022-10-12 12:22:19.504214-22312.jpg,301.05810499999995,550.198095,813.68495,498.164865,1
22313,041/1/2022-10-12 12:22:19.509909-22313.jpg,301.01095,549.2868,816.5760799999999,497.64392,1
22314,041/1/2022-10-12 12:22:19.514147-22314.jpg,304.29353000000003,550.07089,815.09261,497.67891,1
22315,041/1/2022-10-12 12:22:19.519152-22315.jpg,300.5948,550.5300900000001,817.12949,500.560845,1
22316,041/1/2022-10-12 12:22:19.525977-22316.jpg,299.088215,550.554205,815.347625,500.909175,1
22317,041/1/2022-10-12 12:22:19.531776-22317.jpg,296.90365999999995,551.449275,812.561915,500.89679,1
22318,041/1/2022-10-12 12:22:19.538429-22318.jpg,297.223605,552.91617,811.33349,502.88712,1
22319,041/1/2022-10-12 12:22:19.544346-22319.jpg,298.71046,551.72195,811.6571899999999,501.97547,1
22320,041/1/2022-10-12 12:22:19.550634-22320.jpg,298.405135,551.153355,813.734415,502.93393,1
22321,041/1/2022-10-12 12:22:19.557294-22321.jpg,297.375565,549.56025,817.637385,501.182895,1
22322,041/1/2022-10-12 12:22:19.563311-22322.jpg,296.79633,552.0678150000001,815.11169,504.811195,1
22323,041/1/2022-10-12 12:22:19.569406-22323.jpg,297.46094,551.76684,814.3507,503.758165,1
22324,041/1/2022-10-12 12:22:19.578091-22324.jpg,297.9143,551.308025,815.575615,502.62988999999993,1
22325,041/1/2022-10-12 12:22:19.584572-22325.jpg,297.42136,550.20967,813.5499799999999,502.30645,1
22326,041/1/2022-10-12 12:22:19.590789-22326.jpg,297.402265,551.60194,810.292755,502.55101,1
22327,041/1/2022-10-12 12:22:19.595031-22327.jpg,297.3192,550.77373,814.62112,505.855755,1
22328,041/1/2022-10-12 12:22:19.600470-22328.jpg,299.65822000000003,552.36436,815.03637,504.20093,1
22329,041/1/2022-10-12 12:22:19.607270-22329.jpg,296.533795,551.987985,813.216815,503.15742,1
22330,041/1/2022-10-12 12:22:19.613384-22330.jpg,295.518015,552.15636,815.0314800000001,502.88274,1
22331,041/1/2022-10-12 12:22:19.619366-22331.jpg,296.57688,552.88355,815.6626799999999,501.93249,1
22332,041/1/2022-10-12 12:22:19.625825-22332.jpg,299.000305,553.13049,814.1284,503.803395,1
22333,041/1/2022-10-12 12:22:19.631948-22333.jpg,296.21788,553.8799799999999,814.205925,503.7911,1
22334,041/1/2022-10-12 12:22:19.638242-22334.jpg,294.86187,553.6664800000001,814.488535,503.168155,1
22335,041/1/2022-10-12 12:22:19.644460-22335.jpg,294.35799000000003,553.20263,816.8547050000001,502.22053000000005,1
22336,041/1/2022-10-12 12:22:19.650705-22336.jpg,295.940175,554.0388,813.521175,503.220005,1
22337,041/1/2022-10-12 12:22:19.659820-22337.jpg,294.77232,554.1415750000001,815.4701600000001,501.87387,1
22338,041/1/2022-10-12 12:22:19.666176-22338.jpg,298.10734,551.3477499999999,812.51917,505.10422,1
22339,041/1/2022-10-12 12:22:19.672223-22339.jpg,294.74154,554.177175,816.17235,502.844285,1
22340,041/1/2022-10-12 12:22:19.676397-22340.jpg,297.34348,555.286025,812.01788,500.7972,1
22341,041/1/2022-10-12 12:22:19.681872-22341.jpg,296.99909,552.481815,810.9532800000001,505.31468,1
22342,041/1/2022-10-12 12:22:19.688692-22342.jpg,294.19243000000006,552.8456699999999,812.9257200000001,503.4292850000001,1
22343,041/1/2022-10-12 12:22:19.694465-22343.jpg,294.24812,553.32843,813.727395,501.74272,1
22344,041/1/2022-10-12 12:22:19.700605-22344.jpg,294.97339,553.755015,812.488695,503.6725,1
22345,041/1/2022-10-12 12:22:19.709436-22345.jpg,294.483105,552.36081,813.2522,502.734845,1
22346,041/1/2022-10-12 12:22:19.715527-22346.jpg,295.247165,552.1174249999999,813.589395,501.87182000000007,1
22347,041/1/2022-10-12 12:22:19.721702-22347.jpg,292.66126,552.8288299999999,811.3552800000001,500.3865,1
22348,041/1/2022-10-12 12:22:19.726053-22348.jpg,295.687595,553.442535,815.2979149999999,500.387025,1
22349,041/1/2022-10-12 12:22:19.731867-22349.jpg,296.44762000000003,553.95745,812.23217,503.32228,1
22350,041/1/2022-10-12 12:22:19.738464-22350.jpg,292.805625,554.775485,811.48888,502.735715,1
22351,041/1/2022-10-12 12:22:19.744373-22351.jpg,299.60275,551.9411749999999,813.79635,502.00426,1
22352,041/1/2022-10-12 12:22:19.750723-22352.jpg,292.808685,553.388235,812.69782,500.92951,1
22353,041/1/2022-10-12 12:22:19.759388-22353.jpg,298.47946,553.746405,811.7274600000001,503.43691,1
22354,041/1/2022-10-12 12:22:19.765902-22354.jpg,295.055845,554.5285100000001,811.6375899999999,503.580335,1
22355,041/1/2022-10-12 12:22:19.772399-22355.jpg,294.436065,553.57403,811.245135,503.24543499999993,1
22356,041/1/2022-10-12 12:22:19.776356-22356.jpg,297.30933,553.715185,809.8339599999999,500.368175,1
22357,041/1/2022-10-12 12:22:19.781761-22357.jpg,293.72368,551.61924,814.04381,504.827925,1
22358,041/1/2022-10-12 12:22:19.788450-22358.jpg,297.32513500000005,553.95136,811.65913,503.8967750000001,1
22359,041/1/2022-10-12 12:22:19.794486-22359.jpg,293.19125,554.4889949999999,814.29502,503.88048,1
22360,041/1/2022-10-12 12:22:19.800481-22360.jpg,293.19125,554.4889949999999,814.29502,503.88048,0
22361,041/1/2022-10-12 12:22:19.807240-22361.jpg,295.245305,555.09756,811.8451200000001,501.49393,1
22362,041/1/2022-10-12 12:22:19.813401-22362.jpg,292.45827,552.667285,808.0118249999999,501.807215,1
22363,041/1/2022-10-12 12:22:19.819429-22363.jpg,292.791195,553.26746,812.7557850000001,503.0518550000001,1
22364,041/1/2022-10-12 12:22:19.825690-22364.jpg,294.853625,553.4252,814.20305,503.67827,1
22365,041/1/2022-10-12 12:22:19.831830-22365.jpg,294.853625,553.4252,814.20305,503.67827,0
22366,041/1/2022-10-12 12:22:19.838306-22366.jpg,294.859065,553.5405049999999,810.9174800000001,501.66533,1
22367,041/1/2022-10-12 12:22:19.844370-22367.jpg,294.744065,553.21282,812.50574,502.36081,1
22368,041/1/2022-10-12 12:22:19.852323-22368.jpg,294.46643,552.96355,810.1646450000001,503.98809,1
22369,041/1/2022-10-12 12:22:19.859066-22369.jpg,292.412235,551.323075,817.59984,502.05712,1
22370,041/1/2022-10-12 12:22:19.864709-22370.jpg,293.610895,554.30449,813.57861,503.463285,1
22371,041/1/2022-10-12 12:22:19.869351-22371.jpg,293.95085,555.242025,812.3048900000001,503.84133,1
22372,041/1/2022-10-12 12:22:19.875877-22372.jpg,296.066825,554.855105,812.258765,501.692965,1
22373,041/1/2022-10-12 12:22:19.882048-22373.jpg,295.23636,555.288575,811.820415,500.46583,1
22374,041/1/2022-10-12 12:22:19.888477-22374.jpg,294.111395,554.0692899999999,811.2303249999999,501.516335,1
22375,041/1/2022-10-12 12:22:19.894794-22375.jpg,292.919485,553.899355,812.48652,504.962805,1
22376,041/1/2022-10-12 12:22:19.900586-22376.jpg,295.316175,554.3912000000001,813.0337200000001,503.2232,1
22377,041/1/2022-10-12 12:22:19.907455-22377.jpg,293.208835,556.081465,809.62868,503.0125450000001,1
22378,041/1/2022-10-12 12:22:19.915445-22378.jpg,295.73138500000005,552.996135,812.12571,504.03457,1
22379,041/1/2022-10-12 12:22:19.921646-22379.jpg,293.98625,554.30962,813.05594,502.69937,1
22380,041/1/2022-10-12 12:22:19.926863-22380.jpg,295.515175,553.34231,812.079895,504.77748,1
22381,041/1/2022-10-12 12:22:19.931922-22381.jpg,294.8182,553.9815100000001,811.8042,505.30275,1
22382,041/1/2022-10-12 12:22:19.938518-22382.jpg,290.065185,555.3998799999999,813.7018600000001,505.6258,1
22383,041/1/2022-10-12 12:22:19.947476-22383.jpg,291.89018500000003,555.9491800000001,811.61014,501.860815,1
22384,041/1/2022-10-12 12:22:19.956146-22384.jpg,293.91974500000003,554.4083800000001,813.47022,505.024125,1
22385,041/1/2022-10-12 12:22:19.961409-22385.jpg,293.19626,553.63688,813.66176,504.22237,1
22386,041/1/2022-10-12 12:22:19.965178-22386.jpg,293.63371,556.02634,813.4037800000001,502.65471,1
22387,041/1/2022-10-12 12:22:19.969332-22387.jpg,292.452825,553.60208,812.88248,503.503285,1
22388,041/1/2022-10-12 12:22:19.975909-22388.jpg,292.180425,553.9832200000001,812.00443,501.416095,1
22389,041/1/2022-10-12 12:22:19.981933-22389.jpg,294.488025,555.50437,810.422515,503.949825,1
22390,041/1/2022-10-12 12:22:19.988497-22390.jpg,294.488025,555.50437,810.422515,503.949825,0
22391,041/1/2022-10-12 12:22:19.994545-22391.jpg,293.129465,554.314185,812.20398,505.664395,1
22392,041/1/2022-10-12 12:22:20.003226-22392.jpg,293.82198500000004,553.4248150000001,808.5565250000001,503.766695,1
22393,041/1/2022-10-12 12:22:20.009381-22393.jpg,294.49492999999995,554.1095,812.53369,505.40233,1
22394,041/1/2022-10-12 12:22:20.015203-22394.jpg,294.829755,555.19575,810.8534999999999,502.181095,1
22395,041/1/2022-10-12 12:22:20.019665-22395.jpg,290.920165,556.52694,813.312375,501.934665,1
22396,041/1/2022-10-12 12:22:20.025730-22396.jpg,292.43463,555.4258600000001,812.29331,501.94715,1
22397,041/1/2022-10-12 12:22:20.031955-22397.jpg,292.43463,555.4258600000001,812.29331,501.94715,0
22398,041/1/2022-10-12 12:22:20.038527-22398.jpg,292.406005,551.99124,812.7724400000001,503.177255,1
22399,041/1/2022-10-12 12:22:20.044292-22399.jpg,289.95408,553.2793750000001,810.7966700000001,502.35088,1
22400,041/1/2022-10-12 12:22:20.050596-22400.jpg,290.74066,554.20777,812.7679099999999,503.3741749999999,1
22401,041/1/2022-10-12 12:22:20.057280-22401.jpg,294.68669,553.6019200000001,811.422315,503.32207000000005,1
22402,041/1/2022-10-12 12:22:20.063526-22402.jpg,294.409145,553.3699750000001,810.4867149999999,502.96116000000006,1
22403,041/1/2022-10-12 12:22:20.069513-22403.jpg,291.4264800000001,554.42239,811.45513,501.50694,1
22404,041/1/2022-10-12 12:22:20.075812-22404.jpg,295.085465,554.153505,812.21021,503.86699,1
22405,041/1/2022-10-12 12:22:20.081784-22405.jpg,295.057835,556.902835,811.5209050000001,501.48885500000006,1
22406,041/1/2022-10-12 12:22:20.088869-22406.jpg,295.057835,556.902835,811.5209050000001,501.48885500000006,0
22407,041/1/2022-10-12 12:22:20.094753-22407.jpg,293.24977,555.891055,810.10435,501.051115,1
22408,041/1/2022-10-12 12:22:20.100550-22408.jpg,293.4945,556.2093199999999,809.64741,504.85794,1
22409,041/1/2022-10-12 12:22:20.107299-22409.jpg,294.22438,554.891225,809.79867,501.25003,1
22410,041/1/2022-10-12 12:22:20.113460-22410.jpg,293.728115,553.78911,811.3645100000001,501.58271,1
22411,041/1/2022-10-12 12:22:20.119459-22411.jpg,292.277255,553.8341399999999,812.64408,503.41015,1
22412,041/1/2022-10-12 12:22:20.125695-22412.jpg,293.25841,552.774085,809.041545,502.87791,1
22413,041/1/2022-10-12 12:22:20.131991-22413.jpg,294.31291,555.296505,810.96723,503.08298,1
22414,041/1/2022-10-12 12:22:20.138534-22414.jpg,294.8693999999999,555.82115,812.21609,504.177565,1
22415,041/1/2022-10-12 12:22:20.147515-22415.jpg,292.57372,554.440955,812.7395799999999,504.966785,1
22416,041/1/2022-10-12 12:22:20.156626-22416.jpg,293.898265,555.069855,810.00364,504.241675,1
22417,041/1/2022-10-12 12:22:20.162849-22417.jpg,292.193325,556.1337599999999,810.558085,503.385735,1
22418,041/1/2022-10-12 12:22:20.168134-22418.jpg,294.143075,554.3954100000001,813.6204500000001,504.79599,1
22419,041/1/2022-10-12 12:22:20.172802-22419.jpg,292.58576,554.0383899999999,813.06799,504.6305,1
22420,041/1/2022-10-12 12:22:20.176690-22420.jpg,292.32802,555.20654,812.91582,504.39352500000007,1
22421,041/1/2022-10-12 12:22:20.182083-22421.jpg,290.44947,553.5675200000001,812.8742950000001,500.169315,1
22422,041/1/2022-10-12 12:22:20.188535-22422.jpg,291.254435,553.63744,809.24778,501.86998000000006,1
22423,041/1/2022-10-12 12:22:20.197372-22423.jpg,288.42251,553.578045,806.0403800000001,501.10579,1
22424,041/1/2022-10-12 12:22:20.204388-22424.jpg,288.42251,553.578045,806.0403800000001,501.10579,0
22425,041/1/2022-10-12 12:22:20.210343-22425.jpg,287.65151000000003,549.07728,807.0466800000002,499.11425,1
22426,041/1/2022-10-12 12:22:20.214662-22426.jpg,292.07617500000003,552.291065,808.785345,498.26673,1
22427,041/1/2022-10-12 12:22:20.219303-22427.jpg,290.50342,549.469725,805.3263,501.65771500000005,1
22428,041/1/2022-10-12 12:22:20.226106-22428.jpg,291.251295,551.3229,808.69976,499.0667,1
22429,041/1/2022-10-12 12:22:20.231931-22429.jpg,289.49633,549.763375,804.87427,497.61177,1
22430,041/1/2022-10-12 12:22:20.238607-22430.jpg,294.25901,551.08068,808.85613,500.0618,1
22431,041/1/2022-10-12 12:22:20.244327-22431.jpg,291.40237,553.06979,808.913565,498.42285,1
22432,041/1/2022-10-12 12:22:20.250842-22432.jpg,291.39434,551.100815,807.696305,498.386495,1
22433,041/1/2022-10-12 12:22:20.257318-22433.jpg,292.18001000000004,550.67641,806.7058049999999,497.86544,1
22434,041/1/2022-10-12 12:22:20.263390-22434.jpg,291.42252,549.289445,805.63644,499.96748,1
22435,041/1/2022-10-12 12:22:20.269618-22435.jpg,289.203445,550.3011300000001,806.35967,501.01842,1
22436,041/1/2022-10-12 12:22:20.278368-22436.jpg,288.264625,550.70778,804.9573,498.64582,1
22437,041/1/2022-10-12 12:22:20.285061-22437.jpg,288.01133000000004,552.23324,805.44085,498.712445,1
22438,041/1/2022-10-12 12:22:20.292006-22438.jpg,287.850245,551.06927,807.5859250000001,499.53289,1
22439,041/1/2022-10-12 12:22:20.296895-22439.jpg,287.33745,550.423235,804.08986,497.551225,1
22440,041/1/2022-10-12 12:22:20.300923-22440.jpg,290.16470000000004,550.68155,807.59131,499.931845,1
22441,041/1/2022-10-12 12:22:20.307456-22441.jpg,288.46692,553.407425,808.41935,494.83763,1
22442,041/1/2022-10-12 12:22:20.313459-22442.jpg,288.49026,550.9153,808.5409500000001,496.60984,1
22443,041/1/2022-10-12 12:22:20.319623-22443.jpg,288.072375,549.322005,804.645045,498.518405,1
22444,041/1/2022-10-12 12:22:20.328380-22444.jpg,289.80277,552.2519100000001,806.8394499999999,499.15902000000006,1
22445,041/1/2022-10-12 12:22:20.335041-22445.jpg,287.401345,550.71859,806.33309,498.97252,1
22446,041/1/2022-10-12 12:22:20.340917-22446.jpg,288.925425,550.136935,806.965815,499.71173,1
22447,041/1/2022-10-12 12:22:20.345196-22447.jpg,287.99087,552.1326799999999,807.2829449999999,495.857705,1
22448,041/1/2022-10-12 12:22:20.350826-22448.jpg,287.0590249999999,554.30488,807.36873,500.00394,1
