,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
30603,052/1/2022-10-19 10:17:40.512350-30603.jpg,374.355395,565.77216,810.03051,578.048875,1
30604,052/1/2022-10-19 10:17:40.518945-30604.jpg,375.84497,565.26994,809.77966,578.3379000000001,1
30605,052/1/2022-10-19 10:17:40.527254-30605.jpg,376.40403,565.427305,811.854,578.55807,1
30606,052/1/2022-10-19 10:17:40.533868-30606.jpg,378.381805,568.23506,811.5180599999999,578.7817650000001,1
30607,052/1/2022-10-19 10:17:40.540462-30607.jpg,372.21679,565.39521,809.2183950000001,577.72824,1
30608,052/1/2022-10-19 10:17:40.545003-30608.jpg,374.024965,563.9121,809.615945,579.94003,1
30609,052/1/2022-10-19 10:17:40.549853-30609.jpg,375.424255,565.4103,809.4525600000001,580.4657100000001,1
30610,052/1/2022-10-19 10:17:40.556675-30610.jpg,376.36051,566.678915,809.0554750000001,578.014035,1
30611,052/1/2022-10-19 10:17:40.562589-30611.jpg,378.230905,565.4107750000001,811.25707,578.83626,1
30612,052/1/2022-10-19 10:17:40.569083-30612.jpg,375.50765,562.9487799999999,804.9773,577.33591,1
30613,052/1/2022-10-19 10:17:40.577946-30613.jpg,374.818215,566.103955,805.7613900000001,577.91517,1
30614,052/1/2022-10-19 10:17:40.584441-30614.jpg,375.93461,566.0616650000001,809.8517400000001,578.49442,1
30615,052/1/2022-10-19 10:17:40.591119-30615.jpg,376.410405,566.822005,808.935185,577.484605,1
30616,052/1/2022-10-19 10:17:40.595847-30616.jpg,374.577085,565.5352399999999,811.400315,578.123095,1
30617,052/1/2022-10-19 10:17:40.599973-30617.jpg,375.78974,565.824605,807.87246,578.7997399999999,1
30618,052/1/2022-10-19 10:17:40.606267-30618.jpg,381.140295,565.148055,806.78859,575.906425,1
30619,052/1/2022-10-19 10:17:40.612503-30619.jpg,372.106725,565.10177,811.752435,578.31161,1
30620,052/1/2022-10-19 10:17:40.618810-30620.jpg,373.96442,564.7227800000001,808.9934099999999,577.5823,1
30621,052/1/2022-10-19 10:17:40.627435-30621.jpg,371.601265,566.284345,810.99153,577.525065,1
30622,052/1/2022-10-19 10:17:40.634051-30622.jpg,376.633365,568.251275,808.57182,579.30873,1
30623,052/1/2022-10-19 10:17:40.640791-30623.jpg,379.01541,565.983465,810.2930450000001,578.251225,1
30624,052/1/2022-10-19 10:17:40.644953-30624.jpg,374.93728,563.71119,813.45735,580.936445,1
30625,052/1/2022-10-19 10:17:40.649897-30625.jpg,374.86396,564.0853950000001,809.5325700000001,578.004265,1
30626,052/1/2022-10-19 10:17:40.656443-30626.jpg,377.909245,564.857775,809.8289800000001,579.93246,1
30627,052/1/2022-10-19 10:17:40.662607-30627.jpg,376.8115,568.41743,812.4572400000001,579.39576,1
30628,052/1/2022-10-19 10:17:40.668826-30628.jpg,377.494205,565.606155,812.4446,577.87023,1
30629,052/1/2022-10-19 10:17:40.677705-30629.jpg,373.41094,565.419245,808.957315,579.3776799999999,1
30630,052/1/2022-10-19 10:17:40.684070-30630.jpg,376.26595,565.48287,810.3795700000001,577.11119,1
30631,052/1/2022-10-19 10:17:40.690734-30631.jpg,376.51573,564.17822,810.2248800000001,578.6444,1
30632,052/1/2022-10-19 10:17:40.695026-30632.jpg,376.153035,566.39955,808.62596,578.53631,1
30633,052/1/2022-10-19 10:17:40.700112-30633.jpg,377.95217,565.50956,810.8241399999999,577.99015,1
30634,052/1/2022-10-19 10:17:40.706662-30634.jpg,370.47890500000005,562.991,811.503095,578.8812,1
30635,052/1/2022-10-19 10:17:40.712447-30635.jpg,373.615375,564.29665,811.1553100000001,579.11693,1
30636,052/1/2022-10-19 10:17:40.718912-30636.jpg,376.29151,566.4341300000001,805.95587,579.50026,1
30637,052/1/2022-10-19 10:17:40.725327-30637.jpg,379.15599,565.845655,808.2580199999999,578.486925,1
30638,052/1/2022-10-19 10:17:40.731201-30638.jpg,375.76346,567.233405,808.92024,577.682355,1
30639,052/1/2022-10-19 10:17:40.738006-30639.jpg,379.46178,562.9116750000001,811.230595,576.17253,1
30640,052/1/2022-10-19 10:17:40.743950-30640.jpg,375.53748,564.44015,804.91959,577.6357800000001,1
30641,052/1/2022-10-19 10:17:40.750142-30641.jpg,379.572515,567.26612,806.9662500000001,577.989595,1
30642,052/1/2022-10-19 10:17:40.758496-30642.jpg,376.5627,564.4877299999999,806.9819800000001,578.3234,1
30643,052/1/2022-10-19 10:17:40.764973-30643.jpg,375.76013,567.24657,814.14494,579.7085050000001,1
30644,052/1/2022-10-19 10:17:40.772143-30644.jpg,378.94606,565.79348,812.0580500000001,578.20699,1
30645,052/1/2022-10-19 10:17:40.776312-30645.jpg,373.42278,566.74341,808.603575,580.63741,1
30646,052/1/2022-10-19 10:17:40.781253-30646.jpg,376.77301,566.99336,804.9521149999999,579.09448,1
30647,052/1/2022-10-19 10:17:40.788180-30647.jpg,374.201665,567.284,807.630035,580.02975,1
30648,052/1/2022-10-19 10:17:40.793901-30648.jpg,379.92631,567.00071,807.96708,577.95294,1
30649,052/1/2022-10-19 10:17:40.799988-30649.jpg,378.837575,564.7377349999999,809.7410850000001,580.993775,1
30650,052/1/2022-10-19 10:17:40.806499-30650.jpg,375.308835,565.94299,810.73721,579.27563,1
30651,052/1/2022-10-19 10:17:40.812463-30651.jpg,376.49243,568.02711,809.5044049999999,580.130635,1
30652,052/1/2022-10-19 10:17:40.818901-30652.jpg,376.887375,566.03563,806.349775,579.2612300000001,1
30653,052/1/2022-10-19 10:17:40.825363-30653.jpg,376.955185,566.2149900000001,811.934145,579.78162,1
30654,052/1/2022-10-19 10:17:40.831385-30654.jpg,378.09721,564.91164,808.62245,578.549575,1
30655,052/1/2022-10-19 10:17:40.841376-30655.jpg,379.016735,566.34533,810.03562,577.64477,1
30656,052/1/2022-10-19 10:17:40.847367-30656.jpg,377.35912,569.0078550000001,809.81614,575.33903,1
30657,052/1/2022-10-19 10:17:40.853511-30657.jpg,375.626785,566.29007,807.9033900000001,577.1101,1
30658,052/1/2022-10-19 10:17:40.859027-30658.jpg,377.82246,567.81758,806.408395,579.9791749999999,1
30659,052/1/2022-10-19 10:17:40.863077-30659.jpg,375.19345,565.5215900000001,810.648505,579.39383,1
30660,052/1/2022-10-19 10:17:40.868810-30660.jpg,376.313375,566.16254,811.13891,579.13273,1
30661,052/1/2022-10-19 10:17:40.875748-30661.jpg,379.13152,568.02248,810.7737199999999,581.87171,1
30662,052/1/2022-10-19 10:17:40.881359-30662.jpg,377.85865,565.93491,808.37122,582.62211,1
30663,052/1/2022-10-19 10:17:40.888409-30663.jpg,380.287235,568.5716600000001,812.75395,578.6871400000001,1
30664,052/1/2022-10-19 10:17:40.894287-30664.jpg,375.98842,567.33068,809.11887,579.81383,1
30665,052/1/2022-10-19 10:17:40.900174-30665.jpg,381.69527,566.40578,809.810775,578.382445,1
30666,052/1/2022-10-19 10:17:40.907142-30666.jpg,376.701535,567.04561,811.2172800000001,579.23897,1
30667,052/1/2022-10-19 10:17:40.912658-30667.jpg,379.455845,564.8026,809.5407299999999,577.840415,1
30668,052/1/2022-10-19 10:17:40.918894-30668.jpg,372.754015,567.57233,810.49035,581.096675,1
30669,052/1/2022-10-19 10:17:40.925646-30669.jpg,375.15355,568.983525,813.2386849999999,578.946225,1
30670,052/1/2022-10-19 10:17:40.931248-30670.jpg,378.6776200000001,566.643665,809.6710600000001,581.90248,1
30671,052/1/2022-10-19 10:17:40.938473-30671.jpg,377.83849,565.4143,811.254645,580.31219,1
30672,052/1/2022-10-19 10:17:40.944102-30672.jpg,376.282675,567.169805,809.75044,579.51625,1
30673,052/1/2022-10-19 10:17:40.952853-30673.jpg,376.282675,567.169805,809.75044,579.51625,0
30674,052/1/2022-10-19 10:17:40.959713-30674.jpg,373.494275,565.70662,805.79369,580.23146,1
30675,052/1/2022-10-19 10:17:40.965458-30675.jpg,379.965795,566.48219,812.62843,578.60586,1
30676,052/1/2022-10-19 10:17:40.971016-30676.jpg,379.483685,567.472595,807.6016000000001,580.39032,1
30677,052/1/2022-10-19 10:17:40.975924-30677.jpg,379.5909,568.724805,805.72238,580.428395,1
30678,052/1/2022-10-19 10:17:40.981299-30678.jpg,380.5351,568.44612,808.48668,580.11785,1
30679,052/1/2022-10-19 10:17:40.988102-30679.jpg,380.969375,565.959435,806.980865,579.722215,1
30680,052/1/2022-10-19 10:17:40.993831-30680.jpg,382.71771,571.04089,807.93645,577.2828099999999,1
30681,052/1/2022-10-19 10:17:41.000040-30681.jpg,375.32012,567.31859,809.41433,579.845795,1
30682,052/1/2022-10-19 10:17:41.006544-30682.jpg,373.91147,565.4058,809.4769500000001,580.13788,1
30683,052/1/2022-10-19 10:17:41.012741-30683.jpg,377.9947,568.416535,806.898565,581.3760199999999,1
30684,052/1/2022-10-19 10:17:41.018931-30684.jpg,374.30779,567.81549,809.70985,580.583515,1
30685,052/1/2022-10-19 10:17:41.025425-30685.jpg,373.499635,564.921615,812.542795,580.78093,1
30686,052/1/2022-10-19 10:17:41.031509-30686.jpg,376.283945,567.70809,811.1027799999999,577.4786000000001,1
30687,052/1/2022-10-19 10:17:41.038606-30687.jpg,376.21991,565.583725,812.60096,580.0180250000001,1
30688,052/1/2022-10-19 10:17:41.044013-30688.jpg,381.31885,564.96784,810.927715,577.76693,1
30689,052/1/2022-10-19 10:17:41.052612-30689.jpg,376.489735,569.4039300000001,809.4867099999999,577.86219,1
30690,052/1/2022-10-19 10:17:41.059283-30690.jpg,375.961835,565.2048199999999,808.36872,579.30043,1
30691,052/1/2022-10-19 10:17:41.064799-30691.jpg,376.508305,565.010525,810.3702499999999,579.93736,1
30692,052/1/2022-10-19 10:17:41.069128-30692.jpg,370.46872,565.362495,810.2465050000001,578.722795,1
30693,052/1/2022-10-19 10:17:41.075577-30693.jpg,376.14156,564.31568,805.65742,581.36328,1
30694,052/1/2022-10-19 10:17:41.081365-30694.jpg,378.96684,567.596325,808.0879699999999,581.1095799999999,1
30695,052/1/2022-10-19 10:17:41.088347-30695.jpg,383.5198,564.9143,811.05349,579.095725,1
30696,052/1/2022-10-19 10:17:41.093978-30696.jpg,375.480815,566.426095,809.42956,579.482705,1
30697,052/1/2022-10-19 10:17:41.100183-30697.jpg,383.519035,565.49663,812.10636,580.12293,1
30698,052/1/2022-10-19 10:17:41.106597-30698.jpg,376.119455,566.1462650000001,813.93719,581.82046,1
30699,052/1/2022-10-19 10:17:41.112560-30699.jpg,375.975225,568.85917,808.57829,578.01127,1
30700,052/1/2022-10-19 10:17:41.119018-30700.jpg,376.329935,567.272945,812.1367100000001,582.7615049999999,1
30701,052/1/2022-10-19 10:17:41.125569-30701.jpg,374.20975,567.63868,807.77995,580.6791499999999,1
30702,052/1/2022-10-19 10:17:41.131533-30702.jpg,376.774165,565.08366,808.5996600000001,578.63203,1
30703,052/1/2022-10-19 10:17:41.138163-30703.jpg,380.13301,567.33488,805.1530449999999,577.820275,1
30704,052/1/2022-10-19 10:17:41.144056-30704.jpg,374.168455,566.857295,808.38131,577.911985,1
30705,052/1/2022-10-19 10:17:41.150201-30705.jpg,378.26738,567.152675,808.12661,579.27647,1
30706,052/1/2022-10-19 10:17:41.156666-30706.jpg,377.625555,564.70561,810.0061000000001,578.2179,1
30707,052/1/2022-10-19 10:17:41.162696-30707.jpg,374.72376,569.36232,811.94698,578.7577699999999,1
30708,052/1/2022-10-19 10:17:41.168872-30708.jpg,373.545165,565.98902,812.2260000000001,579.839555,1
30709,052/1/2022-10-19 10:17:41.175589-30709.jpg,375.274675,567.391625,808.62717,578.83862,1
30710,052/1/2022-10-19 10:17:41.181550-30710.jpg,376.467785,563.9829199999999,805.91927,579.600925,1
30711,052/1/2022-10-19 10:17:41.188491-30711.jpg,373.9466,566.121345,804.95231,579.853795,1
30712,052/1/2022-10-19 10:17:41.194187-30712.jpg,380.85184,565.79374,805.01695,578.88214,1
30713,052/1/2022-10-19 10:17:41.200175-30713.jpg,376.222085,566.079375,811.32573,578.8054099999999,1
30714,052/1/2022-10-19 10:17:41.206574-30714.jpg,374.152765,566.886355,808.7465400000001,579.970145,1
30715,052/1/2022-10-19 10:17:41.212587-30715.jpg,374.64456,567.704675,811.1145300000001,582.39102,1
30716,052/1/2022-10-19 10:17:41.219032-30716.jpg,376.86427,567.719235,810.694865,582.6943,1
30717,052/1/2022-10-19 10:17:41.225224-30717.jpg,379.55855,566.90788,810.4692499999999,580.93933,1
30718,052/1/2022-10-19 10:17:41.231563-30718.jpg,374.88408,565.790535,808.23077,580.0043800000001,1
30719,052/1/2022-10-19 10:17:41.238373-30719.jpg,379.77031,565.23497,807.511015,582.65108,1
30720,052/1/2022-10-19 10:17:41.243878-30720.jpg,374.244725,567.00085,810.181805,576.23567,1
30721,052/1/2022-10-19 10:17:41.250171-30721.jpg,377.528345,566.174705,810.538215,579.9679700000002,1
30722,052/1/2022-10-19 10:17:41.256459-30722.jpg,377.324745,567.81741,809.340345,582.0578,1
30723,052/1/2022-10-19 10:17:41.262675-30723.jpg,374.97881,565.76963,813.5773000000002,579.924775,1
30724,052/1/2022-10-19 10:17:41.268850-30724.jpg,380.552275,567.0078599999999,808.1673999999999,582.54655,1
30725,052/1/2022-10-19 10:17:41.275114-30725.jpg,379.99652,567.30752,810.21852,583.8152,1
30726,052/1/2022-10-19 10:17:41.281332-30726.jpg,374.65772,564.244195,809.3596200000001,579.89833,1
30727,052/1/2022-10-19 10:17:41.288047-30727.jpg,377.16338,568.1198850000001,807.64242,579.34377,1
30728,052/1/2022-10-19 10:17:41.293923-30728.jpg,370.8371,565.71831,809.85895,581.80738,1
30729,052/1/2022-10-19 10:17:41.300091-30729.jpg,366.034145,565.55971,805.206895,583.07325,1
30730,052/1/2022-10-19 10:17:41.307045-30730.jpg,365.4242,567.64617,803.89545,584.65856,1
30731,052/1/2022-10-19 10:17:41.312558-30731.jpg,358.87912,568.8574,799.1406649999999,585.379975,1
30732,052/1/2022-10-19 10:17:41.319006-30732.jpg,357.462385,569.964695,799.1519300000001,586.24263,1
30733,052/1/2022-10-19 10:17:41.325651-30733.jpg,354.36755500000004,572.57023,795.95694,588.283715,1
30734,052/1/2022-10-19 10:17:41.331719-30734.jpg,351.99286500000005,571.084335,788.43825,589.864825,1
30735,052/1/2022-10-19 10:17:41.338499-30735.jpg,353.791005,572.19409,793.052595,587.7442699999999,1
30736,052/1/2022-10-19 10:17:41.344056-30736.jpg,353.64521,573.4410300000001,789.6389300000001,587.710955,1
30737,052/1/2022-10-19 10:17:41.350091-30737.jpg,353.95702500000004,571.944465,792.932405,589.26281,1
30738,052/1/2022-10-19 10:17:41.356407-30738.jpg,355.34914,571.390935,791.2578,587.3849700000001,1
30739,052/1/2022-10-19 10:17:41.362549-30739.jpg,352.06294,574.966215,793.656975,590.4676400000001,1
30740,052/1/2022-10-19 10:17:41.368983-30740.jpg,351.51366499999995,571.91867,789.4100699999999,587.46655,1
30741,052/1/2022-10-19 10:17:41.377987-30741.jpg,351.58585000000005,571.81909,790.05192,589.76025,1
30742,052/1/2022-10-19 10:17:41.384818-30742.jpg,350.818095,573.641345,790.8974499999999,585.74522,1
30743,052/1/2022-10-19 10:17:41.392724-30743.jpg,351.42581,571.4092049999999,794.30331,590.69092,1
30744,052/1/2022-10-19 10:17:41.397704-30744.jpg,353.775485,574.97972,790.0922700000001,586.0744199999999,1
30745,052/1/2022-10-19 10:17:41.401663-30745.jpg,350.53375,572.937045,793.87229,587.742385,1
30746,052/1/2022-10-19 10:17:41.407088-30746.jpg,354.870625,571.89468,791.27342,587.09164,1
30747,052/1/2022-10-19 10:17:41.412557-30747.jpg,350.85129,572.750545,789.48492,589.498285,1
30748,052/1/2022-10-19 10:17:41.419038-30748.jpg,352.56649000000004,570.5099,794.0206199999999,590.32576,1
30749,052/1/2022-10-19 10:17:41.427758-30749.jpg,352.043895,572.923645,792.6071000000001,588.11388,1
30750,052/1/2022-10-19 10:17:41.433682-30750.jpg,351.69713,572.77138,792.3904849999999,587.94301,1
30751,052/1/2022-10-19 10:17:41.441150-30751.jpg,355.39018,570.88438,790.5680500000001,589.34333,1
30752,052/1/2022-10-19 10:17:41.445429-30752.jpg,355.9459,572.961755,792.8046850000001,589.1652349999999,1
30753,052/1/2022-10-19 10:17:41.450028-30753.jpg,351.766695,571.04051,792.4881449999999,587.97898,1
30754,052/1/2022-10-19 10:17:41.456546-30754.jpg,348.57154,572.7767650000001,790.77899,587.92261,1
30755,052/1/2022-10-19 10:17:41.462727-30755.jpg,349.61622,572.1119199999999,789.0349700000002,586.94047,1
30756,052/1/2022-10-19 10:17:41.468838-30756.jpg,348.73111500000005,572.235035,787.90173,588.715185,1
30757,052/1/2022-10-19 10:17:41.475335-30757.jpg,347.99869,572.6117399999999,786.0382549999999,590.10942,1
30758,052/1/2022-10-19 10:17:41.481427-30758.jpg,345.931505,573.2448300000001,785.6229250000001,587.40537,1
30759,052/1/2022-10-19 10:17:41.489077-30759.jpg,347.64369,572.18233,787.5857800000001,588.45485,1
30760,052/1/2022-10-19 10:17:41.494592-30760.jpg,346.03236000000004,572.64778,788.09715,585.325875,1
30761,052/1/2022-10-19 10:17:41.500072-30761.jpg,347.91638,573.15524,784.96652,585.52109,1
30762,052/1/2022-10-19 10:17:41.506745-30762.jpg,346.48586,574.304795,788.486605,587.9018249999999,1
30763,052/1/2022-10-19 10:17:41.512684-30763.jpg,348.99107000000004,572.10655,786.48037,589.19586,1
30764,052/1/2022-10-19 10:17:41.519057-30764.jpg,350.30169,570.676335,789.73701,587.01468,1
30765,052/1/2022-10-19 10:17:41.525569-30765.jpg,348.19535,572.946815,786.658775,586.31945,1
30766,052/1/2022-10-19 10:17:41.531649-30766.jpg,347.553645,572.25432,785.4915249999999,589.811555,1
30767,052/1/2022-10-19 10:17:41.538532-30767.jpg,345.72519,571.617725,790.28934,585.144945,1
30768,052/1/2022-10-19 10:17:41.543912-30768.jpg,348.228475,571.75806,792.0063099999999,585.623165,1
30769,052/1/2022-10-19 10:17:41.550123-30769.jpg,346.40430000000003,568.538595,786.6831500000001,585.0402300000001,1
30770,052/1/2022-10-19 10:17:41.556717-30770.jpg,349.970885,574.314425,786.2841,589.4788249999999,1
30771,052/1/2022-10-19 10:17:41.562642-30771.jpg,346.43622000000005,574.01505,787.7708,587.2890299999999,1
30772,052/1/2022-10-19 10:17:41.568953-30772.jpg,348.31106,573.10647,788.8237300000001,587.6093000000001,1
30773,052/1/2022-10-19 10:17:41.575595-30773.jpg,346.15164000000004,573.298845,790.78364,588.18944,1
30774,052/1/2022-10-19 10:17:41.581457-30774.jpg,347.60360000000003,572.4797249999999,788.7911349999999,588.600115,1
30775,052/1/2022-10-19 10:17:41.589718-30775.jpg,345.48663,573.105185,787.8207050000001,584.66147,1
30776,052/1/2022-10-19 10:17:41.594854-30776.jpg,347.90744500000005,572.14766,787.9357,588.28702,1
30777,052/1/2022-10-19 10:17:41.600149-30777.jpg,348.494915,572.80014,789.15381,588.63285,1
30778,052/1/2022-10-19 10:17:41.606458-30778.jpg,344.87175,569.673285,790.45092,589.947775,1
30779,052/1/2022-10-19 10:17:41.612758-30779.jpg,348.307585,570.55247,789.21598,588.79278,1
30780,052/1/2022-10-19 10:17:41.619040-30780.jpg,348.38818000000003,573.174485,788.12436,586.712235,1
30781,052/1/2022-10-19 10:17:41.625930-30781.jpg,346.6938,573.374995,789.7065,586.98433,1
30782,052/1/2022-10-19 10:17:41.631625-30782.jpg,348.093485,571.1193499999999,786.72153,586.79293,1
30783,052/1/2022-10-19 10:17:41.641399-30783.jpg,346.01777500000003,572.312145,789.623085,586.798055,1
30784,052/1/2022-10-19 10:17:41.647463-30784.jpg,348.33266000000003,572.25657,787.9690199999999,586.169365,1
30785,052/1/2022-10-19 10:17:41.654197-30785.jpg,346.978215,570.5516,788.0034,588.8749750000001,1
30786,052/1/2022-10-19 10:17:41.658665-30786.jpg,349.66484,574.3218400000001,787.4852599999999,588.6687250000001,1
30787,052/1/2022-10-19 10:17:41.662805-30787.jpg,348.400575,572.2706000000001,787.752205,588.49876,1
30788,052/1/2022-10-19 10:17:41.668908-30788.jpg,344.99899500000004,570.92293,788.24526,586.46584,1
30789,052/1/2022-10-19 10:17:41.675668-30789.jpg,347.889815,573.617855,791.2883299999999,587.3556,1
30790,052/1/2022-10-19 10:17:41.681592-30790.jpg,347.02283,572.8541749999999,787.21258,584.73285,1
30791,052/1/2022-10-19 10:17:41.690032-30791.jpg,346.736565,572.04708,787.30437,587.88934,1
30792,052/1/2022-10-19 10:17:41.697154-30792.jpg,346.855265,571.46813,788.47764,584.9509,1
30793,052/1/2022-10-19 10:17:41.703118-30793.jpg,348.319155,572.019485,787.91084,586.293215,1
30794,052/1/2022-10-19 10:17:41.708149-30794.jpg,345.304305,571.35689,787.57456,586.57647,1
30795,052/1/2022-10-19 10:17:41.712505-30795.jpg,345.62234,572.24953,788.93057,586.617525,1
30796,052/1/2022-10-19 10:17:41.719071-30796.jpg,347.56088,573.768155,786.3470500000001,587.360675,1
30797,052/1/2022-10-19 10:17:41.725403-30797.jpg,348.221685,571.99316,786.572525,585.78581,1
30798,052/1/2022-10-19 10:17:41.731575-30798.jpg,346.47752,574.6925,790.0456650000001,585.81684,1
30799,052/1/2022-10-19 10:17:41.738348-30799.jpg,345.40005,572.044695,790.5227649999999,587.155395,1
30800,052/1/2022-10-19 10:17:41.744043-30800.jpg,345.30521,575.49848,784.3305,587.5504599999999,1
30801,052/1/2022-10-19 10:17:41.750216-30801.jpg,349.38356,571.57773,788.45777,588.8104000000001,1
30802,052/1/2022-10-19 10:17:41.756698-30802.jpg,344.36219500000004,573.48492,787.5946099999999,588.699645,1
30803,052/1/2022-10-19 10:17:41.762785-30803.jpg,348.484805,574.2266099999999,790.56123,587.1101699999999,1
