,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21315,066/0/2022-11-01 11:10:41.478933-21315.jpg,287.85291500000005,566.1685,741.7449499999999,577.54372,1
21316,066/0/2022-11-01 11:10:41.484339-21316.jpg,289.79095,566.667215,739.536835,576.2247,1
21317,066/0/2022-11-01 11:10:41.491314-21317.jpg,290.09397,565.803675,736.21002,576.096355,1
21318,066/0/2022-11-01 11:10:41.496884-21318.jpg,291.69535499999995,566.73902,744.4509899999999,576.66368,1
21319,066/0/2022-11-01 11:10:41.503228-21319.jpg,289.95567000000005,565.8253,743.8789400000001,577.28553,1
21320,066/0/2022-11-01 11:10:41.509939-21320.jpg,289.97782,567.826635,739.0868899999999,578.50424,1
21321,066/0/2022-11-01 11:10:41.515646-21321.jpg,289.484615,565.21533,742.5502250000001,577.091,1
21322,066/0/2022-11-01 11:10:41.521849-21322.jpg,290.254195,566.6075000000001,743.986835,575.48573,1
21323,066/0/2022-11-01 11:10:41.528190-21323.jpg,290.90250000000003,566.65964,736.2549560000001,579.969945,1
21324,066/0/2022-11-01 11:10:41.534604-21324.jpg,287.566121,565.5148399999999,737.164305,577.73489,1
21325,066/0/2022-11-01 11:10:41.540910-21325.jpg,286.662746,566.04609,742.213625,576.56182,1
21326,066/0/2022-11-01 11:10:41.546940-21326.jpg,289.89108,564.60652,737.9679040000001,579.25113,1
21327,066/0/2022-11-01 11:10:41.552992-21327.jpg,292.33050000000003,563.90282,742.63852,577.39548,1
21328,066/0/2022-11-01 11:10:41.560003-21328.jpg,288.032999,566.351385,741.7961500000001,575.3951950000001,1
21329,066/0/2022-11-01 11:10:41.565775-21329.jpg,287.924135,564.17508,738.34265,578.961235,1
21330,066/0/2022-11-01 11:10:41.574587-21330.jpg,287.56712,564.3884350000001,742.14536,579.87306,1
21331,066/0/2022-11-01 11:10:41.580765-21331.jpg,289.00289,564.48546,742.471255,577.7235049999999,1
21332,066/0/2022-11-01 11:10:41.586097-21332.jpg,286.533005,564.5699,744.30475,577.04404,1
21333,066/0/2022-11-01 11:10:41.590916-21333.jpg,290.695715,568.505425,743.04312,573.61819,1
21334,066/0/2022-11-01 11:10:41.596976-21334.jpg,291.798735,563.49921,742.4023099999999,577.5623400000001,1
21335,066/0/2022-11-01 11:10:41.603292-21335.jpg,288.59881,563.113785,741.0945200000001,580.211235,1
21336,066/0/2022-11-01 11:10:41.609986-21336.jpg,288.90158,567.76671,741.8566800000001,576.821825,1
21337,066/0/2022-11-01 11:10:41.615605-21337.jpg,292.862075,569.137375,742.0615799999999,573.97145,1
21338,066/0/2022-11-01 11:10:41.621983-21338.jpg,289.35151,564.950565,739.51572,578.6563550000001,1
21339,066/0/2022-11-01 11:10:41.628700-21339.jpg,288.13085,566.426735,737.043535,577.42307,1
21340,066/0/2022-11-01 11:10:41.635239-21340.jpg,290.78695500000003,564.31934,738.4808109999999,579.410265,1
21341,066/0/2022-11-01 11:10:41.640868-21341.jpg,291.030825,565.026065,737.13679,574.25367,1
21342,066/0/2022-11-01 11:10:41.647116-21342.jpg,287.35923,563.846105,739.1400600000001,579.1075500000001,1
21343,066/0/2022-11-01 11:10:41.655071-21343.jpg,289.39212999999995,563.2993299999999,739.80605,576.3497600000001,1
21344,066/0/2022-11-01 11:10:41.661639-21344.jpg,292.02869100000004,564.57943,740.972464,579.284135,1
21345,066/0/2022-11-01 11:10:41.667604-21345.jpg,286.15368,566.798495,739.343075,576.55479,1
21346,066/0/2022-11-01 11:10:41.671988-21346.jpg,292.49148,566.08425,740.98297,578.969335,1
21347,066/0/2022-11-01 11:10:41.678261-21347.jpg,289.392695,563.868505,740.278105,579.13085,1
21348,066/0/2022-11-01 11:10:41.684334-21348.jpg,289.859439,566.04448,741.02587,575.3866049999999,1
21349,066/0/2022-11-01 11:10:41.691177-21349.jpg,285.766136,564.89477,744.695635,576.30868,1
21350,066/0/2022-11-01 11:10:41.696650-21350.jpg,287.633556,563.78137,743.88832,578.9466200000002,1
21351,066/0/2022-11-01 11:10:41.703157-21351.jpg,291.766945,564.9944399999999,746.4463949999999,578.45424,1
21352,066/0/2022-11-01 11:10:41.709835-21352.jpg,288.37994000000003,562.357415,738.42594,578.33225,1
21353,066/0/2022-11-01 11:10:41.715614-21353.jpg,289.98508000000004,564.69699,736.35448,580.7231300000001,1
21354,066/0/2022-11-01 11:10:41.721801-21354.jpg,286.55536500000005,570.7492050000001,745.2259150000001,578.08503,1
21355,066/0/2022-11-01 11:10:41.728211-21355.jpg,286.77185,564.61829,743.6337149999999,576.74882,1
21356,066/0/2022-11-01 11:10:41.734590-21356.jpg,291.5902,563.855355,749.92029,576.18623,1
21357,066/0/2022-11-01 11:10:41.740741-21357.jpg,294.99783,565.199905,753.7852600000001,575.1920299999999,1
21358,066/0/2022-11-01 11:10:41.746825-21358.jpg,301.9293,560.6258750000001,759.4408999999999,578.71416,1
21359,066/0/2022-11-01 11:10:41.753257-21359.jpg,306.92435,562.228115,763.463755,576.44754,1
21360,066/0/2022-11-01 11:10:41.760015-21360.jpg,312.071555,561.94444,766.801365,578.4919,1
21361,066/0/2022-11-01 11:10:41.765615-21361.jpg,315.59536,562.78215,766.11146,578.152905,1
21362,066/0/2022-11-01 11:10:41.771818-21362.jpg,313.77049,563.26129,769.1405100000001,579.42565,1
21363,066/0/2022-11-01 11:10:41.778221-21363.jpg,315.03394000000003,563.46039,769.84131,576.849155,1
21364,066/0/2022-11-01 11:10:41.786866-21364.jpg,317.512165,564.05823,768.952115,577.21807,1
21365,066/0/2022-11-01 11:10:41.793696-21365.jpg,315.63454,563.2096300000001,770.209715,578.81428,1
21366,066/0/2022-11-01 11:10:41.799355-21366.jpg,314.72926499999994,563.47843,767.0893199999999,579.166505,1
21367,066/0/2022-11-01 11:10:41.803459-21367.jpg,316.663895,563.76987,772.99963,577.231365,1
21368,066/0/2022-11-01 11:10:41.809791-21368.jpg,316.45148500000005,561.5167799999999,767.82559,579.54771,1
21369,066/0/2022-11-01 11:10:41.815674-21369.jpg,315.660205,561.80875,767.2936299999999,578.726955,1
21370,066/0/2022-11-01 11:10:41.821944-21370.jpg,318.21098,564.21369,770.719775,575.9868200000001,1
21371,066/0/2022-11-01 11:10:41.828373-21371.jpg,317.85548500000004,562.867475,771.0043599999999,576.895725,1
21372,066/0/2022-11-01 11:10:41.834556-21372.jpg,317.089205,561.924395,767.1750450000001,575.00023,1
21373,066/0/2022-11-01 11:10:41.841054-21373.jpg,317.8113,562.70468,770.77315,576.853895,1
21374,066/0/2022-11-01 11:10:41.847019-21374.jpg,312.69748500000003,563.00852,769.80204,577.69775,1
21375,066/0/2022-11-01 11:10:41.853260-21375.jpg,319.04458,561.250145,768.465375,581.192675,1
21376,066/0/2022-11-01 11:10:41.859781-21376.jpg,315.375535,562.54916,767.593065,579.83148,1
21377,066/0/2022-11-01 11:10:41.865624-21377.jpg,314.086955,562.6355249999999,769.2354899999999,580.8285900000001,1
21378,066/0/2022-11-01 11:10:41.871868-21378.jpg,313.52292,562.413825,772.10013,578.362075,1
21379,066/0/2022-11-01 11:10:41.878350-21379.jpg,316.373335,563.1334400000001,769.7461400000001,580.00812,1
21380,066/0/2022-11-01 11:10:41.886962-21380.jpg,315.87798,560.34779,768.83207,579.74816,1
21381,066/0/2022-11-01 11:10:41.893695-21381.jpg,314.63621499999994,563.47542,768.7447299999999,580.2579499999999,1
21382,066/0/2022-11-01 11:10:41.899192-21382.jpg,315.47393,561.45967,767.4425000000001,580.7208049999999,1
21383,066/0/2022-11-01 11:10:41.903136-21383.jpg,314.72535,562.0755800000001,768.10151,577.791295,1
21384,066/0/2022-11-01 11:10:41.909749-21384.jpg,317.849215,560.827485,768.467495,575.9827,1
21385,066/0/2022-11-01 11:10:41.915786-21385.jpg,312.46694,563.155225,769.58732,578.00504,1
21386,066/0/2022-11-01 11:10:41.921890-21386.jpg,312.5491,562.93948,768.26591,576.83842,1
21387,066/0/2022-11-01 11:10:41.928315-21387.jpg,316.609245,561.2358100000001,770.60294,578.03538,1
21388,066/0/2022-11-01 11:10:41.934554-21388.jpg,312.781345,562.787405,769.64175,579.333085,1
21389,066/0/2022-11-01 11:10:41.941123-21389.jpg,314.03255,562.83208,765.80678,577.5167700000001,1
21390,066/0/2022-11-01 11:10:41.946996-21390.jpg,314.691155,561.158095,768.97621,578.70479,1
21391,066/0/2022-11-01 11:10:41.953190-21391.jpg,316.85964,563.437275,768.97401,577.42688,1
21392,066/0/2022-11-01 11:10:41.959661-21392.jpg,315.628605,563.57103,769.49604,578.5601,1
21393,066/0/2022-11-01 11:10:41.965793-21393.jpg,318.84103,563.38418,768.091355,577.11871,1
21394,066/0/2022-11-01 11:10:41.972080-21394.jpg,318.84103,563.38418,768.091355,577.11871,0
21395,066/0/2022-11-01 11:10:41.978359-21395.jpg,315.02216,562.63321,771.78565,577.526175,1
21396,066/0/2022-11-01 11:10:41.984463-21396.jpg,314.85142,562.05233,769.657595,579.4918700000001,1
21397,066/0/2022-11-01 11:10:41.990967-21397.jpg,315.379895,563.754875,768.28034,580.1089,1
21398,066/0/2022-11-01 11:10:41.996790-21398.jpg,315.100065,563.9075250000001,769.5270250000001,576.3885,1
21399,066/0/2022-11-01 11:10:42.003320-21399.jpg,315.150075,563.247175,768.6001600000001,582.2295799999999,1
21400,066/0/2022-11-01 11:10:42.010060-21400.jpg,315.060655,561.59514,768.465995,578.99327,1
21401,066/0/2022-11-01 11:10:42.015701-21401.jpg,312.77535,560.490865,769.19279,578.0529,1
21402,066/0/2022-11-01 11:10:42.021908-21402.jpg,317.70481,562.14721,770.74746,579.4329,1
21403,066/0/2022-11-01 11:10:42.028248-21403.jpg,314.18304,561.92832,766.7338049999998,579.784755,1
21404,066/0/2022-11-01 11:10:42.034704-21404.jpg,319.698505,561.874585,771.416125,579.21882,1
21405,066/0/2022-11-01 11:10:42.041752-21405.jpg,317.11654,559.66697,768.56687,579.92864,1
21406,066/0/2022-11-01 11:10:42.050813-21406.jpg,315.728215,559.99837,766.6840050000001,580.115,1
21407,066/0/2022-11-01 11:10:42.058455-21407.jpg,317.296925,561.992915,771.29602,578.997725,1
21408,066/0/2022-11-01 11:10:42.064366-21408.jpg,315.31289000000004,563.07172,769.71398,581.06467,1
21409,066/0/2022-11-01 11:10:42.071316-21409.jpg,315.564925,565.191905,771.2507,576.31467,1
21410,066/0/2022-11-01 11:10:42.078727-21410.jpg,317.83246,560.81326,772.95949,578.605735,1
21411,066/0/2022-11-01 11:10:42.084784-21411.jpg,315.35076000000004,564.04024,768.77371,576.47022,1
21412,066/0/2022-11-01 11:10:42.090002-21412.jpg,317.821945,563.454795,769.96011,579.35549,1
21413,066/0/2022-11-01 11:10:42.094203-21413.jpg,316.46542,561.306635,769.9755450000001,577.509325,1
21414,066/0/2022-11-01 11:10:42.097356-21414.jpg,319.31828,561.42131,769.462095,576.82905,1
21415,066/0/2022-11-01 11:10:42.103351-21415.jpg,316.701615,563.078305,771.2939799999999,578.94273,1
21416,066/0/2022-11-01 11:10:42.110094-21416.jpg,316.701615,563.078305,771.2939799999999,578.94273,0
21417,066/0/2022-11-01 11:10:42.115783-21417.jpg,317.68229,563.25266,770.769,578.53417,1
21418,066/0/2022-11-01 11:10:42.122349-21418.jpg,315.80718,561.72871,772.10151,578.6409699999999,1
21419,066/0/2022-11-01 11:10:42.129234-21419.jpg,314.870105,561.199765,768.686195,577.36288,1
21420,066/0/2022-11-01 11:10:42.134557-21420.jpg,319.41171999999995,562.255645,773.57745,578.78311,1
21421,066/0/2022-11-01 11:10:42.140947-21421.jpg,316.72887000000003,561.917125,773.27221,578.684835,1
21422,066/0/2022-11-01 11:10:42.147456-21422.jpg,316.52045,563.996295,771.26648,578.785215,1
21423,066/0/2022-11-01 11:10:42.154059-21423.jpg,318.00350000000003,562.142265,772.55413,576.98534,1
21424,066/0/2022-11-01 11:10:42.159640-21424.jpg,319.203945,563.44334,771.27414,577.22172,1
21425,066/0/2022-11-01 11:10:42.165759-21425.jpg,316.75015999999994,562.63846,770.8674950000001,578.25707,1
21426,066/0/2022-11-01 11:10:42.172126-21426.jpg,319.464475,563.4109900000001,771.64743,578.696385,1
21427,066/0/2022-11-01 11:10:42.178250-21427.jpg,316.219645,561.8840400000001,774.047335,579.58921,1
21428,066/0/2022-11-01 11:10:42.184645-21428.jpg,317.30148,563.11558,768.67779,577.325355,1
21429,066/0/2022-11-01 11:10:42.191306-21429.jpg,316.231535,562.825675,770.3273300000001,576.213285,1
21430,066/0/2022-11-01 11:10:42.197030-21430.jpg,314.87296000000003,564.42093,772.16955,578.24639,1
21431,066/0/2022-11-01 11:10:42.203262-21431.jpg,317.412565,564.0015500000001,771.4391350000001,579.81607,1
21432,066/0/2022-11-01 11:10:42.209660-21432.jpg,317.926885,562.79539,769.5216399999999,576.25013,1
21433,066/0/2022-11-01 11:10:42.215670-21433.jpg,317.214595,565.04877,772.1818499999999,576.06351,1
21434,066/0/2022-11-01 11:10:42.221945-21434.jpg,318.618665,560.6098400000001,768.59766,577.86814,1
21435,066/0/2022-11-01 11:10:42.228396-21435.jpg,315.08127,563.83498,772.6387199999999,576.117335,1
21436,066/0/2022-11-01 11:10:42.234905-21436.jpg,316.661705,562.31012,774.15185,580.16102,1
21437,066/0/2022-11-01 11:10:42.241064-21437.jpg,314.93371,560.36188,770.57468,576.70633,1
21438,066/0/2022-11-01 11:10:42.247380-21438.jpg,316.04782,563.375475,770.464615,579.28245,1
21439,066/0/2022-11-01 11:10:42.253284-21439.jpg,317.615015,564.54624,769.98215,578.9076900000001,1
21440,066/0/2022-11-01 11:10:42.259743-21440.jpg,318.483115,562.588105,769.571055,578.81469,1
21441,066/0/2022-11-01 11:10:42.265751-21441.jpg,315.66997,561.11182,771.299855,579.347355,1
21442,066/0/2022-11-01 11:10:42.274338-21442.jpg,315.596675,563.40418,771.46474,578.43443,1
21443,066/0/2022-11-01 11:10:42.280579-21443.jpg,316.633635,561.69972,774.27077,578.13954,1
21444,066/0/2022-11-01 11:10:42.285965-21444.jpg,317.096365,561.2473600000001,772.3194749999999,580.46028,1
21445,066/0/2022-11-01 11:10:42.291265-21445.jpg,315.36475,563.05499,772.598385,578.3501200000001,1
21446,066/0/2022-11-01 11:10:42.296910-21446.jpg,315.13214,561.91818,768.05799,577.7481700000001,1
21447,066/0/2022-11-01 11:10:42.303240-21447.jpg,316.5041,562.9085699999999,770.68969,580.25854,1
21448,066/0/2022-11-01 11:10:42.310152-21448.jpg,319.75371500000006,560.01147,769.68141,580.265095,1
21449,066/0/2022-11-01 11:10:42.315696-21449.jpg,317.021175,563.389925,772.0625,578.02572,1
21450,066/0/2022-11-01 11:10:42.324271-21450.jpg,318.13008,562.0968349999999,771.22741,578.08884,1
21451,066/0/2022-11-01 11:10:42.330778-21451.jpg,319.334135,565.7454750000002,773.62105,579.78721,1
21452,066/0/2022-11-01 11:10:42.336327-21452.jpg,318.1403899999999,561.874225,770.65928,576.952315,1
21453,066/0/2022-11-01 11:10:42.341217-21453.jpg,316.609695,564.65858,771.9026100000001,578.9330600000001,1
21454,066/0/2022-11-01 11:10:42.346957-21454.jpg,318.66219,562.985595,772.60824,579.52567,1
21455,066/0/2022-11-01 11:10:42.353393-21455.jpg,318.205175,562.46316,773.378405,581.02649,1
21456,066/0/2022-11-01 11:10:42.359802-21456.jpg,318.36596,562.649335,771.7362,577.6657299999999,1
21457,066/0/2022-11-01 11:10:42.365781-21457.jpg,318.36596,562.649335,771.7362,577.6657299999999,0
21458,066/0/2022-11-01 11:10:42.374934-21458.jpg,318.84332,562.854955,770.1506850000001,581.41173,1
21459,066/0/2022-11-01 11:10:42.380942-21459.jpg,317.09324000000004,560.33563,772.81687,578.92422,1
21460,066/0/2022-11-01 11:10:42.386413-21460.jpg,317.09324000000004,560.33563,772.81687,578.92422,0
21461,066/0/2022-11-01 11:10:42.391585-21461.jpg,319.876705,564.6646049999999,771.39926,579.68438,1
21462,066/0/2022-11-01 11:10:42.396969-21462.jpg,316.34174999999993,562.65318,771.5232799999999,581.024255,1
21463,066/0/2022-11-01 11:10:42.403243-21463.jpg,321.45725,565.554405,773.8933699999999,578.64134,1
21464,066/0/2022-11-01 11:10:42.409759-21464.jpg,316.86199,563.32087,768.62909,578.916885,1
21465,066/0/2022-11-01 11:10:42.415867-21465.jpg,320.00932,563.763975,771.8779949999999,579.372365,1
21466,066/0/2022-11-01 11:10:42.422371-21466.jpg,319.09155,561.0877399999999,769.8999200000001,581.88094,1
21467,066/0/2022-11-01 11:10:42.429652-21467.jpg,318.46432000000004,562.18551,770.71237,581.18921,1
21468,066/0/2022-11-01 11:10:42.435594-21468.jpg,317.01915999999994,562.02188,772.8783349999999,579.45059,1
21469,066/0/2022-11-01 11:10:42.441146-21469.jpg,318.33209,563.35251,774.35542,577.03637,1
21470,066/0/2022-11-01 11:10:42.446987-21470.jpg,318.23017000000004,562.141125,773.485785,578.56278,1
21471,066/0/2022-11-01 11:10:42.453301-21471.jpg,319.260905,564.729055,772.51127,579.5799400000001,1
21472,066/0/2022-11-01 11:10:42.459610-21472.jpg,317.901085,564.029315,772.68859,579.6659500000001,1
21473,066/0/2022-11-01 11:10:42.465682-21473.jpg,317.901085,564.029315,772.68859,579.6659500000001,0
21474,066/0/2022-11-01 11:10:42.471929-21474.jpg,319.51993500000003,562.21029,775.580045,578.4441,1
21475,066/0/2022-11-01 11:10:42.478343-21475.jpg,317.34054,561.591645,772.47527,580.676135,1
21476,066/0/2022-11-01 11:10:42.486974-21476.jpg,320.40997,560.5524200000001,773.8767050000001,577.691595,1
21477,066/0/2022-11-01 11:10:42.493951-21477.jpg,319.44967,561.0522599999999,769.5366799999999,578.575175,1
21478,066/0/2022-11-01 11:10:42.499777-21478.jpg,317.00194,563.21088,774.8677299999999,578.8539900000001,1
21479,066/0/2022-11-01 11:10:42.504117-21479.jpg,319.85532,562.7748300000001,775.3976499999999,580.05936,1
21480,066/0/2022-11-01 11:10:42.510084-21480.jpg,318.555295,560.89373,772.7931400000001,579.484895,1
21481,066/0/2022-11-01 11:10:42.515832-21481.jpg,319.72219499999994,562.36289,772.841625,579.45185,1
21482,066/0/2022-11-01 11:10:42.522165-21482.jpg,319.13101500000005,562.0658,773.363705,577.31348,1
21483,066/0/2022-11-01 11:10:42.528097-21483.jpg,315.410305,563.12434,772.92622,580.47345,1
21484,066/0/2022-11-01 11:10:42.534722-21484.jpg,319.068105,562.196975,769.58276,578.926335,1
21485,066/0/2022-11-01 11:10:42.541289-21485.jpg,319.419355,563.06052,774.3667849999999,576.85379,1
21486,066/0/2022-11-01 11:10:42.547137-21486.jpg,318.612905,565.080465,770.9456700000001,577.69582,1
21487,066/0/2022-11-01 11:10:42.553161-21487.jpg,317.12855,561.1624449999999,770.961375,581.98407,1
21488,066/0/2022-11-01 11:10:42.559863-21488.jpg,316.69128,562.735015,768.707765,579.3094150000001,1
21489,066/0/2022-11-01 11:10:42.565868-21489.jpg,316.390675,562.946045,773.470025,579.090635,1
21490,066/0/2022-11-01 11:10:42.572054-21490.jpg,318.8118,560.330085,772.07433,579.8661999999999,1
21491,066/0/2022-11-01 11:10:42.578327-21491.jpg,318.131685,563.95075,771.36472,580.6523550000001,1
21492,066/0/2022-11-01 11:10:42.584427-21492.jpg,320.52629,562.0678350000001,772.33509,577.4857,1
21493,066/0/2022-11-01 11:10:42.591104-21493.jpg,318.054975,562.294115,772.2827950000001,578.71989,1
21494,066/0/2022-11-01 11:10:42.597101-21494.jpg,317.307665,562.1333950000001,775.7975949999999,578.0135399999999,1
21495,066/0/2022-11-01 11:10:42.603297-21495.jpg,321.11147,562.5679,770.16837,580.59917,1
21496,066/0/2022-11-01 11:10:42.609933-21496.jpg,317.92325000000005,563.6461650000001,772.6716799999999,579.00217,1
21497,066/0/2022-11-01 11:10:42.615739-21497.jpg,319.82371,562.15842,770.8566050000001,578.6191200000001,1
21498,066/0/2022-11-01 11:10:42.621955-21498.jpg,319.93602,562.60019,774.44571,579.44774,1
21499,066/0/2022-11-01 11:10:42.628441-21499.jpg,319.93602,562.60019,774.44571,579.44774,0
21500,066/0/2022-11-01 11:10:42.634959-21500.jpg,320.808685,564.92328,770.91548,578.4781800000001,1
21501,066/0/2022-11-01 11:10:42.641114-21501.jpg,318.371585,563.68184,771.3947900000001,579.81632,1
21502,066/0/2022-11-01 11:10:42.647200-21502.jpg,318.353535,562.96106,769.4238250000001,576.9922799999999,1
21503,066/0/2022-11-01 11:10:42.653327-21503.jpg,318.027525,564.51361,772.36945,578.449305,1
21504,066/0/2022-11-01 11:10:42.659661-21504.jpg,317.72664,562.03558,771.9272,577.551825,1
21505,066/0/2022-11-01 11:10:42.666015-21505.jpg,317.18305999999995,563.8720599999999,773.021155,578.64969,1
21506,066/0/2022-11-01 11:10:42.672164-21506.jpg,319.67175,561.836935,773.4141599999999,577.761715,1
21507,066/0/2022-11-01 11:10:42.678360-21507.jpg,316.55294000000004,562.6422299999999,770.47563,579.111455,1
21508,066/0/2022-11-01 11:10:42.684363-21508.jpg,317.656885,563.77217,771.17551,577.393905,1
21509,066/0/2022-11-01 11:10:42.691270-21509.jpg,321.20682,563.26889,770.4007799999999,579.82473,1
21510,066/0/2022-11-01 11:10:42.697191-21510.jpg,313.645875,561.449905,771.6987700000001,577.04801,1
21511,066/0/2022-11-01 11:10:42.703346-21511.jpg,317.23953500000005,564.1165149999999,770.0988,577.14054,1
21512,066/0/2022-11-01 11:10:42.709772-21512.jpg,317.44765,564.53167,769.0911100000001,578.77638,1
21513,066/0/2022-11-01 11:10:42.715795-21513.jpg,318.389,565.382325,775.13459,579.014575,1
