,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
29142,048/2/2022-10-17 11:36:40.882292-29142.jpg,241.89889,500.25949,715.24859,497.79665,1
29143,048/2/2022-10-17 11:36:40.889084-29143.jpg,240.102477,497.82745,714.781535,495.469315,1
29144,048/2/2022-10-17 11:36:40.895011-29144.jpg,239.84691250000003,499.24396,714.4520299999999,495.85689,1
29145,048/2/2022-10-17 11:36:40.901135-29145.jpg,240.792477,497.89606,716.87464,495.65259,1
29146,048/2/2022-10-17 11:36:40.907742-29146.jpg,236.731125,498.06137,715.6707799999999,496.42157,1
29147,048/2/2022-10-17 11:36:40.913653-29147.jpg,240.653475,499.33237,714.93209,494.2218,1
29148,048/2/2022-10-17 11:36:40.920099-29148.jpg,240.224875,501.25182,715.35662,496.709515,1
29149,048/2/2022-10-17 11:36:40.925965-29149.jpg,239.56727,498.76311,715.4556349999999,495.17282,1
29150,048/2/2022-10-17 11:36:40.932297-29150.jpg,240.701485,499.42833,716.5341,496.251025,1
29151,048/2/2022-10-17 11:36:40.939179-29151.jpg,243.13104500000003,498.908685,713.93277,493.56076999999993,1
29152,048/2/2022-10-17 11:36:40.944801-29152.jpg,241.154435,499.29788,714.12643,495.569115,1
29153,048/2/2022-10-17 11:36:40.951086-29153.jpg,241.133493,499.04213,716.39236,492.887845,1
29154,048/2/2022-10-17 11:36:40.957623-29154.jpg,241.133493,499.04213,716.39236,492.887845,0
29155,048/2/2022-10-17 11:36:40.963656-29155.jpg,241.259255,498.9041500000001,716.01647,494.710725,1
29156,048/2/2022-10-17 11:36:40.970519-29156.jpg,239.78302,498.81806,715.954095,495.63936,1
29157,048/2/2022-10-17 11:36:40.976176-29157.jpg,242.214405,497.89722499999993,716.9474299999999,496.72463,1
29158,048/2/2022-10-17 11:36:40.982335-29158.jpg,242.702805,499.468925,715.28123,494.79277,1
29159,048/2/2022-10-17 11:36:40.988722-29159.jpg,241.981425,497.83465,716.17558,495.031065,1
29160,048/2/2022-10-17 11:36:40.994881-29160.jpg,241.86393500000003,498.9709,713.68754,493.50543,1
29161,048/2/2022-10-17 11:36:41.001216-29161.jpg,242.002845,500.10717,713.9629899999999,493.29083,1
29162,048/2/2022-10-17 11:36:41.010811-29162.jpg,240.207335,497.39734,716.3890100000001,495.9901200000001,1
29163,048/2/2022-10-17 11:36:41.020274-29163.jpg,241.515355,498.651025,715.7450949999999,494.841035,1
29164,048/2/2022-10-17 11:36:41.026424-29164.jpg,243.955925,498.32256500000005,715.28065,492.333615,1
29165,048/2/2022-10-17 11:36:41.034405-29165.jpg,243.955925,498.32256500000005,715.28065,492.333615,0
29166,048/2/2022-10-17 11:36:41.042019-29166.jpg,238.44695,497.41512,714.5623300000001,490.664315,1
29167,048/2/2022-10-17 11:36:41.047793-29167.jpg,241.3025925,496.05822,715.1316400000001,493.143005,1
29168,048/2/2022-10-17 11:36:41.052421-29168.jpg,243.6393125,495.04612,714.4307500000001,493.858705,1
29169,048/2/2022-10-17 11:36:41.057694-29169.jpg,241.262145,496.00288,715.14295,494.13802,1
29170,048/2/2022-10-17 11:36:41.060936-29170.jpg,243.7596225,497.12965,714.4672499999999,492.796025,1
29171,048/2/2022-10-17 11:36:41.063854-29171.jpg,241.735175,495.88871,714.699135,494.09342,1
29172,048/2/2022-10-17 11:36:41.070343-29172.jpg,238.543505,497.5064299999999,714.7300200000001,492.5001,1
29173,048/2/2022-10-17 11:36:41.076008-29173.jpg,239.219935,497.09563,711.245535,494.62239000000005,1
29174,048/2/2022-10-17 11:36:41.082263-29174.jpg,239.144215,497.05843,715.124325,493.68513,1
29175,048/2/2022-10-17 11:36:41.088624-29175.jpg,244.384095,498.22038,714.49408,492.528205,1
29176,048/2/2022-10-17 11:36:41.094647-29176.jpg,240.07004,496.016635,715.08556,493.31441,1
29177,048/2/2022-10-17 11:36:41.101193-29177.jpg,239.40696000000003,498.40205,710.60875,492.9605,1
29178,048/2/2022-10-17 11:36:41.107475-29178.jpg,241.91464,496.34647500000005,714.08818,493.75255,1
29179,048/2/2022-10-17 11:36:41.113640-29179.jpg,241.55889499999995,500.240825,713.2315100000001,493.927765,1
29180,048/2/2022-10-17 11:36:41.120451-29180.jpg,239.474025,498.058345,713.1801300000001,490.25447,1
29181,048/2/2022-10-17 11:36:41.126057-29181.jpg,239.474025,498.058345,713.1801300000001,490.25447,0
29182,048/2/2022-10-17 11:36:41.132111-29182.jpg,242.012345,496.113515,715.51077,493.103265,1
29183,048/2/2022-10-17 11:36:41.138851-29183.jpg,237.98365,499.714645,714.341625,495.424965,1
29184,048/2/2022-10-17 11:36:41.144758-29184.jpg,240.810897,497.97896,713.8656599999999,492.5997650000001,1
29185,048/2/2022-10-17 11:36:41.151106-29185.jpg,237.87502,498.06975,716.18362,494.07292500000005,1
29186,048/2/2022-10-17 11:36:41.159282-29186.jpg,242.393457,501.2738800000001,713.37886,494.25727,1
29187,048/2/2022-10-17 11:36:41.165547-29187.jpg,239.99905,499.58013000000005,715.63227,493.253245,1
29188,048/2/2022-10-17 11:36:41.172125-29188.jpg,240.90396,498.56472,714.2807200000001,495.246585,1
29189,048/2/2022-10-17 11:36:41.176348-29189.jpg,240.34698,500.01168,712.91328,494.461805,1
29190,048/2/2022-10-17 11:36:41.182288-29190.jpg,240.204395,501.692365,714.5169450000001,495.78266,1
29191,048/2/2022-10-17 11:36:41.188813-29191.jpg,240.204395,501.692365,714.5169450000001,495.78266,0
29192,048/2/2022-10-17 11:36:41.194740-29192.jpg,241.777,500.584565,715.65861,497.324255,1
29193,048/2/2022-10-17 11:36:41.201148-29193.jpg,242.531213,500.326615,714.8529100000001,495.92824500000006,1
29194,048/2/2022-10-17 11:36:41.210000-29194.jpg,239.3706025,500.97683,714.464295,494.95798,1
29195,048/2/2022-10-17 11:36:41.216484-29195.jpg,238.34956300000005,499.46004,713.697025,492.99253,1
29196,048/2/2022-10-17 11:36:41.223040-29196.jpg,241.393965,500.51395,714.1027549999999,497.8094200000001,1
29197,048/2/2022-10-17 11:36:41.227516-29197.jpg,238.702,499.12681,713.5194899999999,496.96303,1
29198,048/2/2022-10-17 11:36:41.232149-29198.jpg,242.26391,497.81360500000005,714.91061,496.37933,1
29199,048/2/2022-10-17 11:36:41.238758-29199.jpg,239.289565,499.59548,714.185655,497.49437,1
29200,048/2/2022-10-17 11:36:41.244801-29200.jpg,242.424995,502.395855,711.611,498.1193,1
29201,048/2/2022-10-17 11:36:41.250962-29201.jpg,237.917825,501.567245,712.74101,496.79255,1
29202,048/2/2022-10-17 11:36:41.257666-29202.jpg,239.17401,499.879535,715.176865,497.06175,1
29203,048/2/2022-10-17 11:36:41.263678-29203.jpg,240.65707000000003,501.631225,713.9399500000001,495.49965,1
29204,048/2/2022-10-17 11:36:41.270081-29204.jpg,238.354485,500.4691150000001,713.23471,495.1491,1
29205,048/2/2022-10-17 11:36:41.276146-29205.jpg,237.880243,499.761845,715.598085,496.969595,1
29206,048/2/2022-10-17 11:36:41.282401-29206.jpg,239.35449,500.7800600000001,712.63724,496.86275,1
29207,048/2/2022-10-17 11:36:41.291553-29207.jpg,240.109375,500.01514,713.52635,497.04937,1
29208,048/2/2022-10-17 11:36:41.297583-29208.jpg,239.5509,500.2231,715.4102200000001,495.964365,1
29209,048/2/2022-10-17 11:36:41.304478-29209.jpg,244.19685,499.9366700000001,714.3023,497.4152,1
29210,048/2/2022-10-17 11:36:41.308933-29210.jpg,244.19685,499.9366700000001,714.3023,497.4152,0
29211,048/2/2022-10-17 11:36:41.313515-29211.jpg,239.783655,499.984,716.06319,497.0655,1
29212,048/2/2022-10-17 11:36:41.320529-29212.jpg,240.821197,500.798415,714.844495,494.96718,1
29213,048/2/2022-10-17 11:36:41.326498-29213.jpg,242.30588,500.03253,715.33849,494.367435,1
29214,048/2/2022-10-17 11:36:41.332338-29214.jpg,238.549285,501.51824,715.2538949999999,495.55322,1
29215,048/2/2022-10-17 11:36:41.341529-29215.jpg,239.4190975,499.62036,714.43925,494.04399,1
29216,048/2/2022-10-17 11:36:41.347789-29216.jpg,243.895748,499.323245,717.07578,496.487305,1
29217,048/2/2022-10-17 11:36:41.354308-29217.jpg,239.74651,498.89776,713.9137999999999,496.0593899999999,1
29218,048/2/2022-10-17 11:36:41.358696-29218.jpg,240.76755000000003,498.23846,714.95375,496.464705,1
29219,048/2/2022-10-17 11:36:41.363513-29219.jpg,239.78975,499.826525,713.90511,494.23104,1
29220,048/2/2022-10-17 11:36:41.370469-29220.jpg,239.35587,497.993365,717.0369949999999,497.359,1
29221,048/2/2022-10-17 11:36:41.376200-29221.jpg,240.485742,497.760665,716.4510500000001,495.0816,1
29222,048/2/2022-10-17 11:36:41.382364-29222.jpg,240.015548,498.5996,715.93734,494.383875,1
29223,048/2/2022-10-17 11:36:41.391680-29223.jpg,239.095815,499.19180000000006,718.43505,496.4968,1
29224,048/2/2022-10-17 11:36:41.397589-29224.jpg,241.274565,497.761485,714.084015,495.5097199999999,1
29225,048/2/2022-10-17 11:36:41.404221-29225.jpg,240.375245,496.64859,716.0015000000001,494.377105,1
29226,048/2/2022-10-17 11:36:41.408308-29226.jpg,241.111995,499.135495,714.389635,495.50748,1
29227,048/2/2022-10-17 11:36:41.413596-29227.jpg,238.96415,499.80162,713.637265,492.655575,1
29228,048/2/2022-10-17 11:36:41.420482-29228.jpg,241.82725500000004,498.72518,715.988,492.78113,1
29229,048/2/2022-10-17 11:36:41.427026-29229.jpg,243.3859525,500.841625,715.847925,496.16161,1
29230,048/2/2022-10-17 11:36:41.432418-29230.jpg,240.76733,497.81818,716.9148399999999,494.1264000000001,1
29231,048/2/2022-10-17 11:36:41.438762-29231.jpg,242.522045,497.99068,716.96169,495.263905,1
29232,048/2/2022-10-17 11:36:41.444901-29232.jpg,238.23151,499.38343,715.0298399999999,492.36926,1
29233,048/2/2022-10-17 11:36:41.454585-29233.jpg,241.1517,499.345525,711.7281849999999,495.718495,1
29234,048/2/2022-10-17 11:36:41.461129-29234.jpg,239.716735,499.39425,715.7944349999999,493.84,1
29235,048/2/2022-10-17 11:36:41.466579-29235.jpg,241.4333,501.0145,715.06764,492.759165,1
29236,048/2/2022-10-17 11:36:41.471553-29236.jpg,238.8092675,500.87411,716.0181600000001,494.992015,1
29237,048/2/2022-10-17 11:36:41.476281-29237.jpg,240.85039,500.303305,714.9365349999999,494.56232,1
29238,048/2/2022-10-17 11:36:41.482363-29238.jpg,240.586505,497.04451,712.65807,495.56099,1
29239,048/2/2022-10-17 11:36:41.488694-29239.jpg,240.2706575,498.20537,715.54907,495.322685,1
29240,048/2/2022-10-17 11:36:41.494926-29240.jpg,239.53984000000003,497.95567000000005,714.2166100000001,492.38398,1
29241,048/2/2022-10-17 11:36:41.501159-29241.jpg,239.696525,500.469425,714.83035,492.9621,1
29242,048/2/2022-10-17 11:36:41.507673-29242.jpg,239.73075,500.154995,714.895895,495.91732,1
29243,048/2/2022-10-17 11:36:41.513704-29243.jpg,243.738488,499.45449,715.671,494.68439,1
29244,048/2/2022-10-17 11:36:41.520477-29244.jpg,238.713243,499.5602300000001,713.137675,494.01629,1
29245,048/2/2022-10-17 11:36:41.526090-29245.jpg,238.713243,499.5602300000001,713.137675,494.01629,0
29246,048/2/2022-10-17 11:36:41.532376-29246.jpg,240.506635,498.327965,715.0686000000001,496.696535,1
29247,048/2/2022-10-17 11:36:41.539027-29247.jpg,239.258165,500.41961,713.35728,494.747685,1
29248,048/2/2022-10-17 11:36:41.544851-29248.jpg,239.658193,497.32667,716.11738,494.74794,1
29249,048/2/2022-10-17 11:36:41.554797-29249.jpg,240.56201,500.121855,711.270185,492.9380200000001,1
29250,048/2/2022-10-17 11:36:41.560788-29250.jpg,242.864475,499.778055,717.125795,495.39422,1
29251,048/2/2022-10-17 11:36:41.566127-29251.jpg,244.381925,500.45760500000006,716.09122,497.06824,1
29252,048/2/2022-10-17 11:36:41.571529-29252.jpg,238.547947,498.307535,714.93008,494.70204,1
29253,048/2/2022-10-17 11:36:41.576010-29253.jpg,242.0112625,499.83990000000006,716.9116750000001,495.27848,1
29254,048/2/2022-10-17 11:36:41.582356-29254.jpg,240.872885,500.48821,713.58074,496.17801,1
29255,048/2/2022-10-17 11:36:41.588938-29255.jpg,239.963925,501.50176,717.940695,495.2882550000001,1
29256,048/2/2022-10-17 11:36:41.594850-29256.jpg,239.1359775,500.15653,714.6325850000001,495.62022,1
29257,048/2/2022-10-17 11:36:41.601042-29257.jpg,239.823788,502.39213500000005,717.59218,496.67410500000005,1
29258,048/2/2022-10-17 11:36:41.607585-29258.jpg,242.5462825,500.17926,714.305365,494.70936,1
29259,048/2/2022-10-17 11:36:41.613672-29259.jpg,239.00925,499.06927,714.940145,494.345085,1
29260,048/2/2022-10-17 11:36:41.620361-29260.jpg,241.719257,499.42569,714.73781,495.91712,1
29261,048/2/2022-10-17 11:36:41.626121-29261.jpg,243.44786500000004,500.68695,715.9322999999999,497.2495750000001,1
29262,048/2/2022-10-17 11:36:41.632369-29262.jpg,240.50049,500.4599,713.4761100000001,497.108925,1
29263,048/2/2022-10-17 11:36:41.639122-29263.jpg,238.925515,499.56802,714.11781,497.005375,1
29264,048/2/2022-10-17 11:36:41.644915-29264.jpg,238.425352,498.69544500000006,716.23226,494.52387,1
29265,048/2/2022-10-17 11:36:41.651212-29265.jpg,237.24764200000004,498.92205,711.70305,492.236615,1
29266,048/2/2022-10-17 11:36:41.657743-29266.jpg,236.069965,496.08284,706.89347,488.31035,1
29267,048/2/2022-10-17 11:36:41.663623-29267.jpg,236.069965,496.08284,706.89347,488.31035,0
29268,048/2/2022-10-17 11:36:41.670356-29268.jpg,237.01446,495.774,705.25992,490.1928300000001,1
29269,048/2/2022-10-17 11:36:41.676106-29269.jpg,229.565545,491.107445,703.02758,485.82559,1
29270,048/2/2022-10-17 11:36:41.682354-29270.jpg,225.94257500000003,487.5783,702.0313150000001,487.317385,1
29271,048/2/2022-10-17 11:36:41.689108-29271.jpg,226.529065,491.4188,701.73912,485.433955,1
29272,048/2/2022-10-17 11:36:41.695002-29272.jpg,226.821698,489.694835,700.21108,483.40193,1
29273,048/2/2022-10-17 11:36:41.700956-29273.jpg,227.45408,492.356,697.40458,484.569795,1
29274,048/2/2022-10-17 11:36:41.707775-29274.jpg,225.277805,491.75418,699.781869,484.731925,1
29275,048/2/2022-10-17 11:36:41.713849-29275.jpg,224.421973,488.447315,698.701735,484.988835,1
29276,048/2/2022-10-17 11:36:41.720471-29276.jpg,224.011935,491.57574,702.58321,484.707565,1
29277,048/2/2022-10-17 11:36:41.726060-29277.jpg,226.916155,488.66208000000006,698.929995,484.474875,1
29278,048/2/2022-10-17 11:36:41.732339-29278.jpg,223.63422,493.36505,702.04037,486.79404,1
29279,048/2/2022-10-17 11:36:41.739100-29279.jpg,224.15880500000003,492.05384,700.343995,485.59931,1
29280,048/2/2022-10-17 11:36:41.744893-29280.jpg,223.97700200000003,496.79022,702.9001549999999,488.78658,1
29281,048/2/2022-10-17 11:36:41.751249-29281.jpg,234.8565,497.61383000000006,705.16112,489.962965,1
29282,048/2/2022-10-17 11:36:41.757510-29282.jpg,234.336355,495.333035,713.785245,492.7170550000001,1
29283,048/2/2022-10-17 11:36:41.763750-29283.jpg,233.705395,500.9353,722.4219949999999,496.4274,1
29284,048/2/2022-10-17 11:36:41.770845-29284.jpg,235.785325,504.266835,728.26266,499.79391,1
29285,048/2/2022-10-17 11:36:41.776187-29285.jpg,238.84114,499.602755,724.9292899999999,500.850125,1
29286,048/2/2022-10-17 11:36:41.782493-29286.jpg,241.97002000000003,496.818235,712.5870049999999,498.80617,1
29287,048/2/2022-10-17 11:36:41.788981-29287.jpg,236.506335,500.78501,725.922845,495.99679,1
29288,048/2/2022-10-17 11:36:41.794872-29288.jpg,237.908223,500.201765,711.5158299999999,497.630405,1
29289,048/2/2022-10-17 11:36:41.801283-29289.jpg,233.053297,499.516405,712.47622,491.6194,1
29290,048/2/2022-10-17 11:36:41.807666-29290.jpg,222.30027,498.40333,708.2802399999999,488.61441,1
29291,048/2/2022-10-17 11:36:41.813576-29291.jpg,222.30027,498.40333,708.2802399999999,488.61441,0
29292,048/2/2022-10-17 11:36:41.820239-29292.jpg,218.85576000000003,492.2489450000001,699.052705,485.5276799999999,1
29293,048/2/2022-10-17 11:36:41.828402-29293.jpg,219.43926,489.29133,702.00886,485.04816,1
29294,048/2/2022-10-17 11:36:41.834987-29294.jpg,218.91532,490.28782,699.96804,482.9029900000001,1
29295,048/2/2022-10-17 11:36:41.841842-29295.jpg,225.129325,487.1379,701.330835,480.1216950000001,1
29296,048/2/2022-10-17 11:36:41.846475-29296.jpg,222.50197000000003,488.0475100000001,698.8362660000001,481.484875,1
29297,048/2/2022-10-17 11:36:41.851121-29297.jpg,223.80175000000003,491.71552,696.97599,483.8345000000001,1
29298,048/2/2022-10-17 11:36:41.857652-29298.jpg,225.968055,486.44583,697.5200950000001,483.50096,1
29299,048/2/2022-10-17 11:36:41.863672-29299.jpg,224.3805375,487.261505,698.07139,484.65079,1
29300,048/2/2022-10-17 11:36:41.870249-29300.jpg,223.63528,488.857665,698.33157,482.816145,1
29301,048/2/2022-10-17 11:36:41.876150-29301.jpg,224.26434,487.82787,698.40949,485.4298,1
29302,048/2/2022-10-17 11:36:41.882480-29302.jpg,224.6880275,486.68117,698.2443849999999,483.86252,1
29303,048/2/2022-10-17 11:36:41.889115-29303.jpg,225.32252500000004,491.03909,699.8935499999999,484.634325,1
29304,048/2/2022-10-17 11:36:41.894914-29304.jpg,223.8039575,484.6315100000001,699.31517,482.03549,1
29305,048/2/2022-10-17 11:36:41.901224-29305.jpg,222.95856,487.99723000000006,696.908845,484.9238449999999,1
29306,048/2/2022-10-17 11:36:41.907743-29306.jpg,226.1855,487.201385,699.335355,484.710325,1
29307,048/2/2022-10-17 11:36:41.913785-29307.jpg,226.1855,487.201385,699.335355,484.710325,0
29308,048/2/2022-10-17 11:36:41.920594-29308.jpg,224.777157,487.41976,696.9025900000001,482.300895,1
29309,048/2/2022-10-17 11:36:41.926212-29309.jpg,220.977545,486.71824,696.09635,484.22737500000005,1
29310,048/2/2022-10-17 11:36:41.932356-29310.jpg,222.616795,488.79640000000006,698.50474,484.50534,1
29311,048/2/2022-10-17 11:36:41.939068-29311.jpg,222.00092,487.398785,700.60918,482.706545,1
29312,048/2/2022-10-17 11:36:41.944727-29312.jpg,223.70173,490.02663000000007,700.817205,482.60131,1
29313,048/2/2022-10-17 11:36:41.951130-29313.jpg,225.024905,486.783065,699.117,485.09233000000006,1
29314,048/2/2022-10-17 11:36:41.957665-29314.jpg,224.5919,488.43221,699.1743299999999,484.31817,1
29315,048/2/2022-10-17 11:36:41.963706-29315.jpg,226.26397000000003,487.88645500000007,697.83414,483.81142,1
29316,048/2/2022-10-17 11:36:41.970604-29316.jpg,222.88205750000003,484.90616,696.1970499999999,482.46005,1
29317,048/2/2022-10-17 11:36:41.976134-29317.jpg,226.527575,486.660105,703.2359700000001,482.345475,1
29318,048/2/2022-10-17 11:36:41.982508-29318.jpg,225.2001325,489.120325,698.0517609999999,482.7175,1
29319,048/2/2022-10-17 11:36:41.988945-29319.jpg,224.814185,487.59689,701.54271,482.274265,1
29320,048/2/2022-10-17 11:36:41.994975-29320.jpg,225.282605,486.58785000000006,700.160876,484.237725,1
29321,048/2/2022-10-17 11:36:42.001249-29321.jpg,225.85451,485.73033,696.84582,483.1935600000001,1
29322,048/2/2022-10-17 11:36:42.010066-29322.jpg,227.753755,485.66062,701.80464,482.94804,1
29323,048/2/2022-10-17 11:36:42.016368-29323.jpg,223.652905,486.951265,696.373385,481.15211,1
29324,048/2/2022-10-17 11:36:42.022923-29324.jpg,226.79722,487.01118,698.23752,483.1118150000001,1
29325,048/2/2022-10-17 11:36:42.027227-29325.jpg,222.985115,486.019715,700.612925,485.830275,1
29326,048/2/2022-10-17 11:36:42.032377-29326.jpg,224.507673,486.76176,700.4897050000001,484.917755,1
29327,048/2/2022-10-17 11:36:42.039071-29327.jpg,224.12625,488.272465,697.9755950000001,484.00049,1
29328,048/2/2022-10-17 11:36:42.044934-29328.jpg,222.50255500000003,488.80655,700.484875,483.4200900000001,1
29329,048/2/2022-10-17 11:36:42.051337-29329.jpg,223.600445,485.264415,700.18713,482.8726400000001,1
29330,048/2/2022-10-17 11:36:42.060024-29330.jpg,225.540295,488.33484,703.245895,481.44513,1
29331,048/2/2022-10-17 11:36:42.066256-29331.jpg,225.3759425,488.016025,698.5802000000001,483.70473,1
29332,048/2/2022-10-17 11:36:42.072114-29332.jpg,226.52135,485.42197,698.8600700000001,482.83865,1
29333,048/2/2022-10-17 11:36:42.076741-29333.jpg,226.550405,489.4144700000001,700.91397,483.082195,1
29334,048/2/2022-10-17 11:36:42.082525-29334.jpg,226.10658,487.672955,702.491475,483.32114,1
29335,048/2/2022-10-17 11:36:42.088778-29335.jpg,225.63615,487.42804,699.6853299999999,482.6285,1
29336,048/2/2022-10-17 11:36:42.095128-29336.jpg,223.89807,488.86688,698.60991,480.75813,1
29337,048/2/2022-10-17 11:36:42.101160-29337.jpg,228.2498,489.4366,700.5303299999999,482.59564,1
29338,048/2/2022-10-17 11:36:42.108989-29338.jpg,225.765405,487.427875,700.44555,481.8515200000001,1
29339,048/2/2022-10-17 11:36:42.115876-29339.jpg,225.544165,488.54771000000005,701.8589649999999,480.234565,1
29340,048/2/2022-10-17 11:36:42.122429-29340.jpg,229.2941775,487.55029,700.1988050000001,483.81499,1
29341,048/2/2022-10-17 11:36:42.126810-29341.jpg,226.19705,487.475285,701.2846999999999,481.4372,1
29342,048/2/2022-10-17 11:36:42.132403-29342.jpg,225.03069500000004,488.928345,699.62663,483.773405,1
