,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
25194,017/2/2022-10-03 10:30:28.326793-25194.jpg,221.119555,505.512955,664.47555,514.56726,1
25195,017/2/2022-10-03 10:30:28.334797-25195.jpg,220.889225,504.68702,662.62429,513.1930500000001,1
25196,017/2/2022-10-03 10:30:28.341486-25196.jpg,223.30261,504.931395,665.6716,514.910405,1
25197,017/2/2022-10-03 10:30:28.346774-25197.jpg,221.454965,506.1596,663.5756,513.856355,1
25198,017/2/2022-10-03 10:30:28.352136-25198.jpg,221.325765,505.003205,664.08764,512.203125,1
25199,017/2/2022-10-03 10:30:28.358358-25199.jpg,221.325765,505.003205,664.08764,512.203125,0
25200,017/2/2022-10-03 10:30:28.364181-25200.jpg,221.59436500000004,504.96497,665.406075,514.08892,1
25201,017/2/2022-10-03 10:30:28.370344-25201.jpg,217.671415,504.08492,662.75851,513.496685,1
25202,017/2/2022-10-03 10:30:28.376791-25202.jpg,220.506495,505.046985,663.9110600000001,513.398955,1
25203,017/2/2022-10-03 10:30:28.383179-25203.jpg,222.3874725,504.842165,664.00983,513.1197300000001,1
25204,017/2/2022-10-03 10:30:28.389191-25204.jpg,219.33522,505.01105000000007,663.8077499999999,514.73038,1
25205,017/2/2022-10-03 10:30:28.395566-25205.jpg,220.331715,505.16964500000006,661.2987300000001,514.547975,1
25206,017/2/2022-10-03 10:30:28.401821-25206.jpg,218.41543,505.21097,662.35283,513.826755,1
25207,017/2/2022-10-03 10:30:28.407951-25207.jpg,220.495705,505.2643450000001,663.59812,515.5843150000001,1
25208,017/2/2022-10-03 10:30:28.414191-25208.jpg,221.0846725,504.70584,664.95068,514.78481,1
25209,017/2/2022-10-03 10:30:28.421111-25209.jpg,221.12416,505.9503150000001,662.24633,512.2170900000001,1
25210,017/2/2022-10-03 10:30:28.426668-25210.jpg,219.6237825,506.0050700000001,665.02287,513.1929,1
25211,017/2/2022-10-03 10:30:28.433175-25211.jpg,218.43381500000004,508.90624,661.52111,515.03904,1
25212,017/2/2022-10-03 10:30:28.439296-25212.jpg,221.243175,505.258585,665.7510599999999,511.535135,1
25213,017/2/2022-10-03 10:30:28.447868-25213.jpg,220.94929,504.44632,662.5406,513.643485,1
25214,017/2/2022-10-03 10:30:28.455037-25214.jpg,220.636375,504.712945,661.87949,513.7865449999999,1
25215,017/2/2022-10-03 10:30:28.460498-25215.jpg,221.12479,503.871375,662.94092,513.271675,1
25216,017/2/2022-10-03 10:30:28.464863-25216.jpg,219.662625,503.95365,662.56732,513.1578400000001,1
25217,017/2/2022-10-03 10:30:28.470366-25217.jpg,222.428395,505.06015,659.382725,511.665275,1
25218,017/2/2022-10-03 10:30:28.476804-25218.jpg,221.03083,504.48585,662.39897,512.391815,1
25219,017/2/2022-10-03 10:30:28.483405-25219.jpg,219.903985,506.14827,662.95578,512.94605,1
25220,017/2/2022-10-03 10:30:28.489370-25220.jpg,220.548905,503.174155,664.15112,513.12847,1
25221,017/2/2022-10-03 10:30:28.497956-25221.jpg,220.04187,504.38302,663.8749849999999,511.7472650000001,1
25222,017/2/2022-10-03 10:30:28.504850-25222.jpg,218.832365,504.46196,663.1790550000001,512.39742,1
25223,017/2/2022-10-03 10:30:28.510706-25223.jpg,219.6891725,504.00380000000007,663.09339,514.40071,1
25224,017/2/2022-10-03 10:30:28.514935-25224.jpg,219.3108975,505.11921,663.63014,513.089155,1
25225,017/2/2022-10-03 10:30:28.520353-25225.jpg,221.261275,504.17282,663.93157,513.01281,1
25226,017/2/2022-10-03 10:30:28.526762-25226.jpg,220.01278,504.888595,663.82835,512.6697449999999,1
25227,017/2/2022-10-03 10:30:28.532961-25227.jpg,218.834795,503.66157,663.6177,514.8024350000001,1
25228,017/2/2022-10-03 10:30:28.539187-25228.jpg,221.2084375,505.09459,660.958075,511.91788,1
25229,017/2/2022-10-03 10:30:28.545391-25229.jpg,220.991255,504.8377,664.5979199999999,512.690875,1
25230,017/2/2022-10-03 10:30:28.552217-25230.jpg,219.768865,503.769145,664.3878050000001,513.31876,1
25231,017/2/2022-10-03 10:30:28.558270-25231.jpg,219.57645,506.03739500000006,663.47979,512.499995,1
25232,017/2/2022-10-03 10:30:28.564071-25232.jpg,219.644665,504.51859,663.061895,512.1344899999999,1
25233,017/2/2022-10-03 10:30:28.570701-25233.jpg,224.628135,503.6412350000001,663.1869300000001,513.16615,1
25234,017/2/2022-10-03 10:30:28.576630-25234.jpg,221.84049500000003,505.72859000000005,663.752175,513.98449,1
25235,017/2/2022-10-03 10:30:28.583235-25235.jpg,221.07908,505.788745,662.61274,514.0742250000001,1
25236,017/2/2022-10-03 10:30:28.589073-25236.jpg,222.418615,505.01746,661.761835,515.257695,1
25237,017/2/2022-10-03 10:30:28.595502-25237.jpg,221.741022,505.25738,663.448295,514.437985,1
25238,017/2/2022-10-03 10:30:28.602292-25238.jpg,223.4484,504.388345,664.4021,514.766865,1
25239,017/2/2022-10-03 10:30:28.607943-25239.jpg,219.37086,506.97588,662.60294,515.16335,1
25240,017/2/2022-10-03 10:30:28.614111-25240.jpg,223.13208,505.41721,663.71362,512.25535,1
25241,017/2/2022-10-03 10:30:28.621092-25241.jpg,219.716815,505.443975,662.149355,516.028615,1
25242,017/2/2022-10-03 10:30:28.626644-25242.jpg,220.667695,507.3384199999999,663.81795,513.48886,1
25243,017/2/2022-10-03 10:30:28.633632-25243.jpg,220.869015,506.01937,664.56102,515.4639500000001,1
25244,017/2/2022-10-03 10:30:28.639203-25244.jpg,221.205275,505.57395,660.764975,514.93546,1
25245,017/2/2022-10-03 10:30:28.645658-25245.jpg,220.458168,506.3702300000001,662.0681050000001,513.517635,1
25246,017/2/2022-10-03 10:30:28.659155-25246.jpg,220.1780225,503.913575,660.90521,513.123695,1
25247,017/2/2022-10-03 10:30:28.664558-25247.jpg,220.87554,503.96613500000007,662.735355,512.747125,1
25248,017/2/2022-10-03 10:30:28.670590-25248.jpg,219.604595,505.525335,662.247235,513.6002450000001,1
25249,017/2/2022-10-03 10:30:28.675338-25249.jpg,219.076305,505.38688,660.779875,515.118835,1
25250,017/2/2022-10-03 10:30:28.679199-25250.jpg,218.49819499999995,504.361075,662.5516600000001,512.82625,1
25251,017/2/2022-10-03 10:30:28.684015-25251.jpg,216.984868,504.76758500000005,660.5363749999999,511.36477,1
25252,017/2/2022-10-03 10:30:28.689611-25252.jpg,219.0863,505.73379000000006,662.52925,512.43136,1
25253,017/2/2022-10-03 10:30:28.695611-25253.jpg,219.639708,505.06253,661.468055,513.85491,1
25254,017/2/2022-10-03 10:30:28.702018-25254.jpg,219.639708,505.06253,661.468055,513.85491,0
25255,017/2/2022-10-03 10:30:28.708044-25255.jpg,219.1959375,504.9055,662.19658,511.56685,1
25256,017/2/2022-10-03 10:30:28.714216-25256.jpg,217.633183,504.89602,663.56488,512.03805,1
25257,017/2/2022-10-03 10:30:28.720666-25257.jpg,216.6571,505.377145,663.99128,513.19942,1
25258,017/2/2022-10-03 10:30:28.726749-25258.jpg,219.04301000000004,505.479325,660.873065,513.112755,1
25259,017/2/2022-10-03 10:30:28.733102-25259.jpg,219.6271325,504.87151,660.536805,514.32493,1
25260,017/2/2022-10-03 10:30:28.743429-25260.jpg,219.24408,505.81497,661.33815,513.213315,1
25261,017/2/2022-10-03 10:30:28.750733-25261.jpg,219.41944,506.914275,661.085345,512.608635,1
25262,017/2/2022-10-03 10:30:28.756708-25262.jpg,219.84871,506.95577,662.325555,512.405135,1
25263,017/2/2022-10-03 10:30:28.761460-25263.jpg,218.00024,504.12844,663.03303,513.983395,1
25264,017/2/2022-10-03 10:30:28.764838-25264.jpg,217.924055,504.488065,662.34845,514.653215,1
25265,017/2/2022-10-03 10:30:28.770486-25265.jpg,219.160935,506.78003,662.427265,514.220805,1
25266,017/2/2022-10-03 10:30:28.776635-25266.jpg,216.91502000000003,503.87588000000005,663.3712499999999,513.68543,1
25267,017/2/2022-10-03 10:30:28.783410-25267.jpg,218.912155,505.02273,660.279595,512.9577850000001,1
25268,017/2/2022-10-03 10:30:28.792220-25268.jpg,217.983135,505.697225,661.4958000000001,514.127295,1
25269,017/2/2022-10-03 10:30:28.798775-25269.jpg,217.893633,504.6685500000001,662.22632,514.696025,1
25270,017/2/2022-10-03 10:30:28.805073-25270.jpg,216.1836525,505.907915,658.97232,513.076485,1
25271,017/2/2022-10-03 10:30:28.809755-25271.jpg,213.709155,504.5128600000001,657.00694,512.36788,1
25272,017/2/2022-10-03 10:30:28.814072-25272.jpg,211.141835,504.7162,651.2819,511.162135,1
25273,017/2/2022-10-03 10:30:28.820455-25273.jpg,206.0592625,503.00299,647.6857150000001,512.6032250000001,1
25274,017/2/2022-10-03 10:30:28.826790-25274.jpg,202.962515,504.41125,644.70725,513.0142,1
25275,017/2/2022-10-03 10:30:28.833457-25275.jpg,206.59594,500.75703,641.085895,510.83157000000006,1
25276,017/2/2022-10-03 10:30:28.839251-25276.jpg,201.562642,502.367065,635.468285,512.6851300000001,1
25277,017/2/2022-10-03 10:30:28.845598-25277.jpg,194.0810565,501.674245,633.63357,510.949635,1
25278,017/2/2022-10-03 10:30:28.852040-25278.jpg,192.903935,503.54068500000005,633.03544,512.700155,1
25279,017/2/2022-10-03 10:30:28.858160-25279.jpg,190.573455,502.54318,627.61612,511.29628,1
25280,017/2/2022-10-03 10:30:28.864345-25280.jpg,193.5952075,505.328375,627.319416,513.42489,1
25281,017/2/2022-10-03 10:30:28.873014-25281.jpg,189.2102525,504.07758,629.076345,512.50163,1
25282,017/2/2022-10-03 10:30:28.879336-25282.jpg,188.864665,504.105725,629.70139,513.68669,1
25283,017/2/2022-10-03 10:30:28.885670-25283.jpg,190.58938,505.46858,629.272624,512.100575,1
25284,017/2/2022-10-03 10:30:28.889947-25284.jpg,188.969274,506.66873,629.029765,511.2571400000001,1
25285,017/2/2022-10-03 10:30:28.895650-25285.jpg,186.1274785,508.13709,629.07564,513.23339,1
25286,017/2/2022-10-03 10:30:28.902234-25286.jpg,187.901817,507.521135,628.97101,512.890845,1
25287,017/2/2022-10-03 10:30:28.911008-25287.jpg,187.82248,506.32015,626.99846,511.641695,1
25288,017/2/2022-10-03 10:30:28.918592-25288.jpg,190.80035,504.17263,632.42349,511.39041,1
25289,017/2/2022-10-03 10:30:28.924273-25289.jpg,184.39694,505.96852,628.65391,512.210545,1
25290,017/2/2022-10-03 10:30:28.928630-25290.jpg,187.45647,504.964045,632.068995,513.6873800000001,1
25291,017/2/2022-10-03 10:30:28.933831-25291.jpg,187.245025,504.67356000000007,628.79907,513.202725,1
25292,017/2/2022-10-03 10:30:28.939228-25292.jpg,188.75958,506.163225,631.6951,512.6903,1
25293,017/2/2022-10-03 10:30:28.945838-25293.jpg,189.521298,504.088075,629.94778,512.095035,1
25294,017/2/2022-10-03 10:30:28.952400-25294.jpg,190.721645,504.65425,629.7131899999999,514.1266,1
25295,017/2/2022-10-03 10:30:28.961786-25295.jpg,187.7952,503.836715,628.914116,513.1830299999999,1
25296,017/2/2022-10-03 10:30:28.969732-25296.jpg,187.32737,504.634915,629.697085,514.26308,1
25297,017/2/2022-10-03 10:30:28.976813-25297.jpg,188.578392,506.707415,631.1247950000001,512.8129400000001,1
25298,017/2/2022-10-03 10:30:28.981580-25298.jpg,188.8515525,505.2719,629.22418,513.48234,1
25299,017/2/2022-10-03 10:30:28.986829-25299.jpg,190.0312,506.00212,630.18868,514.336965,1
25300,017/2/2022-10-03 10:30:28.990376-25300.jpg,188.935585,507.373025,632.230485,512.978535,1
25301,017/2/2022-10-03 10:30:28.995601-25301.jpg,189.125895,507.1865600000001,632.0015099999999,512.90892,1
25302,017/2/2022-10-03 10:30:29.002035-25302.jpg,192.32656,506.194435,628.304246,515.364405,1
25303,017/2/2022-10-03 10:30:29.008029-25303.jpg,186.470543,506.064475,630.29839,513.22226,1
25304,017/2/2022-10-03 10:30:29.014219-25304.jpg,193.18748,503.967125,630.408144,514.526565,1
25305,017/2/2022-10-03 10:30:29.020417-25305.jpg,188.480595,506.292165,631.0418,513.709055,1
25306,017/2/2022-10-03 10:30:29.026771-25306.jpg,191.014715,509.57415,633.05347,513.22336,1
25307,017/2/2022-10-03 10:30:29.036355-25307.jpg,188.45195,502.507535,632.9316,514.64458,1
25308,017/2/2022-10-03 10:30:29.042690-25308.jpg,192.281591,505.076975,629.082855,513.79343,1
25309,017/2/2022-10-03 10:30:29.048137-25309.jpg,192.158045,503.963705,632.58545,513.7128250000001,1
25310,017/2/2022-10-03 10:30:29.053190-25310.jpg,196.216755,505.44287,634.53318,514.12874,1
25311,017/2/2022-10-03 10:30:29.058390-25311.jpg,200.251789,503.131855,636.2629900000001,514.7869750000001,1
25312,017/2/2022-10-03 10:30:29.064113-25312.jpg,198.95797,504.865755,642.33495,514.682825,1
25313,017/2/2022-10-03 10:30:29.070716-25313.jpg,202.621648,505.12194,644.202375,513.2825349999999,1
25314,017/2/2022-10-03 10:30:29.079388-25314.jpg,205.307321,505.47681,646.29685,516.163455,1
25315,017/2/2022-10-03 10:30:29.087809-25315.jpg,206.71592,504.045245,649.6779300000001,513.127885,1
25316,017/2/2022-10-03 10:30:29.093307-25316.jpg,208.78879,506.047155,652.5635050000001,511.18784,1
25317,017/2/2022-10-03 10:30:29.098399-25317.jpg,211.1386875,503.55947,656.0888600000001,513.157795,1
25318,017/2/2022-10-03 10:30:29.103861-25318.jpg,216.926327,504.374115,656.051605,511.85793,1
25319,017/2/2022-10-03 10:30:29.108019-25319.jpg,220.688843,504.67093,661.3153,511.89736,1
25320,017/2/2022-10-03 10:30:29.114264-25320.jpg,220.688843,504.67093,661.3153,511.89736,0
25321,017/2/2022-10-03 10:30:29.120955-25321.jpg,224.315468,506.60233000000005,664.55367,514.29579,1
25322,017/2/2022-10-03 10:30:29.128792-25322.jpg,224.2259275,505.31912,663.94964,513.32268,1
25323,017/2/2022-10-03 10:30:29.134639-25323.jpg,224.266983,507.45916,663.87591,512.39953,1
25324,017/2/2022-10-03 10:30:29.140145-25324.jpg,224.373425,505.98421,664.6202599999999,511.82442,1
25325,017/2/2022-10-03 10:30:29.145673-25325.jpg,224.014115,507.4361300000001,663.72505,514.061105,1
25326,017/2/2022-10-03 10:30:29.152039-25326.jpg,224.9978725,506.41714,665.696885,512.69688,1
25327,017/2/2022-10-03 10:30:29.159085-25327.jpg,226.72117,506.22511,666.02917,512.55603,1
25328,017/2/2022-10-03 10:30:29.164303-25328.jpg,223.235935,506.882685,665.57875,512.08912,1
25329,017/2/2022-10-03 10:30:29.173058-25329.jpg,225.504745,507.6388549999999,664.7345700000001,512.08941,1
25330,017/2/2022-10-03 10:30:29.180106-25330.jpg,225.05,507.04509,664.9418900000001,513.24615,1
25331,017/2/2022-10-03 10:30:29.186919-25331.jpg,226.266018,505.98777500000006,666.61721,513.599125,1
25332,017/2/2022-10-03 10:30:29.192971-25332.jpg,225.050015,506.2721,666.38498,511.68035,1
25333,017/2/2022-10-03 10:30:29.198737-25333.jpg,226.3966875,507.20219,666.306465,513.86293,1
25334,017/2/2022-10-03 10:30:29.204312-25334.jpg,225.68363,505.1993050000001,668.89926,513.660815,1
25335,017/2/2022-10-03 10:30:29.209451-25335.jpg,222.3027525,504.06746,667.36281,514.5315550000001,1
25336,017/2/2022-10-03 10:30:29.214321-25336.jpg,223.78873,505.022465,666.78657,513.25962,1
25337,017/2/2022-10-03 10:30:29.220575-25337.jpg,224.119815,506.57907,666.57341,515.3558,1
25338,017/2/2022-10-03 10:30:29.226756-25338.jpg,223.32644800000003,507.11551,669.38355,514.56598,1
25339,017/2/2022-10-03 10:30:29.233409-25339.jpg,225.525925,507.558455,665.54074,513.99705,1
25340,017/2/2022-10-03 10:30:29.239388-25340.jpg,225.76487,506.180305,667.354485,513.62413,1
25341,017/2/2022-10-03 10:30:29.247984-25341.jpg,223.28171,507.27832,667.86573,512.809225,1
25342,017/2/2022-10-03 10:30:29.254840-25342.jpg,223.19261,504.79004,667.29022,514.12607,1
25343,017/2/2022-10-03 10:30:29.260402-25343.jpg,223.70246000000003,506.243745,667.25022,513.5274450000001,1
25344,017/2/2022-10-03 10:30:29.264863-25344.jpg,225.0433325,505.57407,667.09773,513.35159,1
25345,017/2/2022-10-03 10:30:29.270372-25345.jpg,225.55224,505.653645,666.8622,511.94868500000007,1
25346,017/2/2022-10-03 10:30:29.276794-25346.jpg,225.30476500000003,504.95981,666.94919,512.194575,1
25347,017/2/2022-10-03 10:30:29.283583-25347.jpg,223.42042250000003,505.34298,666.25785,512.35841,1
25348,017/2/2022-10-03 10:30:29.289482-25348.jpg,225.90768,505.30285,668.43102,510.37895,1
25349,017/2/2022-10-03 10:30:29.298060-25349.jpg,224.97781,503.72918,665.98754,511.85418,1
25350,017/2/2022-10-03 10:30:29.304981-25350.jpg,224.852555,503.94349,668.1803600000001,513.405705,1
25351,017/2/2022-10-03 10:30:29.310695-25351.jpg,224.997495,503.65683,669.117705,511.75691,1
25352,017/2/2022-10-03 10:30:29.314940-25352.jpg,224.364815,503.455635,667.07826,511.1539350000001,1
25353,017/2/2022-10-03 10:30:29.320387-25353.jpg,227.17167,503.807035,668.10735,510.592035,1
25354,017/2/2022-10-03 10:30:29.326848-25354.jpg,225.659033,503.26813,669.3604300000001,512.033075,1
25355,017/2/2022-10-03 10:30:29.333091-25355.jpg,226.334042,503.443055,667.37357,512.740725,1
25356,017/2/2022-10-03 10:30:29.339229-25356.jpg,225.90374000000003,502.84548,667.080305,510.405515,1
25357,017/2/2022-10-03 10:30:29.345642-25357.jpg,224.90254500000003,501.55641,666.28627,511.03124,1
25358,017/2/2022-10-03 10:30:29.352153-25358.jpg,224.58816,503.04849,665.78063,512.752855,1
25359,017/2/2022-10-03 10:30:29.358825-25359.jpg,223.0705525,504.25467,666.82217,511.04032,1
25360,017/2/2022-10-03 10:30:29.364302-25360.jpg,224.786145,503.7708300000001,666.260925,509.833545,1
25361,017/2/2022-10-03 10:30:29.370623-25361.jpg,227.94907,501.84597,667.57068,511.66503,1
25362,017/2/2022-10-03 10:30:29.376846-25362.jpg,226.6655075,503.583745,667.880045,509.03915,1
25363,017/2/2022-10-03 10:30:29.383614-25363.jpg,225.56154999999995,502.66595500000005,665.6163950000001,511.065415,1
25364,017/2/2022-10-03 10:30:29.389561-25364.jpg,225.925388,503.522715,667.55745,511.20668,1
25365,017/2/2022-10-03 10:30:29.395689-25365.jpg,226.12025,503.18277,665.2250899999999,511.4869400000001,1
25366,017/2/2022-10-03 10:30:29.402038-25366.jpg,223.44361,502.011225,665.3536500000001,510.55338000000006,1
25367,017/2/2022-10-03 10:30:29.408172-25367.jpg,224.957795,503.22312,667.5315049999999,512.129785,1
25368,017/2/2022-10-03 10:30:29.414420-25368.jpg,225.4440975,502.4433250000001,667.446735,511.18034,1
25369,017/2/2022-10-03 10:30:29.420473-25369.jpg,224.963865,502.99917,666.192595,511.38411500000007,1
25370,017/2/2022-10-03 10:30:29.426738-25370.jpg,226.67279,500.67317,666.659165,510.28002,1
25371,017/2/2022-10-03 10:30:29.433388-25371.jpg,224.578385,501.43699,665.9848949999999,509.96358,1
25372,017/2/2022-10-03 10:30:29.441558-25372.jpg,225.963955,503.18314,666.627555,511.0409450000001,1
25373,017/2/2022-10-03 10:30:29.448021-25373.jpg,223.927115,501.471835,665.461035,511.55231,1
25374,017/2/2022-10-03 10:30:29.453974-25374.jpg,225.4894075,503.700395,667.156075,511.20115,1
25375,017/2/2022-10-03 10:30:29.459132-25375.jpg,224.59031,501.192325,668.871435,510.75895,1
25376,017/2/2022-10-03 10:30:29.464152-25376.jpg,224.530265,503.8762,666.0643,510.2251,1
25377,017/2/2022-10-03 10:30:29.471118-25377.jpg,226.259025,503.14059,667.88075,510.201855,1
25378,017/2/2022-10-03 10:30:29.476921-25378.jpg,223.0296125,502.1336500000001,668.61436,510.3437,1
25379,017/2/2022-10-03 10:30:29.486164-25379.jpg,224.04787,503.18407,665.4218700000001,511.73651,1
25380,017/2/2022-10-03 10:30:29.494895-25380.jpg,225.59997,504.170645,666.41908,511.3737,1
25381,017/2/2022-10-03 10:30:29.504157-25381.jpg,224.998545,502.399335,665.7425800000001,509.94472,1
25382,017/2/2022-10-03 10:30:29.510431-25382.jpg,224.45494,503.34272,666.3436,511.912875,1
25383,017/2/2022-10-03 10:30:29.515160-25383.jpg,226.4625,503.09707,668.084895,513.1098900000001,1
25384,017/2/2022-10-03 10:30:29.520500-25384.jpg,223.6432,503.686805,666.88444,511.51201,1
25385,017/2/2022-10-03 10:30:29.524634-25385.jpg,223.54314,503.682215,665.989625,510.373815,1
25386,017/2/2022-10-03 10:30:29.527460-25386.jpg,224.472705,502.268165,665.90065,512.75152,1
25387,017/2/2022-10-03 10:30:29.533431-25387.jpg,224.245605,503.106565,668.240355,512.727495,1
25388,017/2/2022-10-03 10:30:29.539385-25388.jpg,227.14101,504.654805,667.74659,512.750005,1
25389,017/2/2022-10-03 10:30:29.545608-25389.jpg,227.14101,504.654805,667.74659,512.750005,0
25390,017/2/2022-10-03 10:30:29.552743-25390.jpg,223.382155,502.19143,664.8215749999999,510.920835,1
25391,017/2/2022-10-03 10:30:29.558751-25391.jpg,224.186445,505.00262,665.750495,512.99703,1
25392,017/2/2022-10-03 10:30:29.564270-25392.jpg,226.489035,504.957595,669.8663300000001,511.93335,1
25393,017/2/2022-10-03 10:30:29.571578-25393.jpg,223.955355,505.38962,666.89151,512.967215,1
25394,017/2/2022-10-03 10:30:29.578453-25394.jpg,225.156555,505.15628,668.4388200000001,513.1473149999999,1
25395,017/2/2022-10-03 10:30:29.583822-25395.jpg,224.74534,505.97289,666.9065499999999,512.42918,1
25396,017/2/2022-10-03 10:30:29.590273-25396.jpg,225.052815,504.92538,665.47216,513.224965,1
25397,017/2/2022-10-03 10:30:29.596031-25397.jpg,223.1342,506.262565,665.4926,514.77564,1
25398,017/2/2022-10-03 10:30:29.603644-25398.jpg,223.55051,504.8170300000001,667.10962,512.64957,1
