,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
38320,069/2/2022-11-09 15:01:40.062068-38320.jpg,308.44299,484.586025,784.200235,495.58185,1
38321,069/2/2022-11-09 15:01:40.068425-38321.jpg,308.30775500000004,483.40715,779.7727,493.1530800000001,1
38322,069/2/2022-11-09 15:01:40.074880-38322.jpg,306.195095,486.37493,779.73136,492.47959,1
38323,069/2/2022-11-09 15:01:40.080887-38323.jpg,309.42972,484.3639299999999,779.7910099999999,494.51599,1
38324,069/2/2022-11-09 15:01:40.087169-38324.jpg,310.96865,483.1567,780.39143,497.13838,1
38325,069/2/2022-11-09 15:01:40.093569-38325.jpg,308.77811,484.337525,779.5255699999999,495.554885,1
38326,069/2/2022-11-09 15:01:40.099666-38326.jpg,309.76113,481.15514,778.464435,492.67269,1
38327,069/2/2022-11-09 15:01:40.105867-38327.jpg,308.969505,484.796015,779.337795,494.681055,1
38328,069/2/2022-11-09 15:01:40.112165-38328.jpg,310.58157,484.74274,780.439785,495.23031,1
38329,069/2/2022-11-09 15:01:40.118531-38329.jpg,312.001135,484.32816,782.7911550000001,496.20249,1
38330,069/2/2022-11-09 15:01:40.124867-38330.jpg,309.41489,484.51756000000006,780.573515,496.321675,1
38331,069/2/2022-11-09 15:01:40.130839-38331.jpg,310.50663999999995,485.66190000000006,781.45665,494.293515,1
38332,069/2/2022-11-09 15:01:40.137087-38332.jpg,308.913175,481.82443,781.3756999999999,494.775275,1
38333,069/2/2022-11-09 15:01:40.145848-38333.jpg,309.759085,481.0225,779.69724,493.818435,1
38334,069/2/2022-11-09 15:01:40.152583-38334.jpg,309.64299500000004,483.674275,780.1100299999999,492.946955,1
38335,069/2/2022-11-09 15:01:40.158828-38335.jpg,311.74819,482.155535,781.3583500000001,493.06354,1
38336,069/2/2022-11-09 15:01:40.162899-38336.jpg,309.80191,480.962625,777.94154,493.92029,1
38337,069/2/2022-11-09 15:01:40.168432-38337.jpg,310.65275,481.77199,780.065455,495.25107,1
38338,069/2/2022-11-09 15:01:40.176057-38338.jpg,310.81227,481.86426,781.58236,494.09131,1
38339,069/2/2022-11-09 15:01:40.181219-38339.jpg,308.61135,483.07401,781.5960150000001,492.281875,1
38340,069/2/2022-11-09 15:01:40.187138-38340.jpg,313.65157,480.648685,778.69029,494.611825,1
38341,069/2/2022-11-09 15:01:40.193634-38341.jpg,310.22906,481.398105,781.59557,493.88541,1
38342,069/2/2022-11-09 15:01:40.199642-38342.jpg,311.906405,481.334505,779.3482499999999,492.490935,1
38343,069/2/2022-11-09 15:01:40.207821-38343.jpg,310.278275,481.93764,781.8422,492.41501,1
38344,069/2/2022-11-09 15:01:40.213789-38344.jpg,311.12653,481.2949,782.438415,493.96947,1
38345,069/2/2022-11-09 15:01:40.219352-38345.jpg,310.0131,485.412975,779.015715,492.30758,1
38346,069/2/2022-11-09 15:01:40.225072-38346.jpg,308.210395,482.197985,778.32044,495.350655,1
38347,069/2/2022-11-09 15:01:40.230937-38347.jpg,307.095545,479.6043199999999,780.03102,493.140345,1
38348,069/2/2022-11-09 15:01:40.237216-38348.jpg,310.366845,484.745435,781.37077,495.033415,1
38349,069/2/2022-11-09 15:01:40.243568-38349.jpg,310.395505,483.15276,781.9016999999999,496.139855,1
38350,069/2/2022-11-09 15:01:40.250246-38350.jpg,310.259495,481.58243,778.4794099999999,494.20106,1
38351,069/2/2022-11-09 15:01:40.259721-38351.jpg,309.421775,483.80083,780.28265,492.4589,1
38352,069/2/2022-11-09 15:01:40.266773-38352.jpg,311.52367000000004,481.53028,779.43016,494.61511,1
38353,069/2/2022-11-09 15:01:40.272000-38353.jpg,311.741,483.59092,780.2284549999999,493.09116,1
38354,069/2/2022-11-09 15:01:40.277223-38354.jpg,307.73547,481.47852,780.26073,493.446835,1
38355,069/2/2022-11-09 15:01:40.281040-38355.jpg,309.804725,482.930755,780.548985,493.20567,1
38356,069/2/2022-11-09 15:01:40.287209-38356.jpg,309.804725,482.930755,780.548985,493.20567,0
38357,069/2/2022-11-09 15:01:40.293897-38357.jpg,309.71855500000004,483.7069,782.4700700000001,489.46518,1
38358,069/2/2022-11-09 15:01:40.299596-38358.jpg,312.18544,479.386475,777.77666,492.42837,1
38359,069/2/2022-11-09 15:01:40.307347-38359.jpg,307.98686,476.55034,772.3576750000001,490.643365,1
38360,069/2/2022-11-09 15:01:40.314483-38360.jpg,302.86355000000003,476.738105,773.89747,487.778185,1
38361,069/2/2022-11-09 15:01:40.320546-38361.jpg,304.9295,476.701975,772.38959,483.725895,1
38362,069/2/2022-11-09 15:01:40.326283-38362.jpg,301.583595,473.41878,769.96709,485.37344,1
38363,069/2/2022-11-09 15:01:40.330945-38363.jpg,302.32609,476.07586,773.130345,485.31195,1
38364,069/2/2022-11-09 15:01:40.336902-38364.jpg,303.16371,473.98656,770.32389,485.865205,1
38365,069/2/2022-11-09 15:01:40.344062-38365.jpg,302.28228,474.372755,770.42525,485.12195500000007,1
38366,069/2/2022-11-09 15:01:40.349696-38366.jpg,301.84462,473.50206,771.01601,485.7078,1
38367,069/2/2022-11-09 15:01:40.356040-38367.jpg,300.678555,473.131975,772.83819,487.04968,1
38368,069/2/2022-11-09 15:01:40.362083-38368.jpg,304.066525,473.975165,772.7040999999999,485.26529,1
38369,069/2/2022-11-09 15:01:40.368440-38369.jpg,301.711755,476.87857,772.740675,484.089935,1
38370,069/2/2022-11-09 15:01:40.375054-38370.jpg,306.498865,472.47475,772.523445,486.51776,1
38371,069/2/2022-11-09 15:01:40.380953-38371.jpg,302.6118,473.38686500000006,772.500615,483.66973,1
38372,069/2/2022-11-09 15:01:40.390000-38372.jpg,303.07634500000006,471.30604,774.5216600000001,486.30032,1
38373,069/2/2022-11-09 15:01:40.396307-38373.jpg,304.677455,474.40532,771.8267900000001,484.57811,1
38374,069/2/2022-11-09 15:01:40.401982-38374.jpg,304.470235,473.500419,773.32899,484.005315,1
38375,069/2/2022-11-09 15:01:40.406883-38375.jpg,303.510035,473.39870500000006,774.55734,483.23412500000006,1
38376,069/2/2022-11-09 15:01:40.412338-38376.jpg,305.652405,473.487755,771.37647,484.229065,1
38377,069/2/2022-11-09 15:01:40.421070-38377.jpg,303.660125,472.881235,773.750945,484.957265,1
38378,069/2/2022-11-09 15:01:40.429843-38378.jpg,306.332145,472.03611,773.43268,485.03064,1
38379,069/2/2022-11-09 15:01:40.436137-38379.jpg,303.11087999999995,471.187235,772.449675,482.54142,1
38380,069/2/2022-11-09 15:01:40.442877-38380.jpg,304.835925,474.634305,772.13406,483.84956,1
38381,069/2/2022-11-09 15:01:40.450571-38381.jpg,301.961275,473.023945,772.329455,486.1454499999999,1
38382,069/2/2022-11-09 15:01:40.456436-38382.jpg,302.76795,472.650875,772.97433,484.186115,1
38383,069/2/2022-11-09 15:01:40.462111-38383.jpg,302.878225,471.59689,771.710435,482.0484,1
38384,069/2/2022-11-09 15:01:40.465683-38384.jpg,304.670265,470.9216300000001,772.912165,483.62265,1
38385,069/2/2022-11-09 15:01:40.469286-38385.jpg,301.64186,471.40995,772.27418,483.850705,1
38386,069/2/2022-11-09 15:01:40.475304-38386.jpg,304.326505,469.505855,774.52845,485.36437,1
38387,069/2/2022-11-09 15:01:40.480784-38387.jpg,304.76745500000004,472.24331,772.2711049999999,482.581955,1
38388,069/2/2022-11-09 15:01:40.487104-38388.jpg,303.772805,471.69159,775.065885,483.03595,1
38389,069/2/2022-11-09 15:01:40.494140-38389.jpg,301.67655,469.800695,773.3452,484.44088,1
38390,069/2/2022-11-09 15:01:40.499739-38390.jpg,300.307065,469.7966200000001,771.3131999999999,483.25868500000007,1
38391,069/2/2022-11-09 15:01:40.505865-38391.jpg,305.20895,471.34495,775.20289,483.30813,1
38392,069/2/2022-11-09 15:01:40.512132-38392.jpg,302.66531999999995,471.441615,773.75325,484.996775,1
38393,069/2/2022-11-09 15:01:40.518610-38393.jpg,306.371665,470.8924750000001,774.67995,482.91455,1
38394,069/2/2022-11-09 15:01:40.524831-38394.jpg,304.724795,471.36107,774.84474,486.29807,1
38395,069/2/2022-11-09 15:01:40.530913-38395.jpg,305.340625,470.6862650000001,773.65912,484.88435,1
38396,069/2/2022-11-09 15:01:40.536916-38396.jpg,302.60649,474.053105,772.75769,483.178695,1
38397,069/2/2022-11-09 15:01:40.543574-38397.jpg,305.612435,472.56701,773.30445,483.14888,1
38398,069/2/2022-11-09 15:01:40.549806-38398.jpg,301.622606,472.228185,772.663065,481.842665,1
38399,069/2/2022-11-09 15:01:40.556114-38399.jpg,303.22772999999995,470.237985,772.31373,485.50027,1
38400,069/2/2022-11-09 15:01:40.562131-38400.jpg,300.958575,474.71081,773.15755,481.084635,1
38401,069/2/2022-11-09 15:01:40.568396-38401.jpg,302.074765,473.484805,772.874575,485.15954,1
38402,069/2/2022-11-09 15:01:40.574858-38402.jpg,302.72819000000004,472.08764,775.14271,484.981805,1
38403,069/2/2022-11-09 15:01:40.580815-38403.jpg,304.776455,473.99476,772.49168,484.58927000000006,1
38404,069/2/2022-11-09 15:01:40.587137-38404.jpg,304.90939,471.03477,773.5485050000001,485.301115,1
38405,069/2/2022-11-09 15:01:40.593835-38405.jpg,303.923985,473.938965,772.840645,483.157305,1
38406,069/2/2022-11-09 15:01:40.599773-38406.jpg,299.67559,472.562305,775.10402,484.593025,1
38407,069/2/2022-11-09 15:01:40.606111-38407.jpg,306.063165,471.584885,773.96459,485.4065000000001,1
38408,069/2/2022-11-09 15:01:40.612241-38408.jpg,302.31219,472.587295,774.4851800000001,482.298235,1
38409,069/2/2022-11-09 15:01:40.618515-38409.jpg,304.866105,471.061755,773.78778,484.12718,1
38410,069/2/2022-11-09 15:01:40.625107-38410.jpg,301.331945,473.26209000000006,772.32749,484.827095,1
38411,069/2/2022-11-09 15:01:40.630980-38411.jpg,301.602455,471.90226500000006,771.5251949999999,485.25528,1
38412,069/2/2022-11-09 15:01:40.637043-38412.jpg,302.516235,474.97617,773.4703700000001,484.5786,1
38413,069/2/2022-11-09 15:01:40.643657-38413.jpg,302.175945,473.83052,772.7505849999999,484.7330050000001,1
38414,069/2/2022-11-09 15:01:40.649808-38414.jpg,301.460115,471.18715,775.494645,485.600925,1
38415,069/2/2022-11-09 15:01:40.656176-38415.jpg,302.88384499999995,472.428215,773.090215,483.2822450000001,1
38416,069/2/2022-11-09 15:01:40.662470-38416.jpg,303.61260500000003,474.59473,771.36102,484.16282500000005,1
38417,069/2/2022-11-09 15:01:40.668417-38417.jpg,302.08092,473.42414,772.6890599999999,483.18553,1
38418,069/2/2022-11-09 15:01:40.674844-38418.jpg,304.58866,472.024455,771.9848450000001,485.69705,1
38419,069/2/2022-11-09 15:01:40.680976-38419.jpg,302.395255,472.054635,772.611705,486.29808,1
38420,069/2/2022-11-09 15:01:40.687266-38420.jpg,304.237675,472.868365,775.07987,484.58408,1
38421,069/2/2022-11-09 15:01:40.693673-38421.jpg,305.67852,474.43423000000007,774.53634,485.58896,1
38422,069/2/2022-11-09 15:01:40.699692-38422.jpg,303.66826000000003,473.48195,771.52158,485.92525,1
38423,069/2/2022-11-09 15:01:40.706105-38423.jpg,302.99039,472.44193,772.33259,486.89321500000005,1
38424,069/2/2022-11-09 15:01:40.714368-38424.jpg,299.686501,474.924875,772.729525,484.28186,1
38425,069/2/2022-11-09 15:01:40.721042-38425.jpg,303.85894,470.0657,773.85005,484.17229,1
38426,069/2/2022-11-09 15:01:40.728039-38426.jpg,304.14913,472.45295,772.05282,484.583995,1
38427,069/2/2022-11-09 15:01:40.732633-38427.jpg,300.79983000000004,476.010665,772.23687,484.23226000000005,1
38428,069/2/2022-11-09 15:01:40.737088-38428.jpg,302.834345,470.909105,774.906235,487.84271,1
38429,069/2/2022-11-09 15:01:40.743837-38429.jpg,304.350875,472.0836900000001,772.0193899999999,486.119375,1
38430,069/2/2022-11-09 15:01:40.749684-38430.jpg,302.138195,474.448425,773.807335,486.04418,1
38431,069/2/2022-11-09 15:01:40.756322-38431.jpg,302.35563,472.74616,771.5225799999998,486.310035,1
38432,069/2/2022-11-09 15:01:40.765114-38432.jpg,301.319435,474.212585,774.276395,486.34491,1
38433,069/2/2022-11-09 15:01:40.774550-38433.jpg,301.374405,473.254975,775.1961200000001,486.716705,1
38434,069/2/2022-11-09 15:01:40.780982-38434.jpg,303.96477,475.4885,775.164585,485.64551,1
38435,069/2/2022-11-09 15:01:40.786368-38435.jpg,301.713119,475.741065,774.09745,486.120625,1
38436,069/2/2022-11-09 15:01:40.791135-38436.jpg,305.33044500000005,472.571195,775.02421,485.448815,1
38437,069/2/2022-11-09 15:01:40.795257-38437.jpg,304.175705,472.84255,773.30937,486.67132,1
38438,069/2/2022-11-09 15:01:40.799858-38438.jpg,304.948755,472.18018,772.8014,489.49403000000007,1
38439,069/2/2022-11-09 15:01:40.806585-38439.jpg,299.78953,473.46713,773.3598549999999,484.73275,1
38440,069/2/2022-11-09 15:01:40.815756-38440.jpg,305.112915,475.331985,771.701175,487.959035,1
38441,069/2/2022-11-09 15:01:40.831063-38441.jpg,305.12671,473.76346,772.79796,487.34813,1
38442,069/2/2022-11-09 15:01:40.839860-38442.jpg,301.67304,472.5129050000001,774.92563,483.20387,1
38443,069/2/2022-11-09 15:01:40.848376-38443.jpg,305.03648,474.03443,771.46083,486.55741,1
38444,069/2/2022-11-09 15:01:40.854459-38444.jpg,302.323509,471.333765,773.045165,485.594555,1
38445,069/2/2022-11-09 15:01:40.860098-38445.jpg,301.990655,469.62008,773.67367,485.85452,1
38446,069/2/2022-11-09 15:01:40.863646-38446.jpg,301.5457,472.80658000000005,773.4137099999999,485.768315,1
38447,069/2/2022-11-09 15:01:40.867431-38447.jpg,306.370855,473.0754500000001,773.885475,487.441595,1
38448,069/2/2022-11-09 15:01:40.870555-38448.jpg,306.287425,471.00073,770.303905,486.512705,1
38449,069/2/2022-11-09 15:01:40.875645-38449.jpg,305.219505,471.57469,772.69785,486.1928300000001,1
38450,069/2/2022-11-09 15:01:40.881217-38450.jpg,304.474745,473.07274,772.1062450000001,485.496245,1
38451,069/2/2022-11-09 15:01:40.886124-38451.jpg,305.20108,475.61758,774.419185,488.24046,1
38452,069/2/2022-11-09 15:01:40.890619-38452.jpg,305.18801,472.606915,774.98938,484.778065,1
38453,069/2/2022-11-09 15:01:40.895227-38453.jpg,302.769115,470.75413,775.8364899999999,487.413155,1
38454,069/2/2022-11-09 15:01:40.899707-38454.jpg,303.77769,472.59671,773.55747,486.141255,1
38455,069/2/2022-11-09 15:01:40.906032-38455.jpg,304.996265,472.96128,771.906925,486.296605,1
38456,069/2/2022-11-09 15:01:40.912260-38456.jpg,303.39797,473.19242,772.3846699999999,484.360375,1
38457,069/2/2022-11-09 15:01:40.918771-38457.jpg,304.91728,471.7707400000001,773.99517,486.97271,1
38458,069/2/2022-11-09 15:01:40.925583-38458.jpg,307.340835,470.947045,770.55557,484.69923000000006,1
38459,069/2/2022-11-09 15:01:40.931260-38459.jpg,302.378885,469.22374,773.35043,484.11785,1
38460,069/2/2022-11-09 15:01:40.937333-38460.jpg,304.826505,474.13737,773.105425,484.059175,1
38461,069/2/2022-11-09 15:01:40.944064-38461.jpg,303.47193,474.255985,770.0204249999999,485.740755,1
38462,069/2/2022-11-09 15:01:40.949760-38462.jpg,301.03319,473.51060000000007,773.30385,483.70169,1
38463,069/2/2022-11-09 15:01:40.958188-38463.jpg,302.355325,471.27719,770.2955200000001,484.76195,1
38464,069/2/2022-11-09 15:01:40.964252-38464.jpg,303.956865,472.9493,771.344645,483.39958,1
38465,069/2/2022-11-09 15:01:40.969698-38465.jpg,300.305705,475.901065,771.6531600000001,484.31807,1
38466,069/2/2022-11-09 15:01:40.975109-38466.jpg,302.106635,471.83703,770.63563,483.76664,1
38467,069/2/2022-11-09 15:01:40.980805-38467.jpg,299.32611999999995,471.539895,772.269955,484.63979,1
38468,069/2/2022-11-09 15:01:40.987355-38468.jpg,303.38632,474.43634,773.50805,483.973995,1
38469,069/2/2022-11-09 15:01:40.994096-38469.jpg,302.125785,472.60855,771.10181,482.18162,1
38470,069/2/2022-11-09 15:01:40.999920-38470.jpg,303.308755,472.2412,771.232665,486.53611,1
38471,069/2/2022-11-09 15:01:41.009353-38471.jpg,301.79372,476.5513,771.84155,485.68314,1
38472,069/2/2022-11-09 15:01:41.015768-38472.jpg,301.07287,471.35399,773.9536700000001,483.339645,1
38473,069/2/2022-11-09 15:01:41.021436-38473.jpg,301.245145,471.343465,771.6159,485.40358,1
38474,069/2/2022-11-09 15:01:41.027423-38474.jpg,305.08463000000006,470.89076,772.642625,484.55941,1
38475,069/2/2022-11-09 15:01:41.031515-38475.jpg,301.576725,469.41903,772.7189799999999,482.64301,1
38476,069/2/2022-11-09 15:01:41.037306-38476.jpg,303.56384,470.9364800000001,771.5507600000001,481.808705,1
38477,069/2/2022-11-09 15:01:41.043752-38477.jpg,301.745855,471.83261,770.040745,485.1400200000001,1
38478,069/2/2022-11-09 15:01:41.049889-38478.jpg,301.692815,472.47162,769.722685,483.86859,1
38479,069/2/2022-11-09 15:01:41.056377-38479.jpg,302.954835,472.47838,775.04698,484.755125,1
38480,069/2/2022-11-09 15:01:41.062404-38480.jpg,303.46066500000006,472.24806,772.80971,481.579165,1
38481,069/2/2022-11-09 15:01:41.068472-38481.jpg,301.86692000000005,472.8617099999999,770.4877600000001,484.83395,1
38482,069/2/2022-11-09 15:01:41.074899-38482.jpg,300.793995,472.41401,773.93757,485.52502,1
38483,069/2/2022-11-09 15:01:41.081115-38483.jpg,300.90857500000004,472.73284,771.37394,483.3419150000001,1
38484,069/2/2022-11-09 15:01:41.090148-38484.jpg,301.274725,470.73933,771.030415,483.28526,1
38485,069/2/2022-11-09 15:01:41.096629-38485.jpg,299.9263,472.54329500000006,771.909985,485.50389500000006,1
38486,069/2/2022-11-09 15:01:41.102120-38486.jpg,303.92956000000004,473.16185,773.0824700000001,488.45339,1
38487,069/2/2022-11-09 15:01:41.106907-38487.jpg,304.31717000000003,471.816125,769.89804,483.994235,1
38488,069/2/2022-11-09 15:01:41.112238-38488.jpg,298.16815,472.49662,771.26475,483.856005,1
38489,069/2/2022-11-09 15:01:41.118665-38489.jpg,303.020485,472.13308,771.257245,485.137945,1
38490,069/2/2022-11-09 15:01:41.125218-38490.jpg,301.46354499999995,473.505855,769.68184,486.33793,1
38491,069/2/2022-11-09 15:01:41.131621-38491.jpg,301.3525,471.592835,771.33479,484.711625,1
38492,069/2/2022-11-09 15:01:41.140986-38492.jpg,302.22270000000003,469.862025,769.665925,483.40754,1
38493,069/2/2022-11-09 15:01:41.147195-38493.jpg,297.935944,467.1890250000001,772.209365,487.04230000000007,1
38494,069/2/2022-11-09 15:01:41.152679-38494.jpg,300.82238,473.42822,769.6600500000001,485.49205,1
38495,069/2/2022-11-09 15:01:41.157869-38495.jpg,300.701885,471.12303,772.6197549999999,484.45549,1
38496,069/2/2022-11-09 15:01:41.162449-38496.jpg,301.06171499999994,474.46026,769.67165,485.331115,1
38497,069/2/2022-11-09 15:01:41.168653-38497.jpg,300.105115,472.3731250000001,770.465795,485.22891,1
38498,069/2/2022-11-09 15:01:41.175225-38498.jpg,300.48395,470.30361,771.8583249999999,483.815315,1
38499,069/2/2022-11-09 15:01:41.181146-38499.jpg,305.1272,471.940275,771.462585,484.71087,1
38500,069/2/2022-11-09 15:01:41.188938-38500.jpg,300.360475,471.0395500000001,768.7923,484.24477,1
38501,069/2/2022-11-09 15:01:41.195752-38501.jpg,302.77949,470.837015,770.28043,483.9578,1
38502,069/2/2022-11-09 15:01:41.201788-38502.jpg,302.754005,470.31592000000006,770.2355799999999,483.87970500000006,1
38503,069/2/2022-11-09 15:01:41.206322-38503.jpg,303.81135500000005,474.06931,770.499085,483.78999,1
38504,069/2/2022-11-09 15:01:41.212319-38504.jpg,297.84407,473.73773499999993,770.766135,484.621535,1
38505,069/2/2022-11-09 15:01:41.218967-38505.jpg,300.83452,474.451205,773.49866,482.691245,1
38506,069/2/2022-11-09 15:01:41.225836-38506.jpg,300.625465,471.50556,769.95281,483.75442,1
38507,069/2/2022-11-09 15:01:41.230950-38507.jpg,301.67867,473.0583700000001,771.6206099999999,482.66679,1
38508,069/2/2022-11-09 15:01:41.237488-38508.jpg,298.32303,470.82949,768.5812500000001,484.25067,1
38509,069/2/2022-11-09 15:01:41.243890-38509.jpg,298.359485,473.209705,772.02636,483.258585,1
38510,069/2/2022-11-09 15:01:41.249801-38510.jpg,299.742895,471.69336,769.92711,482.0940900000001,1
38511,069/2/2022-11-09 15:01:41.256194-38511.jpg,299.594015,471.486679,772.35913,483.82504000000006,1
38512,069/2/2022-11-09 15:01:41.262507-38512.jpg,300.87152,471.0345,770.46655,484.593355,1
38513,069/2/2022-11-09 15:01:41.268770-38513.jpg,300.140615,470.321055,772.52326,485.87499,1
38514,069/2/2022-11-09 15:01:41.275150-38514.jpg,297.96828,472.888525,770.6074600000001,485.17014,1
38515,069/2/2022-11-09 15:01:41.281151-38515.jpg,301.66439,471.55848,769.448055,483.56195,1
38516,069/2/2022-11-09 15:01:41.287389-38516.jpg,302.423665,471.408705,772.217545,482.73735,1
38517,069/2/2022-11-09 15:01:41.293994-38517.jpg,297.88794,474.68453,771.28934,485.82037,1
38518,069/2/2022-11-09 15:01:41.299905-38518.jpg,301.277555,471.439025,773.93694,485.84212,1
38519,069/2/2022-11-09 15:01:41.306082-38519.jpg,301.277555,471.439025,773.93694,485.84212,0
38520,069/2/2022-11-09 15:01:41.312360-38520.jpg,302.5975,474.5403,773.91307,487.189135,1
38521,069/2/2022-11-09 15:01:41.318558-38521.jpg,300.18218,470.744186,772.99492,486.0094,1
