,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
14171,028/3/2022-10-07 09:46:41.040272-14171.jpg,345.14200000000005,475.188005,817.66626,485.46088,1
14172,028/3/2022-10-07 09:46:41.044472-14172.jpg,347.00624,475.70773500000007,820.64095,485.092425,1
14173,028/3/2022-10-07 09:46:41.050227-14173.jpg,345.9344,475.03764,814.8051399999999,486.099115,1
14174,028/3/2022-10-07 09:46:41.056617-14174.jpg,340.503265,476.302825,818.4185650000001,489.08152500000006,1
14175,028/3/2022-10-07 09:46:41.062190-14175.jpg,342.511745,478.660705,819.1523599999999,488.65071,1
14176,028/3/2022-10-07 09:46:41.068993-14176.jpg,342.604175,476.690905,819.9516550000001,484.21486,1
14177,028/3/2022-10-07 09:46:41.074633-14177.jpg,344.00898,479.324235,817.65632,484.467565,1
14178,028/3/2022-10-07 09:46:41.080316-14178.jpg,343.372145,477.071785,817.3217,486.870255,1
14179,028/3/2022-10-07 09:46:41.086710-14179.jpg,342.618875,475.807845,818.9715400000001,487.92469,1
14180,028/3/2022-10-07 09:46:41.092181-14180.jpg,341.34912,476.4895,820.104855,487.95879,1
14181,028/3/2022-10-07 09:46:41.098036-14181.jpg,345.561165,478.246715,814.7994600000001,488.9602200000001,1
14182,028/3/2022-10-07 09:46:41.104577-14182.jpg,340.58956,479.53343,814.77495,487.30138,1
14183,028/3/2022-10-07 09:46:41.110702-14183.jpg,341.2531,476.704565,813.85556,489.352225,1
14184,028/3/2022-10-07 09:46:41.118260-14184.jpg,334.96598500000005,478.00845,815.66272,488.820235,1
14185,028/3/2022-10-07 09:46:41.124853-14185.jpg,335.53825,477.49028,810.068755,488.54149500000005,1
14186,028/3/2022-10-07 09:46:41.132241-14186.jpg,339.612885,479.47621,811.060805,487.445195,1
14187,028/3/2022-10-07 09:46:41.138395-14187.jpg,336.528205,480.917725,812.935055,488.73492,1
14188,028/3/2022-10-07 09:46:41.144201-14188.jpg,332.555805,483.78205,812.5779150000001,487.89322,1
14189,028/3/2022-10-07 09:46:41.150603-14189.jpg,331.348595,484.8392,809.4237400000001,489.22742000000005,1
14190,028/3/2022-10-07 09:46:41.156734-14190.jpg,326.38384,488.281115,810.8347800000001,487.870205,1
14191,028/3/2022-10-07 09:46:41.165617-14191.jpg,323.81539,488.33278,804.70005,489.54539,1
14192,028/3/2022-10-07 09:46:41.172571-14192.jpg,326.691925,490.11718500000006,806.351165,492.26685,1
14193,028/3/2022-10-07 09:46:41.177555-14193.jpg,324.61631,491.72687,802.69905,490.90883,1
14194,028/3/2022-10-07 09:46:41.182943-14194.jpg,319.65715,490.817455,799.673245,492.6986,1
14195,028/3/2022-10-07 09:46:41.188608-14195.jpg,321.63465499999995,492.17769,797.7981749999999,493.7866350000001,1
14196,028/3/2022-10-07 09:46:41.193394-14196.jpg,320.90909,494.627445,800.4527,496.2772,1
14197,028/3/2022-10-07 09:46:41.199018-14197.jpg,314.40741,492.195175,801.78597,493.31586,1
14198,028/3/2022-10-07 09:46:41.205569-14198.jpg,330.667705,494.20594,793.875565,494.42257,1
14199,028/3/2022-10-07 09:46:41.211075-14199.jpg,322.978715,496.014575,799.91284,497.20736,1
14200,028/3/2022-10-07 09:46:41.218882-14200.jpg,322.978715,496.014575,799.91284,497.20736,0
14201,028/3/2022-10-07 09:46:41.225695-14201.jpg,325.457295,497.17305,796.85663,496.835785,1
14202,028/3/2022-10-07 09:46:41.231264-14202.jpg,327.11447,493.441065,793.36438,493.8742150000001,1
14203,028/3/2022-10-07 09:46:41.239056-14203.jpg,304.02609,492.84005,792.882435,494.35378,1
14204,028/3/2022-10-07 09:46:41.243206-14204.jpg,310.02897,489.52273,787.83089,488.9578399999999,1
14205,028/3/2022-10-07 09:46:41.248346-14205.jpg,307.381105,491.5050250000001,790.529975,492.188735,1
14206,028/3/2022-10-07 09:46:41.254557-14206.jpg,301.9277,489.15938,788.9152099999999,488.97756,1
14207,028/3/2022-10-07 09:46:41.260258-14207.jpg,299.53337,488.81802,783.40273,489.06555,1
14208,028/3/2022-10-07 09:46:41.266124-14208.jpg,299.53337,488.81802,783.40273,489.06555,0
14209,028/3/2022-10-07 09:46:41.272285-14209.jpg,297.941875,483.401835,781.61311,487.69342000000006,1
14210,028/3/2022-10-07 09:46:41.277418-14210.jpg,300.335615,483.1488300000001,785.0181200000001,488.460495,1
14211,028/3/2022-10-07 09:46:41.283071-14211.jpg,300.58122000000003,483.35603,778.4154349999999,490.375355,1
14212,028/3/2022-10-07 09:46:41.288216-14212.jpg,299.01757999999995,485.63364,783.06419,490.00222500000007,1
14213,028/3/2022-10-07 09:46:41.292263-14213.jpg,299.62413000000004,483.770745,780.92301,487.43347000000006,1
14214,028/3/2022-10-07 09:46:41.296512-14214.jpg,296.82836,483.446945,783.1481200000001,490.036655,1
14215,028/3/2022-10-07 09:46:41.303153-14215.jpg,301.099605,484.56717,780.90063,488.24765,1
14216,028/3/2022-10-07 09:46:41.308198-14216.jpg,300.349955,482.54305,781.8510800000001,488.911655,1
14217,028/3/2022-10-07 09:46:41.312862-14217.jpg,301.82435,483.41886,780.5061900000001,488.779975,1
14218,028/3/2022-10-07 09:46:41.319461-14218.jpg,299.05992,483.71654,781.18867,487.7856900000001,1
14219,028/3/2022-10-07 09:46:41.325130-14219.jpg,297.40691000000004,480.245575,781.38938,488.835515,1
14220,028/3/2022-10-07 09:46:41.329754-14220.jpg,297.485,484.05014000000006,779.249235,489.9414,1
14221,028/3/2022-10-07 09:46:41.335763-14221.jpg,296.683,483.883795,779.35195,488.30725,1
14222,028/3/2022-10-07 09:46:41.341080-14222.jpg,297.19725500000004,481.81951,779.99412,487.95093,1
14223,028/3/2022-10-07 09:46:41.345395-14223.jpg,299.662165,484.02871,782.5664500000001,490.2033,1
14224,028/3/2022-10-07 09:46:41.351137-14224.jpg,300.82188,483.617155,779.175965,490.17988,1
14225,028/3/2022-10-07 09:46:41.356484-14225.jpg,298.58066,484.82358,779.3406299999999,488.5294,1
14226,028/3/2022-10-07 09:46:41.361311-14226.jpg,298.01702,482.24185,778.9467249999999,487.7706,1
14227,028/3/2022-10-07 09:46:41.366825-14227.jpg,300.79987,480.313855,780.8042899999999,488.1608250000001,1
14228,028/3/2022-10-07 09:46:41.372277-14228.jpg,298.703925,482.72894,781.61016,488.874265,1
14229,028/3/2022-10-07 09:46:41.376025-14229.jpg,299.42612999999994,481.44631,780.0884950000001,490.144355,1
14230,028/3/2022-10-07 09:46:41.381528-14230.jpg,300.48034,481.91629,779.65173,488.449485,1
14231,028/3/2022-10-07 09:46:41.387158-14231.jpg,299.57933,479.78782,782.186335,489.838515,1
14232,028/3/2022-10-07 09:46:41.392856-14232.jpg,299.757655,481.40949,779.116595,490.0144350000001,1
14233,028/3/2022-10-07 09:46:41.400089-14233.jpg,300.576605,481.32309,780.36789,488.39129,1
14234,028/3/2022-10-07 09:46:41.406188-14234.jpg,299.74093500000004,482.90369,782.1199700000001,490.96465,1
14235,028/3/2022-10-07 09:46:41.412905-14235.jpg,300.926235,483.48312,781.7794199999998,488.1647,1
14236,028/3/2022-10-07 09:46:41.419644-14236.jpg,300.87276,481.65364,781.142805,489.671385,1
14237,028/3/2022-10-07 09:46:41.425728-14237.jpg,300.13696000000004,481.268265,779.8553749999999,490.25377,1
14238,028/3/2022-10-07 09:46:41.432724-14238.jpg,299.36816,481.90957,779.6015950000001,490.438675,1
14239,028/3/2022-10-07 09:46:41.440222-14239.jpg,297.12468,482.304175,782.39846,489.41156,1
14240,028/3/2022-10-07 09:46:41.443659-14240.jpg,298.8663,480.92567,780.03655,488.78787,1
14241,028/3/2022-10-07 09:46:41.449539-14241.jpg,297.338175,482.596375,779.13076,488.5446050000001,1
14242,028/3/2022-10-07 09:46:41.455262-14242.jpg,299.306335,484.1859400000001,780.69766,490.93288,1
14243,028/3/2022-10-07 09:46:41.462698-14243.jpg,299.70142,482.83004000000005,780.726345,487.62034,1
14244,028/3/2022-10-07 09:46:41.468618-14244.jpg,302.381095,482.842885,780.2987499999999,489.066175,1
14245,028/3/2022-10-07 09:46:41.474546-14245.jpg,302.381095,482.842885,780.2987499999999,489.066175,0
14246,028/3/2022-10-07 09:46:41.481001-14246.jpg,300.70042,483.3730450000001,782.3015049999999,488.8047800000001,1
14247,028/3/2022-10-07 09:46:41.489296-14247.jpg,300.4807,484.235165,779.92871,490.03637,1
14248,028/3/2022-10-07 09:46:41.497114-14248.jpg,300.97846,483.102865,781.1380199999999,488.25024,1
14249,028/3/2022-10-07 09:46:41.504800-14249.jpg,299.899145,483.44197,781.3225699999999,490.74423,1
14250,028/3/2022-10-07 09:46:41.510336-14250.jpg,300.9447,481.722225,783.44538,489.24464,1
14251,028/3/2022-10-07 09:46:41.516399-14251.jpg,300.73652500000003,480.45086,779.6134050000001,491.18137,1
14252,028/3/2022-10-07 09:46:41.521603-14252.jpg,299.74446,482.207125,781.4784099999999,489.671415,1
14253,028/3/2022-10-07 09:46:41.526568-14253.jpg,299.006985,483.40904,784.0390550000001,489.3844,1
14254,028/3/2022-10-07 09:46:41.531675-14254.jpg,295.95243,484.13059,781.392915,489.72795,1
14255,028/3/2022-10-07 09:46:41.536735-14255.jpg,295.98706000000004,483.289655,782.574065,489.69162,1
14256,028/3/2022-10-07 09:46:41.543516-14256.jpg,300.14197,483.15878,780.908625,490.47021000000007,1
14257,028/3/2022-10-07 09:46:41.549173-14257.jpg,300.69094,480.90787,782.5904650000001,490.10275,1
14258,028/3/2022-10-07 09:46:41.555520-14258.jpg,301.97193,483.70805999999993,781.09527,489.63734,1
14259,028/3/2022-10-07 09:46:41.561945-14259.jpg,296.91794,483.2506100000001,780.8374650000001,489.293955,1
14260,028/3/2022-10-07 09:46:41.572037-14260.jpg,300.40379,483.187385,778.6349299999999,491.31885,1
14261,028/3/2022-10-07 09:46:41.581119-14261.jpg,297.68889,482.877005,782.2637199999999,489.738795,1
14262,028/3/2022-10-07 09:46:41.587735-14262.jpg,298.08248,484.251955,779.91706,489.14665,1
14263,028/3/2022-10-07 09:46:41.592925-14263.jpg,300.014795,484.66154,779.04818,489.994565,1
14264,028/3/2022-10-07 09:46:41.598376-14264.jpg,299.12962,487.09696500000007,780.12423,490.94929,1
14265,028/3/2022-10-07 09:46:41.603396-14265.jpg,300.6449,482.75583,782.4288300000001,489.4183,1
14266,028/3/2022-10-07 09:46:41.607652-14266.jpg,300.878435,486.78471,781.8474100000001,490.47476,1
14267,028/3/2022-10-07 09:46:41.612704-14267.jpg,300.54424,482.15871,780.95448,490.204605,1
14268,028/3/2022-10-07 09:46:41.623559-14268.jpg,300.35383,483.31017,783.1775,490.541135,1
14269,028/3/2022-10-07 09:46:41.634107-14269.jpg,301.06734,484.31670500000007,781.7254149999999,488.77386,1
14270,028/3/2022-10-07 09:46:41.639328-14270.jpg,298.89879999999994,485.75056000000006,782.821395,488.20766,1
14271,028/3/2022-10-07 09:46:41.644042-14271.jpg,298.89879999999994,485.75056000000006,782.821395,488.20766,0
14272,028/3/2022-10-07 09:46:41.649595-14272.jpg,301.68908,485.27573500000005,783.066275,489.06564,1
14273,028/3/2022-10-07 09:46:41.655319-14273.jpg,301.29018499999995,483.36284,783.87091,491.36163,1
14274,028/3/2022-10-07 09:46:41.658942-14274.jpg,302.55753,484.76563,781.99563,488.13486,1
14275,028/3/2022-10-07 09:46:41.662930-14275.jpg,302.90223000000003,482.565615,782.5071800000001,489.47787,1
14276,028/3/2022-10-07 09:46:41.667708-14276.jpg,305.47236,483.64065,782.38612,489.07892,1
14277,028/3/2022-10-07 09:46:41.673816-14277.jpg,303.524105,483.664955,784.5778700000001,491.022775,1
14278,028/3/2022-10-07 09:46:41.680377-14278.jpg,302.32334000000003,482.69923,786.3283049999999,492.16572,1
14279,028/3/2022-10-07 09:46:41.686713-14279.jpg,305.38212500000003,484.46941,787.5192450000001,490.79239,1
14280,028/3/2022-10-07 09:46:41.692720-14280.jpg,302.98436000000004,484.098495,784.0805599999999,492.339,1
14281,028/3/2022-10-07 09:46:41.701675-14281.jpg,306.45312,482.95456,783.856215,492.27147,1
14282,028/3/2022-10-07 09:46:41.708037-14282.jpg,307.16195,484.89725,786.5972350000001,490.2379,1
14283,028/3/2022-10-07 09:46:41.713683-14283.jpg,305.42274,483.41816,786.2559399999999,491.61162,1
14284,028/3/2022-10-07 09:46:41.717912-14284.jpg,307.59031,487.455055,789.221745,493.19671,1
14285,028/3/2022-10-07 09:46:41.723757-14285.jpg,305.32952,485.78853,787.043365,491.75842,1
14286,028/3/2022-10-07 09:46:41.730514-14286.jpg,307.362135,486.466,783.2997250000001,491.07925,1
14287,028/3/2022-10-07 09:46:41.736257-14287.jpg,305.976425,484.5555,789.56464,489.38753500000007,1
14288,028/3/2022-10-07 09:46:41.742482-14288.jpg,306.58328,486.35631,789.26542,489.22515,1
14289,028/3/2022-10-07 09:46:41.749327-14289.jpg,308.62812,484.20475,788.56531,492.63821,1
14290,028/3/2022-10-07 09:46:41.755427-14290.jpg,309.19896500000004,483.93445,791.99759,493.005155,1
14291,028/3/2022-10-07 09:46:41.761449-14291.jpg,309.545435,485.27071,790.972165,491.857595,1
14292,028/3/2022-10-07 09:46:41.767892-14292.jpg,315.677415,486.107745,793.434565,492.87926,1
14293,028/3/2022-10-07 09:46:41.773915-14293.jpg,314.79523,483.52535,795.3292200000001,493.72339,1
14294,028/3/2022-10-07 09:46:41.783252-14294.jpg,319.57950000000005,486.85566,796.0510449999999,493.432765,1
14295,028/3/2022-10-07 09:46:41.789673-14295.jpg,317.39413999999994,485.512725,797.6766949999999,494.50703,1
14296,028/3/2022-10-07 09:46:41.795220-14296.jpg,317.34851000000003,485.75954,795.84737,493.73712,1
14297,028/3/2022-10-07 09:46:41.800516-14297.jpg,318.5828,486.719965,796.02554,495.300815,1
14298,028/3/2022-10-07 09:46:41.805041-14298.jpg,319.960345,489.146025,796.47323,495.61469,1
14299,028/3/2022-10-07 09:46:41.811330-14299.jpg,317.99327,487.983765,796.8390099999999,493.066085,1
14300,028/3/2022-10-07 09:46:41.817907-14300.jpg,317.29122500000005,487.124845,795.56376,495.436525,1
14301,028/3/2022-10-07 09:46:41.826810-14301.jpg,322.06131,488.27445,798.7693999999999,496.984525,1
14302,028/3/2022-10-07 09:46:41.835134-14302.jpg,317.350485,489.30521,795.33268,495.104575,1
14303,028/3/2022-10-07 09:46:41.840911-14303.jpg,318.762745,487.693615,796.1350150000001,497.148845,1
14304,028/3/2022-10-07 09:46:41.846343-14304.jpg,316.057735,488.97356,796.68981,494.04088,1
14305,028/3/2022-10-07 09:46:41.851604-14305.jpg,313.966465,491.218645,795.397245,494.72983,1
14306,028/3/2022-10-07 09:46:41.856808-14306.jpg,317.822135,488.56462,796.71453,493.89249,1
14307,028/3/2022-10-07 09:46:41.862396-14307.jpg,316.806245,487.85029,798.2845,496.813935,1
14308,028/3/2022-10-07 09:46:41.867803-14308.jpg,316.116715,489.9515999999999,795.0251800000001,494.678775,1
14309,028/3/2022-10-07 09:46:41.873996-14309.jpg,318.485935,487.55692,793.950665,493.59298,1
14310,028/3/2022-10-07 09:46:41.883239-14310.jpg,317.49944500000004,489.19957,794.1400099999998,495.487235,1
14311,028/3/2022-10-07 09:46:41.889590-14311.jpg,315.923675,489.9740900000001,792.10514,494.275935,1
14312,028/3/2022-10-07 09:46:41.895107-14312.jpg,317.29633,487.729905,793.6861799999999,495.86123,1
14313,028/3/2022-10-07 09:46:41.900118-14313.jpg,316.37314000000003,490.22851,795.38815,494.69682,1
14314,028/3/2022-10-07 09:46:41.905226-14314.jpg,313.88605,488.85538500000007,791.872435,496.86062,1
14315,028/3/2022-10-07 09:46:41.911800-14315.jpg,312.20549,488.6869,794.710245,493.968775,1
14316,028/3/2022-10-07 09:46:41.917490-14316.jpg,315.748035,488.88994,793.844055,494.99548,1
14317,028/3/2022-10-07 09:46:41.923908-14317.jpg,312.637915,488.8186500000001,793.80779,494.70935,1
14318,028/3/2022-10-07 09:46:41.930374-14318.jpg,313.72616000000005,488.307215,793.981795,494.2986,1
14319,028/3/2022-10-07 09:46:41.936345-14319.jpg,317.689855,489.14819,792.7431799999999,494.124315,1
14320,028/3/2022-10-07 09:46:41.942503-14320.jpg,314.374815,489.82834,793.42025,495.56026,1
14321,028/3/2022-10-07 09:46:41.949234-14321.jpg,312.63848,488.25186500000007,792.9001350000001,495.582245,1
14322,028/3/2022-10-07 09:46:41.955577-14322.jpg,312.954535,489.42581,793.65697,495.223445,1
14323,028/3/2022-10-07 09:46:41.961444-14323.jpg,313.300655,489.14743,793.197325,496.31603,1
14324,028/3/2022-10-07 09:46:41.967925-14324.jpg,313.86476000000005,488.3019900000001,792.5913599999999,493.4688100000001,1
14325,028/3/2022-10-07 09:46:41.973989-14325.jpg,315.229635,487.866305,793.6608150000001,493.39182,1
14326,028/3/2022-10-07 09:46:41.980310-14326.jpg,312.70709,486.9690900000001,791.0359149999999,493.985025,1
14327,028/3/2022-10-07 09:46:41.986405-14327.jpg,312.859815,488.9852,796.0674100000001,494.07279,1
14328,028/3/2022-10-07 09:46:41.992596-14328.jpg,313.69625,490.00628499999993,793.6508,495.37007000000006,1
14329,028/3/2022-10-07 09:46:41.999036-14329.jpg,313.104675,488.02535,789.218275,494.8041500000001,1
14330,028/3/2022-10-07 09:46:42.005096-14330.jpg,310.851445,488.06274,793.41395,495.442005,1
14331,028/3/2022-10-07 09:46:42.011649-14331.jpg,314.10350500000004,490.126625,793.1917249999999,494.82344,1
14332,028/3/2022-10-07 09:46:42.017862-14332.jpg,313.23388,491.44418,794.83637,493.673105,1
14333,028/3/2022-10-07 09:46:42.023930-14333.jpg,314.73269000000005,490.38324,792.6943299999999,494.206865,1
14334,028/3/2022-10-07 09:46:42.030236-14334.jpg,315.205285,489.54971,792.9784300000001,494.683745,1
14335,028/3/2022-10-07 09:46:42.036354-14335.jpg,312.370385,488.31146,792.48418,496.45378,1
14336,028/3/2022-10-07 09:46:42.042618-14336.jpg,312.198585,490.041275,794.06477,493.03783,1
14337,028/3/2022-10-07 09:46:42.049303-14337.jpg,314.47161,488.90657,791.3381350000001,493.62644,1
14338,028/3/2022-10-07 09:46:42.055283-14338.jpg,313.60712,488.36676,789.048355,494.6167,1
14339,028/3/2022-10-07 09:46:42.061369-14339.jpg,316.26445,489.773445,792.60779,494.43969,1
14340,028/3/2022-10-07 09:46:42.068020-14340.jpg,317.52908,488.72957,794.86684,495.02567,1
14341,028/3/2022-10-07 09:46:42.073842-14341.jpg,318.07450500000004,490.27415500000006,796.653575,496.685285,1
14342,028/3/2022-10-07 09:46:42.080431-14342.jpg,326.15415499999995,490.594255,800.54104,499.48276,1
14343,028/3/2022-10-07 09:46:42.086525-14343.jpg,328.354565,493.31581,800.4227900000001,500.569025,1
14344,028/3/2022-10-07 09:46:42.092769-14344.jpg,330.07810500000005,491.38292,804.5851700000001,501.38437,1
14345,028/3/2022-10-07 09:46:42.099470-14345.jpg,332.1752,492.47093500000005,809.0923700000001,502.045645,1
14346,028/3/2022-10-07 09:46:42.105192-14346.jpg,336.142835,491.639965,810.64571,503.514435,1
14347,028/3/2022-10-07 09:46:42.111406-14347.jpg,333.88638000000003,495.30669,810.3432499999999,503.18172,1
14348,028/3/2022-10-07 09:46:42.118131-14348.jpg,332.85313499999995,492.3813750000001,814.009495,502.55929,1
14349,028/3/2022-10-07 09:46:42.123967-14349.jpg,333.44335,492.72116,811.9837,504.51876,1
14350,028/3/2022-10-07 09:46:42.130367-14350.jpg,333.713115,494.691115,812.891265,502.73923,1
14351,028/3/2022-10-07 09:46:42.136287-14351.jpg,333.146755,494.60182,809.4507150000001,502.637155,1
14352,028/3/2022-10-07 09:46:42.142623-14352.jpg,333.690695,491.26164,809.2968800000001,501.12946,1
14353,028/3/2022-10-07 09:46:42.149286-14353.jpg,333.690695,491.26164,809.2968800000001,501.12946,0
14354,028/3/2022-10-07 09:46:42.155245-14354.jpg,334.260825,494.0265700000001,807.38329,503.5441,1
14355,028/3/2022-10-07 09:46:42.161495-14355.jpg,333.48074,493.116265,810.3686849999999,501.87021,1
14356,028/3/2022-10-07 09:46:42.167997-14356.jpg,332.857045,493.60909,810.853825,505.38565000000006,1
14357,028/3/2022-10-07 09:46:42.174022-14357.jpg,333.689145,493.3484,811.1494200000001,503.077235,1
14358,028/3/2022-10-07 09:46:42.180099-14358.jpg,333.58576500000004,495.22048500000005,812.18482,500.54615,1
14359,028/3/2022-10-07 09:46:42.186320-14359.jpg,331.460785,493.15574,809.4487250000001,501.028365,1
14360,028/3/2022-10-07 09:46:42.192559-14360.jpg,332.814405,493.59613,809.78144,503.377845,1
14361,028/3/2022-10-07 09:46:42.199071-14361.jpg,332.458735,496.086295,810.07186,502.48903000000007,1
14362,028/3/2022-10-07 09:46:42.205563-14362.jpg,333.02084,495.09028,812.369035,503.325445,1
14363,028/3/2022-10-07 09:46:42.211389-14363.jpg,332.65085,492.306205,812.627285,501.968455,1
14364,028/3/2022-10-07 09:46:42.217693-14364.jpg,332.85104,491.657835,809.8009450000001,501.612465,1
14365,028/3/2022-10-07 09:46:42.223827-14365.jpg,333.725835,492.48437,810.2016900000001,502.47372000000007,1
14366,028/3/2022-10-07 09:46:42.230790-14366.jpg,332.69776,492.09737000000007,807.4943499999999,500.85703,1
14367,028/3/2022-10-07 09:46:42.239536-14367.jpg,333.44597,494.39528000000007,809.63706,502.960285,1
14368,028/3/2022-10-07 09:46:42.246458-14368.jpg,332.30635,492.57524,810.4358199999999,504.625365,1
14369,028/3/2022-10-07 09:46:42.252270-14369.jpg,333.764875,492.853865,805.9101599999999,503.081395,1
