,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
37119,031/0/2022-10-07 13:17:02.535133-37119.jpg,264.957285,513.337385,831.1278,528.2918999999999,1
37120,031/0/2022-10-07 13:17:02.541231-37120.jpg,266.27143,512.923265,830.5346799999999,528.40067,1
37121,031/0/2022-10-07 13:17:02.547581-37121.jpg,264.084985,512.47869,833.59767,527.875105,1
37122,031/0/2022-10-07 13:17:02.553975-37122.jpg,261.18242999999995,512.411195,832.98768,528.2596,1
37123,031/0/2022-10-07 13:17:02.560565-37123.jpg,264.13629,512.90821,834.366925,529.2739650000001,1
37124,031/0/2022-10-07 13:17:02.566750-37124.jpg,262.531195,515.24842,832.1996,527.165285,1
37125,031/0/2022-10-07 13:17:02.572565-37125.jpg,265.50795500000004,513.9489100000001,831.54514,528.55866,1
37126,031/0/2022-10-07 13:17:02.579158-37126.jpg,262.00125,513.85124,833.536365,528.719875,1
37127,031/0/2022-10-07 13:17:02.585063-37127.jpg,262.27145499999995,514.95982,830.2501649999999,528.3764699999999,1
37128,031/0/2022-10-07 13:17:02.591272-37128.jpg,263.970745,514.98755,832.3670500000001,528.647935,1
37129,031/0/2022-10-07 13:17:02.597732-37129.jpg,263.398225,515.11757,829.45033,530.0998500000001,1
37130,031/0/2022-10-07 13:17:02.603916-37130.jpg,269.203765,515.694595,828.6837,530.211695,1
37131,031/0/2022-10-07 13:17:02.612299-37131.jpg,261.75585,514.2257,828.61717,528.1125600000001,1
37132,031/0/2022-10-07 13:17:02.618219-37132.jpg,261.5871,512.62586,830.8488600000001,527.42656,1
37133,031/0/2022-10-07 13:17:02.623873-37133.jpg,263.20223,516.74546,826.984825,528.1975,1
37134,031/0/2022-10-07 13:17:02.629327-37134.jpg,260.84962500000006,516.32375,830.29238,527.75441,1
37135,031/0/2022-10-07 13:17:02.635061-37135.jpg,261.49152000000004,515.90021,830.2969800000001,527.23579,1
37136,031/0/2022-10-07 13:17:02.641272-37136.jpg,263.33515,516.7340200000001,832.7828049999999,528.080375,1
37137,031/0/2022-10-07 13:17:02.647821-37137.jpg,258.97245000000004,514.123375,828.9005,528.698395,1
37138,031/0/2022-10-07 13:17:02.653991-37138.jpg,263.94050500000003,511.17419500000005,829.6226,526.725395,1
37139,031/0/2022-10-07 13:17:02.663328-37139.jpg,268.086975,513.88816,832.6897150000001,523.61313,1
37140,031/0/2022-10-07 13:17:02.669787-37140.jpg,262.99620000000004,513.25738,829.6058599999999,527.06801,1
37141,031/0/2022-10-07 13:17:02.676430-37141.jpg,262.05194499999993,514.623185,832.35159,525.7482150000001,1
37142,031/0/2022-10-07 13:17:02.680940-37142.jpg,264.95081,515.5067799999999,831.84841,529.18253,1
37143,031/0/2022-10-07 13:17:02.685205-37143.jpg,265.09901,515.28801,830.1560850000001,528.19009,1
37144,031/0/2022-10-07 13:17:02.691341-37144.jpg,260.97984,514.6726,831.178495,529.56136,1
37145,031/0/2022-10-07 13:17:02.697578-37145.jpg,265.28113,511.9499050000001,829.5248349999999,529.89886,1
37146,031/0/2022-10-07 13:17:02.704020-37146.jpg,265.29931,513.52213,828.7796149999999,528.36765,1
37147,031/0/2022-10-07 13:17:02.713165-37147.jpg,264.92898,513.28383,830.6389900000001,529.80155,1
37148,031/0/2022-10-07 13:17:02.719378-37148.jpg,265.44777,513.622885,828.7408700000001,527.049395,1
37149,031/0/2022-10-07 13:17:02.725611-37149.jpg,262.78736000000004,514.684855,831.90629,526.973965,1
37150,031/0/2022-10-07 13:17:02.730127-37150.jpg,265.15358000000003,514.43568,831.50885,528.787235,1
37151,031/0/2022-10-07 13:17:02.735020-37151.jpg,263.23601499999995,514.4608499999999,833.2536,528.22839,1
37152,031/0/2022-10-07 13:17:02.741350-37152.jpg,262.62076,512.65299,833.6156800000001,527.47372,1
37153,031/0/2022-10-07 13:17:02.747826-37153.jpg,265.30973,514.73757,827.767,528.554245,1
37154,031/0/2022-10-07 13:17:02.753936-37154.jpg,260.05275,512.075525,832.9442799999999,525.854605,1
37155,031/0/2022-10-07 13:17:02.760516-37155.jpg,265.155105,510.93464,831.56068,528.572555,1
37156,031/0/2022-10-07 13:17:02.769269-37156.jpg,260.481625,515.73493,830.56484,531.1473,1
37157,031/0/2022-10-07 13:17:02.778182-37157.jpg,257.425225,517.953535,827.34942,531.2695,1
37158,031/0/2022-10-07 13:17:02.783744-37158.jpg,255.221115,520.7875300000001,823.1772599999999,533.33698,1
37159,031/0/2022-10-07 13:17:02.791042-37159.jpg,252.53445,522.10933,824.6655199999999,532.57101,1
37160,031/0/2022-10-07 13:17:02.798442-37160.jpg,252.467386,520.733605,821.993025,535.531405,1
37161,031/0/2022-10-07 13:17:02.803673-37161.jpg,249.56008000000003,521.2711300000001,822.7833499999999,537.4187700000001,1
37162,031/0/2022-10-07 13:17:02.808265-37162.jpg,248.994655,523.817,822.4304099999999,535.4915,1
37163,031/0/2022-10-07 13:17:02.812937-37163.jpg,249.491565,521.24155,817.4331299999999,535.012865,1
37164,031/0/2022-10-07 13:17:02.816927-37164.jpg,248.53324000000003,523.21614,818.8288150000001,534.04792,1
37165,031/0/2022-10-07 13:17:02.822712-37165.jpg,243.58533,524.77967,821.39066,534.892165,1
37166,031/0/2022-10-07 13:17:02.829317-37166.jpg,248.09984,525.13803,818.52682,535.816555,1
37167,031/0/2022-10-07 13:17:02.835147-37167.jpg,244.198001,524.4550750000001,816.93518,536.2882999999999,1
37168,031/0/2022-10-07 13:17:02.841309-37168.jpg,250.79174,526.37595,819.63509,536.37297,1
37169,031/0/2022-10-07 13:17:02.847725-37169.jpg,247.95153,521.5401,818.45923,536.3048650000001,1
37170,031/0/2022-10-07 13:17:02.853905-37170.jpg,245.06211,524.230695,821.07703,535.91659,1
37171,031/0/2022-10-07 13:17:02.860420-37171.jpg,244.870875,526.460275,819.3670599999999,532.931915,1
37172,031/0/2022-10-07 13:17:02.866304-37172.jpg,246.50085,525.981325,820.351955,537.5302750000001,1
37173,031/0/2022-10-07 13:17:02.872665-37173.jpg,245.325685,526.7432799999999,819.49069,534.7715450000001,1
37174,031/0/2022-10-07 13:17:02.879776-37174.jpg,245.60872,523.7351400000001,822.842095,534.858115,1
37175,031/0/2022-10-07 13:17:02.885200-37175.jpg,245.892575,523.8596,819.583565,536.15079,1
37176,031/0/2022-10-07 13:17:02.891338-37176.jpg,245.77838,528.289185,823.4058299999999,538.222085,1
37177,031/0/2022-10-07 13:17:02.897899-37177.jpg,246.899816,522.82496,819.554615,534.6945949999999,1
37178,031/0/2022-10-07 13:17:02.903947-37178.jpg,247.60297000000003,524.7523,819.6394700000001,536.70659,1
37179,031/0/2022-10-07 13:17:02.910582-37179.jpg,250.115355,527.34152,822.928585,535.49029,1
37180,031/0/2022-10-07 13:17:02.916407-37180.jpg,253.69622,525.85732,823.09869,538.3278,1
37181,031/0/2022-10-07 13:17:02.922548-37181.jpg,248.251145,525.11309,820.9641650000001,538.43773,1
37182,031/0/2022-10-07 13:17:02.929353-37182.jpg,248.52233,524.41803,824.3361550000001,537.17826,1
37183,031/0/2022-10-07 13:17:02.935132-37183.jpg,247.323594,525.9768,821.48582,536.63617,1
37184,031/0/2022-10-07 13:17:02.941416-37184.jpg,249.16861,525.492205,823.2072000000001,536.09402,1
37185,031/0/2022-10-07 13:17:02.947628-37185.jpg,249.215085,525.7325000000001,822.1134400000001,538.03503,1
37186,031/0/2022-10-07 13:17:02.953879-37186.jpg,252.359595,525.098215,822.5874200000001,538.2544,1
37187,031/0/2022-10-07 13:17:02.960504-37187.jpg,247.71242,525.310965,819.32069,537.755705,1
37188,031/0/2022-10-07 13:17:02.969260-37188.jpg,248.03219,524.949115,820.9209799999999,540.019605,1
37189,031/0/2022-10-07 13:17:02.978852-37189.jpg,252.27274,523.81921,822.3588000000001,539.324315,1
37190,031/0/2022-10-07 13:17:02.984885-37190.jpg,247.320986,526.683925,821.1394799999999,537.66902,1
37191,031/0/2022-10-07 13:17:02.991535-37191.jpg,246.5494,526.95582,819.5907900000001,539.48572,1
37192,031/0/2022-10-07 13:17:02.999206-37192.jpg,243.93285,527.6651899999999,823.28145,535.82172,1
37193,031/0/2022-10-07 13:17:03.004858-37193.jpg,247.13891,527.337005,824.64013,539.03971,1
37194,031/0/2022-10-07 13:17:03.010977-37194.jpg,246.18871,525.54476,819.9643100000001,537.249265,1
37195,031/0/2022-10-07 13:17:03.014993-37195.jpg,245.514975,523.304075,824.56422,537.9187150000001,1
37196,031/0/2022-10-07 13:17:03.018751-37196.jpg,246.395715,525.74702,824.15447,537.7108450000001,1
37197,031/0/2022-10-07 13:17:03.022859-37197.jpg,249.35184,524.08464,823.6738449999999,539.95203,1
37198,031/0/2022-10-07 13:17:03.029220-37198.jpg,247.91943,525.41186,824.00212,537.665845,1
37199,031/0/2022-10-07 13:17:03.035065-37199.jpg,242.725015,523.14507,824.50541,538.09847,1
37200,031/0/2022-10-07 13:17:03.041428-37200.jpg,247.344265,522.98392,822.1916,536.5541049999999,1
37201,031/0/2022-10-07 13:17:03.048091-37201.jpg,249.0322,524.191885,819.13506,537.13258,1
37202,031/0/2022-10-07 13:17:03.053868-37202.jpg,249.786125,525.08912,822.5624849999999,536.890875,1
37203,031/0/2022-10-07 13:17:03.060437-37203.jpg,249.553455,522.7554700000001,821.22747,537.080035,1
37204,031/0/2022-10-07 13:17:03.066361-37204.jpg,246.81227,524.502615,819.188995,538.630095,1
37205,031/0/2022-10-07 13:17:03.072675-37205.jpg,244.286615,525.0198350000001,821.1661750000001,534.56033,1
37206,031/0/2022-10-07 13:17:03.079280-37206.jpg,245.334829,523.60011,822.31796,536.94179,1
37207,031/0/2022-10-07 13:17:03.085094-37207.jpg,245.93513,525.40695,820.9321600000001,539.6963350000001,1
37208,031/0/2022-10-07 13:17:03.091464-37208.jpg,245.763545,526.2234,822.26176,537.2037000000001,1
37209,031/0/2022-10-07 13:17:03.097958-37209.jpg,247.358515,525.762585,822.47095,537.61754,1
37210,031/0/2022-10-07 13:17:03.104042-37210.jpg,249.55915,524.80097,820.9882799999999,540.329065,1
37211,031/0/2022-10-07 13:17:03.110634-37211.jpg,246.832261,527.56907,822.5008700000001,538.622425,1
37212,031/0/2022-10-07 13:17:03.116479-37212.jpg,243.975825,525.116975,821.81324,536.0855300000001,1
37213,031/0/2022-10-07 13:17:03.122908-37213.jpg,244.843856,524.09091,821.016445,539.9905100000001,1
37214,031/0/2022-10-07 13:17:03.129512-37214.jpg,244.221165,527.4284,821.9431099999999,538.26644,1
37215,031/0/2022-10-07 13:17:03.135101-37215.jpg,248.927465,526.92718,820.486265,538.020675,1
37216,031/0/2022-10-07 13:17:03.141493-37216.jpg,245.901985,524.89476,822.26741,538.86364,1
37217,031/0/2022-10-07 13:17:03.149673-37217.jpg,248.77913000000004,526.21181,820.3132899999999,536.46324,1
37218,031/0/2022-10-07 13:17:03.155878-37218.jpg,241.236655,523.142225,820.6748150000001,537.230195,1
37219,031/0/2022-10-07 13:17:03.162306-37219.jpg,247.587441,528.31724,816.81873,538.37123,1
37220,031/0/2022-10-07 13:17:03.166748-37220.jpg,248.39974,526.67285,817.067815,537.15752,1
37221,031/0/2022-10-07 13:17:03.172664-37221.jpg,246.37652,525.974925,824.3527300000001,538.7640700000001,1
37222,031/0/2022-10-07 13:17:03.179403-37222.jpg,248.530015,524.307935,822.4137499999999,543.3127400000001,1
37223,031/0/2022-10-07 13:17:03.185147-37223.jpg,240.713205,526.956275,818.7191,538.2750550000001,1
37224,031/0/2022-10-07 13:17:03.191512-37224.jpg,247.62814,524.578655,819.09251,536.70623,1
37225,031/0/2022-10-07 13:17:03.200230-37225.jpg,241.77074,523.0205900000001,818.5884100000001,536.698625,1
37226,031/0/2022-10-07 13:17:03.206661-37226.jpg,244.74499000000003,524.0937799999999,817.918075,537.1646900000001,1
37227,031/0/2022-10-07 13:17:03.213369-37227.jpg,246.7922,526.487705,820.24533,538.96989,1
37228,031/0/2022-10-07 13:17:03.217888-37228.jpg,245.62505,526.3776,820.81763,537.715315,1
37229,031/0/2022-10-07 13:17:03.222916-37229.jpg,245.05315,525.33353,820.232505,540.46032,1
37230,031/0/2022-10-07 13:17:03.229345-37230.jpg,242.19787,526.25533,820.90701,538.97798,1
37231,031/0/2022-10-07 13:17:03.235229-37231.jpg,244.58982000000003,524.17432,820.001815,539.469355,1
37232,031/0/2022-10-07 13:17:03.241362-37232.jpg,247.032975,526.46435,818.6756500000001,537.20776,1
37233,031/0/2022-10-07 13:17:03.247820-37233.jpg,246.63616,524.85915,824.25396,539.855725,1
37234,031/0/2022-10-07 13:17:03.253916-37234.jpg,247.63327,524.72344,822.0076550000001,536.277825,1
37235,031/0/2022-10-07 13:17:03.260749-37235.jpg,244.52765,525.77469,819.1886000000001,539.254335,1
37236,031/0/2022-10-07 13:17:03.266473-37236.jpg,246.77036,524.039215,822.458805,537.37723,1
37237,031/0/2022-10-07 13:17:03.272653-37237.jpg,243.730695,525.31531,822.1735600000001,538.0586700000001,1
37238,031/0/2022-10-07 13:17:03.279344-37238.jpg,244.552175,526.769515,818.690355,541.482805,1
37239,031/0/2022-10-07 13:17:03.285062-37239.jpg,241.16158,525.591235,821.52392,540.459535,1
37240,031/0/2022-10-07 13:17:03.291520-37240.jpg,244.248389,529.123875,821.14633,539.27676,1
37241,031/0/2022-10-07 13:17:03.297802-37241.jpg,247.47283400000003,524.558515,821.529155,540.0671950000001,1
37242,031/0/2022-10-07 13:17:03.304034-37242.jpg,246.283225,523.859635,821.68467,537.12895,1
37243,031/0/2022-10-07 13:17:03.312283-37243.jpg,249.4597,528.19478,820.587805,537.33807,1
37244,031/0/2022-10-07 13:17:03.318291-37244.jpg,244.32613,526.60852,821.06493,539.68033,1
37245,031/0/2022-10-07 13:17:03.323735-37245.jpg,247.64016000000004,526.3906999999999,818.632975,538.1654,1
37246,031/0/2022-10-07 13:17:03.329754-37246.jpg,245.524085,526.7375549999999,823.32985,538.522065,1
37247,031/0/2022-10-07 13:17:03.335177-37247.jpg,243.768635,524.7945500000001,824.0321799999999,537.05332,1
37248,031/0/2022-10-07 13:17:03.341387-37248.jpg,244.0268,526.19895,821.4029300000001,537.919715,1
37249,031/0/2022-10-07 13:17:03.347761-37249.jpg,248.630866,527.5905,822.13017,537.95096,1
37250,031/0/2022-10-07 13:17:03.354239-37250.jpg,245.249611,528.04873,820.3462650000001,536.2111950000001,1
37251,031/0/2022-10-07 13:17:03.360380-37251.jpg,243.88214500000004,524.641475,821.555075,538.41299,1
37252,031/0/2022-10-07 13:17:03.366608-37252.jpg,245.861344,523.65451,823.43048,538.228245,1
37253,031/0/2022-10-07 13:17:03.372810-37253.jpg,247.779155,528.2024650000001,822.42499,538.254645,1
37254,031/0/2022-10-07 13:17:03.381563-37254.jpg,248.55757,527.21635,822.3882500000001,537.6238,1
37255,031/0/2022-10-07 13:17:03.388434-37255.jpg,247.57226,525.71726,820.48482,538.73395,1
37256,031/0/2022-10-07 13:17:03.394707-37256.jpg,249.387375,525.84849,824.93521,539.639465,1
37257,031/0/2022-10-07 13:17:03.398690-37257.jpg,245.43945,523.6380300000001,821.33267,538.095545,1
37258,031/0/2022-10-07 13:17:03.404081-37258.jpg,249.873055,523.71811,822.95334,536.20763,1
37259,031/0/2022-10-07 13:17:03.411402-37259.jpg,247.00137,523.39708,819.6983200000001,539.46409,1
37260,031/0/2022-10-07 13:17:03.416820-37260.jpg,245.92483000000004,524.853825,820.348395,538.64056,1
37261,031/0/2022-10-07 13:17:03.422848-37261.jpg,247.732751,526.60038,823.8885700000001,536.21925,1
37262,031/0/2022-10-07 13:17:03.429551-37262.jpg,243.52616,526.4664300000001,821.9985999999999,537.5346,1
37263,031/0/2022-10-07 13:17:03.435243-37263.jpg,244.40916,525.456775,820.0782300000001,538.98138,1
37264,031/0/2022-10-07 13:17:03.441563-37264.jpg,248.352759,525.589205,820.783265,538.08626,1
37265,031/0/2022-10-07 13:17:03.448167-37265.jpg,243.112105,526.43185,820.901695,539.8689899999999,1
37266,031/0/2022-10-07 13:17:03.454065-37266.jpg,246.778511,526.8588599999999,822.244595,538.7414200000001,1
37267,031/0/2022-10-07 13:17:03.462738-37267.jpg,242.95715,523.529415,820.0664,541.835285,1
37268,031/0/2022-10-07 13:17:03.469011-37268.jpg,244.64948,525.66259,821.60202,542.907475,1
37269,031/0/2022-10-07 13:17:03.474804-37269.jpg,248.85775,527.3195499999999,823.740695,539.58154,1
37270,031/0/2022-10-07 13:17:03.479824-37270.jpg,245.45881000000003,526.296325,821.4064000000001,540.744875,1
37271,031/0/2022-10-07 13:17:03.485221-37271.jpg,248.327965,526.95195,822.7628,540.241925,1
37272,031/0/2022-10-07 13:17:03.491825-37272.jpg,242.628439,525.467915,825.5625,538.376805,1
37273,031/0/2022-10-07 13:17:03.498050-37273.jpg,246.248124,526.651915,821.95033,536.93931,1
37274,031/0/2022-10-07 13:17:03.504099-37274.jpg,244.32155,528.15411,822.1985050000001,536.90167,1
37275,031/0/2022-10-07 13:17:03.510361-37275.jpg,249.326275,528.6762,822.2601400000001,539.48721,1
37276,031/0/2022-10-07 13:17:03.516371-37276.jpg,241.957889,525.66435,819.7595200000001,539.43044,1
37277,031/0/2022-10-07 13:17:03.522771-37277.jpg,246.15868,524.01466,819.8165650000001,538.24934,1
37278,031/0/2022-10-07 13:17:03.529237-37278.jpg,245.612725,526.281145,819.184375,539.547745,1
37279,031/0/2022-10-07 13:17:03.535173-37279.jpg,248.04904,526.68887,819.65315,536.66855,1
37280,031/0/2022-10-07 13:17:03.541586-37280.jpg,244.45518,526.529945,821.97107,539.13136,1
37281,031/0/2022-10-07 13:17:03.547784-37281.jpg,244.078965,525.81798,821.0250800000001,540.73753,1
37282,031/0/2022-10-07 13:17:03.554102-37282.jpg,248.5708,527.53073,824.1894199999999,541.5481,1
37283,031/0/2022-10-07 13:17:03.560391-37283.jpg,246.993875,525.44641,823.07644,539.1964800000001,1
37284,031/0/2022-10-07 13:17:03.566591-37284.jpg,244.24447,523.52867,823.1161500000001,541.63984,1
37285,031/0/2022-10-07 13:17:03.575416-37285.jpg,247.39859,525.72412,819.9345999999999,540.51944,1
37286,031/0/2022-10-07 13:17:03.581983-37286.jpg,245.138775,526.27772,822.7785799999999,540.87113,1
37287,031/0/2022-10-07 13:17:03.587398-37287.jpg,248.229245,522.2059750000001,823.0780950000001,538.48998,1
37288,031/0/2022-10-07 13:17:03.591765-37288.jpg,244.82741,526.255405,823.9229250000001,539.920485,1
37289,031/0/2022-10-07 13:17:03.597711-37289.jpg,244.540395,526.993575,821.93226,537.3216,1
37290,031/0/2022-10-07 13:17:03.604030-37290.jpg,248.62603,526.89076,822.8972,536.74158,1
37291,031/0/2022-10-07 13:17:03.610546-37291.jpg,245.07221,524.059995,821.12249,539.13437,1
37292,031/0/2022-10-07 13:17:03.616371-37292.jpg,247.889195,524.343885,822.08042,539.97194,1
37293,031/0/2022-10-07 13:17:03.622810-37293.jpg,246.35034,526.29647,822.2047699999999,539.826835,1
37294,031/0/2022-10-07 13:17:03.629400-37294.jpg,245.945225,525.986625,820.8336949999999,539.3545349999999,1
37295,031/0/2022-10-07 13:17:03.635288-37295.jpg,246.665635,528.45561,823.531595,539.5907100000001,1
37296,031/0/2022-10-07 13:17:03.641505-37296.jpg,249.51883,527.426135,822.4672250000001,541.07119,1
37297,031/0/2022-10-07 13:17:03.647798-37297.jpg,250.31123,524.80595,822.225185,539.0508500000001,1
37298,031/0/2022-10-07 13:17:03.656451-37298.jpg,245.47838,526.634045,819.9448050000001,537.99153,1
37299,031/0/2022-10-07 13:17:03.663172-37299.jpg,248.375944,526.261305,824.9036899999999,540.04871,1
37300,031/0/2022-10-07 13:17:03.668856-37300.jpg,248.21666,524.21093,821.0712800000001,541.560225,1
37301,031/0/2022-10-07 13:17:03.672976-37301.jpg,246.009474,527.24379,820.6385400000001,540.5400999999999,1
37302,031/0/2022-10-07 13:17:03.679623-37302.jpg,244.1605,526.14298,820.34671,539.261985,1
37303,031/0/2022-10-07 13:17:03.685091-37303.jpg,245.909835,524.99013,818.889725,537.885465,1
37304,031/0/2022-10-07 13:17:03.691585-37304.jpg,247.11586,525.969025,820.29284,539.902345,1
37305,031/0/2022-10-07 13:17:03.698099-37305.jpg,243.14096,527.534975,823.99704,538.4355499999999,1
37306,031/0/2022-10-07 13:17:03.706836-37306.jpg,245.30141,525.60428,820.121975,537.6026549999999,1
37307,031/0/2022-10-07 13:17:03.713556-37307.jpg,245.30141,525.60428,820.121975,537.6026549999999,0
37308,031/0/2022-10-07 13:17:03.719191-37308.jpg,243.430845,525.3684049999999,822.1769200000001,538.9722,1
37309,031/0/2022-10-07 13:17:03.723257-37309.jpg,249.89885500000003,528.0595500000002,819.16244,536.5728,1
37310,031/0/2022-10-07 13:17:03.729542-37310.jpg,245.182135,527.091235,820.3191400000001,540.29987,1
37311,031/0/2022-10-07 13:17:03.735187-37311.jpg,242.13961,526.5115599999999,821.405485,538.4114050000001,1
37312,031/0/2022-10-07 13:17:03.741432-37312.jpg,243.2486,526.14983,821.278585,537.70902,1
37313,031/0/2022-10-07 13:17:03.747855-37313.jpg,246.97321,525.65721,824.0639199999999,538.8556349999999,1
37314,031/0/2022-10-07 13:17:03.754122-37314.jpg,247.535829,526.5708900000001,821.08774,538.083735,1
37315,031/0/2022-10-07 13:17:03.760675-37315.jpg,245.80062,525.89681,820.5383,539.98233,1
37316,031/0/2022-10-07 13:17:03.766518-37316.jpg,245.914205,526.16791,823.6328349999999,537.4004600000001,1
37317,031/0/2022-10-07 13:17:03.772840-37317.jpg,245.997646,524.675925,822.452765,537.98686,1
37318,031/0/2022-10-07 13:17:03.779523-37318.jpg,245.14426,526.807325,820.790405,541.00236,1
