,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17470,027/1/2022-10-07 08:23:21.500512-17470.jpg,257.04148000000004,492.462945,761.9635949999999,499.76126,1
17471,027/1/2022-10-07 08:23:21.506919-17471.jpg,256.564048,495.058795,756.83744,501.726605,1
17472,027/1/2022-10-07 08:23:21.512136-17472.jpg,254.712155,493.96445499999993,760.69178,502.626735,1
17473,027/1/2022-10-07 08:23:21.516486-17473.jpg,255.42668000000003,494.41640000000007,761.24471,500.05742,1
17474,027/1/2022-10-07 08:23:21.523011-17474.jpg,256.419665,495.42464,754.42855,501.35306,1
17475,027/1/2022-10-07 08:23:21.528373-17475.jpg,258.89248,497.049715,759.6435,499.8988900000001,1
17476,027/1/2022-10-07 08:23:21.534949-17476.jpg,255.852175,494.25934000000007,758.2897350000001,502.08106,1
17477,027/1/2022-10-07 08:23:21.541310-17477.jpg,255.4227325,498.20635,757.04565,500.31209,1
17478,027/1/2022-10-07 08:23:21.547323-17478.jpg,256.996155,495.2927,758.02358,499.68016,1
17479,027/1/2022-10-07 08:23:21.553762-17479.jpg,255.364398,494.2482150000001,759.48386,501.2043550000001,1
17480,027/1/2022-10-07 08:23:21.559834-17480.jpg,254.745923,492.10561,762.41929,502.841795,1
17481,027/1/2022-10-07 08:23:21.566198-17481.jpg,255.5146825,495.253365,758.99609,503.442945,1
17482,027/1/2022-10-07 08:23:21.572983-17482.jpg,253.195115,494.1419800000001,758.0724349999999,500.33848,1
17483,027/1/2022-10-07 08:23:21.578534-17483.jpg,256.669547,494.46825,758.44704,501.33322,1
17484,027/1/2022-10-07 08:23:21.584859-17484.jpg,253.975265,495.046515,756.41814,503.5060600000001,1
17485,027/1/2022-10-07 08:23:21.591091-17485.jpg,258.59516,492.49781999999993,758.8670999999999,502.84804,1
17486,027/1/2022-10-07 08:23:21.599869-17486.jpg,255.0046125,494.68311000000006,761.646085,499.94701,1
17487,027/1/2022-10-07 08:23:21.606625-17487.jpg,253.9539625,495.06584,758.91156,500.76922,1
17488,027/1/2022-10-07 08:23:21.612421-17488.jpg,255.33639,495.118495,758.414,501.222095,1
17489,027/1/2022-10-07 08:23:21.616646-17489.jpg,252.420005,493.16171,757.636935,501.24536,1
17490,027/1/2022-10-07 08:23:21.622537-17490.jpg,257.209597,493.526735,755.2917450000001,502.18154,1
17491,027/1/2022-10-07 08:23:21.628461-17491.jpg,254.57782,493.79971,757.37645,501.32194,1
17492,027/1/2022-10-07 08:23:21.634955-17492.jpg,254.159875,492.636,757.06471,500.737,1
17493,027/1/2022-10-07 08:23:21.641162-17493.jpg,253.4938875,494.549885,756.8163,501.44638,1
17494,027/1/2022-10-07 08:23:21.647390-17494.jpg,255.67349,492.9266,757.09646,500.83353,1
17495,027/1/2022-10-07 08:23:21.653774-17495.jpg,254.2847825,494.39243,758.2133249999999,502.94665,1
17496,027/1/2022-10-07 08:23:21.659899-17496.jpg,255.7637925,491.24022,755.75224,503.70106,1
17497,027/1/2022-10-07 08:23:21.666185-17497.jpg,256.424465,491.29904,756.44533,500.80247,1
17498,027/1/2022-10-07 08:23:21.672738-17498.jpg,256.824995,492.61806,755.06568,502.968595,1
17499,027/1/2022-10-07 08:23:21.678610-17499.jpg,255.489325,493.2319,755.8476,501.53352,1
17500,027/1/2022-10-07 08:23:21.684654-17500.jpg,253.195655,494.110265,757.6401700000001,502.11862,1
17501,027/1/2022-10-07 08:23:21.691317-17501.jpg,255.981695,494.72928,758.34977,503.918775,1
17502,027/1/2022-10-07 08:23:21.697403-17502.jpg,254.917455,492.81143,756.002045,499.2995649999999,1
17503,027/1/2022-10-07 08:23:21.703853-17503.jpg,256.1181775,494.7892000000001,756.076715,501.058665,1
17504,027/1/2022-10-07 08:23:21.710009-17504.jpg,253.2903875,494.1974,761.4576,500.283095,1
17505,027/1/2022-10-07 08:23:21.716177-17505.jpg,257.091405,493.08014,756.46359,503.928,1
17506,027/1/2022-10-07 08:23:21.722467-17506.jpg,254.277445,494.055265,754.5509450000001,501.14852,1
17507,027/1/2022-10-07 08:23:21.728494-17507.jpg,257.1488675,494.259665,755.1149200000001,501.86363000000006,1
17508,027/1/2022-10-07 08:23:21.734796-17508.jpg,255.47416,494.44868,759.4673700000001,502.53557,1
17509,027/1/2022-10-07 08:23:21.741011-17509.jpg,253.183182,491.99385,758.00467,499.38144,1
17510,027/1/2022-10-07 08:23:21.747299-17510.jpg,258.56931,493.371395,755.36949,499.974885,1
17511,027/1/2022-10-07 08:23:21.753897-17511.jpg,256.875755,492.270235,755.0822800000001,498.27841,1
17512,027/1/2022-10-07 08:23:21.759983-17512.jpg,253.237715,492.724765,757.704925,498.5353,1
17513,027/1/2022-10-07 08:23:21.766201-17513.jpg,253.07201,491.534915,753.653385,499.02527,1
17514,027/1/2022-10-07 08:23:21.772731-17514.jpg,257.20155,491.891085,754.0845899999999,501.9365,1
17515,027/1/2022-10-07 08:23:21.778578-17515.jpg,256.81648,490.491075,757.5725849999999,498.19148,1
17516,027/1/2022-10-07 08:23:21.784928-17516.jpg,254.91836,491.9803,756.753405,499.02778,1
17517,027/1/2022-10-07 08:23:21.792943-17517.jpg,253.227655,490.29566,757.1469549999999,501.803,1
17518,027/1/2022-10-07 08:23:21.799421-17518.jpg,254.52664,491.340905,752.561375,501.69322,1
17519,027/1/2022-10-07 08:23:21.805577-17519.jpg,253.35597,491.26735,756.0242350000001,501.96078,1
17520,027/1/2022-10-07 08:23:21.809836-17520.jpg,253.32927,489.01272,757.43547,496.99743,1
17521,027/1/2022-10-07 08:23:21.816155-17521.jpg,252.7040675,492.83908,756.689665,500.220015,1
17522,027/1/2022-10-07 08:23:21.823719-17522.jpg,251.72211,491.51318,753.492385,499.15824,1
17523,027/1/2022-10-07 08:23:21.828849-17523.jpg,252.60125,493.001475,754.99112,498.91695,1
17524,027/1/2022-10-07 08:23:21.834891-17524.jpg,252.81651,492.610815,756.210515,498.575645,1
17525,027/1/2022-10-07 08:23:21.841164-17525.jpg,252.2547,493.645445,753.6811600000001,498.79547,1
17526,027/1/2022-10-07 08:23:21.847572-17526.jpg,252.859905,491.837985,756.649955,499.716375,1
17527,027/1/2022-10-07 08:23:21.853827-17527.jpg,252.75978000000003,491.954115,754.4003600000001,499.872005,1
17528,027/1/2022-10-07 08:23:21.860043-17528.jpg,249.39743500000003,489.39178,755.85452,498.7965400000001,1
17529,027/1/2022-10-07 08:23:21.866162-17529.jpg,252.48983250000003,492.181505,755.2652600000001,498.893985,1
17530,027/1/2022-10-07 08:23:21.872701-17530.jpg,250.110887,492.4982,752.58345,499.047975,1
17531,027/1/2022-10-07 08:23:21.878734-17531.jpg,252.6088275,492.5056,752.1881900000001,497.40047,1
17532,027/1/2022-10-07 08:23:21.884751-17532.jpg,251.81402,492.337615,753.6836599999999,500.9124450000001,1
17533,027/1/2022-10-07 08:23:21.891155-17533.jpg,253.840475,491.1240800000001,755.7671700000001,498.553865,1
17534,027/1/2022-10-07 08:23:21.897444-17534.jpg,253.211125,489.88756,755.269685,496.23655500000007,1
17535,027/1/2022-10-07 08:23:21.906285-17535.jpg,249.461568,491.19211500000006,752.2752,498.86002,1
17536,027/1/2022-10-07 08:23:21.912544-17536.jpg,250.25912500000004,489.5872350000001,753.7333000000001,497.69298,1
17537,027/1/2022-10-07 08:23:21.918068-17537.jpg,249.18498,493.511345,751.5526,497.155565,1
17538,027/1/2022-10-07 08:23:21.923025-17538.jpg,248.898435,491.40815,752.54379,497.4096400000001,1
17539,027/1/2022-10-07 08:23:21.928388-17539.jpg,247.482462,491.05447,753.657395,496.589335,1
17540,027/1/2022-10-07 08:23:21.934850-17540.jpg,251.596547,491.82126000000005,752.5852600000001,499.440475,1
17541,027/1/2022-10-07 08:23:21.941583-17541.jpg,250.6868175,490.25216499999993,755.171275,497.76878,1
17542,027/1/2022-10-07 08:23:21.947484-17542.jpg,249.937338,489.495515,752.58867,497.059155,1
17543,027/1/2022-10-07 08:23:21.956675-17543.jpg,251.16265,490.05312,752.27898,496.88528,1
17544,027/1/2022-10-07 08:23:21.962798-17544.jpg,251.22297,488.543605,751.962275,496.691345,1
17545,027/1/2022-10-07 08:23:21.968321-17545.jpg,247.904845,489.497185,752.3048899999999,495.41823,1
17546,027/1/2022-10-07 08:23:21.973797-17546.jpg,250.9626025,489.80833,752.972215,497.151725,1
17547,027/1/2022-10-07 08:23:21.978521-17547.jpg,248.89526,491.487055,750.1772699999999,496.222485,1
17548,027/1/2022-10-07 08:23:21.984778-17548.jpg,247.42734,490.39556,750.02702,497.37343,1
17549,027/1/2022-10-07 08:23:21.991375-17549.jpg,250.284685,488.898815,752.936905,496.04789,1
17550,027/1/2022-10-07 08:23:21.997484-17550.jpg,249.265615,488.9198,751.65944,493.51522,1
17551,027/1/2022-10-07 08:23:22.006610-17551.jpg,249.45317,491.81974,752.679085,495.967145,1
17552,027/1/2022-10-07 08:23:22.013121-17552.jpg,249.83699,489.0815,747.6350850000001,495.9673,1
17553,027/1/2022-10-07 08:23:22.019285-17553.jpg,247.999362,489.11007000000006,750.1069200000001,493.040375,1
17554,027/1/2022-10-07 08:23:22.024101-17554.jpg,245.71718500000003,489.90071,751.01771,493.871925,1
17555,027/1/2022-10-07 08:23:22.028376-17555.jpg,246.90946,489.39974,751.74557,496.958775,1
17556,027/1/2022-10-07 08:23:22.034865-17556.jpg,244.527745,487.96255,750.0509850000001,491.412165,1
17557,027/1/2022-10-07 08:23:22.041399-17557.jpg,246.2628,488.81401,748.16162,494.25119,1
17558,027/1/2022-10-07 08:23:22.047281-17558.jpg,246.1627125,488.44003,752.04942,493.87044,1
17559,027/1/2022-10-07 08:23:22.054207-17559.jpg,246.1321275,488.01136,751.8481400000001,492.6777,1
17560,027/1/2022-10-07 08:23:22.060027-17560.jpg,247.50976,486.80251,751.03643,495.0537000000001,1
17561,027/1/2022-10-07 08:23:22.069186-17561.jpg,245.203285,489.774955,752.2513,493.19414499999993,1
17562,027/1/2022-10-07 08:23:22.075938-17562.jpg,247.760295,489.74023,751.0627499999999,494.16732,1
17563,027/1/2022-10-07 08:23:22.081671-17563.jpg,245.275055,486.76245000000006,748.4870800000001,493.219695,1
17564,027/1/2022-10-07 08:23:22.086785-17564.jpg,245.275055,486.76245000000006,748.4870800000001,493.219695,0
17565,027/1/2022-10-07 08:23:22.091361-17565.jpg,247.288125,488.72882,750.81988,494.130425,1
17566,027/1/2022-10-07 08:23:22.097355-17566.jpg,247.288125,488.72882,750.81988,494.130425,0
17567,027/1/2022-10-07 08:23:22.103991-17567.jpg,248.990045,488.52726,749.8387700000001,493.2545500000001,1
17568,027/1/2022-10-07 08:23:22.110050-17568.jpg,245.965325,487.6548800000001,747.93766,493.32682,1
17569,027/1/2022-10-07 08:23:22.118908-17569.jpg,244.714842,490.03282,750.060555,492.52848000000006,1
17570,027/1/2022-10-07 08:23:22.125334-17570.jpg,245.33419,489.056125,753.10514,492.86167,1
17571,027/1/2022-10-07 08:23:22.130918-17571.jpg,244.838545,490.45175,751.60991,493.46798,1
17572,027/1/2022-10-07 08:23:22.135307-17572.jpg,246.82845,487.891025,751.017345,491.12469,1
17573,027/1/2022-10-07 08:23:22.141036-17573.jpg,245.7797,486.917095,748.73892,493.36813000000006,1
17574,027/1/2022-10-07 08:23:22.147284-17574.jpg,244.24001250000003,487.86501,751.65812,493.068265,1
17575,027/1/2022-10-07 08:23:22.154071-17575.jpg,245.39799500000004,486.36063,749.0114649999999,491.84286,1
17576,027/1/2022-10-07 08:23:22.159941-17576.jpg,247.3110625,488.22789,750.99169,490.90982,1
17577,027/1/2022-10-07 08:23:22.166196-17577.jpg,246.895665,486.179805,749.2632100000001,494.46209,1
17578,027/1/2022-10-07 08:23:22.172764-17578.jpg,243.5038075,488.02995,749.52564,491.44268,1
17579,027/1/2022-10-07 08:23:22.178526-17579.jpg,243.631745,488.609595,748.172445,494.997465,1
17580,027/1/2022-10-07 08:23:22.184889-17580.jpg,244.567055,487.636125,751.462665,492.49712,1
17581,027/1/2022-10-07 08:23:22.191226-17581.jpg,246.4986975,486.89678,749.49824,491.177105,1
17582,027/1/2022-10-07 08:23:22.199977-17582.jpg,244.67336750000004,488.159625,749.57263,494.635295,1
17583,027/1/2022-10-07 08:23:22.206565-17583.jpg,245.18983,490.19777,748.9514849999999,492.16958000000005,1
17584,027/1/2022-10-07 08:23:22.212464-17584.jpg,243.942075,484.72086,749.49368,492.300685,1
17585,027/1/2022-10-07 08:23:22.216807-17585.jpg,245.891335,489.17745,747.5330799999999,496.357175,1
17586,027/1/2022-10-07 08:23:22.222859-17586.jpg,245.699045,488.53518,752.3695100000001,494.16542,1
17587,027/1/2022-10-07 08:23:22.228507-17587.jpg,245.47348,487.95177,750.354555,493.6984100000001,1
17588,027/1/2022-10-07 08:23:22.234938-17588.jpg,246.2039725,487.27401,745.4167699999999,493.717585,1
17589,027/1/2022-10-07 08:23:22.241289-17589.jpg,245.9478525,490.46953,750.3833999999999,491.01139,1
17590,027/1/2022-10-07 08:23:22.247410-17590.jpg,247.058343,488.7326,750.5710900000001,493.6039,1
17591,027/1/2022-10-07 08:23:22.254045-17591.jpg,243.83197,488.860545,746.462165,491.89872,1
17592,027/1/2022-10-07 08:23:22.262786-17592.jpg,244.736465,487.493085,747.6598549999999,495.59568,1
17593,027/1/2022-10-07 08:23:22.272872-17593.jpg,245.83496499999995,490.25015,746.923995,494.05138,1
17594,027/1/2022-10-07 08:23:22.281083-17594.jpg,246.78090000000003,489.00665,748.4879999999999,493.563315,1
17595,027/1/2022-10-07 08:23:22.287433-17595.jpg,244.92223,488.99834,746.2195150000001,494.99134,1
17596,027/1/2022-10-07 08:23:22.292640-17596.jpg,245.270905,489.733775,749.0352849999999,495.62871,1
17597,027/1/2022-10-07 08:23:22.296231-17597.jpg,245.64950750000003,487.11324,746.064385,495.49333,1
17598,027/1/2022-10-07 08:23:22.299852-17598.jpg,244.88808,487.96556,745.21566,495.7113300000001,1
17599,027/1/2022-10-07 08:23:22.304465-17599.jpg,245.158372,489.18873,748.53029,494.79462,1
17600,027/1/2022-10-07 08:23:22.310324-17600.jpg,244.28059,488.61,748.39751,496.3591,1
17601,027/1/2022-10-07 08:23:22.316143-17601.jpg,245.9294975,487.32269,749.753605,495.807415,1
17602,027/1/2022-10-07 08:23:22.323003-17602.jpg,245.71380750000003,489.1528,744.35047,495.3390750000001,1
17603,027/1/2022-10-07 08:23:22.328579-17603.jpg,244.2263,490.77503,745.5758,496.02987500000006,1
17604,027/1/2022-10-07 08:23:22.335059-17604.jpg,243.54632,488.31569500000006,746.925105,495.06371,1
17605,027/1/2022-10-07 08:23:22.341083-17605.jpg,242.29103,488.28806,745.141335,497.39914,1
17606,027/1/2022-10-07 08:23:22.347307-17606.jpg,243.91131,489.28799,749.3884700000001,494.88773,1
17607,027/1/2022-10-07 08:23:22.354106-17607.jpg,245.464055,488.54988,746.447695,497.30596,1
17608,027/1/2022-10-07 08:23:22.362756-17608.jpg,244.66957,487.1908,746.2708,494.5214500000001,1
17609,027/1/2022-10-07 08:23:22.370070-17609.jpg,242.98003,490.793075,746.59138,493.36792,1
17610,027/1/2022-10-07 08:23:22.375713-17610.jpg,244.20075,489.073995,747.752685,496.16215,1
17611,027/1/2022-10-07 08:23:22.380124-17611.jpg,242.64137,489.863695,746.2914400000001,496.40229,1
17612,027/1/2022-10-07 08:23:22.384809-17612.jpg,242.579065,488.872045,743.21686,495.916245,1
17613,027/1/2022-10-07 08:23:22.391248-17613.jpg,241.620885,489.62239,744.57823,493.88719,1
17614,027/1/2022-10-07 08:23:22.397473-17614.jpg,244.66131,487.65822,749.357375,492.75398000000007,1
17615,027/1/2022-10-07 08:23:22.403915-17615.jpg,241.403815,490.8671450000001,745.5948699999999,494.80813,1
17616,027/1/2022-10-07 08:23:22.410036-17616.jpg,241.118265,488.57454,745.7371049999999,495.190225,1
17617,027/1/2022-10-07 08:23:22.416341-17617.jpg,242.256455,490.0935,746.65341,498.4703400000001,1
17618,027/1/2022-10-07 08:23:22.423042-17618.jpg,241.13775,489.79104,744.43266,495.77345,1
17619,027/1/2022-10-07 08:23:22.428612-17619.jpg,242.19785,489.256605,747.224295,493.6801400000001,1
17620,027/1/2022-10-07 08:23:22.434927-17620.jpg,239.09079000000003,490.30955,743.7688199999999,496.571485,1
17621,027/1/2022-10-07 08:23:22.441202-17621.jpg,239.530215,490.635775,740.391325,496.81683,1
17622,027/1/2022-10-07 08:23:22.447411-17622.jpg,238.1436025,489.92756,738.22515,498.388425,1
17623,027/1/2022-10-07 08:23:22.454176-17623.jpg,235.550025,491.61136,740.55483,495.501565,1
17624,027/1/2022-10-07 08:23:22.462924-17624.jpg,236.002095,489.20651,739.48541,494.9998900000001,1
17625,027/1/2022-10-07 08:23:22.470071-17625.jpg,235.06765,491.140475,737.1091600000001,495.5729500000001,1
17626,027/1/2022-10-07 08:23:22.475718-17626.jpg,236.8745875,488.130135,736.6813599999999,495.41274,1
17627,027/1/2022-10-07 08:23:22.479661-17627.jpg,236.0913,490.009835,740.7533799999999,495.864455,1
17628,027/1/2022-10-07 08:23:22.485054-17628.jpg,238.0843,489.59342,736.67808,498.45085000000006,1
17629,027/1/2022-10-07 08:23:22.491739-17629.jpg,237.843505,488.7333650000001,739.86572,495.67966,1
17630,027/1/2022-10-07 08:23:22.497213-17630.jpg,236.559645,489.3183,737.3395700000001,496.194885,1
17631,027/1/2022-10-07 08:23:22.504048-17631.jpg,237.01191500000004,489.16006,737.1061400000001,495.310585,1
17632,027/1/2022-10-07 08:23:22.509843-17632.jpg,238.04744,489.96029,736.44042,494.7934,1
17633,027/1/2022-10-07 08:23:22.516341-17633.jpg,234.97448000000003,491.949815,737.60757,497.10875,1
17634,027/1/2022-10-07 08:23:22.522797-17634.jpg,234.236545,488.80728,738.6238900000001,496.37367000000006,1
17635,027/1/2022-10-07 08:23:22.528658-17635.jpg,236.859467,491.62109,738.45865,495.964365,1
17636,027/1/2022-10-07 08:23:22.538170-17636.jpg,234.303655,489.08555,738.417925,496.201,1
17637,027/1/2022-10-07 08:23:22.546321-17637.jpg,236.971485,489.76987,738.53258,495.720265,1
17638,027/1/2022-10-07 08:23:22.552099-17638.jpg,234.98902250000003,491.090455,736.681955,495.206225,1
17639,027/1/2022-10-07 08:23:22.557351-17639.jpg,235.435123,490.65473,735.8129700000001,494.26543,1
17640,027/1/2022-10-07 08:23:22.561070-17640.jpg,238.138185,489.23784,740.52985,495.39937,1
17641,027/1/2022-10-07 08:23:22.566466-17641.jpg,234.354545,489.21451,735.313665,493.73571,1
17642,027/1/2022-10-07 08:23:22.573055-17642.jpg,234.3805125,489.88132,739.01591,493.880035,1
17643,027/1/2022-10-07 08:23:22.578779-17643.jpg,237.14026,490.22510000000005,740.76797,498.14071,1
17644,027/1/2022-10-07 08:23:22.584850-17644.jpg,235.98978300000005,489.97694,736.83892,491.573675,1
17645,027/1/2022-10-07 08:23:22.591187-17645.jpg,235.98978300000005,489.97694,736.83892,491.573675,0
17646,027/1/2022-10-07 08:23:22.597480-17646.jpg,235.1644825,490.011005,735.7627600000001,496.05331,1
17647,027/1/2022-10-07 08:23:22.606411-17647.jpg,235.03267,488.992785,737.1129900000001,494.88323,1
17648,027/1/2022-10-07 08:23:22.612597-17648.jpg,233.42395,488.263035,738.6918300000001,495.703695,1
17649,027/1/2022-10-07 08:23:22.618020-17649.jpg,236.2006,489.479585,737.444685,495.42298000000005,1
17650,027/1/2022-10-07 08:23:22.623233-17650.jpg,233.3505,489.30843,739.25571,495.38884,1
17651,027/1/2022-10-07 08:23:22.628562-17651.jpg,237.01117,489.235,737.26941,494.16679,1
17652,027/1/2022-10-07 08:23:22.635038-17652.jpg,236.858185,489.462435,736.71569,494.81962,1
17653,027/1/2022-10-07 08:23:22.641354-17653.jpg,234.701548,489.339615,735.1803199999999,495.63934,1
17654,027/1/2022-10-07 08:23:22.647390-17654.jpg,233.95197,489.89023,736.31509,496.416075,1
17655,027/1/2022-10-07 08:23:22.654004-17655.jpg,235.927597,488.858945,740.0266499999999,493.71037,1
17656,027/1/2022-10-07 08:23:22.660040-17656.jpg,235.42868,489.48836000000006,736.8434550000001,495.475175,1
17657,027/1/2022-10-07 08:23:22.666326-17657.jpg,235.095515,489.178245,738.8943900000002,495.3053550000001,1
17658,027/1/2022-10-07 08:23:22.672765-17658.jpg,235.87365,489.992265,737.7500500000001,493.86228,1
17659,027/1/2022-10-07 08:23:22.678654-17659.jpg,235.53976,490.062625,736.3424399999999,494.4465,1
17660,027/1/2022-10-07 08:23:22.684950-17660.jpg,236.92266,491.073935,736.21754,493.37277000000006,1
17661,027/1/2022-10-07 08:23:22.691234-17661.jpg,236.136235,490.61721,734.7436250000001,493.94377,1
17662,027/1/2022-10-07 08:23:22.697558-17662.jpg,234.67635,491.42826,738.46144,493.65057,1
17663,027/1/2022-10-07 08:23:22.706938-17663.jpg,234.052862,488.131095,735.405505,494.633295,1
17664,027/1/2022-10-07 08:23:22.715967-17664.jpg,234.707455,488.373905,736.1827000000001,497.33731,1
17665,027/1/2022-10-07 08:23:22.723102-17665.jpg,232.343645,490.04808,736.4457199999999,496.24322000000006,1
17666,027/1/2022-10-07 08:23:22.728417-17666.jpg,233.750535,490.80272,735.95525,493.98702,1
17667,027/1/2022-10-07 08:23:22.733264-17667.jpg,233.896505,490.532305,736.18036,495.584105,1
17668,027/1/2022-10-07 08:23:22.738139-17668.jpg,236.142285,489.676415,735.63432,495.28098,1
17669,027/1/2022-10-07 08:23:22.742150-17669.jpg,235.5124925,490.455715,735.181365,494.9490400000001,1
17670,027/1/2022-10-07 08:23:22.747614-17670.jpg,231.97098,490.090745,736.8009200000001,493.807985,1
