,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16112,049/2/2022-10-18 09:42:07.137012-16112.jpg,290.828445,487.99885,734.4824299999999,495.59233000000006,1
16113,049/2/2022-10-18 09:42:07.143082-16113.jpg,292.142095,491.2553400000001,737.62755,496.56488,1
16114,049/2/2022-10-18 09:42:07.149476-16114.jpg,289.084085,490.80119,734.6950800000001,495.7857,1
16115,049/2/2022-10-18 09:42:07.155983-16115.jpg,287.59734000000003,490.17469,737.9524700000001,495.49911,1
16116,049/2/2022-10-18 09:42:07.161973-16116.jpg,288.078145,490.13019,735.72081,493.344535,1
16117,049/2/2022-10-18 09:42:07.168168-16117.jpg,289.92294,493.16095,735.82304,494.07958500000007,1
16118,049/2/2022-10-18 09:42:07.174473-16118.jpg,289.07464000000004,491.23064,734.8589499999999,492.96494,1
16119,049/2/2022-10-18 09:42:07.183502-16119.jpg,288.67606,492.87082,736.2821999999999,493.86063999999993,1
16120,049/2/2022-10-18 09:42:07.190190-16120.jpg,288.36076,491.47222,734.3337,495.438085,1
16121,049/2/2022-10-18 09:42:07.195622-16121.jpg,289.853885,492.23669,737.1652100000001,497.52064,1
16122,049/2/2022-10-18 09:42:07.200321-16122.jpg,289.462965,490.078265,733.22948,494.12959500000005,1
16123,049/2/2022-10-18 09:42:07.205823-16123.jpg,287.848935,489.8524699999999,734.5575100000001,494.56446,1
16124,049/2/2022-10-18 09:42:07.212033-16124.jpg,288.588065,490.64498,734.3682950000001,496.43782,1
16125,049/2/2022-10-18 09:42:07.218187-16125.jpg,288.2364,488.86718,734.45018,494.26325,1
16126,049/2/2022-10-18 09:42:07.224229-16126.jpg,289.547685,491.003615,736.4163,495.62594,1
16127,049/2/2022-10-18 09:42:07.230748-16127.jpg,288.62872000000004,487.902715,736.0364149999999,495.36579,1
16128,049/2/2022-10-18 09:42:07.237055-16128.jpg,290.6594,490.85282,733.6398849999999,495.514455,1
16129,049/2/2022-10-18 09:42:07.243193-16129.jpg,289.25051,488.126675,734.9188149999999,495.31219,1
16130,049/2/2022-10-18 09:42:07.249505-16130.jpg,290.63748,487.386645,731.574795,494.63260500000007,1
16131,049/2/2022-10-18 09:42:07.255741-16131.jpg,288.84993,489.89173,734.222485,496.600015,1
16132,049/2/2022-10-18 09:42:07.261917-16132.jpg,288.10217,489.25152,734.31868,497.62128000000007,1
16133,049/2/2022-10-18 09:42:07.268264-16133.jpg,287.65086499999995,489.056945,733.61164,495.6171000000001,1
16134,049/2/2022-10-18 09:42:07.274507-16134.jpg,288.11002,488.124585,735.1745800000001,498.2670099999999,1
16135,049/2/2022-10-18 09:42:07.280650-16135.jpg,288.38371,490.2751,735.80285,496.08824,1
16136,049/2/2022-10-18 09:42:07.287566-16136.jpg,288.75564999999995,490.551705,734.353215,494.789775,1
16137,049/2/2022-10-18 09:42:07.293149-16137.jpg,287.949445,489.171885,734.6238850000001,496.858535,1
16138,049/2/2022-10-18 09:42:07.299416-16138.jpg,288.61256000000003,490.41577,736.3813900000001,494.99342,1
16139,049/2/2022-10-18 09:42:07.305657-16139.jpg,288.88714500000003,491.14552,736.25645,497.12708,1
16140,049/2/2022-10-18 09:42:07.312011-16140.jpg,288.11686,489.142325,734.94139,495.572235,1
16141,049/2/2022-10-18 09:42:07.318358-16141.jpg,286.952785,491.837445,734.277235,495.330785,1
16142,049/2/2022-10-18 09:42:07.324412-16142.jpg,286.89472,489.45161,734.30795,497.08166499999993,1
16143,049/2/2022-10-18 09:42:07.330784-16143.jpg,287.61101,490.2410200000001,732.9141400000001,494.85478,1
16144,049/2/2022-10-18 09:42:07.337169-16144.jpg,286.592715,491.0133550000001,737.991795,496.257975,1
16145,049/2/2022-10-18 09:42:07.343209-16145.jpg,287.95741,491.30868,733.5137,496.0769,1
16146,049/2/2022-10-18 09:42:07.349483-16146.jpg,288.029945,489.92782,737.1364950000001,495.28108,1
16147,049/2/2022-10-18 09:42:07.355796-16147.jpg,287.21202,491.39618,735.20375,495.362735,1
16148,049/2/2022-10-18 09:42:07.362008-16148.jpg,288.356545,493.26469,736.77339,495.22145,1
16149,049/2/2022-10-18 09:42:07.368269-16149.jpg,288.492875,491.85147,736.45573,496.36702,1
16150,049/2/2022-10-18 09:42:07.374507-16150.jpg,288.492875,491.85147,736.45573,496.36702,0
16151,049/2/2022-10-18 09:42:07.380675-16151.jpg,289.898775,492.673455,736.41114,498.71704,1
16152,049/2/2022-10-18 09:42:07.387615-16152.jpg,291.724655,493.753645,736.208935,500.80927,1
16153,049/2/2022-10-18 09:42:07.393264-16153.jpg,293.73481000000004,495.41725,735.6571650000001,498.23419,1
16154,049/2/2022-10-18 09:42:07.399523-16154.jpg,292.046635,497.34445000000005,738.2229799999999,501.623075,1
16155,049/2/2022-10-18 09:42:07.405658-16155.jpg,296.248055,496.708345,738.5180499999999,501.5614000000001,1
16156,049/2/2022-10-18 09:42:07.412065-16156.jpg,295.406675,499.42509,738.2595450000001,501.645255,1
16157,049/2/2022-10-18 09:42:07.418576-16157.jpg,297.15717,497.071825,741.004835,504.48221500000005,1
16158,049/2/2022-10-18 09:42:07.424526-16158.jpg,297.263215,500.35225,739.836895,504.17262,1
16159,049/2/2022-10-18 09:42:07.430803-16159.jpg,298.0498150000001,501.135795,740.43345,505.11436,1
16160,049/2/2022-10-18 09:42:07.437315-16160.jpg,296.402555,501.0441,742.99396,503.13317,1
16161,049/2/2022-10-18 09:42:07.443285-16161.jpg,296.3384,503.227695,739.8342299999999,502.482965,1
16162,049/2/2022-10-18 09:42:07.449481-16162.jpg,299.124505,502.03975,740.9220050000001,503.69463,1
16163,049/2/2022-10-18 09:42:07.455837-16163.jpg,298.456905,498.78582,742.6492800000001,503.633455,1
16164,049/2/2022-10-18 09:42:07.462030-16164.jpg,295.906835,500.79689500000006,740.41592,501.43765,1
16165,049/2/2022-10-18 09:42:07.468399-16165.jpg,297.58081000000004,501.97218,741.47353,502.16182,1
16166,049/2/2022-10-18 09:42:07.474569-16166.jpg,295.43471,503.028755,740.06145,504.7026,1
16167,049/2/2022-10-18 09:42:07.480782-16167.jpg,296.044145,499.72407,742.04747,502.90481,1
16168,049/2/2022-10-18 09:42:07.487010-16168.jpg,297.26462000000004,502.54165,741.39111,504.021375,1
16169,049/2/2022-10-18 09:42:07.493333-16169.jpg,297.0553,500.449905,740.35736,502.38297000000006,1
16170,049/2/2022-10-18 09:42:07.499567-16170.jpg,297.0553,500.449905,740.35736,502.38297000000006,0
16171,049/2/2022-10-18 09:42:07.505660-16171.jpg,296.94725000000005,499.38183,741.76816,503.46456,1
16172,049/2/2022-10-18 09:42:07.512109-16172.jpg,297.14443,501.33674,738.9790049999999,503.892745,1
16173,049/2/2022-10-18 09:42:07.518333-16173.jpg,294.2629,500.36685,739.3352649999999,503.12099,1
16174,049/2/2022-10-18 09:42:07.524539-16174.jpg,295.062705,498.78909,740.4589450000001,502.43323,1
16175,049/2/2022-10-18 09:42:07.530849-16175.jpg,295.85031,500.502385,742.68505,502.47156,1
16176,049/2/2022-10-18 09:42:07.537911-16176.jpg,298.13471,499.64092,739.56545,501.52178,1
16177,049/2/2022-10-18 09:42:07.543203-16177.jpg,296.19171000000006,501.400575,738.8226400000001,502.744155,1
16178,049/2/2022-10-18 09:42:07.549674-16178.jpg,296.913235,503.183475,738.428805,502.88572,1
16179,049/2/2022-10-18 09:42:07.557960-16179.jpg,296.50798,500.48029,740.8817799999999,502.400605,1
16180,049/2/2022-10-18 09:42:07.564133-16180.jpg,295.39482,499.51821,741.9425350000001,503.33599,1
16181,049/2/2022-10-18 09:42:07.570875-16181.jpg,293.18014,499.8508,740.609985,503.1248000000001,1
16182,049/2/2022-10-18 09:42:07.574835-16182.jpg,295.599065,499.4064,738.6796499999999,501.8333750000001,1
16183,049/2/2022-10-18 09:42:07.580684-16183.jpg,294.67798,501.48305,742.8130249999999,503.021075,1
16184,049/2/2022-10-18 09:42:07.587499-16184.jpg,293.258685,499.24556,743.4646,503.27322,1
16185,049/2/2022-10-18 09:42:07.593120-16185.jpg,294.165125,502.254195,741.43246,502.72515,1
16186,049/2/2022-10-18 09:42:07.599550-16186.jpg,293.28114500000004,499.296825,742.558975,502.574025,1
16187,049/2/2022-10-18 09:42:07.605726-16187.jpg,294.886765,498.8823,740.53156,503.293535,1
16188,049/2/2022-10-18 09:42:07.612094-16188.jpg,292.784555,502.557395,740.634325,503.363255,1
16189,049/2/2022-10-18 09:42:07.618297-16189.jpg,294.43119,498.763095,738.8893700000001,502.80024,1
16190,049/2/2022-10-18 09:42:07.624498-16190.jpg,294.42777,498.58898,738.5059400000001,503.8786,1
16191,049/2/2022-10-18 09:42:07.630845-16191.jpg,292.446295,500.273285,740.22331,503.273385,1
16192,049/2/2022-10-18 09:42:07.639508-16192.jpg,293.748025,500.116545,739.0779299999999,503.79315500000007,1
16193,049/2/2022-10-18 09:42:07.645970-16193.jpg,294.488385,499.27127,739.6646900000001,502.50497500000006,1
16194,049/2/2022-10-18 09:42:07.652319-16194.jpg,292.345135,498.07003,738.34005,503.365465,1
16195,049/2/2022-10-18 09:42:07.656594-16195.jpg,294.00620000000004,497.9906,739.0059,502.12471,1
16196,049/2/2022-10-18 09:42:07.662077-16196.jpg,293.140275,500.37843,739.80828,504.28126,1
16197,049/2/2022-10-18 09:42:07.668320-16197.jpg,292.662425,500.231685,739.114915,503.535845,1
16198,049/2/2022-10-18 09:42:07.674623-16198.jpg,292.336905,498.23361,736.44205,504.98206,1
16199,049/2/2022-10-18 09:42:07.680781-16199.jpg,293.10222500000003,499.742315,737.85783,502.68885,1
16200,049/2/2022-10-18 09:42:07.690242-16200.jpg,293.37681999999995,498.02122,739.25812,503.27123,1
16201,049/2/2022-10-18 09:42:07.696276-16201.jpg,291.589445,498.321785,737.63916,502.06707,1
16202,049/2/2022-10-18 09:42:07.702317-16202.jpg,293.958275,500.65601,738.996045,503.2609,1
16203,049/2/2022-10-18 09:42:07.706576-16203.jpg,295.78517,498.476295,737.2550050000001,503.2284199999999,1
16204,049/2/2022-10-18 09:42:07.712044-16204.jpg,294.72303,502.375765,737.740935,504.659975,1
16205,049/2/2022-10-18 09:42:07.718970-16205.jpg,294.07718,499.15332,740.49878,502.4876300000001,1
16206,049/2/2022-10-18 09:42:07.724395-16206.jpg,294.42044500000003,498.729475,738.7700399999999,503.77411000000006,1
16207,049/2/2022-10-18 09:42:07.730858-16207.jpg,293.109115,500.66907,738.8483449999999,504.3232049999999,1
16208,049/2/2022-10-18 09:42:07.737014-16208.jpg,294.963475,500.01105,739.017845,503.459595,1
16209,049/2/2022-10-18 09:42:07.743254-16209.jpg,292.44935,497.83135,739.7129000000001,505.129265,1
16210,049/2/2022-10-18 09:42:07.757499-16210.jpg,293.494805,500.8322649999999,739.494,504.42203000000006,1
16211,049/2/2022-10-18 09:42:07.761437-16211.jpg,295.9942,498.62787,739.22295,501.500945,1
16212,049/2/2022-10-18 09:42:07.766651-16212.jpg,294.306155,498.854115,739.7036899999999,502.286015,1
16213,049/2/2022-10-18 09:42:07.772402-16213.jpg,292.120875,498.571555,739.3071150000001,503.734245,1
16214,049/2/2022-10-18 09:42:07.775768-16214.jpg,293.20158000000004,500.48129,740.6065000000001,503.029555,1
16215,049/2/2022-10-18 09:42:07.780812-16215.jpg,292.108115,501.582155,740.63697,503.09589,1
16216,049/2/2022-10-18 09:42:07.787158-16216.jpg,293.50705000000005,499.038285,740.257365,500.72673,1
16217,049/2/2022-10-18 09:42:07.793437-16217.jpg,292.680575,496.43612,740.589105,502.55961,1
16218,049/2/2022-10-18 09:42:07.802433-16218.jpg,293.615725,501.99997,741.83556,504.053215,1
16219,049/2/2022-10-18 09:42:07.809069-16219.jpg,290.99168000000003,500.35537,740.22294,503.304585,1
16220,049/2/2022-10-18 09:42:07.814607-16220.jpg,291.495275,501.65275,741.09056,502.93527,1
16221,049/2/2022-10-18 09:42:07.819824-16221.jpg,291.81811500000003,501.4464449999999,739.9845799999999,502.453515,1
16222,049/2/2022-10-18 09:42:07.824301-16222.jpg,293.073245,500.264065,738.9840300000001,504.00132500000007,1
16223,049/2/2022-10-18 09:42:07.830837-16223.jpg,294.07587,504.77945,739.713335,505.45232,1
16224,049/2/2022-10-18 09:42:07.837662-16224.jpg,296.85097500000006,503.336535,740.910295,504.52008000000006,1
16225,049/2/2022-10-18 09:42:07.843401-16225.jpg,294.7665099999999,500.57695,739.62428,503.56893,1
16226,049/2/2022-10-18 09:42:07.852568-16226.jpg,296.983075,498.852265,740.8350750000001,502.64858,1
16227,049/2/2022-10-18 09:42:07.858584-16227.jpg,296.90228,501.929745,740.1381,505.06627,1
16228,049/2/2022-10-18 09:42:07.863890-16228.jpg,296.404585,500.750955,741.5608199999999,505.256275,1
16229,049/2/2022-10-18 09:42:07.869009-16229.jpg,295.835685,498.455045,742.784095,504.223455,1
16230,049/2/2022-10-18 09:42:07.877826-16230.jpg,296.15689,501.252805,739.55807,504.60626,1
16231,049/2/2022-10-18 09:42:07.886580-16231.jpg,296.65567,501.155065,739.3329200000001,505.650455,1
16232,049/2/2022-10-18 09:42:07.894124-16232.jpg,297.848785,499.74119,740.99311,504.572095,1
16233,049/2/2022-10-18 09:42:07.899130-16233.jpg,294.84442,498.38232,739.6291600000001,504.216065,1
16234,049/2/2022-10-18 09:42:07.905263-16234.jpg,294.09164,500.49066,741.829585,506.42215,1
16235,049/2/2022-10-18 09:42:07.908584-16235.jpg,299.77773,502.468785,741.36028,505.76801,1
16236,049/2/2022-10-18 09:42:07.911910-16236.jpg,296.78573500000005,500.63475,738.6175649999999,504.976885,1
16237,049/2/2022-10-18 09:42:07.918324-16237.jpg,295.096965,498.99619500000006,739.809355,504.22932,1
16238,049/2/2022-10-18 09:42:07.924516-16238.jpg,293.445985,497.30481,741.5124450000001,504.10147000000006,1
16239,049/2/2022-10-18 09:42:07.932654-16239.jpg,294.456165,499.45756000000006,738.8547149999999,506.99257,1
16240,049/2/2022-10-18 09:42:07.939431-16240.jpg,293.57144500000004,498.077125,740.1183149999999,506.16636000000005,1
16241,049/2/2022-10-18 09:42:07.945332-16241.jpg,297.860985,500.30629,740.8195,504.665555,1
16242,049/2/2022-10-18 09:42:07.949425-16242.jpg,294.43876,499.827325,741.8335299999999,504.773325,1
16243,049/2/2022-10-18 09:42:07.956112-16243.jpg,295.49085,502.24027,739.3056999999999,504.24108,1
16244,049/2/2022-10-18 09:42:07.962073-16244.jpg,295.192405,504.75475499999993,741.25487,505.514765,1
16245,049/2/2022-10-18 09:42:07.968350-16245.jpg,297.31667000000004,504.48768,741.644835,507.77010500000006,1
16246,049/2/2022-10-18 09:42:07.977274-16246.jpg,293.20104,503.1537649999999,739.31634,505.380025,1
16247,049/2/2022-10-18 09:42:07.986269-16247.jpg,296.310575,500.42077000000006,739.7856300000001,504.91744,1
16248,049/2/2022-10-18 09:42:07.992056-16248.jpg,295.2252,500.584705,740.91588,506.98530000000005,1
16249,049/2/2022-10-18 09:42:07.997114-16249.jpg,294.62475,501.59161,738.8477,505.76333,1
16250,049/2/2022-10-18 09:42:08.004079-16250.jpg,293.727795,501.436645,740.9278999999999,505.94059,1
16251,049/2/2022-10-18 09:42:08.008724-16251.jpg,293.508565,501.08039500000007,739.6072700000001,505.52761,1
16252,049/2/2022-10-18 09:42:08.012804-16252.jpg,296.761585,501.77006,739.3258799999999,505.03689,1
16253,049/2/2022-10-18 09:42:08.018542-16253.jpg,293.129785,499.527645,738.693445,505.8649899999999,1
16254,049/2/2022-10-18 09:42:08.024572-16254.jpg,294.99604,501.011255,741.1044299999999,504.2055849999999,1
16255,049/2/2022-10-18 09:42:08.030916-16255.jpg,296.62365,499.70585000000005,742.2267850000001,504.19241,1
16256,049/2/2022-10-18 09:42:08.037373-16256.jpg,295.63177,500.76354,740.4164599999999,505.91012,1
16257,049/2/2022-10-18 09:42:08.043388-16257.jpg,292.0741,498.919135,741.429245,506.29738,1
16258,049/2/2022-10-18 09:42:08.049557-16258.jpg,295.03742,502.33017,740.329485,505.07223,1
16259,049/2/2022-10-18 09:42:08.055978-16259.jpg,295.36665500000004,498.441915,739.35918,503.75595,1
16260,049/2/2022-10-18 09:42:08.064438-16260.jpg,294.57974,500.37441,740.818115,506.271795,1
16261,049/2/2022-10-18 09:42:08.071994-16261.jpg,294.74449500000003,500.785055,741.5133000000001,503.487165,1
16262,049/2/2022-10-18 09:42:08.077156-16262.jpg,294.427625,502.3552,741.6870299999999,506.04177,1
16263,049/2/2022-10-18 09:42:08.080856-16263.jpg,297.08878500000003,503.55463,741.44836,504.9408,1
16264,049/2/2022-10-18 09:42:08.087505-16264.jpg,293.38706,500.86066000000005,741.983845,504.06429,1
16265,049/2/2022-10-18 09:42:08.093271-16265.jpg,298.21349,501.486335,739.8960999999999,503.73347,1
16266,049/2/2022-10-18 09:42:08.099739-16266.jpg,295.884525,502.47491,741.59164,505.7305,1
16267,049/2/2022-10-18 09:42:08.106220-16267.jpg,298.15468,504.31361,743.0584549999999,505.67803,1
16268,049/2/2022-10-18 09:42:08.112171-16268.jpg,294.986545,504.185715,743.97371,503.67572,1
16269,049/2/2022-10-18 09:42:08.118617-16269.jpg,297.23939,503.58899,743.99729,505.47419,1
16270,049/2/2022-10-18 09:42:08.124522-16270.jpg,293.060715,504.24301,744.4997250000001,505.5020300000001,1
16271,049/2/2022-10-18 09:42:08.130933-16271.jpg,299.63419500000003,505.07895,743.6203999999999,504.81864,1
16272,049/2/2022-10-18 09:42:08.137385-16272.jpg,296.51044,502.95876,742.2759349999999,506.891265,1
16273,049/2/2022-10-18 09:42:08.143283-16273.jpg,297.41701,500.906355,743.4503,504.9256,1
16274,049/2/2022-10-18 09:42:08.149790-16274.jpg,295.78667,501.4278,747.80601,505.560235,1
16275,049/2/2022-10-18 09:42:08.158397-16275.jpg,297.49879500000003,502.433275,739.97073,504.1663000000001,1
16276,049/2/2022-10-18 09:42:08.165303-16276.jpg,299.283865,504.254695,743.227735,505.67916,1
16277,049/2/2022-10-18 09:42:08.172198-16277.jpg,298.10159,504.48735,744.74019,506.77319,1
16278,049/2/2022-10-18 09:42:08.176748-16278.jpg,298.058015,501.036805,742.95536,506.05624,1
16279,049/2/2022-10-18 09:42:08.180719-16279.jpg,298.20804,504.083765,744.1724300000001,505.759195,1
16280,049/2/2022-10-18 09:42:08.187574-16280.jpg,298.88831,504.536645,743.56481,503.903325,1
16281,049/2/2022-10-18 09:42:08.193426-16281.jpg,299.100045,502.837815,743.370585,506.795575,1
16282,049/2/2022-10-18 09:42:08.199786-16282.jpg,298.3754,501.95702,743.7424699999999,506.7892,1
16283,049/2/2022-10-18 09:42:08.208491-16283.jpg,298.297055,504.1657,743.59403,506.33595,1
16284,049/2/2022-10-18 09:42:08.215345-16284.jpg,298.87531,505.517935,745.38192,504.011705,1
16285,049/2/2022-10-18 09:42:08.221603-16285.jpg,300.56897000000004,504.59803,743.3651249999999,505.5522600000001,1
16286,049/2/2022-10-18 09:42:08.226134-16286.jpg,297.86583,501.735915,744.398945,504.7017900000001,1
16287,049/2/2022-10-18 09:42:08.230769-16287.jpg,300.58433,504.91006,743.6297099999999,505.50119,1
16288,049/2/2022-10-18 09:42:08.237466-16288.jpg,299.89124,501.63704,744.9669150000001,505.66005000000007,1
16289,049/2/2022-10-18 09:42:08.243317-16289.jpg,300.19478000000004,502.306095,746.0112999999999,507.076185,1
16290,049/2/2022-10-18 09:42:08.249720-16290.jpg,300.33426,504.4263800000001,743.1179950000001,506.73259,1
16291,049/2/2022-10-18 09:42:08.258371-16291.jpg,301.559405,501.189505,743.2663299999999,507.3233600000001,1
16292,049/2/2022-10-18 09:42:08.267306-16292.jpg,299.02805,504.07853,742.6761200000001,505.01089,1
16293,049/2/2022-10-18 09:42:08.273850-16293.jpg,298.137575,502.947515,746.1476200000001,506.300645,1
16294,049/2/2022-10-18 09:42:08.279350-16294.jpg,299.24422,504.843525,744.2829700000001,506.003035,1
16295,049/2/2022-10-18 09:42:08.284378-16295.jpg,298.60467,503.54614,745.4688100000001,507.03829,1
16296,049/2/2022-10-18 09:42:08.289966-16296.jpg,299.405655,503.8342750000001,743.99981,506.36723,1
16297,049/2/2022-10-18 09:42:08.293285-16297.jpg,298.86925,503.06333000000006,743.72757,506.324645,1
16298,049/2/2022-10-18 09:42:08.299684-16298.jpg,296.432675,504.361135,743.477655,506.147045,1
16299,049/2/2022-10-18 09:42:08.306643-16299.jpg,300.26258500000006,505.15663,746.0429,505.246775,1
16300,049/2/2022-10-18 09:42:08.312036-16300.jpg,298.49967,501.6915,745.51019,506.09401,1
16301,049/2/2022-10-18 09:42:08.318915-16301.jpg,300.39752,502.351805,742.7293149999999,505.959885,1
16302,049/2/2022-10-18 09:42:08.324435-16302.jpg,297.74127,502.1615900000001,743.76709,506.27354,1
16303,049/2/2022-10-18 09:42:08.330886-16303.jpg,298.32311500000003,504.1561750000001,744.30858,506.21941,1
16304,049/2/2022-10-18 09:42:08.339471-16304.jpg,300.05814000000004,505.1362,743.70229,506.50988000000007,1
16305,049/2/2022-10-18 09:42:08.346854-16305.jpg,301.26334,499.76944,745.23164,507.29383,1
16306,049/2/2022-10-18 09:42:08.354604-16306.jpg,299.871235,505.50873,744.182105,509.31481,1
16307,049/2/2022-10-18 09:42:08.359563-16307.jpg,299.11744000000004,502.18029,743.80471,507.565515,1
16308,049/2/2022-10-18 09:42:08.363415-16308.jpg,298.969675,505.08009,744.1037200000001,508.680885,1
16309,049/2/2022-10-18 09:42:08.368192-16309.jpg,299.015525,506.178055,742.70602,508.05408,1
