,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
21309,011/3/2022-09-29 08:32:09.185812-21309.jpg,221.84739,506.008195,727.840805,497.65341,1
21310,011/3/2022-09-29 08:32:09.192539-21310.jpg,219.10984,503.24009,721.535015,494.7179,1
21311,011/3/2022-09-29 08:32:09.198545-21311.jpg,220.414035,504.01278,723.45235,497.164895,1
21312,011/3/2022-09-29 08:32:09.204929-21312.jpg,222.70944,502.83113,728.29001,497.5883,1
21313,011/3/2022-09-29 08:32:09.210852-21313.jpg,221.26007,504.392425,724.3863650000001,498.2734400000001,1
21314,011/3/2022-09-29 08:32:09.217109-21314.jpg,220.584575,505.68881,723.851375,499.62652,1
21315,011/3/2022-09-29 08:32:09.226559-21315.jpg,219.562932,503.1177300000001,722.70611,497.07181,1
21316,011/3/2022-09-29 08:32:09.232675-21316.jpg,219.44852000000003,504.46014,719.2519299999999,498.685125,1
21317,011/3/2022-09-29 08:32:09.239382-21317.jpg,216.00006,505.16161,718.451265,499.1697400000001,1
21318,011/3/2022-09-29 08:32:09.243849-21318.jpg,216.00820300000004,508.088985,716.30894,500.025085,1
21319,011/3/2022-09-29 08:32:09.248150-21319.jpg,216.06424250000003,510.627605,720.520325,502.918725,1
21320,011/3/2022-09-29 08:32:09.255044-21320.jpg,211.774385,506.2596749999999,715.67108,498.397505,1
21321,011/3/2022-09-29 08:32:09.260695-21321.jpg,211.40513500000003,511.64892,716.673905,498.38283500000006,1
21322,011/3/2022-09-29 08:32:09.267115-21322.jpg,211.529585,508.558775,718.932455,498.8495850000001,1
21323,011/3/2022-09-29 08:32:09.275058-21323.jpg,214.111797,506.90862,713.3730300000001,497.730395,1
21324,011/3/2022-09-29 08:32:09.281844-21324.jpg,212.550425,508.004265,714.933075,500.612815,1
21325,011/3/2022-09-29 08:32:09.288260-21325.jpg,211.10303,506.710195,714.981845,500.83675000000005,1
21326,011/3/2022-09-29 08:32:09.292707-21326.jpg,213.716767,512.83101,712.23725,499.79785,1
21327,011/3/2022-09-29 08:32:09.298368-21327.jpg,212.426205,509.40402,713.6342050000001,499.583005,1
21328,011/3/2022-09-29 08:32:09.304683-21328.jpg,211.21529,509.60222,717.35926,497.30292,1
21329,011/3/2022-09-29 08:32:09.310890-21329.jpg,205.720325,508.045625,717.67576,497.05368,1
21330,011/3/2022-09-29 08:32:09.317006-21330.jpg,206.483005,511.11907500000007,713.50363,498.79852,1
21331,011/3/2022-09-29 08:32:09.323353-21331.jpg,208.679295,510.41215,714.67486,499.36614,1
21332,011/3/2022-09-29 08:32:09.329623-21332.jpg,205.316615,509.6196,716.9966,494.12642000000005,1
21333,011/3/2022-09-29 08:32:09.339838-21333.jpg,206.415,508.89746,710.043975,496.793945,1
21334,011/3/2022-09-29 08:32:09.346346-21334.jpg,203.997777,511.144335,716.9091,499.82935,1
21335,011/3/2022-09-29 08:32:09.351729-21335.jpg,209.01447,512.74818,710.22562,497.74480000000005,1
21336,011/3/2022-09-29 08:32:09.357145-21336.jpg,207.932055,509.72774,710.92686,499.3156,1
21337,011/3/2022-09-29 08:32:09.361167-21337.jpg,200.589905,512.771725,710.71822,497.196445,1
21338,011/3/2022-09-29 08:32:09.367194-21338.jpg,202.108275,511.00779,709.0967599999999,493.3141,1
21339,011/3/2022-09-29 08:32:09.373640-21339.jpg,204.82686,511.23755000000006,705.2114499999999,496.48954,1
21340,011/3/2022-09-29 08:32:09.379573-21340.jpg,203.794232,512.4656200000001,710.41733,496.81871,1
21341,011/3/2022-09-29 08:32:09.385974-21341.jpg,201.014345,512.30977,710.47272,496.49744,1
21342,011/3/2022-09-29 08:32:09.392260-21342.jpg,201.679478,510.357365,708.431165,496.1166,1
21343,011/3/2022-09-29 08:32:09.398332-21343.jpg,203.63979,511.22478,709.8486300000001,494.72437,1
21344,011/3/2022-09-29 08:32:09.404779-21344.jpg,199.5302375,511.88833,711.81989,493.827975,1
21345,011/3/2022-09-29 08:32:09.410752-21345.jpg,202.07594800000004,507.2975,709.98701,495.51305,1
21346,011/3/2022-09-29 08:32:09.417192-21346.jpg,201.48732,512.02397,708.767015,496.00044,1
21347,011/3/2022-09-29 08:32:09.423285-21347.jpg,200.01972,510.48953,705.7386100000001,494.13234,1
21348,011/3/2022-09-29 08:32:09.429537-21348.jpg,200.536545,513.52755,708.613225,494.19068,1
21349,011/3/2022-09-29 08:32:09.435948-21349.jpg,198.73408,510.94128,709.1158,493.885705,1
21350,011/3/2022-09-29 08:32:09.442227-21350.jpg,196.92487,509.90012,702.4076550000001,494.126285,1
21351,011/3/2022-09-29 08:32:09.448343-21351.jpg,200.66752,510.6074,708.99932,496.87631,1
21352,011/3/2022-09-29 08:32:09.454803-21352.jpg,199.414325,510.31589,708.17501,494.43011,1
21353,011/3/2022-09-29 08:32:09.460861-21353.jpg,199.07158500000003,511.0785,704.56769,494.26932,1
21354,011/3/2022-09-29 08:32:09.469444-21354.jpg,198.65635,510.23801,704.0576100000001,493.3094650000001,1
21355,011/3/2022-09-29 08:32:09.476319-21355.jpg,197.267215,511.53373,705.059315,495.34656,1
21356,011/3/2022-09-29 08:32:09.482033-21356.jpg,196.585648,512.11842,702.11238,496.67716,1
21357,011/3/2022-09-29 08:32:09.486421-21357.jpg,191.117655,513.65662,698.86466,494.253125,1
21358,011/3/2022-09-29 08:32:09.491999-21358.jpg,197.360328,512.7769499999999,703.650245,493.28833,1
21359,011/3/2022-09-29 08:32:09.498260-21359.jpg,197.913255,512.75347,698.75328,495.41788,1
21360,011/3/2022-09-29 08:32:09.504749-21360.jpg,193.5875275,509.47743,702.999825,493.012425,1
21361,011/3/2022-09-29 08:32:09.511146-21361.jpg,197.745068,513.85393,705.69538,495.2009000000001,1
21362,011/3/2022-09-29 08:32:09.517116-21362.jpg,193.514405,511.15121,703.8526949999999,495.882765,1
21363,011/3/2022-09-29 08:32:09.523554-21363.jpg,199.98619,515.014455,705.9578799999999,496.175705,1
21364,011/3/2022-09-29 08:32:09.529613-21364.jpg,199.586225,510.612645,703.84252,492.945155,1
21365,011/3/2022-09-29 08:32:09.535976-21365.jpg,195.56516,508.929925,705.2487099999998,495.92822,1
21366,011/3/2022-09-29 08:32:09.542236-21366.jpg,194.51136,511.89286,702.7631899999999,495.605345,1
21367,011/3/2022-09-29 08:32:09.548357-21367.jpg,194.958535,512.65167,703.181515,496.26791,1
21368,011/3/2022-09-29 08:32:09.554892-21368.jpg,194.48046750000003,511.353835,705.559685,496.36359,1
21369,011/3/2022-09-29 08:32:09.560782-21369.jpg,197.44393,510.850405,702.59457,493.891565,1
21370,011/3/2022-09-29 08:32:09.567114-21370.jpg,199.984042,511.57258999999993,707.48306,497.42283,1
21371,011/3/2022-09-29 08:32:09.573512-21371.jpg,195.008845,510.29401,703.8651,492.9724,1
21372,011/3/2022-09-29 08:32:09.579563-21372.jpg,193.910335,511.01033,702.712435,492.0296550000001,1
21373,011/3/2022-09-29 08:32:09.585804-21373.jpg,197.93462,508.30306,704.067605,494.957365,1
21374,011/3/2022-09-29 08:32:09.592200-21374.jpg,193.79546,510.996845,705.4469799999999,495.65635,1
21375,011/3/2022-09-29 08:32:09.598358-21375.jpg,193.79546,510.996845,705.4469799999999,495.65635,0
21376,011/3/2022-09-29 08:32:09.604756-21376.jpg,195.67116,504.67235,704.1313,493.91046,1
21377,011/3/2022-09-29 08:32:09.610805-21377.jpg,198.146685,511.18768,700.8996400000001,496.18765,1
21378,011/3/2022-09-29 08:32:09.617216-21378.jpg,193.712025,512.19876,702.98898,492.16794,1
21379,011/3/2022-09-29 08:32:09.623323-21379.jpg,192.118665,506.49428000000006,701.44878,490.857725,1
21380,011/3/2022-09-29 08:32:09.629563-21380.jpg,200.9657975,507.722805,703.1591000000001,492.44173,1
21381,011/3/2022-09-29 08:32:09.635988-21381.jpg,197.953975,510.136305,703.7442,492.767865,1
21382,011/3/2022-09-29 08:32:09.642426-21382.jpg,200.255137,508.53426,702.7054,492.9119549999999,1
21383,011/3/2022-09-29 08:32:09.648330-21383.jpg,197.0708775,505.96881,700.55315,492.389,1
21384,011/3/2022-09-29 08:32:09.654945-21384.jpg,197.151298,509.56172,706.572735,494.78153,1
21385,011/3/2022-09-29 08:32:09.662946-21385.jpg,197.3633725,508.7101300000001,703.756,494.925035,1
21386,011/3/2022-09-29 08:32:09.669548-21386.jpg,199.44993,509.61583,701.01635,492.496625,1
21387,011/3/2022-09-29 08:32:09.676025-21387.jpg,198.8544225,509.064745,700.829995,493.4651399999999,1
21388,011/3/2022-09-29 08:32:09.680322-21388.jpg,196.56677,510.316325,703.15793,494.62627,1
21389,011/3/2022-09-29 08:32:09.685943-21389.jpg,197.6835625,511.554595,702.02705,494.4867300000001,1
21390,011/3/2022-09-29 08:32:09.692235-21390.jpg,195.682295,509.19437,701.99759,495.84533,1
21391,011/3/2022-09-29 08:32:09.698476-21391.jpg,197.54519,510.81592,703.0519899999999,492.235215,1
21392,011/3/2022-09-29 08:32:09.705071-21392.jpg,192.74913000000004,513.123185,702.533225,494.607425,1
21393,011/3/2022-09-29 08:32:09.713781-21393.jpg,197.99437,508.90043,699.0402100000001,495.354815,1
21394,011/3/2022-09-29 08:32:09.720693-21394.jpg,193.613335,510.33198,703.2584099999999,495.863615,1
21395,011/3/2022-09-29 08:32:09.726787-21395.jpg,192.12780000000004,508.952725,698.116815,498.41972,1
21396,011/3/2022-09-29 08:32:09.731146-21396.jpg,191.356567,513.86086,699.7336399999999,495.11684,1
21397,011/3/2022-09-29 08:32:09.735700-21397.jpg,191.95338,513.5274900000001,697.5982100000001,495.159885,1
21398,011/3/2022-09-29 08:32:09.742303-21398.jpg,188.49832000000004,511.33017,699.270415,491.74624,1
21399,011/3/2022-09-29 08:32:09.748387-21399.jpg,194.041648,515.91052,695.076735,496.249865,1
21400,011/3/2022-09-29 08:32:09.755111-21400.jpg,189.14437,509.46432,694.7895100000001,496.16513,1
21401,011/3/2022-09-29 08:32:09.763721-21401.jpg,190.2936925,513.3361649999999,698.4052,495.50118,1
21402,011/3/2022-09-29 08:32:09.769854-21402.jpg,186.654985,511.11317,697.097915,490.87772500000005,1
21403,011/3/2022-09-29 08:32:09.776112-21403.jpg,190.1271775,510.57882500000005,694.4711,489.3354000000001,1
21404,011/3/2022-09-29 08:32:09.780027-21404.jpg,189.274355,511.9289,697.29663,490.82954,1
21405,011/3/2022-09-29 08:32:09.785943-21405.jpg,185.82077,510.41688,691.3666900000001,491.98174000000006,1
21406,011/3/2022-09-29 08:32:09.792850-21406.jpg,185.91666,507.517985,696.4512950000001,493.328585,1
21407,011/3/2022-09-29 08:32:09.798291-21407.jpg,187.393437,506.983185,688.10325,491.38687,1
21408,011/3/2022-09-29 08:32:09.804926-21408.jpg,179.047275,508.66126,693.45185,491.8201499999999,1
21409,011/3/2022-09-29 08:32:09.811012-21409.jpg,182.372353,507.25676,693.73063,492.5593,1
21410,011/3/2022-09-29 08:32:09.817266-21410.jpg,185.94659,509.183785,690.8402899999999,491.239185,1
21411,011/3/2022-09-29 08:32:09.824777-21411.jpg,179.498947,510.20349,696.7467200000001,490.41537,1
21412,011/3/2022-09-29 08:32:09.830851-21412.jpg,184.055923,507.53178,691.9167649999999,492.60047,1
21413,011/3/2022-09-29 08:32:09.836337-21413.jpg,191.79651,508.89922,691.66878,493.043255,1
21414,011/3/2022-09-29 08:32:09.842261-21414.jpg,183.248992,506.821055,693.9295199999999,487.896635,1
21415,011/3/2022-09-29 08:32:09.848303-21415.jpg,183.98887,510.22525,691.742475,491.464725,1
21416,011/3/2022-09-29 08:32:09.855111-21416.jpg,184.939264,507.38369,692.92262,491.931425,1
21417,011/3/2022-09-29 08:32:09.860996-21417.jpg,185.610655,509.70177,695.270405,488.87664,1
21418,011/3/2022-09-29 08:32:09.867273-21418.jpg,186.9685425,504.6496450000001,695.4054500000001,490.0542,1
21419,011/3/2022-09-29 08:32:09.876304-21419.jpg,187.909805,507.288865,696.63343,487.877305,1
21420,011/3/2022-09-29 08:32:09.882568-21420.jpg,186.4613175,507.233735,694.7101200000001,490.6507600000001,1
21421,011/3/2022-09-29 08:32:09.889739-21421.jpg,185.50575,507.3485950000001,697.393955,490.6563650000001,1
21422,011/3/2022-09-29 08:32:09.894829-21422.jpg,186.3755015,507.58471,693.84888,489.38409,1
21423,011/3/2022-09-29 08:32:09.899097-21423.jpg,184.260383,505.33772,695.31902,490.14476,1
21424,011/3/2022-09-29 08:32:09.905053-21424.jpg,181.39531,509.127695,695.2442,489.561065,1
21425,011/3/2022-09-29 08:32:09.911377-21425.jpg,181.838618,505.41865999999993,692.668,489.99125,1
21426,011/3/2022-09-29 08:32:09.917943-21426.jpg,187.841683,507.561155,690.13991,492.52514500000007,1
21427,011/3/2022-09-29 08:32:09.924066-21427.jpg,187.1091425,506.915905,694.4547200000001,491.96852,1
21428,011/3/2022-09-29 08:32:09.930311-21428.jpg,188.4019425,506.88578,695.0963899999999,487.61429,1
21429,011/3/2022-09-29 08:32:09.935946-21429.jpg,186.319245,504.06158,696.1997799999999,490.194185,1
21430,011/3/2022-09-29 08:32:09.942899-21430.jpg,178.98586,504.80743000000007,693.6973499999999,490.16461,1
21431,011/3/2022-09-29 08:32:09.948785-21431.jpg,180.82759600000003,505.51524,687.94704,489.063735,1
21432,011/3/2022-09-29 08:32:09.955640-21432.jpg,179.60544700000003,503.5394,686.1485,489.578575,1
21433,011/3/2022-09-29 08:32:09.961360-21433.jpg,182.77540750000003,503.842685,689.31805,485.917785,1
21434,011/3/2022-09-29 08:32:09.967171-21434.jpg,182.97314,505.9045100000001,689.5523599999999,487.97023,1
21435,011/3/2022-09-29 08:32:09.973820-21435.jpg,179.68853199999998,502.914835,689.1894000000001,484.957005,1
21436,011/3/2022-09-29 08:32:09.980269-21436.jpg,183.202385,502.40545,688.0566,485.687565,1
21437,011/3/2022-09-29 08:32:09.992528-21437.jpg,181.376875,505.27779,690.39923,484.35647499999993,1
21438,011/3/2022-09-29 08:32:09.999821-21438.jpg,177.38186000000002,505.33773,686.3447950000001,485.21607000000006,1
21439,011/3/2022-09-29 08:32:10.003575-21439.jpg,182.589144,502.55854,688.9309799999999,486.38597,1
21440,011/3/2022-09-29 08:32:10.008761-21440.jpg,180.07689499999998,504.79396,688.20348,487.2764,1
21441,011/3/2022-09-29 08:32:10.013709-21441.jpg,177.108667,503.192345,690.69102,486.56313,1
21442,011/3/2022-09-29 08:32:10.017459-21442.jpg,180.38801,503.75314,688.135085,485.08272,1
21443,011/3/2022-09-29 08:32:10.025244-21443.jpg,181.77796,503.651015,691.97018,488.0827900000001,1
21444,011/3/2022-09-29 08:32:10.033619-21444.jpg,181.229451,505.076235,690.7284050000001,486.92206,1
21445,011/3/2022-09-29 08:32:10.043380-21445.jpg,183.92548,502.51075,689.07167,487.22838,1
21446,011/3/2022-09-29 08:32:10.050567-21446.jpg,180.682305,505.37395,688.6654700000001,488.654215,1
21447,011/3/2022-09-29 08:32:10.056760-21447.jpg,175.567935,502.38515,688.995465,486.556725,1
21448,011/3/2022-09-29 08:32:10.062050-21448.jpg,176.12674,506.71792,687.36576,487.898025,1
21449,011/3/2022-09-29 08:32:10.066218-21449.jpg,181.035445,503.353505,686.89525,484.350065,1
21450,011/3/2022-09-29 08:32:10.069615-21450.jpg,178.63209999999998,504.68133,687.86476,483.653265,1
21451,011/3/2022-09-29 08:32:10.075580-21451.jpg,177.266775,504.85147,688.5559199999999,485.70726,1
21452,011/3/2022-09-29 08:32:10.081216-21452.jpg,180.17435,506.944265,690.059445,488.672315,1
21453,011/3/2022-09-29 08:32:10.086198-21453.jpg,180.87998,504.050955,685.9005050000001,488.564585,1
21454,011/3/2022-09-29 08:32:10.092459-21454.jpg,178.81329,501.54383,690.99799,483.5739,1
21455,011/3/2022-09-29 08:32:10.099823-21455.jpg,177.543062,506.12718000000007,690.224985,485.572755,1
21456,011/3/2022-09-29 08:32:10.105255-21456.jpg,177.62173,502.2118700000001,690.27056,485.08479,1
21457,011/3/2022-09-29 08:32:10.111623-21457.jpg,178.59037,502.95182,687.8759,484.89866,1
21458,011/3/2022-09-29 08:32:10.117458-21458.jpg,181.864635,504.67265,686.4927,486.34579,1
21459,011/3/2022-09-29 08:32:10.124069-21459.jpg,182.014969,503.994485,687.8534000000001,483.65919,1
21460,011/3/2022-09-29 08:32:10.129848-21460.jpg,177.052347,501.97578,688.4792849999999,483.71629,1
21461,011/3/2022-09-29 08:32:10.135926-21461.jpg,178.590311,503.255175,686.099295,482.758855,1
21462,011/3/2022-09-29 08:32:10.142674-21462.jpg,176.321245,501.7712200000001,687.69375,485.4889500000001,1
21463,011/3/2022-09-29 08:32:10.148290-21463.jpg,178.34466499999996,503.759135,686.8625,483.255975,1
21464,011/3/2022-09-29 08:32:10.155709-21464.jpg,176.796785,503.4883050000001,679.7769900000001,482.423805,1
21465,011/3/2022-09-29 08:32:10.161311-21465.jpg,176.251866,501.368335,680.4230799999999,480.6111400000001,1
21466,011/3/2022-09-29 08:32:10.167458-21466.jpg,175.04077,502.42937,680.154395,481.57068,1
21467,011/3/2022-09-29 08:32:10.174257-21467.jpg,175.542478,497.786185,679.9853190000001,481.675035,1
21468,011/3/2022-09-29 08:32:10.180306-21468.jpg,175.9755,498.96329,682.5312640000001,480.48005,1
21469,011/3/2022-09-29 08:32:10.191553-21469.jpg,173.46354250000002,502.967395,682.8061,481.036735,1
21470,011/3/2022-09-29 08:32:10.198814-21470.jpg,172.354085,500.475275,681.0949449999999,479.81533,1
21471,011/3/2022-09-29 08:32:10.203072-21471.jpg,174.556562,498.5380449999999,683.27508,482.28512,1
21472,011/3/2022-09-29 08:32:10.209145-21472.jpg,174.51482,498.226505,680.179805,481.692955,1
21473,011/3/2022-09-29 08:32:10.214629-21473.jpg,171.876075,497.82751,686.3069350000001,477.003075,1
21474,011/3/2022-09-29 08:32:10.219509-21474.jpg,175.512335,496.727535,686.79584,480.44489,1
21475,011/3/2022-09-29 08:32:10.228087-21475.jpg,167.49745,505.13563,685.148745,481.4005,1
21476,011/3/2022-09-29 08:32:10.232364-21476.jpg,172.549055,500.709185,683.662745,479.6078250000001,1
21477,011/3/2022-09-29 08:32:10.236136-21477.jpg,176.9885625,499.34907,686.1334800000001,479.603045,1
21478,011/3/2022-09-29 08:32:10.242752-21478.jpg,178.333525,499.38580500000006,686.9656349999999,481.339555,1
21479,011/3/2022-09-29 08:32:10.248478-21479.jpg,171.0665325,503.553555,680.35042,478.553635,1
21480,011/3/2022-09-29 08:32:10.255557-21480.jpg,169.11951499999998,500.98525000000006,683.25296,479.408355,1
21481,011/3/2022-09-29 08:32:10.261054-21481.jpg,173.17597999999998,502.15915,679.73185,482.651695,1
21482,011/3/2022-09-29 08:32:10.267581-21482.jpg,173.964769,500.28709,683.7504150000001,478.41688,1
21483,011/3/2022-09-29 08:32:10.274063-21483.jpg,171.90977999999998,501.88905,681.922455,482.407535,1
21484,011/3/2022-09-29 08:32:10.280104-21484.jpg,174.158625,503.28728,683.231675,480.32727,1
21485,011/3/2022-09-29 08:32:10.286133-21485.jpg,172.496225,502.22192,684.449385,477.68187000000006,1
21486,011/3/2022-09-29 08:32:10.292408-21486.jpg,173.988605,503.200235,680.59437,478.034685,1
21487,011/3/2022-09-29 08:32:10.299063-21487.jpg,173.9240115,503.5569750000001,687.03381,476.739635,1
21488,011/3/2022-09-29 08:32:10.305609-21488.jpg,176.78338,499.53975,679.44634,480.82767999999993,1
21489,011/3/2022-09-29 08:32:10.311414-21489.jpg,178.16711500000002,500.697215,684.80886,479.5286000000001,1
21490,011/3/2022-09-29 08:32:10.317119-21490.jpg,175.122515,499.5422,682.9120189999999,477.49547999999993,1
21491,011/3/2022-09-29 08:32:10.324025-21491.jpg,172.6359825,501.48216,680.30217,477.28008,1
21492,011/3/2022-09-29 08:32:10.329856-21492.jpg,173.33230500000002,501.47012,688.4149500000001,480.905795,1
21493,011/3/2022-09-29 08:32:10.335931-21493.jpg,176.887715,502.34763,683.27998,481.257105,1
21494,011/3/2022-09-29 08:32:10.342327-21494.jpg,173.98886499999998,502.1348,686.16759,478.89371,1
21495,011/3/2022-09-29 08:32:10.348349-21495.jpg,173.98560599999996,502.943975,685.1645550000001,481.81437,1
21496,011/3/2022-09-29 08:32:10.355264-21496.jpg,182.457445,501.165715,689.26947,483.90362,1
21497,011/3/2022-09-29 08:32:10.361136-21497.jpg,175.146535,500.37626,687.5630649999999,481.74985,1
21498,011/3/2022-09-29 08:32:10.367329-21498.jpg,180.679885,497.618995,688.168675,477.75513,1
21499,011/3/2022-09-29 08:32:10.374415-21499.jpg,175.79740499999997,501.748805,683.257005,480.43878000000007,1
21500,011/3/2022-09-29 08:32:10.380335-21500.jpg,179.930075,499.863615,686.04488,483.10025500000006,1
21501,011/3/2022-09-29 08:32:10.386502-21501.jpg,177.45751,501.25303,691.039135,481.08123000000006,1
21502,011/3/2022-09-29 08:32:10.392668-21502.jpg,185.4143,503.26627,689.095145,482.44882,1
21503,011/3/2022-09-29 08:32:10.399075-21503.jpg,178.1009415,500.343015,692.0966300000001,480.20772000000005,1
21504,011/3/2022-09-29 08:32:10.405743-21504.jpg,180.529991,501.66611,688.761,481.22182,1
21505,011/3/2022-09-29 08:32:10.411569-21505.jpg,181.8226725,499.77287,684.50695,482.666485,1
21506,011/3/2022-09-29 08:32:10.417468-21506.jpg,177.9083925,500.38765,688.788,481.05215,1
21507,011/3/2022-09-29 08:32:10.424169-21507.jpg,178.52995,501.874205,689.32514,482.4298,1
21508,011/3/2022-09-29 08:32:10.429768-21508.jpg,182.1436,499.74095000000005,689.4648,481.3248,1
21509,011/3/2022-09-29 08:32:10.436263-21509.jpg,178.605343,499.61858,692.93558,480.5280949999999,1
