,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17829,006/1/2022-09-28 11:17:28.137318-17829.jpg,326.558925,518.13507,798.20287,525.101165,1
17830,006/1/2022-09-28 11:17:28.143590-17830.jpg,328.96015,518.95766,798.03213,526.84687,1
17831,006/1/2022-09-28 11:17:28.150590-17831.jpg,327.58765500000004,521.15685,802.74559,524.0240650000001,1
17832,006/1/2022-09-28 11:17:28.156184-17832.jpg,327.108785,518.5373549999999,800.16354,525.48109,1
17833,006/1/2022-09-28 11:17:28.162527-17833.jpg,327.064325,518.95501,800.7346299999999,528.31763,1
17834,006/1/2022-09-28 11:17:28.168811-17834.jpg,327.07319,518.64501,801.374145,525.11378,1
17835,006/1/2022-09-28 11:17:28.174927-17835.jpg,330.91050499999994,520.44715,799.9654,524.11356,1
17836,006/1/2022-09-28 11:17:28.181578-17836.jpg,327.921045,519.32846,803.63538,525.880395,1
17837,006/1/2022-09-28 11:17:28.187543-17837.jpg,326.79828,518.0060550000001,801.51033,523.727695,1
17838,006/1/2022-09-28 11:17:28.193764-17838.jpg,328.211805,519.690155,800.7496100000001,525.536625,1
17839,006/1/2022-09-28 11:17:28.200046-17839.jpg,329.096625,517.63942,799.720285,526.70056,1
17840,006/1/2022-09-28 11:17:28.206329-17840.jpg,325.564215,517.50256,797.74737,524.40929,1
17841,006/1/2022-09-28 11:17:28.215096-17841.jpg,326.80785000000003,519.4911950000001,802.76293,524.68867,1
17842,006/1/2022-09-28 11:17:28.221326-17842.jpg,326.50803499999995,518.6300200000001,801.094095,523.42768,1
17843,006/1/2022-09-28 11:17:28.226739-17843.jpg,328.821635,518.235295,798.7243,523.83628,1
17844,006/1/2022-09-28 11:17:28.231482-17844.jpg,329.358315,517.87851,804.2204300000001,522.32929,1
17845,006/1/2022-09-28 11:17:28.237522-17845.jpg,328.076615,518.05152,804.536355,520.43409,1
17846,006/1/2022-09-28 11:17:28.243617-17846.jpg,328.949215,517.15418,802.2247850000001,523.43367,1
17847,006/1/2022-09-28 11:17:28.250016-17847.jpg,331.201945,517.949465,802.2374699999999,522.15776,1
17848,006/1/2022-09-28 11:17:28.256320-17848.jpg,329.983945,516.3447,800.40302,523.313205,1
17849,006/1/2022-09-28 11:17:28.262737-17849.jpg,329.818175,518.017585,807.53311,523.402185,1
17850,006/1/2022-09-28 11:17:28.268667-17850.jpg,329.16876,518.42833,803.25955,521.822375,1
17851,006/1/2022-09-28 11:17:28.274976-17851.jpg,331.43265,517.91543,803.0676699999999,523.63017,1
17852,006/1/2022-09-28 11:17:28.281637-17852.jpg,327.06851,516.40749,800.8729699999999,524.76184,1
17853,006/1/2022-09-28 11:17:28.287595-17853.jpg,327.558085,517.99183,803.17789,521.22468,1
17854,006/1/2022-09-28 11:17:28.293885-17854.jpg,329.66527499999995,517.0898000000001,801.98306,522.07417,1
17855,006/1/2022-09-28 11:17:28.299974-17855.jpg,328.92495499999995,515.27543,803.06088,521.970285,1
17856,006/1/2022-09-28 11:17:28.306280-17856.jpg,331.130935,516.2363,801.94088,520.97022,1
17857,006/1/2022-09-28 11:17:28.312748-17857.jpg,331.59507499999995,515.6219150000001,801.38887,523.571545,1
17858,006/1/2022-09-28 11:17:28.321619-17858.jpg,331.5435,516.797525,802.76007,522.04921,1
17859,006/1/2022-09-28 11:17:28.330088-17859.jpg,329.911085,515.49905,803.50295,518.87318,1
17860,006/1/2022-09-28 11:17:28.335842-17860.jpg,329.97879,514.21162,804.60267,522.4187099999999,1
17861,006/1/2022-09-28 11:17:28.341839-17861.jpg,330.902625,512.547765,801.6112350000001,518.667505,1
17862,006/1/2022-09-28 11:17:28.347778-17862.jpg,333.39101,515.39612,805.16977,523.0696049999999,1
17863,006/1/2022-09-28 11:17:28.351581-17863.jpg,331.929285,515.10697,802.523665,521.675695,1
17864,006/1/2022-09-28 11:17:28.356247-17864.jpg,329.02562,513.935505,804.42102,521.806365,1
17865,006/1/2022-09-28 11:17:28.362549-17865.jpg,332.90571,513.96715,802.3169899999999,519.7753900000001,1
17866,006/1/2022-09-28 11:17:28.368889-17866.jpg,331.93124,513.74147,801.7396899999999,521.49773,1
17867,006/1/2022-09-28 11:17:28.377745-17867.jpg,332.654865,515.26292,806.09884,519.60327,1
17868,006/1/2022-09-28 11:17:28.384579-17868.jpg,330.40158499999995,514.76912,801.522245,519.0230799999999,1
17869,006/1/2022-09-28 11:17:28.390391-17869.jpg,332.40419,513.87396,805.25455,520.07911,1
17870,006/1/2022-09-28 11:17:28.395173-17870.jpg,331.019855,513.09677,801.15966,518.357295,1
17871,006/1/2022-09-28 11:17:28.400043-17871.jpg,333.779895,515.514395,801.75328,519.9134100000001,1
17872,006/1/2022-09-28 11:17:28.406243-17872.jpg,334.39605500000005,512.3601249999999,802.1732300000001,521.994515,1
17873,006/1/2022-09-28 11:17:28.412742-17873.jpg,333.57847000000004,512.9489699999999,805.5767800000001,520.26847,1
17874,006/1/2022-09-28 11:17:28.421758-17874.jpg,331.31881,517.10808,806.553625,519.3833500000001,1
17875,006/1/2022-09-28 11:17:28.430708-17875.jpg,333.012645,512.5933600000001,806.95478,518.5774799999999,1
17876,006/1/2022-09-28 11:17:28.436250-17876.jpg,330.82568000000003,512.61356,803.00754,520.13005,1
17877,006/1/2022-09-28 11:17:28.442061-17877.jpg,331.951465,513.64389,804.15966,520.105665,1
17878,006/1/2022-09-28 11:17:28.448971-17878.jpg,333.39978,512.6687800000001,805.43073,517.97681,1
17879,006/1/2022-09-28 11:17:28.453799-17879.jpg,334.60606,515.37509,804.6657399999999,519.23613,1
17880,006/1/2022-09-28 11:17:28.458821-17880.jpg,335.23398,512.60855,803.8963050000001,520.769685,1
17881,006/1/2022-09-28 11:17:28.463124-17881.jpg,336.37644000000006,515.03703,803.46095,518.63007,1
17882,006/1/2022-09-28 11:17:28.468619-17882.jpg,334.35070499999995,517.21936,808.6972499999999,519.7960800000001,1
17883,006/1/2022-09-28 11:17:28.475094-17883.jpg,333.98259,514.1016050000001,805.44689,520.832225,1
17884,006/1/2022-09-28 11:17:28.481763-17884.jpg,333.829265,511.992795,804.1426799999999,519.7390350000001,1
17885,006/1/2022-09-28 11:17:28.487444-17885.jpg,333.352045,513.326595,808.45173,518.820845,1
17886,006/1/2022-09-28 11:17:28.493845-17886.jpg,336.04110000000003,514.49971,807.662915,519.50037,1
17887,006/1/2022-09-28 11:17:28.499897-17887.jpg,332.868675,515.2478050000001,811.876915,522.22426,1
17888,006/1/2022-09-28 11:17:28.506325-17888.jpg,336.16327,514.72343,804.2978799999999,518.421665,1
17889,006/1/2022-09-28 11:17:28.512953-17889.jpg,333.855395,515.9491800000001,806.97693,518.48753,1
17890,006/1/2022-09-28 11:17:28.518871-17890.jpg,334.568995,513.91394,808.73713,522.71567,1
17891,006/1/2022-09-28 11:17:28.525175-17891.jpg,335.08927,511.382555,806.0383400000001,517.9255049999999,1
17892,006/1/2022-09-28 11:17:28.531654-17892.jpg,332.964715,514.80323,806.3899250000001,518.87402,1
17893,006/1/2022-09-28 11:17:28.537517-17893.jpg,336.04113500000005,513.066945,801.70985,518.82493,1
17894,006/1/2022-09-28 11:17:28.543722-17894.jpg,333.407575,510.55049,806.441655,515.933265,1
17895,006/1/2022-09-28 11:17:28.550111-17895.jpg,331.90854,511.02553,803.91888,519.114775,1
17896,006/1/2022-09-28 11:17:28.556223-17896.jpg,334.8665,513.0400999999999,804.573325,520.996585,1
17897,006/1/2022-09-28 11:17:28.562671-17897.jpg,334.405085,510.87554,804.2837599999999,518.47489,1
17898,006/1/2022-09-28 11:17:28.568913-17898.jpg,334.63184,515.625425,802.960645,519.974485,1
17899,006/1/2022-09-28 11:17:28.575018-17899.jpg,335.52833,512.43869,806.5351449999999,518.5382549999999,1
17900,006/1/2022-09-28 11:17:28.581640-17900.jpg,334.67409,512.199465,804.9452,519.72255,1
17901,006/1/2022-09-28 11:17:28.587485-17901.jpg,335.25935,512.406265,807.2049949999999,518.9059050000001,1
17902,006/1/2022-09-28 11:17:28.593893-17902.jpg,333.076605,513.55692,803.0717199999999,517.6668099999999,1
17903,006/1/2022-09-28 11:17:28.600149-17903.jpg,333.17719,514.527355,806.29937,519.087695,1
17904,006/1/2022-09-28 11:17:28.606341-17904.jpg,334.94557,513.954425,805.467255,519.492845,1
17905,006/1/2022-09-28 11:17:28.612829-17905.jpg,333.377275,515.255485,806.00956,520.8833099999999,1
17906,006/1/2022-09-28 11:17:28.621419-17906.jpg,334.058,514.05186,805.828395,521.03688,1
17907,006/1/2022-09-28 11:17:28.628836-17907.jpg,332.653705,514.96331,804.3794499999999,518.89212,1
17908,006/1/2022-09-28 11:17:28.634530-17908.jpg,335.782925,513.383525,809.7269299999999,521.1897349999999,1
17909,006/1/2022-09-28 11:17:28.639082-17909.jpg,333.25992499999995,515.278195,806.9867,522.539795,1
17910,006/1/2022-09-28 11:17:28.643591-17910.jpg,333.95013,513.46384,807.580615,521.6785,1
17911,006/1/2022-09-28 11:17:28.650493-17911.jpg,334.67685,515.66336,808.283,522.1053850000001,1
17912,006/1/2022-09-28 11:17:28.656309-17912.jpg,333.24458000000004,515.1827499999999,809.57277,522.40054,1
17913,006/1/2022-09-28 11:17:28.662741-17913.jpg,334.345335,515.6246699999999,807.231455,521.429155,1
17914,006/1/2022-09-28 11:17:28.668666-17914.jpg,338.714735,514.4753900000001,807.7801999999999,520.904895,1
17915,006/1/2022-09-28 11:17:28.675190-17915.jpg,336.55661999999995,515.384515,807.0719099999999,522.3939849999999,1
17916,006/1/2022-09-28 11:17:28.681588-17916.jpg,334.817175,513.175245,808.09111,521.170045,1
17917,006/1/2022-09-28 11:17:28.687536-17917.jpg,334.34465,515.5859,807.11981,524.02757,1
17918,006/1/2022-09-28 11:17:28.693760-17918.jpg,336.70597999999995,514.117985,806.4373,523.036755,1
17919,006/1/2022-09-28 11:17:28.700018-17919.jpg,337.95954500000005,513.885985,811.416635,521.6678300000001,1
17920,006/1/2022-09-28 11:17:28.706232-17920.jpg,336.150205,515.2203999999999,809.15049,517.83933,1
17921,006/1/2022-09-28 11:17:28.712680-17921.jpg,338.857335,515.9191149999999,808.47251,521.46286,1
17922,006/1/2022-09-28 11:17:28.718785-17922.jpg,338.715705,514.824175,809.0855199999999,525.31528,1
17923,006/1/2022-09-28 11:17:28.725054-17923.jpg,336.81285,514.689795,811.215115,522.592855,1
17924,006/1/2022-09-28 11:17:28.731472-17924.jpg,335.19241,515.169,812.34136,523.7646700000001,1
17925,006/1/2022-09-28 11:17:28.737500-17925.jpg,335.689625,516.502645,813.6878800000001,525.663475,1
17926,006/1/2022-09-28 11:17:28.743853-17926.jpg,336.051915,517.21927,810.1424900000001,521.582735,1
17927,006/1/2022-09-28 11:17:28.750679-17927.jpg,337.47981000000004,515.784795,809.336155,524.193975,1
17928,006/1/2022-09-28 11:17:28.756160-17928.jpg,338.21039,517.066395,813.0846200000001,525.53241,1
17929,006/1/2022-09-28 11:17:28.762903-17929.jpg,336.24969,518.24491,809.38464,523.028765,1
17930,006/1/2022-09-28 11:17:28.768825-17930.jpg,335.312275,516.324945,806.4328,524.40611,1
17931,006/1/2022-09-28 11:17:28.775283-17931.jpg,336.070795,516.49937,808.7492500000001,524.638115,1
17932,006/1/2022-09-28 11:17:28.781728-17932.jpg,334.33529,516.484685,810.83131,524.16373,1
17933,006/1/2022-09-28 11:17:28.787697-17933.jpg,334.59588499999995,518.482775,811.95915,524.677535,1
17934,006/1/2022-09-28 11:17:28.793771-17934.jpg,334.59588499999995,518.482775,811.95915,524.677535,0
17935,006/1/2022-09-28 11:17:28.802403-17935.jpg,334.78878,516.649185,810.51968,525.159115,1
17936,006/1/2022-09-28 11:17:28.808792-17936.jpg,335.32328,517.688305,812.11276,523.229865,1
17937,006/1/2022-09-28 11:17:28.815532-17937.jpg,335.640825,517.99278,808.4267199999999,524.96258,1
17938,006/1/2022-09-28 11:17:28.819530-17938.jpg,335.708875,516.8012,809.9844949999999,524.1545,1
17939,006/1/2022-09-28 11:17:28.825161-17939.jpg,334.6346,517.40125,811.26628,525.6078,1
17940,006/1/2022-09-28 11:17:28.831653-17940.jpg,339.837885,518.53972,810.97758,522.9158500000001,1
17941,006/1/2022-09-28 11:17:28.840440-17941.jpg,334.785915,517.20482,811.9815749999999,524.05696,1
17942,006/1/2022-09-28 11:17:28.848453-17942.jpg,340.16849,519.4641750000001,810.99099,526.931685,1
17943,006/1/2022-09-28 11:17:28.854185-17943.jpg,337.823485,517.6987350000002,811.6512,525.65869,1
17944,006/1/2022-09-28 11:17:28.858732-17944.jpg,337.587745,517.8277300000001,812.2442249999999,523.6416800000001,1
17945,006/1/2022-09-28 11:17:28.865902-17945.jpg,337.78367000000003,516.76733,812.9784400000001,526.478035,1
17946,006/1/2022-09-28 11:17:28.874991-17946.jpg,339.14452,516.873325,811.20191,526.22382,1
17947,006/1/2022-09-28 11:17:28.881632-17947.jpg,335.188365,516.452435,814.53909,526.28541,1
17948,006/1/2022-09-28 11:17:28.886697-17948.jpg,337.374045,516.41858,811.7868300000001,525.6783350000001,1
17949,006/1/2022-09-28 11:17:28.890507-17949.jpg,338.317805,518.710295,810.344445,526.2191399999999,1
17950,006/1/2022-09-28 11:17:28.894239-17950.jpg,339.24613,518.6589150000001,815.43398,524.52086,1
17951,006/1/2022-09-28 11:17:28.900193-17951.jpg,338.944855,520.401795,811.99443,526.5665300000001,1
17952,006/1/2022-09-28 11:17:28.906470-17952.jpg,342.90929,519.89011,812.53252,526.829035,1
17953,006/1/2022-09-28 11:17:28.912796-17953.jpg,340.317555,521.7503300000001,813.21905,526.2802750000001,1
17954,006/1/2022-09-28 11:17:28.919005-17954.jpg,337.15134,519.06943,809.688065,528.75043,1
17955,006/1/2022-09-28 11:17:28.924993-17955.jpg,342.12225,521.400725,812.2019,525.99683,1
17956,006/1/2022-09-28 11:17:28.933033-17956.jpg,340.25173,519.207655,814.40158,527.23704,1
17957,006/1/2022-09-28 11:17:28.939551-17957.jpg,340.25173,519.207655,814.40158,527.23704,0
17958,006/1/2022-09-28 11:17:28.945984-17958.jpg,339.446775,520.952725,813.93731,528.633765,1
17959,006/1/2022-09-28 11:17:28.950532-17959.jpg,338.764015,521.02,812.23444,526.3246899999999,1
17960,006/1/2022-09-28 11:17:28.956150-17960.jpg,341.042155,520.7957650000001,811.1267200000001,527.45777,1
17961,006/1/2022-09-28 11:17:28.962958-17961.jpg,338.604175,520.540965,813.6792,526.79352,1
17962,006/1/2022-09-28 11:17:28.968835-17962.jpg,341.410835,520.11922,810.843275,528.639165,1
17963,006/1/2022-09-28 11:17:28.975180-17963.jpg,338.23852,520.9233899999999,811.9717,523.8835300000001,1
17964,006/1/2022-09-28 11:17:28.981497-17964.jpg,337.217435,517.11888,812.4992400000001,527.32931,1
17965,006/1/2022-09-28 11:17:28.987480-17965.jpg,337.09993,519.341445,813.889095,525.56462,1
17966,006/1/2022-09-28 11:17:28.993951-17966.jpg,338.563165,520.528955,814.98713,526.38426,1
17967,006/1/2022-09-28 11:17:28.999999-17967.jpg,341.46328500000004,517.4863,812.58399,524.7472250000001,1
17968,006/1/2022-09-28 11:17:29.006275-17968.jpg,338.45171000000005,517.7430549999999,811.182485,526.3697,1
17969,006/1/2022-09-28 11:17:29.014487-17969.jpg,340.516825,520.315375,816.3682349999999,527.66372,1
17970,006/1/2022-09-28 11:17:29.020175-17970.jpg,339.84924,518.39211,813.4373250000001,525.066285,1
17971,006/1/2022-09-28 11:17:29.025305-17971.jpg,339.339515,518.97289,814.1979799999999,525.13937,1
17972,006/1/2022-09-28 11:17:29.031703-17972.jpg,340.9734,519.367355,816.652295,529.431025,1
17973,006/1/2022-09-28 11:17:29.038191-17973.jpg,338.47029,517.7544,812.7109800000001,524.94956,1
17974,006/1/2022-09-28 11:17:29.043856-17974.jpg,340.576965,516.7188,816.1201050000001,527.03297,1
17975,006/1/2022-09-28 11:17:29.049991-17975.jpg,342.11677,517.84811,811.9269099999999,527.04364,1
17976,006/1/2022-09-28 11:17:29.056183-17976.jpg,341.419705,517.8342250000001,814.947735,525.471875,1
17977,006/1/2022-09-28 11:17:29.063412-17977.jpg,339.43119,515.9941000000001,813.0579700000001,523.1908599999999,1
17978,006/1/2022-09-28 11:17:29.072304-17978.jpg,343.239355,519.5776,814.40949,520.9044,1
17979,006/1/2022-09-28 11:17:29.080739-17979.jpg,342.1705,517.0396599999999,812.856735,523.41155,1
17980,006/1/2022-09-28 11:17:29.087519-17980.jpg,342.606815,519.05842,815.4119450000001,524.80554,1
17981,006/1/2022-09-28 11:17:29.092198-17981.jpg,342.48106,518.622265,814.6148800000001,525.21596,1
17982,006/1/2022-09-28 11:17:29.097153-17982.jpg,342.38475000000005,517.2267899999999,815.95966,524.84591,1
17983,006/1/2022-09-28 11:17:29.100872-17983.jpg,342.08969,519.2781600000001,813.3128999999999,523.09732,1
17984,006/1/2022-09-28 11:17:29.106429-17984.jpg,340.57129,519.321015,813.72384,524.084795,1
17985,006/1/2022-09-28 11:17:29.114288-17985.jpg,342.018265,517.63759,814.8335700000001,524.8835349999999,1
17986,006/1/2022-09-28 11:17:29.119930-17986.jpg,341.556055,515.952925,813.5203899999999,523.68797,1
17987,006/1/2022-09-28 11:17:29.125320-17987.jpg,342.65591,516.031845,814.8245800000001,521.3946100000001,1
17988,006/1/2022-09-28 11:17:29.131537-17988.jpg,341.851445,517.142245,814.27886,523.3299499999999,1
17989,006/1/2022-09-28 11:17:29.137695-17989.jpg,344.297045,515.011155,812.94307,524.21146,1
17990,006/1/2022-09-28 11:17:29.145615-17990.jpg,342.20313,516.233875,816.51242,525.4893500000001,1
17991,006/1/2022-09-28 11:17:29.152100-17991.jpg,342.18192,518.3063649999999,812.1415549999999,523.221985,1
17992,006/1/2022-09-28 11:17:29.157135-17992.jpg,340.20554500000003,514.0755300000001,814.78776,526.009025,1
17993,006/1/2022-09-28 11:17:29.162786-17993.jpg,343.32141,515.80647,814.142,520.73311,1
17994,006/1/2022-09-28 11:17:29.168747-17994.jpg,342.447225,514.82463,817.23093,522.2125,1
17995,006/1/2022-09-28 11:17:29.175173-17995.jpg,341.59542,515.90432,813.36966,521.5803450000001,1
17996,006/1/2022-09-28 11:17:29.181510-17996.jpg,344.231215,514.0611799999999,818.34588,524.141175,1
17997,006/1/2022-09-28 11:17:29.187762-17997.jpg,341.874575,514.9260850000001,816.2364200000001,520.424595,1
17998,006/1/2022-09-28 11:17:29.196345-17998.jpg,341.08175,515.4495250000001,820.6606850000001,523.11204,1
17999,006/1/2022-09-28 11:17:29.202923-17999.jpg,340.64643,513.4855699999999,818.10891,520.66196,1
18000,006/1/2022-09-28 11:17:29.208775-18000.jpg,342.346535,514.8789,816.323505,522.762235,1
18001,006/1/2022-09-28 11:17:29.213139-18001.jpg,344.18451500000003,515.63112,816.296345,520.591685,1
18002,006/1/2022-09-28 11:17:29.218975-18002.jpg,341.87865,516.2421899999999,814.388665,521.25587,1
18003,006/1/2022-09-28 11:17:29.225295-18003.jpg,342.815625,514.9746600000001,815.8505,522.80543,1
18004,006/1/2022-09-28 11:17:29.231765-18004.jpg,345.53844,514.05558,815.74322,519.983305,1
18005,006/1/2022-09-28 11:17:29.237637-18005.jpg,342.605795,515.5767149999999,816.93771,520.330325,1
18006,006/1/2022-09-28 11:17:29.244007-18006.jpg,342.572885,515.0996600000001,814.25802,520.2383649999999,1
18007,006/1/2022-09-28 11:17:29.250093-18007.jpg,343.44502,515.519485,817.984455,522.010845,1
18008,006/1/2022-09-28 11:17:29.256264-18008.jpg,342.96393000000006,514.791525,813.415965,524.38925,1
18009,006/1/2022-09-28 11:17:29.262768-18009.jpg,342.76397,518.8153500000001,815.08217,521.178395,1
18010,006/1/2022-09-28 11:17:29.268817-18010.jpg,344.07017,513.9783,814.72979,520.4694,1
18011,006/1/2022-09-28 11:17:29.275139-18011.jpg,344.44778499999995,514.989565,815.03447,519.96033,1
18012,006/1/2022-09-28 11:17:29.281910-18012.jpg,343.27407500000004,512.81073,817.66001,520.49852,1
18013,006/1/2022-09-28 11:17:29.287684-18013.jpg,344.209875,513.86133,816.69703,520.08914,1
18014,006/1/2022-09-28 11:17:29.294031-18014.jpg,343.054625,512.92672,817.880325,517.79604,1
18015,006/1/2022-09-28 11:17:29.300495-18015.jpg,345.141785,513.337995,820.7999100000001,519.888815,1
18016,006/1/2022-09-28 11:17:29.309632-18016.jpg,344.43433000000005,514.5926900000001,818.7763850000001,517.913635,1
18017,006/1/2022-09-28 11:17:29.317742-18017.jpg,345.516415,513.99719,819.388025,517.23641,1
18018,006/1/2022-09-28 11:17:29.323132-18018.jpg,342.30646,512.604245,816.62343,517.24658,1
18019,006/1/2022-09-28 11:17:29.327772-18019.jpg,344.263225,512.57986,817.5559250000001,516.5871950000001,1
18020,006/1/2022-09-28 11:17:29.333088-18020.jpg,346.21882,511.50963,815.20849,517.83505,1
18021,006/1/2022-09-28 11:17:29.337878-18021.jpg,346.391885,513.374315,816.455325,522.36959,1
18022,006/1/2022-09-28 11:17:29.343946-18022.jpg,344.577375,512.63844,820.474295,516.60007,1
18023,006/1/2022-09-28 11:17:29.350101-18023.jpg,346.58615,512.98022,816.764295,518.5555549999999,1
18024,006/1/2022-09-28 11:17:29.356398-18024.jpg,347.055985,514.289115,817.49821,517.245595,1
18025,006/1/2022-09-28 11:17:29.362809-18025.jpg,344.27176,511.35261,818.59112,520.51059,1
18026,006/1/2022-09-28 11:17:29.368743-18026.jpg,345.66792,513.439725,817.78999,520.30104,1
