,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
20241,003/1/2022-09-27 13:17:06.440498-20241.jpg,187.98780900000003,481.3762300000001,744.37755,471.35827000000006,1.0
20242,003/1/2022-09-27 13:17:06.446682-20242.jpg,187.672663,480.50912,742.2616750000001,473.94919,1.0
20243,003/1/2022-09-27 13:17:06.453225-20243.jpg,188.576375,480.2652450000001,748.55704,474.308955,1.0
20244,003/1/2022-09-27 13:17:06.459259-20244.jpg,185.888,481.715465,743.5456849999999,471.66483,1.0
20245,003/1/2022-09-27 13:17:06.465412-20245.jpg,186.666525,484.61813,744.556641,474.60469,1.0
20246,003/1/2022-09-27 13:17:06.471743-20246.jpg,188.48119,483.269955,741.108055,474.918655,1.0
20247,003/1/2022-09-27 13:17:06.477907-20247.jpg,177.957135,479.597305,747.95361,473.892845,1.0
20248,003/1/2022-09-27 13:17:06.484215-20248.jpg,191.57158,483.64221,743.228115,477.32146,1.0
20249,003/1/2022-09-27 13:17:06.491091-20249.jpg,184.42617,483.6094,746.0424350000001,474.708255,1.0
20250,003/1/2022-09-27 13:17:06.496666-20250.jpg,188.983085,480.66254,744.696105,475.15992,1.0
20251,003/1/2022-09-27 13:17:06.503401-20251.jpg,184.268328,481.53959,744.403995,473.37855,1.0
20252,003/1/2022-09-27 13:17:06.509189-20252.jpg,190.75226350000003,485.74878,739.648721,474.61101,1.0
20253,003/1/2022-09-27 13:17:06.515521-20253.jpg,188.55530500000003,485.45401,743.98064,476.54455500000006,1.0
20254,003/1/2022-09-27 13:17:06.522193-20254.jpg,188.31341,485.49966000000006,742.30537,476.63111,1.0
20255,003/1/2022-09-27 13:17:06.527927-20255.jpg,190.80373,483.164795,741.85587,474.85172,1.0
20256,003/1/2022-09-27 13:17:06.534261-20256.jpg,188.20230400000003,483.01732,742.587065,472.76845,1.0
20257,003/1/2022-09-27 13:17:06.540491-20257.jpg,183.851655,483.32285,750.75618,474.44508,1.0
20258,003/1/2022-09-27 13:17:06.546718-20258.jpg,190.975526,483.63742,744.0010199999999,475.37619000000007,1.0
20259,003/1/2022-09-27 13:17:06.553800-20259.jpg,187.569043,482.783765,745.66883,476.543985,1.0
20260,003/1/2022-09-27 13:17:06.561790-20260.jpg,181.184913,483.713835,747.89984,476.90783,1.0
20261,003/1/2022-09-27 13:17:06.568994-20261.jpg,185.703705,484.9427950000001,752.7721499999999,473.163735,1.0
20262,003/1/2022-09-27 13:17:06.574702-20262.jpg,182.5597,482.817065,745.219565,477.44554,1.0
20263,003/1/2022-09-27 13:17:06.579303-20263.jpg,183.416295,480.807795,747.426195,474.906455,1.0
20264,003/1/2022-09-27 13:17:06.584275-20264.jpg,192.3304575,480.493745,747.45286,477.78627,1.0
20265,003/1/2022-09-27 13:17:06.590701-20265.jpg,194.9391825,480.01547,749.25313,478.01814,1.0
20266,003/1/2022-09-27 13:17:06.596753-20266.jpg,185.869425,479.46812,743.5292099999999,476.23679,1.0
20267,003/1/2022-09-27 13:17:06.603548-20267.jpg,188.5899,479.63073,746.7511900000001,477.39099,1.0
20268,003/1/2022-09-27 13:17:06.612306-20268.jpg,191.493025,483.07375,742.5681989999999,476.80584,1.0
20269,003/1/2022-09-27 13:17:06.619460-20269.jpg,188.1426,487.48647000000005,744.33423,479.670235,1.0
20270,003/1/2022-09-27 13:17:06.625210-20270.jpg,185.726366,485.1683,739.30629,480.760805,1.0
20271,003/1/2022-09-27 13:17:06.629589-20271.jpg,187.648107,483.877245,735.94115,478.53208000000006,1.0
20272,003/1/2022-09-27 13:17:06.634131-20272.jpg,184.095485,485.249245,740.71198,479.333,1.0
20273,003/1/2022-09-27 13:17:06.640449-20273.jpg,184.8819075,486.2224,737.4035,477.81069,1.0
20274,003/1/2022-09-27 13:17:06.646727-20274.jpg,182.565767,489.30446,743.1614099999999,482.69167,1.0
20275,003/1/2022-09-27 13:17:06.653310-20275.jpg,183.444987,487.731505,739.218356,482.19328,1.0
20276,003/1/2022-09-27 13:17:06.659273-20276.jpg,187.757732,485.0298350000001,738.809945,480.50851,1.0
20277,003/1/2022-09-27 13:17:06.665623-20277.jpg,186.936365,487.71941,737.9402299999999,482.20656,1.0
20278,003/1/2022-09-27 13:17:06.671753-20278.jpg,181.605615,489.08818,741.415515,483.35544,1.0
20279,003/1/2022-09-27 13:17:06.678051-20279.jpg,182.34018,487.247615,741.58692,482.40861500000005,1.0
20280,003/1/2022-09-27 13:17:06.684288-20280.jpg,185.58368,487.844635,743.72562,482.76603,1.0
20281,003/1/2022-09-27 13:17:06.691029-20281.jpg,183.764985,486.3645449999999,741.6189649999999,481.0689,1.0
20282,003/1/2022-09-27 13:17:06.696735-20282.jpg,187.205795,488.356955,744.57173,481.917225,1.0
20283,003/1/2022-09-27 13:17:06.703356-20283.jpg,182.75374,487.66091,737.7269550000001,483.78388000000007,1.0
20284,003/1/2022-09-27 13:17:06.709151-20284.jpg,182.109315,487.53356,737.1459,484.302795,1.0
20285,003/1/2022-09-27 13:17:06.715586-20285.jpg,182.596902,489.394765,733.89182,482.65379,1.0
20286,003/1/2022-09-27 13:17:06.721981-20286.jpg,179.83687,489.48044,741.489945,480.80913,1.0
20287,003/1/2022-09-27 13:17:06.727912-20287.jpg,180.32426,487.63542,736.924629,483.1872199999999,1.0
20288,003/1/2022-09-27 13:17:06.734290-20288.jpg,180.99947,489.71995,737.54944,483.0694900000001,1.0
20289,003/1/2022-09-27 13:17:06.742922-20289.jpg,179.85227499999996,487.017315,742.177245,481.3190649999999,1.0
20290,003/1/2022-09-27 13:17:06.749529-20290.jpg,184.987575,487.34141,739.9569799999999,482.8822,1.0
20291,003/1/2022-09-27 13:17:06.755688-20291.jpg,184.589723,485.18232,744.8010099999999,483.541045,1.0
20292,003/1/2022-09-27 13:17:06.759765-20292.jpg,183.346181,487.11207,741.029855,482.20354,1.0
20293,003/1/2022-09-27 13:17:06.765664-20293.jpg,183.156155,484.70593,745.33496,482.16707,1.0
20294,003/1/2022-09-27 13:17:06.772201-20294.jpg,182.942566,489.0892,742.054175,481.42525,1.0
20295,003/1/2022-09-27 13:17:06.778084-20295.jpg,179.228552,487.32552,736.716495,482.26469,1.0
20296,003/1/2022-09-27 13:17:06.784291-20296.jpg,180.07123,492.64378,737.62634,481.170705,1.0
20297,003/1/2022-09-27 13:17:06.790391-20297.jpg,183.815297,488.30917,746.316454,480.3291,1.0
20298,003/1/2022-09-27 13:17:06.796798-20298.jpg,183.83708,486.70204,743.15579,484.3699,1.0
20299,003/1/2022-09-27 13:17:06.805462-20299.jpg,184.170423,489.076315,738.9438200000001,480.7536,1.0
20300,003/1/2022-09-27 13:17:06.811449-20300.jpg,177.80140500000002,490.28451500000006,741.142455,480.93722,1.0
20301,003/1/2022-09-27 13:17:06.817339-20301.jpg,183.8797,484.8895,743.56359,484.806285,1.0
20302,003/1/2022-09-27 13:17:06.822754-20302.jpg,181.043295,485.04172000000005,739.30139,482.814,1.0
20303,003/1/2022-09-27 13:17:06.828034-20303.jpg,176.150685,487.47661,742.5907250000001,482.86537,1.0
20304,003/1/2022-09-27 13:17:06.834363-20304.jpg,178.1937,489.56272,740.55048,483.571005,1.0
20305,003/1/2022-09-27 13:17:06.840475-20305.jpg,183.994295,489.904525,739.12741,482.54583,1.0
20306,003/1/2022-09-27 13:17:06.846841-20306.jpg,184.193635,491.42201,737.19409,483.243075,1.0
20307,003/1/2022-09-27 13:17:06.855984-20307.jpg,178.871905,488.650185,740.2052249999999,481.7012199999999,1.0
20308,003/1/2022-09-27 13:17:06.862452-20308.jpg,183.009533,490.855485,743.9074499999999,484.243915,1.0
20309,003/1/2022-09-27 13:17:06.867912-20309.jpg,180.272465,488.07003,740.67484,481.5589,1.0
20310,003/1/2022-09-27 13:17:06.873009-20310.jpg,180.391115,489.820415,738.54674,481.78106,1.0
20311,003/1/2022-09-27 13:17:06.878230-20311.jpg,179.51442500000002,490.19801500000005,738.85049,488.35231,1.0
20312,003/1/2022-09-27 13:17:06.884376-20312.jpg,180.5302,488.495895,742.71154,484.9337,1.0
20313,003/1/2022-09-27 13:17:06.891156-20313.jpg,177.00068500000003,488.074655,743.2019499999999,481.8743,1.0
20314,003/1/2022-09-27 13:17:06.896812-20314.jpg,177.27391999999998,490.199125,742.7473200000001,482.18553,1.0
20315,003/1/2022-09-27 13:17:06.903985-20315.jpg,180.61461000000003,487.556055,739.9820550000001,484.13685,1.0
20316,003/1/2022-09-27 13:17:06.909479-20316.jpg,179.163705,490.67137,736.23658,481.47609,1.0
20317,003/1/2022-09-27 13:17:06.915578-20317.jpg,181.186065,490.37438,746.69664,483.04612,1.0
20318,003/1/2022-09-27 13:17:06.921972-20318.jpg,178.524445,490.162365,739.93225,482.25125,1.0
20319,003/1/2022-09-27 13:17:06.928039-20319.jpg,177.77356299999997,490.793965,740.530265,480.7123,1.0
20320,003/1/2022-09-27 13:17:06.934301-20320.jpg,179.79163,489.48643,746.5735749999999,482.143985,1.0
20321,003/1/2022-09-27 13:17:06.940354-20321.jpg,181.7529925,487.25173,742.3005559999999,483.539905,1.0
20322,003/1/2022-09-27 13:17:06.946834-20322.jpg,181.8072625,486.392665,738.4471699999999,482.23716,1.0
20323,003/1/2022-09-27 13:17:06.953469-20323.jpg,180.554515,487.89493,742.4343299999999,479.793625,1.0
20324,003/1/2022-09-27 13:17:06.959417-20324.jpg,181.69753,487.26906,739.3317299999999,482.075485,1.0
20325,003/1/2022-09-27 13:17:06.965616-20325.jpg,179.54885000000002,488.958755,742.41962,482.67026,1.0
20326,003/1/2022-09-27 13:17:06.972051-20326.jpg,182.961228,485.78266,740.7213599999999,485.15829,1.0
20327,003/1/2022-09-27 13:17:06.978138-20327.jpg,179.057695,487.09969,739.7620199999999,479.00563,1.0
20328,003/1/2022-09-27 13:17:06.986592-20328.jpg,181.89285,491.474155,741.74649,484.78178,1.0
20329,003/1/2022-09-27 13:17:06.992810-20329.jpg,183.37467,488.287925,742.25694,482.74713,1.0
20330,003/1/2022-09-27 13:17:06.998575-20330.jpg,181.737865,488.34555,741.234315,478.990475,1.0
20331,003/1/2022-09-27 13:17:07.003641-20331.jpg,183.567925,486.93153000000007,740.11213,481.5294750000001,1.0
20332,003/1/2022-09-27 13:17:07.009196-20332.jpg,184.02464,487.05866,745.574485,482.098025,1.0
20333,003/1/2022-09-27 13:17:07.015734-20333.jpg,178.82717200000002,490.17346,738.90396,484.258475,1.0
20334,003/1/2022-09-27 13:17:07.022170-20334.jpg,178.28289,488.97883,739.5874899999999,483.5454600000001,1.0
20335,003/1/2022-09-27 13:17:07.028183-20335.jpg,182.989962,486.82642,741.345335,484.39973,1.0
20336,003/1/2022-09-27 13:17:07.034387-20336.jpg,180.655846,488.860805,743.1884550000001,481.169,1.0
20337,003/1/2022-09-27 13:17:07.040505-20337.jpg,185.712135,487.519995,740.141405,483.6938,1.0
20338,003/1/2022-09-27 13:17:07.046801-20338.jpg,184.438106,489.96069,742.5035500000001,483.80491,1.0
20339,003/1/2022-09-27 13:17:07.053400-20339.jpg,177.808615,488.88674,742.1584849999999,484.5484,1.0
20340,003/1/2022-09-27 13:17:07.059396-20340.jpg,183.37100000000004,487.390675,740.0514600000001,482.500405,1.0
20341,003/1/2022-09-27 13:17:07.065790-20341.jpg,180.277715,488.861345,739.44434,484.3049600000001,1.0
20342,003/1/2022-09-27 13:17:07.071798-20342.jpg,181.682033,488.2543350000001,741.032585,483.52118,1.0
20343,003/1/2022-09-27 13:17:07.078085-20343.jpg,178.5149275,489.26213,738.85223,482.91023,1.0
20344,003/1/2022-09-27 13:17:07.084544-20344.jpg,180.810275,488.73859,741.607985,482.9737,1.0
20345,003/1/2022-09-27 13:17:07.091564-20345.jpg,184.3477475,493.203855,738.5967999999999,485.82068,1.0
20346,003/1/2022-09-27 13:17:07.096943-20346.jpg,181.461645,488.288025,743.965584,481.620065,1.0
20347,003/1/2022-09-27 13:17:07.103519-20347.jpg,179.955175,484.60262,745.079409,483.54487,1.0
20348,003/1/2022-09-27 13:17:07.109165-20348.jpg,189.74787250000003,489.788485,745.2082939999999,483.786915,1.0
20349,003/1/2022-09-27 13:17:07.115672-20349.jpg,192.19464,487.997515,749.802105,483.08162,1.0
20350,003/1/2022-09-27 13:17:07.122103-20350.jpg,193.808185,490.63791,753.532215,481.73089,1.0
20351,003/1/2022-09-27 13:17:07.128169-20351.jpg,190.518175,486.42168,754.8965,480.84203,1.0
20352,003/1/2022-09-27 13:17:07.135624-20352.jpg,193.008788,489.984345,752.3463600000001,482.056175,1.0
20353,003/1/2022-09-27 13:17:07.142814-20353.jpg,189.455925,490.4088,754.309484,481.28954,1.0
20354,003/1/2022-09-27 13:17:07.148593-20354.jpg,193.998365,486.90058,755.25167,482.832415,1.0
20355,003/1/2022-09-27 13:17:07.154324-20355.jpg,185.845215,485.750615,756.63377,480.27553,1.0
20356,003/1/2022-09-27 13:17:07.159539-20356.jpg,186.823335,489.73309,756.30072,479.49286,1.0
20357,003/1/2022-09-27 13:17:07.165621-20357.jpg,184.381525,490.71098,755.17578,479.75595,1.0
20358,003/1/2022-09-27 13:17:07.172068-20358.jpg,188.54690800000003,488.73562,751.34505,480.748105,1.0
20359,003/1/2022-09-27 13:17:07.178192-20359.jpg,187.907185,488.42816,756.8887860000001,480.2183700000001,1.0
20360,003/1/2022-09-27 13:17:07.184401-20360.jpg,185.683095,487.8674,755.47519,480.03521,1.0
20361,003/1/2022-09-27 13:17:07.190714-20361.jpg,186.15092500000003,489.138665,752.7823350000001,479.9038,1.0
20362,003/1/2022-09-27 13:17:07.198548-20362.jpg,183.23074,490.45872,755.369301,476.14554,1.0
20363,003/1/2022-09-27 13:17:07.205745-20363.jpg,189.35598,487.0542,754.87513,479.404445,1.0
20364,003/1/2022-09-27 13:17:07.211237-20364.jpg,182.884169,487.58537,752.4531599999999,479.3273,1.0
20365,003/1/2022-09-27 13:17:07.215828-20365.jpg,184.044605,490.16148,753.3897000000001,480.224915,1.0
20366,003/1/2022-09-27 13:17:07.222283-20366.jpg,183.896865,488.498425,757.42817,478.75664,1.0
20367,003/1/2022-09-27 13:17:07.228199-20367.jpg,183.868505,485.86775,754.185325,478.83147,1.0
20368,003/1/2022-09-27 13:17:07.234309-20368.jpg,183.889241,492.8152799999999,756.7365599999999,479.3037,1.0
20369,003/1/2022-09-27 13:17:07.240860-20369.jpg,187.360744,489.40926,755.1260849999999,481.973205,1.0
20370,003/1/2022-09-27 13:17:07.246831-20370.jpg,184.74309,488.16246,755.311994,477.26902,1.0
20371,003/1/2022-09-27 13:17:07.253567-20371.jpg,182.9637025,486.253225,756.336055,479.49938,1.0
20372,003/1/2022-09-27 13:17:07.259415-20372.jpg,185.68236,488.528445,751.46619,480.64587000000006,1.0
20373,003/1/2022-09-27 13:17:07.265617-20373.jpg,184.776093,485.43549,754.7871700000001,479.27846,1.0
20374,003/1/2022-09-27 13:17:07.271956-20374.jpg,192.43714,485.33455,756.595156,478.542425,1.0
20375,003/1/2022-09-27 13:17:07.278180-20375.jpg,186.67295,486.06887,754.5970189999999,477.08462,1.0
20376,003/1/2022-09-27 13:17:07.284389-20376.jpg,183.966295,486.8855,756.93771,475.85552000000007,1.0
20377,003/1/2022-09-27 13:17:07.290973-20377.jpg,186.558893,488.17811,755.07339,479.00005,1.0
20378,003/1/2022-09-27 13:17:07.296933-20378.jpg,181.62928,491.3463,756.36358,479.81473,1.0
20379,003/1/2022-09-27 13:17:07.303653-20379.jpg,185.857845,486.689625,754.9415950000001,478.8573750000001,1.0
20380,003/1/2022-09-27 13:17:07.309335-20380.jpg,187.86365,486.39077,752.8352649999999,479.99223000000006,1.0
20381,003/1/2022-09-27 13:17:07.315621-20381.jpg,189.39621,487.80955,755.9490249999999,480.078145,1.0
20382,003/1/2022-09-27 13:17:07.322243-20382.jpg,191.241735,487.63319,755.6987449999999,479.89197,1.0
20383,003/1/2022-09-27 13:17:07.328176-20383.jpg,181.030125,488.904755,755.620825,478.99676,1.0
20384,003/1/2022-09-27 13:17:07.334438-20384.jpg,186.17229000000003,491.473235,755.20895,479.52852,1.0
20385,003/1/2022-09-27 13:17:07.340805-20385.jpg,189.37695,490.102655,758.3927550000001,476.918405,1.0
20386,003/1/2022-09-27 13:17:07.346859-20386.jpg,187.14428,489.4704650000001,761.0399699999999,477.595245,1.0
20387,003/1/2022-09-27 13:17:07.353541-20387.jpg,190.05426,486.989425,762.42399,476.599955,1.0
20388,003/1/2022-09-27 13:17:07.359466-20388.jpg,192.416175,490.09592,766.72651,477.51148,1.0
20389,003/1/2022-09-27 13:17:07.365703-20389.jpg,190.32033,486.1885000000001,767.92106,481.89408,1.0
20390,003/1/2022-09-27 13:17:07.372282-20390.jpg,200.990145,488.18865,772.3534699999999,477.72228500000006,1.0
20391,003/1/2022-09-27 13:17:07.378206-20391.jpg,198.813588,485.52593,771.3939799999999,477.65524,1.0
20392,003/1/2022-09-27 13:17:07.384416-20392.jpg,201.9126,488.40217,774.06975,477.50462,1.0
20393,003/1/2022-09-27 13:17:07.390601-20393.jpg,200.794,483.11776,771.3711500000001,478.82008500000006,1.0
20394,003/1/2022-09-27 13:17:07.396921-20394.jpg,197.9676425,485.820295,771.911765,477.36919,1.0
20395,003/1/2022-09-27 13:17:07.403708-20395.jpg,198.872935,489.674865,768.01955,480.35621,1.0
20396,003/1/2022-09-27 13:17:07.412413-20396.jpg,195.82979,489.7237550000001,773.7862849999999,478.109725,1.0
20397,003/1/2022-09-27 13:17:07.419488-20397.jpg,199.072348,486.90557,770.3189199999999,479.305255,1.0
20398,003/1/2022-09-27 13:17:07.425308-20398.jpg,197.44954,490.743165,769.31528,478.12653,1.0
20399,003/1/2022-09-27 13:17:07.429556-20399.jpg,199.489975,483.981,773.23483,479.031775,1.0
20400,003/1/2022-09-27 13:17:07.434224-20400.jpg,200.331325,489.402395,772.6873850000001,477.216275,1.0
20401,003/1/2022-09-27 13:17:07.440486-20401.jpg,198.6884575,486.875815,771.4398649999999,478.259935,1.0
20402,003/1/2022-09-27 13:17:07.446969-20402.jpg,195.676874,486.186205,774.6107,478.11787,1.0
20403,003/1/2022-09-27 13:17:07.453612-20403.jpg,201.81733,489.315105,771.84193,476.24324,1.0
20404,003/1/2022-09-27 13:17:07.459456-20404.jpg,193.39795400000003,489.304255,772.96379,479.12407,1.0
20405,003/1/2022-09-27 13:17:07.465644-20405.jpg,203.796985,488.15521,770.82051,474.256965,1.0
20406,003/1/2022-09-27 13:17:07.471908-20406.jpg,195.93716,487.180025,772.46176,477.618205,1.0
20407,003/1/2022-09-27 13:17:07.478144-20407.jpg,199.464125,487.016395,770.0525949999999,476.26648,1.0
20408,003/1/2022-09-27 13:17:07.484412-20408.jpg,196.907325,490.48042,772.065765,477.678225,1.0
20409,003/1/2022-09-27 13:17:07.493173-20409.jpg,196.1638175,488.91067,770.0189,477.42978,1.0
20410,003/1/2022-09-27 13:17:07.500331-20410.jpg,194.537816,488.24126,769.877785,477.79799,1.0
20411,003/1/2022-09-27 13:17:07.506663-20411.jpg,195.084677,487.0529800000001,770.4750300000001,475.2936,1.0
20412,003/1/2022-09-27 13:17:07.511069-20412.jpg,198.9773025,487.52202000000005,769.28175,480.1368,1.0
20413,003/1/2022-09-27 13:17:07.515572-20413.jpg,200.615145,488.431935,769.5708500000001,475.980695,1.0
20414,003/1/2022-09-27 13:17:07.522351-20414.jpg,194.403452,485.98492,772.42163,476.398175,1.0
20415,003/1/2022-09-27 13:17:07.528052-20415.jpg,204.938317,489.29623,770.52478,479.141275,1.0
20416,003/1/2022-09-27 13:17:07.534423-20416.jpg,197.08663,491.411745,768.83925,478.31636,1.0
20417,003/1/2022-09-27 13:17:07.540528-20417.jpg,198.3882275,489.926355,771.174625,477.1005,1.0
20418,003/1/2022-09-27 13:17:07.546972-20418.jpg,195.02631,487.75987,773.029585,480.8540650000001,1.0
20419,003/1/2022-09-27 13:17:07.555362-20419.jpg,196.244455,484.861545,774.42015,477.929155,1.0
20420,003/1/2022-09-27 13:17:07.561291-20420.jpg,196.54129,488.94087,772.8527899999999,477.92743,1.0
20421,003/1/2022-09-27 13:17:07.567042-20421.jpg,198.7289,487.12076,772.9470200000001,478.1978,1.0
20422,003/1/2022-09-27 13:17:07.572732-20422.jpg,199.55782,485.059655,768.0287900000001,475.00172,1.0
20423,003/1/2022-09-27 13:17:07.578085-20423.jpg,197.656305,489.075745,774.54172,473.6645150000001,1.0
20424,003/1/2022-09-27 13:17:07.584392-20424.jpg,200.383688,489.732585,773.6918300000001,477.191425,1.0
20425,003/1/2022-09-27 13:17:07.590920-20425.jpg,199.51836,489.79922,772.324455,478.17122000000006,1.0
20426,003/1/2022-09-27 13:17:07.596917-20426.jpg,194.480995,488.266965,771.36317,479.86224,1.0
20427,003/1/2022-09-27 13:17:07.603420-20427.jpg,197.162006,490.24065,774.0868500000001,476.15929000000006,1.0
20428,003/1/2022-09-27 13:17:07.609321-20428.jpg,201.66023,487.589655,771.4740899999999,476.3334550000001,1.0
20429,003/1/2022-09-27 13:17:07.615615-20429.jpg,198.991895,485.37671,772.556995,476.8281,1.0
20430,003/1/2022-09-27 13:17:07.622463-20430.jpg,197.60217,490.646985,774.21171,476.56763,1.0
20431,003/1/2022-09-27 13:17:07.628296-20431.jpg,200.724475,490.58272,772.7272099999999,479.58978,1.0
20432,003/1/2022-09-27 13:17:07.634480-20432.jpg,203.968545,488.11055,771.88257,477.3873,1.0
20433,003/1/2022-09-27 13:17:07.640759-20433.jpg,200.444725,489.139855,771.911505,477.151885,1.0
20434,003/1/2022-09-27 13:17:07.646893-20434.jpg,199.735611,485.9297800000001,774.5171899999999,477.5178350000001,1.0
20435,003/1/2022-09-27 13:17:07.653509-20435.jpg,199.5209,489.116165,773.85296,475.42392000000007,1.0
20436,003/1/2022-09-27 13:17:07.659400-20436.jpg,197.88103,487.843835,775.5621900000001,479.066965,1.0
20437,003/1/2022-09-27 13:17:07.665882-20437.jpg,204.78843,489.22855,773.782455,475.76593,1.0
20438,003/1/2022-09-27 13:17:07.671987-20438.jpg,203.100567,486.487615,774.43504,477.78969,1.0
20439,003/1/2022-09-27 13:17:07.678275-20439.jpg,197.5435,489.777805,775.538125,477.429755,1.0
20440,003/1/2022-09-27 13:17:07.684447-20440.jpg,205.045935,487.64614000000006,776.1316,477.68342,1.0
20441,003/1/2022-09-27 13:17:07.691221-20441.jpg,209.96376,483.71591,782.0819200000001,473.237,1.0
20442,003/1/2022-09-27 13:17:07.696844-20442.jpg,213.6088025,487.1723,779.77805,475.00899,1.0
20443,003/1/2022-09-27 13:17:07.703356-20443.jpg,216.62905,485.068035,784.6075999999999,476.92066,1.0
